iter,recon_loss,trip_loss,total_loss
69,0.5749337077140808,1.4993691444396973,2.074302911758423
70,0.5514912009239197,1.1014082431793213,1.6528995037078857
71,0.5517672896385193,1.4218696355819702,1.9736368656158447
72,0.5529507994651794,1.0514776706695557,1.6044285297393799
73,0.5227251648902893,1.1222478151321411,1.6449730396270752
74,0.5560502409934998,1.3105816841125488,1.8666319847106934
75,0.5425862073898315,1.198026180267334,1.7406123876571655
76,0.5387727618217468,1.0969328880310059,1.6357057094573975
77,0.5296949148178101,1.086739182472229,1.616434097290039
78,0.5396039485931396,1.1566580533981323,1.696262001991272
79,0.5187997817993164,1.2475354671478271,1.7663352489471436
80,0.5762811303138733,1.4410579204559326,2.017338991165161
81,0.551932156085968,1.3200639486312866,1.8719961643218994
82,0.53056401014328,1.2561023235321045,1.7866663932800293
83,0.5479449033737183,1.08966863155365,1.6376135349273682
84,0.5282091498374939,1.3167039155960083,1.8449130058288574
85,0.5214494466781616,1.0625230073928833,1.583972454071045
86,0.567912757396698,1.0408058166503906,1.6087186336517334
87,0.5341872572898865,1.138038992881775,1.6722261905670166
88,0.5248436331748962,1.2087832689285278,1.7336268424987793
89,0.5673101544380188,1.298567295074463,1.865877389907837
90,0.5689637064933777,1.0795907974243164,1.6485545635223389
91,0.5622989535331726,1.1291087865829468,1.6914076805114746
92,0.5290960073471069,1.2591593265533447,1.7882553339004517
93,0.5517509579658508,1.0491586923599243,1.60090970993042
94,0.523445188999176,1.3123574256896973,1.8358025550842285
95,0.5018408894538879,1.2308471202850342,1.7326879501342773
96,0.5389658212661743,1.1251304149627686,1.6640962362289429
97,0.5734192132949829,1.1757500171661377,1.7491692304611206
98,0.5107281804084778,1.0418535470962524,1.552581787109375
99,0.5459078550338745,1.151157259941101,1.6970651149749756
100,0.5658173561096191,1.2701207399368286,1.8359380960464478
101,0.5237931609153748,1.314800500869751,1.8385937213897705
102,0.5473660230636597,0.8295588493347168,1.3769248723983765
103,0.5046314001083374,1.1041855812072754,1.6088169813156128
104,0.5593671798706055,1.2340474128723145,1.79341459274292
105,0.5408135652542114,1.2059398889541626,1.746753454208374
106,0.548750102519989,0.9745290279388428,1.5232791900634766
107,0.5324252247810364,1.1604304313659668,1.6928555965423584
108,0.5399309992790222,1.3205450773239136,1.860476016998291
109,0.542461633682251,1.391137957572937,1.933599591255188
110,0.5296539068222046,1.0768426656723022,1.6064965724945068
111,0.54061359167099,1.0441484451293945,1.5847620964050293
112,0.5589606165885925,1.28829824924469,1.8472588062286377
113,0.5288137793540955,1.1567332744598389,1.685547113418579
114,0.5292664766311646,1.1038978099822998,1.6331642866134644
115,0.5561856627464294,1.3831168413162231,1.9393024444580078
116,0.5525925159454346,0.6822338104248047,1.2348263263702393
117,0.5645885467529297,0.9400681257247925,1.5046566724777222
118,0.5375431180000305,1.1046829223632812,1.642225980758667
119,0.533642053604126,1.0800409317016602,1.6136829853057861
120,0.5663100481033325,1.2723766565322876,1.8386867046356201
121,0.5066843032836914,1.0534151792526245,1.560099482536316
122,0.5108339786529541,0.8728854060173035,1.3837194442749023
123,0.5528808236122131,1.1877946853637695,1.740675449371338
124,0.5588199496269226,1.0537244081497192,1.612544298171997
125,0.5499961376190186,1.5536011457443237,2.1035971641540527
126,0.5325492024421692,1.2809288501739502,1.8134779930114746
127,0.5461131930351257,0.9359334111213684,1.4820466041564941
128,0.5386426448822021,1.0999311208724976,1.6385737657546997
129,0.5477846264839172,0.9354164004325867,1.483201026916504
130,0.5616689324378967,1.1414475440979004,1.7031164169311523
131,0.5676231384277344,1.3112332820892334,1.8788564205169678
132,0.549704909324646,1.3838071823120117,1.9335120916366577
133,0.4984070062637329,1.087148904800415,1.585555911064148
134,0.5313547849655151,0.8924986124038696,1.4238533973693848
135,0.5107734799385071,1.1944319009780884,1.7052054405212402
136,0.5303328037261963,0.8447826504707336,1.3751153945922852
137,0.5170100331306458,1.1124311685562134,1.629441261291504
138,0.5460500121116638,1.224708914756775,1.770758867263794
139,0.598872184753418,0.9298655986785889,1.5287377834320068
140,0.535245954990387,1.0322043895721436,1.5674502849578857
141,0.526728093624115,0.986594021320343,1.513322114944458
142,0.5754768252372742,1.2547358274459839,1.8302125930786133
143,0.535988986492157,1.084807276725769,1.6207962036132812
144,0.5167266130447388,1.0858577489852905,1.6025843620300293
145,0.5309510231018066,0.9796915650367737,1.5106425285339355
146,0.5633885264396667,0.9240847826004028,1.4874732494354248
147,0.528110682964325,1.1335313320159912,1.661642074584961
148,0.5393109321594238,1.2422949075698853,1.781605839729309
149,0.588709831237793,0.8522850871086121,1.4409949779510498
150,0.5293325185775757,1.3310760259628296,1.8604085445404053
151,0.5232711434364319,0.9559664726257324,1.4792375564575195
152,0.5675950050354004,1.0351660251617432,1.6027610301971436
153,0.5509329438209534,0.9363309741020203,1.4872639179229736
154,0.543222188949585,1.2932542562484741,1.836476445198059
155,0.5220978260040283,0.9822463989257812,1.5043442249298096
156,0.538976788520813,1.0104844570159912,1.5494612455368042
157,0.5545668601989746,1.4083675146102905,1.9629343748092651
158,0.5464001297950745,0.9108548760414124,1.4572550058364868
159,0.5373263359069824,1.2708277702331543,1.8081541061401367
160,0.529751718044281,0.8495511412620544,1.3793028593063354
161,0.5616748332977295,0.9045883417129517,1.4662631750106812
162,0.5415362119674683,1.0467413663864136,1.5882775783538818
163,0.5192647576332092,1.07318115234375,1.5924458503723145
164,0.533087432384491,1.0042980909347534,1.5373854637145996
165,0.5383337736129761,1.0316145420074463,1.5699483156204224
166,0.5268397331237793,1.02826726436615,1.5551069974899292
167,0.5499369502067566,1.3190665245056152,1.8690035343170166
168,0.551788330078125,0.8724290132522583,1.4242173433303833
169,0.5590444207191467,0.8092228174209595,1.368267297744751
170,0.5663501620292664,1.017753005027771,1.5841031074523926
171,0.5381311178207397,0.9454084634780884,1.4835395812988281
172,0.55277019739151,0.8188974261283875,1.3716676235198975
173,0.5286325216293335,1.0145564079284668,1.5431889295578003
174,0.5053158402442932,1.175673007965088,1.6809887886047363
175,0.5605636239051819,1.1825217008590698,1.7430853843688965
176,0.5505834221839905,0.7685361504554749,1.3191195726394653
177,0.5577756762504578,1.0022374391555786,1.5600130558013916
178,0.5347827076911926,1.1038274765014648,1.6386101245880127
179,0.551751971244812,1.2318724393844604,1.7836244106292725
180,0.5566179156303406,0.9597077369689941,1.5163257122039795
181,0.5294833779335022,1.0916239023208618,1.6211073398590088
182,0.550405740737915,1.223533034324646,1.773938775062561
183,0.5416674017906189,1.0432376861572266,1.5849051475524902
184,0.5378674864768982,1.2053377628326416,1.7432053089141846
185,0.5417779088020325,0.8322543501853943,1.3740322589874268
186,0.5506406426429749,0.8747029900550842,1.425343632698059
187,0.5295210480690002,1.1160444021224976,1.6455655097961426
188,0.5362184047698975,0.8863233923912048,1.422541856765747
189,0.521970272064209,1.0347684621810913,1.5567387342453003
190,0.5216681361198425,1.0839343070983887,1.605602502822876
191,0.5810308456420898,1.0762652158737183,1.657296061515808
192,0.5282337665557861,0.8872871994972229,1.4155209064483643
193,0.5133070945739746,0.9977809190750122,1.5110880136489868
194,0.5642713308334351,0.9211075305938721,1.4853788614273071
195,0.5451712012290955,1.0178724527359009,1.5630435943603516
196,0.5546472072601318,0.9006131887435913,1.4552603960037231
197,0.5427924990653992,1.014983057975769,1.5577754974365234
198,0.5229306817054749,1.1400318145751953,1.6629624366760254
199,0.565507709980011,1.117081642150879,1.6825892925262451
200,0.5396041870117188,0.9135158061981201,1.4531199932098389
201,0.5503096580505371,0.9396879076957703,1.4899976253509521
202,0.5177186727523804,1.0942734479904175,1.6119921207427979
203,0.5767820477485657,0.922639787197113,1.4994218349456787
204,0.5484655499458313,1.1148651838302612,1.6633307933807373
205,0.5288577079772949,0.8118187189102173,1.3406764268875122
206,0.5112272500991821,0.9959820508956909,1.507209300994873
207,0.5593758821487427,1.2023499011993408,1.7617257833480835
208,0.5454725027084351,1.0411491394042969,1.586621642112732
209,0.5618013739585876,0.9253218770027161,1.4871232509613037
210,0.5000028014183044,0.7620394825935364,1.2620422840118408
211,0.5255440473556519,0.9003416895866394,1.4258856773376465
212,0.509075939655304,0.8327298760414124,1.3418058156967163
213,0.5404475331306458,1.315548300743103,1.8559958934783936
214,0.563458263874054,0.9939210414886475,1.5573792457580566
215,0.5716500878334045,0.9868225455284119,1.5584726333618164
216,0.5183351039886475,1.1570972204208374,1.6754323244094849
217,0.5145756602287292,1.0765067338943481,1.5910823345184326
218,0.5561648011207581,0.7557143568992615,1.3118791580200195
219,0.5529817342758179,0.9651821255683899,1.5181639194488525
220,0.5527184009552002,0.9169729948043823,1.4696913957595825
221,0.5703233480453491,1.1607776880264282,1.7311010360717773
222,0.5296267867088318,0.8856971859931946,1.4153239727020264
223,0.5313413143157959,1.1565425395965576,1.6878838539123535
224,0.5391522645950317,0.8926489353179932,1.431801199913025
225,0.5065734386444092,0.958992063999176,1.4655654430389404
226,0.553824245929718,0.8258970975875854,1.3797214031219482
227,0.5440308451652527,0.760113000869751,1.3041439056396484
228,0.5407971739768982,1.12551748752594,1.6663146018981934
229,0.5191847085952759,1.3727282285690308,1.8919129371643066
230,0.533753514289856,0.9335232377052307,1.4672768115997314
231,0.5637667179107666,1.0067243576049805,1.570491075515747
232,0.5779103636741638,0.8262808322906494,1.404191255569458
233,0.517033576965332,0.8946098685264587,1.4116435050964355
234,0.5585166215896606,0.9633644819259644,1.521881103515625
235,0.5438060760498047,0.9765747785568237,1.5203808546066284
236,0.5404995083808899,1.0052392482757568,1.545738697052002
237,0.5382563471794128,0.9253395199775696,1.4635958671569824
238,0.5413078665733337,0.9485642313957214,1.4898720979690552
239,0.534003496170044,0.8053638935089111,1.339367389678955
240,0.5386636853218079,0.7856464385986328,1.324310064315796
241,0.5343726873397827,1.1647619009017944,1.6991345882415771
242,0.5298459529876709,1.0546581745147705,1.5845041275024414
243,0.5592341423034668,0.9112328290939331,1.4704669713974
244,0.5195233821868896,0.9247061014175415,1.4442294836044312
245,0.5748265981674194,0.9355394840240479,1.5103660821914673
246,0.5390884876251221,0.7558520436286926,1.29494047164917
247,0.5287498235702515,1.1261422634124756,1.654892086982727
248,0.5322781205177307,0.9541469216346741,1.4864250421524048
249,0.5388186573982239,1.1172324419021606,1.6560511589050293
250,0.5518054366111755,1.0401870012283325,1.5919923782348633
251,0.5032494068145752,0.749493420124054,1.2527427673339844
252,0.5133609175682068,0.9956458806991577,1.5090067386627197
253,0.5557914972305298,0.8559339642524719,1.4117255210876465
254,0.5722612142562866,0.7508264183998108,1.3230876922607422
255,0.537198543548584,1.211933970451355,1.749132513999939
256,0.5536951422691345,1.1443841457366943,1.6980793476104736
257,0.5438734889030457,0.7805919051170349,1.3244653940200806
258,0.5262611508369446,0.8221195340156555,1.3483806848526
259,0.5244981050491333,1.0540027618408203,1.5785008668899536
260,0.528022289276123,0.7753451466560364,1.3033673763275146
261,0.5431031584739685,0.732276201248169,1.2753794193267822
262,0.5349625945091248,1.026227593421936,1.561190128326416
263,0.5480667948722839,1.1142562627792358,1.662322998046875
264,0.5499410033226013,0.9571272730827332,1.5070682764053345
265,0.5076949000358582,0.8961658477783203,1.4038608074188232
266,0.5233116149902344,0.8550723195075989,1.3783838748931885
267,0.5504204630851746,1.0714714527130127,1.621891975402832
268,0.5408362746238708,1.0797348022460938,1.6205711364746094
269,0.5652006268501282,0.8159440159797668,1.381144642829895
270,0.5298064351081848,0.7675445079803467,1.2973508834838867
271,0.5330255031585693,0.9026979207992554,1.4357234239578247
272,0.5587418079376221,0.8960184454917908,1.4547603130340576
273,0.5214138627052307,1.1623464822769165,1.683760404586792
274,0.5599117875099182,1.2196340560913086,1.779545783996582
275,0.5456361770629883,0.8621546030044556,1.4077907800674438
276,0.5064794421195984,0.9185808897018433,1.4250602722167969
277,0.544197142124176,0.8045788407325745,1.3487759828567505
278,0.5624423623085022,0.8525327444076538,1.4149751663208008
279,0.5138364434242249,0.9222292304039001,1.436065673828125
280,0.5334461331367493,1.2759929895401,1.8094391822814941
281,0.5170918107032776,0.9017031788825989,1.4187949895858765
282,0.5408896803855896,0.9374916553497314,1.4783813953399658
283,0.5537933111190796,0.9955901503562927,1.5493834018707275
284,0.5194439888000488,0.8951135873794556,1.4145575761795044
285,0.5681849718093872,0.906076192855835,1.4742611646652222
286,0.5575584173202515,0.7298150062561035,1.287373423576355
287,0.5510010719299316,0.7405637502670288,1.2915648221969604
288,0.5241228342056274,1.1641873121261597,1.688310146331787
289,0.5356836318969727,0.9822562336921692,1.517939805984497
290,0.5574504733085632,0.8186608552932739,1.3761112689971924
291,0.5278723239898682,0.8843889832496643,1.4122612476348877
292,0.5329952239990234,0.7900591492652893,1.323054313659668
293,0.5351189970970154,0.9698159098625183,1.5049349069595337
294,0.5427703857421875,0.9723751544952393,1.5151455402374268
295,0.5427369475364685,0.9032318592071533,1.4459688663482666
296,0.560973048210144,0.9240532517433167,1.4850263595581055
297,0.5432127118110657,0.970274806022644,1.5134875774383545
298,0.5460965633392334,0.8977060317993164,1.4438025951385498
299,0.5686213374137878,0.8440055847167969,1.4126269817352295
300,0.5382609963417053,0.9642852544784546,1.5025463104248047
301,0.4950839877128601,0.8525851964950562,1.3476691246032715
302,0.5336750745773315,0.9902812242507935,1.523956298828125
303,0.5528308153152466,0.7441519498825073,1.296982765197754
304,0.5299661159515381,0.9932121634483337,1.5231783390045166
305,0.5431859493255615,0.9221590161323547,1.4653449058532715
306,0.5708815455436707,0.85481858253479,1.4257001876831055
307,0.5101426839828491,0.8982208967208862,1.4083635807037354
308,0.5206136107444763,0.7781854867935181,1.2987990379333496
309,0.5477490425109863,0.883293628692627,1.4310426712036133
310,0.5452293753623962,0.9229246973991394,1.4681540727615356
311,0.5360057353973389,1.1100423336029053,1.6460480690002441
312,0.569240152835846,0.6924543380737305,1.2616944313049316
313,0.5057822465896606,0.8797017931938171,1.385483980178833
314,0.543834924697876,1.0223453044891357,1.5661802291870117
315,0.5271377563476562,0.7853631377220154,1.3125009536743164
316,0.545219361782074,0.9688611626625061,1.51408052444458
317,0.5588542819023132,1.001405119895935,1.5602593421936035
318,0.5135546922683716,0.9081647992134094,1.4217195510864258
319,0.5445138216018677,0.9102523326873779,1.4547661542892456
320,0.5538641810417175,0.7486687302589417,1.3025329113006592
321,0.5309743285179138,0.8441041707992554,1.3750784397125244
322,0.5564419031143188,1.1274341344833374,1.6838760375976562
323,0.5032997131347656,0.835156261920929,1.3384559154510498
324,0.5492154359817505,0.6384163498878479,1.1876318454742432
325,0.5174098610877991,0.7562043070793152,1.2736141681671143
326,0.5565301179885864,0.8656929731369019,1.4222230911254883
327,0.5231397747993469,1.1859303712844849,1.7090702056884766
328,0.5157069563865662,0.8173162937164307,1.3330233097076416
329,0.5691331624984741,0.9728365540504456,1.5419697761535645
330,0.5399755835533142,0.8459993600845337,1.3859748840332031
331,0.53981614112854,0.8407319188117981,1.3805480003356934
332,0.5274356007575989,1.1343069076538086,1.6617424488067627
333,0.5510293245315552,0.8641238212585449,1.4151531457901
334,0.5359768271446228,0.9333910346031189,1.4693678617477417
335,0.5217328667640686,0.7548633813858032,1.2765963077545166
336,0.5603266954421997,0.9018480777740479,1.4621747732162476
337,0.5514684319496155,0.9884905219078064,1.5399589538574219
338,0.528973400592804,1.1308327913284302,1.659806251525879
339,0.5397989153862,0.8934931755065918,1.4332921504974365
340,0.5290148854255676,0.9829766154289246,1.5119915008544922
341,0.5117388963699341,0.9186809659004211,1.430419921875
342,0.5382845997810364,1.0558829307556152,1.5941674709320068
343,0.5397084355354309,1.179125428199768,1.7188339233398438
344,0.5475971698760986,1.0257749557495117,1.5733721256256104
345,0.5709162950515747,0.8697502017021179,1.4406664371490479
346,0.5337285399436951,0.7117652297019958,1.245493769645691
347,0.5132336020469666,0.9024309515953064,1.415664553642273
348,0.5319133400917053,0.7172788977622986,1.249192237854004
349,0.5506190657615662,0.6410560011863708,1.191675066947937
350,0.4989520311355591,0.9496088624000549,1.4485609531402588
351,0.5032113790512085,0.8233214020729065,1.3265328407287598
352,0.534744381904602,1.1400234699249268,1.6747678518295288
353,0.5257102847099304,0.7637842893600464,1.289494514465332
354,0.5620261430740356,1.0063773393630981,1.5684034824371338
355,0.5478113889694214,0.9578198790550232,1.5056312084197998
356,0.526585578918457,1.0142161846160889,1.540801763534546
357,0.5452736616134644,0.8685471415519714,1.413820743560791
358,0.5372018218040466,0.6104046702384949,1.1476064920425415
359,0.5579275488853455,0.6894125938415527,1.247340202331543
360,0.5252562761306763,0.6417992115020752,1.1670554876327515
361,0.5229671001434326,0.9719464778900146,1.4949135780334473
362,0.5445132255554199,1.046268343925476,1.590781569480896
363,0.5483174920082092,0.8488101363182068,1.397127628326416
364,0.5383387804031372,0.8908960223197937,1.4292347431182861
365,0.5160484910011292,0.8759070634841919,1.3919556140899658
366,0.5389959812164307,0.7295233607292175,1.268519401550293
367,0.5428219437599182,1.0728709697723389,1.6156928539276123
368,0.5629850625991821,0.7890909910202026,1.3520760536193848
369,0.5465513467788696,0.687676727771759,1.2342281341552734
370,0.4976440966129303,0.8303281664848328,1.3279722929000854
371,0.5428809523582458,0.8677510023117065,1.4106318950653076
372,0.5324276089668274,1.003658413887024,1.536086082458496
373,0.5509330034255981,0.8073009252548218,1.35823392868042
374,0.5575284361839294,0.9175068140029907,1.4750351905822754
375,0.5214632749557495,1.035752296447754,1.5572155714035034
376,0.5373669862747192,0.8328384160995483,1.3702054023742676
377,0.545689582824707,0.6768976449966431,1.22258722782135
378,0.5251772403717041,0.93840491771698,1.463582158088684
379,0.5707976222038269,0.5804723501205444,1.1512699127197266
380,0.5073786973953247,1.0104894638061523,1.517868161201477
381,0.5400674939155579,0.9852163791656494,1.5252838134765625
382,0.5416074395179749,0.9066205024719238,1.448227882385254
383,0.5244454145431519,0.7344820499420166,1.2589274644851685
384,0.5246310830116272,0.9088032245635986,1.433434247970581
385,0.516692578792572,0.8736740946769714,1.3903666734695435
386,0.5957421064376831,0.7433803081512451,1.3391224145889282
387,0.537371039390564,0.9712802171707153,1.5086512565612793
388,0.5251760482788086,0.622092068195343,1.1472680568695068
389,0.543196439743042,0.946702241897583,1.489898681640625
390,0.524330198764801,0.8833870887756348,1.407717227935791
391,0.5334450006484985,0.854165256023407,1.3876101970672607
392,0.5378421545028687,0.7161625623703003,1.254004716873169
393,0.5239140391349792,0.8861348628997803,1.4100489616394043
394,0.5424788594245911,0.8904946446418762,1.4329735040664673
395,0.566240131855011,0.948867678642273,1.5151078701019287
396,0.5467244386672974,0.8393422961235046,1.3860666751861572
397,0.5046340227127075,0.7839975357055664,1.288631558418274
398,0.5023795366287231,0.760470986366272,1.2628505229949951
399,0.5468118190765381,1.0642037391662598,1.6110155582427979
400,0.5271025896072388,0.8542458415031433,1.3813483715057373
401,0.5429804921150208,1.0508112907409668,1.5937917232513428
402,0.5590056777000427,0.7246864438056946,1.2836921215057373
403,0.5375074744224548,0.9078442454338074,1.4453517198562622
404,0.563447117805481,0.5851331949234009,1.1485803127288818
405,0.5375258922576904,0.7438798546791077,1.2814056873321533
406,0.5708657503128052,0.7182719707489014,1.2891377210617065
407,0.5259531140327454,0.8039422631263733,1.3298953771591187
408,0.5296516418457031,0.8561129570007324,1.3857645988464355
409,0.4880194365978241,0.8507151007652283,1.33873450756073
410,0.5481728911399841,0.9368543028831482,1.4850271940231323
411,0.5691674947738647,0.8832156658172607,1.4523831605911255
412,0.5309301018714905,0.8644940853118896,1.3954241275787354
413,0.5103065371513367,0.9669176340103149,1.4772241115570068
414,0.5351037383079529,0.923244059085846,1.4583477973937988
415,0.5114282965660095,0.8545199632644653,1.36594820022583
416,0.5675771832466125,0.9299624562263489,1.4975396394729614
417,0.54279625415802,0.8924049735069275,1.4352011680603027
418,0.5267223119735718,0.776443362236023,1.3031656742095947
419,0.5513753294944763,0.7120705842971802,1.2634458541870117
420,0.5259081721305847,0.7017236351966858,1.2276318073272705
421,0.4978368282318115,0.882645308971405,1.3804821968078613
422,0.5689720511436462,0.8982458710670471,1.4672179222106934
423,0.5167138576507568,0.966383695602417,1.4830975532531738
424,0.5608654618263245,0.7243335843086243,1.2851990461349487
425,0.5324844121932983,0.9304524660110474,1.4629368782043457
426,0.529894232749939,0.9793285727500916,1.5092227458953857
427,0.5335915088653564,1.0155261754989624,1.5491176843643188
428,0.5346574187278748,0.721673846244812,1.256331205368042
429,0.5367410182952881,0.9217485785484314,1.4584896564483643
430,0.5240441560745239,0.7136102318763733,1.237654447555542
431,0.5470977425575256,0.7404865026473999,1.2875843048095703
432,0.5309983491897583,1.0444968938827515,1.5754952430725098
433,0.5461922883987427,0.7363132834434509,1.2825055122375488
434,0.5746597051620483,0.813701868057251,1.3883615732192993
435,0.5290950536727905,0.8253247737884521,1.3544198274612427
436,0.5085038542747498,0.6892427802085876,1.1977466344833374
437,0.5307778716087341,0.9691673517227173,1.4999451637268066
438,0.5282758474349976,0.6807385683059692,1.2090144157409668
439,0.5338363647460938,0.8021553158760071,1.335991621017456
440,0.5241784453392029,0.8355773687362671,1.3597557544708252
441,0.5296429395675659,0.7675188779830933,1.2971618175506592
442,0.53452068567276,0.6813077926635742,1.2158284187316895
443,0.4951276183128357,0.5930777192115784,1.088205337524414
444,0.5443964004516602,0.8805870413780212,1.4249835014343262
445,0.5379623174667358,0.9395617246627808,1.4775240421295166
446,0.5425769090652466,0.9103073477745056,1.4528841972351074
447,0.5338577628135681,0.8430501222610474,1.3769078254699707
448,0.5497041940689087,0.9624020457267761,1.51210618019104
449,0.5391002297401428,1.0240914821624756,1.5631916522979736
450,0.5457674264907837,0.720534086227417,1.2663015127182007
451,0.5396842956542969,0.7191342711448669,1.2588186264038086
452,0.5129173398017883,0.9151655435562134,1.4280829429626465
453,0.505728542804718,0.746862530708313,1.2525911331176758
454,0.5708324909210205,0.734039306640625,1.3048717975616455
455,0.5333933234214783,0.9078344702720642,1.4412277936935425
456,0.5245386958122253,0.8279243111610413,1.3524630069732666
457,0.5325105786323547,0.9478659629821777,1.4803764820098877
458,0.5405953526496887,0.8868032693862915,1.427398681640625
459,0.5095744729042053,0.7348459362983704,1.2444204092025757
460,0.5225771069526672,0.7028932571411133,1.2254703044891357
461,0.5167026519775391,0.8986182808876038,1.415320873260498
462,0.5337895750999451,0.7703441381454468,1.304133653640747
463,0.5501746535301208,0.9007778763771057,1.4509525299072266
464,0.5386360883712769,0.818932294845581,1.357568383216858
465,0.5324175357818604,0.8448358178138733,1.3772532939910889
466,0.5687424540519714,0.9166706204414368,1.4854130744934082
467,0.5266417860984802,0.9540791511535645,1.4807209968566895
468,0.5490428805351257,0.9416057467460632,1.490648627281189
469,0.5343708395957947,0.7123314738273621,1.2467023134231567
470,0.5481769442558289,0.7698704600334167,1.3180474042892456
471,0.5300706624984741,0.8690701723098755,1.3991408348083496
472,0.5201708078384399,0.6437784433364868,1.1639492511749268
473,0.5126262307167053,0.8839881420135498,1.3966143131256104
474,0.5605029463768005,0.8635883927345276,1.4240913391113281
475,0.5430771708488464,0.64725261926651,1.1903297901153564
476,0.4875184893608093,0.9391605854034424,1.4266791343688965
477,0.5284419655799866,0.9773646593093872,1.5058066844940186
478,0.5078785419464111,0.9364901185035706,1.444368600845337
479,0.559758722782135,0.7147824168205261,1.2745411396026611
480,0.5423578023910522,0.6979341506958008,1.240291953086853
481,0.5293830633163452,0.6764198541641235,1.2058029174804688
482,0.5458832383155823,0.7518725991249084,1.2977558374404907
483,0.5245649814605713,0.9896615147590637,1.5142264366149902
484,0.5289143323898315,0.8737525343894958,1.4026668071746826
485,0.5288004875183105,0.8279958367347717,1.3567962646484375
486,0.5326492190361023,0.7882248163223267,1.3208739757537842
487,0.5216569900512695,0.9672988653182983,1.4889558553695679
488,0.5127041935920715,0.738517701625824,1.2512218952178955
489,0.5361762046813965,0.8748473525047302,1.4110236167907715
