iter,recon_loss,trip_loss,total_loss
38,0.03127885237336159,1.722486972808838,1.7537658214569092
39,0.032344382256269455,2.052563190460205,2.0849075317382812
40,0.03967669978737831,2.0011754035949707,2.0408520698547363
41,0.03111378103494644,1.902524471282959,1.9336382150650024
42,0.031705938279628754,1.868242621421814,1.8999485969543457
43,0.030177980661392212,2.025080919265747,2.0552589893341064
44,0.0346270389854908,1.4057096242904663,1.4403367042541504
45,0.03191405534744263,2.049976110458374,2.081890106201172
46,0.03019638918340206,1.749437689781189,1.7796341180801392
47,0.034845758229494095,1.8480539321899414,1.8828996419906616
48,0.029470231384038925,1.6241252422332764,1.6535954475402832
49,0.031001398339867592,1.6578348875045776,1.6888363361358643
50,0.033412374556064606,2.007370948791504,2.040783405303955
51,0.03375576063990593,1.5640733242034912,1.5978291034698486
52,0.03253225237131119,1.9905436038970947,2.023075819015503
53,0.030348166823387146,1.8705345392227173,1.9008827209472656
54,0.027926858514547348,1.762054681777954,1.789981484413147
55,0.027813196182250977,1.5848232507705688,1.6126364469528198
56,0.030259251594543457,1.58438241481781,1.6146416664123535
57,0.03172745555639267,1.5954864025115967,1.6272138357162476
58,0.03231855481863022,1.6324750185012817,1.664793610572815
59,0.03560738265514374,1.5602457523345947,1.5958530902862549
60,0.03169179707765579,1.9213430881500244,1.9530348777770996
61,0.029587963595986366,1.8613204956054688,1.8909084796905518
62,0.03387703746557236,1.6991323232650757,1.7330093383789062
63,0.02977280505001545,1.9904025793075562,2.0201754570007324
64,0.028232647106051445,1.8742421865463257,1.9024748802185059
65,0.029075363650918007,1.6958013772964478,1.7248767614364624
66,0.02833607606589794,1.6398767232894897,1.6682127714157104
67,0.03133628889918327,1.5988037586212158,1.6301400661468506
68,0.03342272341251373,1.7848864793777466,1.8183091878890991
69,0.0321812778711319,1.345127820968628,1.3773090839385986
70,0.028899256139993668,1.3913277387619019,1.42022705078125
71,0.03561505675315857,2.031310558319092,2.066925525665283
72,0.032229479402303696,1.835517406463623,1.8677468299865723
73,0.02928945980966091,1.928246259689331,1.957535743713379
74,0.030755840241909027,1.4685059785842896,1.4992618560791016
75,0.03300905600190163,1.3924692869186401,1.4254783391952515
76,0.03203131631016731,1.4121525287628174,1.4441838264465332
77,0.029547614976763725,1.662365436553955,1.6919130086898804
78,0.03063366375863552,1.9002468585968018,1.9308805465698242
79,0.027950774878263474,1.3732385635375977,1.4011893272399902
80,0.02894359454512596,2.150357723236084,2.1793012619018555
81,0.028502119705080986,1.5286022424697876,1.5571043491363525
82,0.030180901288986206,1.5027127265930176,1.5328936576843262
83,0.02989768423140049,1.792912483215332,1.822810173034668
84,0.029510430991649628,2.012483835220337,2.041994333267212
85,0.028791308403015137,1.4748139381408691,1.5036052465438843
86,0.028904074802994728,1.2975871562957764,1.3264912366867065
87,0.031558241695165634,1.534642219543457,1.5662004947662354
88,0.030263084918260574,1.6354939937591553,1.6657570600509644
89,0.029659077525138855,1.7242902517318726,1.7539492845535278
90,0.02737373858690262,1.399585247039795,1.4269590377807617
91,0.03149129077792168,1.5032185316085815,1.5347098112106323
92,0.0302777998149395,1.9463177919387817,1.9765956401824951
93,0.025413870811462402,1.6284312009811401,1.6538450717926025
94,0.028462957590818405,1.440980076789856,1.4694430828094482
95,0.03029361180961132,1.393324613571167,1.423618197441101
96,0.02945290505886078,1.8354393243789673,1.8648922443389893
97,0.027369704097509384,1.5156382322311401,1.5430079698562622
98,0.028969455510377884,1.3110564947128296,1.3400259017944336
99,0.03130323812365532,1.4621169567108154,1.4934202432632446
100,0.027745570987462997,1.827359676361084,1.8551052808761597
101,0.029697146266698837,1.5131953954696655,1.542892575263977
102,0.029425611719489098,1.3684176206588745,1.3978432416915894
103,0.028997430577874184,1.135153889656067,1.1641513109207153
104,0.02702123112976551,1.624362826347351,1.6513841152191162
105,0.028485745191574097,1.6363707780838013,1.6648565530776978
106,0.030635880306363106,1.80403470993042,1.8346705436706543
107,0.0283617302775383,1.68059241771698,1.708954095840454
108,0.03055865503847599,1.5471876859664917,1.5777463912963867
109,0.03083457425236702,1.213989019393921,1.2448235750198364
110,0.029136838391423225,1.7810808420181274,1.8102177381515503
111,0.03294380381703377,1.848915457725525,1.881859302520752
112,0.026750415563583374,1.6245650053024292,1.651315450668335
113,0.026053598150610924,1.3266782760620117,1.3527318239212036
114,0.03236507624387741,1.2471753358840942,1.2795404195785522
115,0.032783906906843185,1.2588974237442017,1.2916812896728516
116,0.02996710315346718,1.35350501537323,1.3834720849990845
117,0.03214951977133751,1.9051841497421265,1.9373337030410767
118,0.03272641450166702,1.5250797271728516,1.557806134223938
119,0.029674476012587547,1.6410236358642578,1.6706981658935547
120,0.02901998721063137,0.9976020455360413,1.0266220569610596
121,0.02947130799293518,1.46428382396698,1.4937551021575928
122,0.031012915074825287,1.389871597290039,1.4208844900131226
123,0.02412550337612629,1.6269537210464478,1.6510791778564453
124,0.031729407608509064,1.1859312057495117,1.217660665512085
125,0.03162547945976257,1.283504605293274,1.3151301145553589
126,0.03461511433124542,1.4614088535308838,1.4960240125656128
127,0.027100523933768272,1.105725646018982,1.1328262090682983
128,0.031992390751838684,1.4059978723526,1.4379903078079224
129,0.02729305438697338,1.73728609085083,1.764579176902771
130,0.027529921382665634,1.2979451417922974,1.3254750967025757
131,0.0305060762912035,1.5997064113616943,1.6302125453948975
132,0.032044898718595505,1.0753768682479858,1.1074217557907104
133,0.029494695365428925,1.4397855997085571,1.4692802429199219
134,0.027170144021511078,1.4377541542053223,1.4649243354797363
135,0.030976273119449615,1.2150875329971313,1.2460638284683228
136,0.028582243248820305,1.422110915184021,1.450693130493164
137,0.031316135078668594,1.3375389575958252,1.3688551187515259
138,0.03383883461356163,1.4550812244415283,1.4889200925827026
139,0.028771009296178818,1.243087649345398,1.2718586921691895
140,0.027073509991168976,1.6456079483032227,1.672681450843811
141,0.027208738029003143,1.4945510625839233,1.5217597484588623
142,0.028488602489233017,1.2864021062850952,1.314890742301941
143,0.027043741196393967,1.6411502361297607,1.6681939363479614
144,0.02777276001870632,1.3495042324066162,1.3772770166397095
145,0.032436009496450424,1.3148249387741089,1.3472609519958496
146,0.0273470189422369,1.482635498046875,1.5099824666976929
147,0.03203388676047325,1.5278517007827759,1.5598856210708618
148,0.029828591272234917,1.659369707107544,1.6891982555389404
149,0.028982650488615036,1.0754209756851196,1.1044036149978638
150,0.029209580272436142,1.1821342706680298,1.2113438844680786
151,0.0330657921731472,1.4225096702575684,1.4555754661560059
152,0.03393927961587906,1.2462016344070435,1.2801408767700195
153,0.03218907117843628,1.3006260395050049,1.332815170288086
154,0.03239006549119949,1.3703536987304688,1.4027438163757324
155,0.02968251146376133,1.3344416618347168,1.3641241788864136
156,0.029597196727991104,1.0649206638336182,1.0945178270339966
157,0.031524255871772766,1.3133572340011597,1.344881534576416
158,0.028065409511327744,1.4737203121185303,1.5017857551574707
159,0.03382791951298714,1.451478123664856,1.4853060245513916
160,0.03210936114192009,1.3479979038238525,1.3801072835922241
161,0.030536672100424767,1.2652000188827515,1.2957366704940796
162,0.03154009208083153,1.2754995822906494,1.3070396184921265
163,0.03162302076816559,1.2052152156829834,1.2368382215499878
164,0.03074248880147934,1.5365111827850342,1.5672537088394165
165,0.031302306801080704,1.2373405694961548,1.2686429023742676
166,0.03143106773495674,1.1438275575637817,1.1752586364746094
167,0.028232041746377945,1.3049558401107788,1.3331879377365112
168,0.026956142857670784,1.3528285026550293,1.3797847032546997
169,0.029439730569720268,1.4615192413330078,1.4909589290618896
170,0.033994145691394806,1.5403481721878052,1.5743423700332642
171,0.03066718764603138,1.3739995956420898,1.404666781425476
172,0.03295348584651947,1.0842362642288208,1.1171897649765015
173,0.03080921061336994,1.4130080938339233,1.4438172578811646
174,0.026860542595386505,1.578325867652893,1.6051864624023438
175,0.03034183941781521,1.2307969331741333,1.2611387968063354
176,0.032269109040498734,1.552605390548706,1.5848745107650757
177,0.027817334979772568,1.1022688150405884,1.1300861835479736
178,0.029093973338603973,1.335175633430481,1.3642696142196655
179,0.033649273216724396,1.5380523204803467,1.5717016458511353
180,0.03012016788125038,1.352170705795288,1.3822908401489258
181,0.03106558322906494,1.2188493013381958,1.2499148845672607
182,0.029645076021552086,1.3164371252059937,1.3460822105407715
183,0.03338303789496422,1.0616860389709473,1.0950690507888794
184,0.028976373374462128,1.3794634342193604,1.4084397554397583
185,0.028006799519062042,1.4129910469055176,1.440997838973999
186,0.031251903623342514,1.046750783920288,1.078002691268921
187,0.03123323805630207,1.420215129852295,1.4514483213424683
188,0.02956358902156353,1.2771384716033936,1.3067020177841187
189,0.03075186163187027,1.0826785564422607,1.113430380821228
190,0.029850028455257416,1.467307448387146,1.4971574544906616
191,0.03218202665448189,1.3163334131240845,1.3485153913497925
192,0.029296627268195152,1.260216474533081,1.289513111114502
193,0.03179974853992462,0.9796342849731445,1.0114340782165527
194,0.02853822335600853,1.502355694770813,1.5308939218521118
195,0.03187287598848343,1.1026965379714966,1.1345694065093994
196,0.03244145214557648,1.254754900932312,1.287196397781372
197,0.026856720447540283,1.076889991760254,1.1037466526031494
198,0.0318935289978981,1.3041609525680542,1.3360544443130493
199,0.03206373006105423,0.9590066075325012,0.9910703301429749
200,0.02831498719751835,1.2541602849960327,1.282475233078003
201,0.027313465252518654,1.217222809791565,1.244536280632019
202,0.030543267726898193,1.1836745738983154,1.2142179012298584
203,0.028825929388403893,1.5186262130737305,1.5474520921707153
204,0.03079080767929554,1.093834638595581,1.1246254444122314
205,0.03079022839665413,1.1953462362289429,1.2261364459991455
206,0.032365091145038605,1.0595759153366089,1.091940999031067
207,0.025568829849362373,1.2099252939224243,1.2354941368103027
208,0.03387748450040817,1.3172849416732788,1.3511624336242676
209,0.03291919082403183,1.2958122491836548,1.3287314176559448
210,0.027735833078622818,1.4347954988479614,1.462531328201294
211,0.029905468225479126,1.0435432195663452,1.073448657989502
212,0.029724957421422005,0.9280274510383606,0.9577524065971375
213,0.0318835973739624,1.370557427406311,1.4024410247802734
214,0.02939223311841488,1.103676438331604,1.1330686807632446
215,0.0308271124958992,0.9091504216194153,0.9399775266647339
216,0.0297668669372797,1.4467289447784424,1.4764958620071411
217,0.03095330111682415,1.1224076747894287,1.1533609628677368
218,0.032717909663915634,1.2896169424057007,1.322334885597229
219,0.0319979265332222,1.1345244646072388,1.1665223836898804
220,0.03086755983531475,1.1675668954849243,1.1984344720840454
221,0.027756929397583008,1.1253507137298584,1.1531076431274414
222,0.02825571969151497,1.231927514076233,1.2601832151412964
223,0.03324910253286362,1.1682740449905396,1.2015231847763062
224,0.02919647842645645,1.1648203134536743,1.1940168142318726
225,0.030042193830013275,1.0350546836853027,1.0650968551635742
226,0.029434319585561752,1.010402798652649,1.039837121963501
227,0.030761152505874634,1.364618182182312,1.3953793048858643
228,0.02851397730410099,1.1482799053192139,1.1767939329147339
229,0.031037459149956703,1.0942810773849487,1.1253185272216797
230,0.02913835644721985,1.181854248046875,1.2109925746917725
231,0.03106001392006874,1.00009286403656,1.0311528444290161
232,0.0312577523291111,1.316820502281189,1.3480782508850098
233,0.0365569107234478,1.048271656036377,1.0848286151885986
234,0.03200221061706543,1.1868736743927002,1.2188758850097656
235,0.02896912954747677,1.1041487455368042,1.133117914199829
236,0.03147726505994797,1.1480813026428223,1.179558515548706
237,0.03318725526332855,0.903344988822937,0.9365322589874268
238,0.03136368840932846,1.3316718339920044,1.3630355596542358
239,0.02952810749411583,1.3708416223526,1.4003697633743286
240,0.0314328595995903,0.9710099101066589,1.002442717552185
241,0.03283252567052841,1.1122479438781738,1.1450804471969604
242,0.027970245108008385,0.9085488319396973,0.9365190863609314
243,0.03398245573043823,1.0440620183944702,1.0780444145202637
244,0.03514940291643143,1.11603581905365,1.1511852741241455
245,0.0316120907664299,1.0200029611587524,1.0516149997711182
246,0.032087843865156174,1.0983341932296753,1.1304219961166382
247,0.02778085321187973,1.123915672302246,1.1516965627670288
248,0.030609434470534325,1.108638048171997,1.1392475366592407
249,0.030012330040335655,1.1901311874389648,1.2201435565948486
250,0.029189135879278183,1.3079235553741455,1.3371126651763916
251,0.03113410621881485,1.0615531206130981,1.0926872491836548
252,0.033632632344961166,1.4594473838806152,1.4930800199508667
253,0.032142337411642075,1.1777549982070923,1.2098972797393799
254,0.02787463180720806,1.176349401473999,1.2042239904403687
255,0.0289173386991024,0.9500385522842407,0.978955864906311
256,0.029836734756827354,0.9056562781333923,0.935492992401123
257,0.031111089512705803,0.9617682695388794,0.992879331111908
258,0.03330186754465103,1.120094656944275,1.153396487236023
259,0.029729122295975685,1.1924536228179932,1.2221827507019043
260,0.034163203090429306,1.2240465879440308,1.2582098245620728
261,0.033130694180727005,0.9834919571876526,1.0166226625442505
262,0.02967170625925064,1.27919340133667,1.3088650703430176
263,0.03294362500309944,0.8897631168365479,0.9227067232131958
264,0.031500574201345444,1.1779556274414062,1.209456205368042
265,0.028058556839823723,1.0669618844985962,1.0950204133987427
266,0.030155615881085396,1.130414605140686,1.1605702638626099
267,0.03166872635483742,0.9494678974151611,0.9811366200447083
268,0.02893955446779728,1.221394419670105,1.2503340244293213
269,0.03234103322029114,1.3651331663131714,1.3974741697311401
270,0.032937441021203995,0.984151303768158,1.017088770866394
271,0.030447708442807198,0.9057808518409729,0.9362285733222961
272,0.0303322933614254,1.275917649269104,1.306249976158142
273,0.031981345266103745,0.9331515431404114,0.9651328921318054
274,0.027605904266238213,1.4051120281219482,1.4327179193496704
275,0.02915983460843563,1.0226013660430908,1.0517611503601074
276,0.035011451691389084,0.9962945580482483,1.0313060283660889
277,0.02946137823164463,1.0637049674987793,1.0931663513183594
278,0.029878536239266396,0.914253830909729,0.944132387638092
279,0.03246147558093071,1.1325174570083618,1.1649789810180664
280,0.03314685821533203,1.0405696630477905,1.0737165212631226
281,0.027844147756695747,0.8436613082885742,0.8715054392814636
282,0.03160331770777702,1.027070164680481,1.0586735010147095
283,0.028733059763908386,0.9199240803718567,0.9486571550369263
284,0.03454448655247688,1.2898476123809814,1.3243920803070068
285,0.031176146119832993,0.9025886058807373,0.9337647557258606
286,0.031278353184461594,1.0315775871276855,1.0628559589385986
287,0.026766963303089142,1.2736753225326538,1.3004423379898071
288,0.03099781647324562,0.9678319692611694,0.9988297820091248
289,0.03221278265118599,0.9158673882484436,0.9480801820755005
290,0.03372642770409584,0.9857754707336426,1.0195019245147705
291,0.030879314988851547,1.0912822484970093,1.1221615076065063
292,0.031124895438551903,1.1005029678344727,1.1316279172897339
293,0.029098238795995712,1.0971662998199463,1.1262645721435547
294,0.02976873330771923,1.1468589305877686,1.1766276359558105
295,0.02745506726205349,1.1165074110031128,1.1439625024795532
296,0.030870115384459496,1.220277190208435,1.2511472702026367
297,0.033829282969236374,0.9613860249519348,0.9952152967453003
298,0.029809484258294106,0.9337190389633179,0.9635285139083862
299,0.029202651232481003,1.0247045755386353,1.0539072751998901
300,0.030209099873900414,1.1848441362380981,1.2150532007217407
301,0.03222734108567238,1.117201328277588,1.1494287252426147
302,0.03396323695778847,1.118507742881775,1.1524709463119507
303,0.030701318755745888,1.034304141998291,1.0650054216384888
304,0.029700420796871185,1.226689338684082,1.2563897371292114
305,0.028990620747208595,0.6719646453857422,0.7009552717208862
306,0.029009055346250534,0.9679424166679382,0.9969514608383179
307,0.034542668610811234,1.0212993621826172,1.0558420419692993
308,0.034015778452157974,1.1303009986877441,1.1643167734146118
309,0.0368688590824604,0.933401882648468,0.9702707529067993
310,0.026561276987195015,1.2834094762802124,1.309970736503601
311,0.032598696649074554,0.8748488426208496,0.9074475169181824
312,0.02660454995930195,1.2982981204986572,1.3249026536941528
313,0.03112393245100975,1.066531777381897,1.0976556539535522
314,0.029022127389907837,0.9710041880607605,1.0000263452529907
315,0.03218808397650719,1.2784643173217773,1.3106523752212524
316,0.03304247930645943,1.1544588804244995,1.187501311302185
317,0.028812402859330177,0.9641839861869812,0.9929963946342468
318,0.030028074979782104,1.1487709283828735,1.178799033164978
319,0.028089825063943863,1.0897876024246216,1.11787748336792
320,0.033219821751117706,0.8405271172523499,0.873746931552887
321,0.03334693983197212,1.059564471244812,1.0929113626480103
322,0.027626292780041695,0.966887891292572,0.9945141673088074
323,0.03275609761476517,0.7906187176704407,0.8233748078346252
324,0.02827596850693226,1.1593431234359741,1.1876190900802612
325,0.02872130088508129,1.1753965616226196,1.2041178941726685
326,0.030332008376717567,1.0617462396621704,1.0920782089233398
327,0.031219031661748886,1.1449353694915771,1.176154375076294
328,0.030232906341552734,0.8852260112762451,0.9154589176177979
329,0.02916972152888775,0.9451108574867249,0.974280595779419
330,0.030235599726438522,1.2726646661758423,1.3029003143310547
331,0.03388633206486702,0.6614500284194946,0.6953363418579102
332,0.03376682475209236,0.9238993525505066,0.9576661586761475
333,0.03339935839176178,0.8105160593986511,0.8439154028892517
334,0.03050610050559044,1.2861167192459106,1.3166228532791138
335,0.027130665257573128,1.047929286956787,1.0750600099563599
336,0.030838899314403534,0.8428373336791992,0.8736762404441833
337,0.027376877143979073,1.0488866567611694,1.0762635469436646
338,0.03071538917720318,0.9057404398918152,0.9364558458328247
339,0.03078458271920681,1.172159194946289,1.2029438018798828
340,0.030239786952733994,1.1642051935195923,1.194445013999939
341,0.030853070318698883,0.8713042140007019,0.9021573066711426
342,0.032808199524879456,0.9908159971237183,1.0236241817474365
343,0.029780806973576546,0.8468825221061707,0.876663327217102
344,0.029238643124699593,1.0512316226959229,1.080470323562622
345,0.03315431997179985,0.8545190691947937,0.8876733779907227
346,0.03264375776052475,1.0614604949951172,1.094104290008545
347,0.030370768159627914,0.9893770217895508,1.0197477340698242
348,0.03098970279097557,1.0917624235153198,1.122752070426941
349,0.031212126836180687,1.0463160276412964,1.0775281190872192
350,0.03397742658853531,1.010823369026184,1.0448007583618164
351,0.031364694237709045,1.0068278312683105,1.0381925106048584
352,0.03322248160839081,0.8940058350563049,0.9272283315658569
353,0.030237004160881042,0.9319360256195068,0.9621730446815491
354,0.03349030762910843,1.17021906375885,1.203709363937378
355,0.030314654111862183,0.9130431413650513,0.9433578252792358
356,0.03070252388715744,1.0419180393218994,1.0726205110549927
357,0.033395834267139435,1.0086675882339478,1.0420634746551514
358,0.031970370560884476,1.037100911140442,1.0690712928771973
359,0.029495680704712868,0.7992779016494751,0.828773558139801
360,0.031779125332832336,0.9137436747550964,0.9455227851867676
361,0.03348498046398163,1.0265666246414185,1.0600515604019165
362,0.0307505764067173,1.1483980417251587,1.1791486740112305
363,0.03129785507917404,0.8868496417999268,0.9181475043296814
364,0.03406394273042679,0.7537042498588562,0.7877681851387024
365,0.029563473537564278,0.9323533177375793,0.9619168043136597
366,0.032576918601989746,1.0362473726272583,1.068824291229248
367,0.030272990465164185,0.9494879841804504,0.979761004447937
368,0.03204067423939705,1.1829969882965088,1.2150377035140991
369,0.030458154156804085,1.028145432472229,1.0586036443710327
370,0.031454503536224365,1.046559453010559,1.0780138969421387
371,0.03194689005613327,0.9838935732841492,1.0158404111862183
372,0.031807806342840195,1.1022719144821167,1.1340796947479248
373,0.028677063062787056,1.0065598487854004,1.0352369546890259
374,0.028133828192949295,0.897892415523529,0.9260262250900269
375,0.029783401638269424,0.9551286697387695,0.984912097454071
376,0.030562853440642357,0.9734933972358704,1.0040562152862549
377,0.035627253353595734,0.7827252745628357,0.8183525204658508
378,0.02984444610774517,0.9237993955612183,0.9536438584327698
379,0.03134718909859657,1.042657732963562,1.074004888534546
380,0.03242234140634537,0.9072299003601074,0.9396522641181946
381,0.0330500565469265,0.9181641936302185,0.9512142539024353
382,0.027858685702085495,1.0914181470870972,1.1192768812179565
383,0.03461936488747597,0.8759250044822693,0.9105443954467773
384,0.029997872188687325,1.0127707719802856,1.0427685976028442
385,0.028499705716967583,0.7992182374000549,0.8277179598808289
386,0.03051457181572914,1.024322271347046,1.0548368692398071
387,0.028325652703642845,0.934067964553833,0.9623936414718628
388,0.03151227533817291,1.0278340578079224,1.059346318244934
389,0.03186948224902153,0.9821433424949646,1.0140128135681152
390,0.02606668323278427,0.8873555064201355,0.913422167301178
391,0.03683331608772278,1.0708869695663452,1.1077202558517456
392,0.030506232753396034,0.8701682090759277,0.9006744623184204
393,0.03163355216383934,0.8817160725593567,0.9133496284484863
394,0.03826238960027695,0.8831695914268494,0.9214319586753845
395,0.03001522831618786,0.7751845717430115,0.8051998019218445
396,0.03582248091697693,0.7922796010971069,0.8281021118164062
397,0.02750859595835209,1.0196645259857178,1.0471731424331665
398,0.029945731163024902,1.0932815074920654,1.1232272386550903
399,0.03298742324113846,0.9660083055496216,0.9989957213401794
400,0.02885059267282486,0.9234545826911926,0.9523051977157593
401,0.03439183533191681,0.8928123712539673,0.9272041916847229
402,0.03543921560049057,0.8070294260978699,0.8424686193466187
403,0.030653800815343857,0.8454734086990356,0.8761271834373474
404,0.03479330614209175,0.9857953190803528,1.0205886363983154
405,0.028810225427150726,0.7268409132957458,0.7556511163711548
406,0.03476567566394806,0.7622392773628235,0.7970049381256104
407,0.02991553768515587,1.0875402688980103,1.1174558401107788
408,0.029757192358374596,0.9079296588897705,0.9376868605613708
409,0.033780232071876526,1.0688965320587158,1.1026767492294312
410,0.02986038103699684,0.8578077554702759,0.8876681327819824
411,0.030272897332906723,0.9479506015777588,0.9782235026359558
412,0.030825844034552574,0.9711937308311462,1.0020195245742798
413,0.032878149300813675,0.9481221437454224,0.9810003042221069
414,0.029203569516539574,0.8687463998794556,0.8979499936103821
415,0.029802478849887848,0.8477979898452759,0.8776004910469055
416,0.03414691239595413,0.8022167682647705,0.836363673210144
417,0.030839886516332626,0.9839199185371399,1.0147597789764404
418,0.030357493087649345,0.8132968544960022,0.8436543345451355
419,0.031120257452130318,1.071229338645935,1.1023496389389038
420,0.027457701042294502,1.0793156623840332,1.1067733764648438
421,0.032791994512081146,1.025417685508728,1.0582096576690674
422,0.030729856342077255,1.0612417459487915,1.0919716358184814
423,0.030295470729470253,0.831408679485321,0.8617041707038879
424,0.03180358186364174,0.8030202984809875,0.8348239064216614
425,0.030425293371081352,0.9640613198280334,0.9944866299629211
426,0.03255302831530571,0.7483375668525696,0.7808905839920044
427,0.02866491489112377,1.1393786668777466,1.168043613433838
428,0.030505971983075142,1.0485187768936157,1.0790247917175293
429,0.030439704656600952,1.153466820716858,1.1839065551757812
430,0.03111514076590538,0.9684971570968628,0.9996122717857361
431,0.03140910342335701,0.6966037154197693,0.7280128002166748
432,0.027504274621605873,0.8871058821678162,0.9146101474761963
433,0.03196488320827484,1.121376395225525,1.153341293334961
434,0.029010331258177757,0.9032740592956543,0.932284414768219
435,0.029402555897831917,0.9569592475891113,0.9863618016242981
436,0.033625710755586624,0.955263614654541,0.9888893365859985
437,0.03561041131615639,0.8986507058143616,0.93426114320755
438,0.030761132016777992,0.8164661526679993,0.8472272753715515
439,0.034362535923719406,0.8453019857406616,0.8796645402908325
440,0.034752342849969864,0.7355675101280212,0.7703198790550232
441,0.031040143221616745,0.9818927049636841,1.0129328966140747
442,0.03031798265874386,1.0937093496322632,1.1240273714065552
443,0.030600175261497498,0.8880904912948608,0.9186906814575195
444,0.034807633608579636,0.8815299272537231,0.9163375496864319
445,0.03105338104069233,0.8713239431381226,0.9023773074150085
446,0.031218132004141808,1.0483487844467163,1.0795669555664062
447,0.03364334627985954,0.7156485915184021,0.7492919564247131
448,0.03434688597917557,1.037778615951538,1.0721255540847778
449,0.03537991642951965,0.8314293026924133,0.8668092489242554
450,0.0339696891605854,0.9423057436943054,0.9762754440307617
451,0.03093072399497032,0.8180063366889954,0.8489370346069336
452,0.028965940698981285,0.9443159103393555,0.9732818603515625
453,0.031180936843156815,0.9077193140983582,0.9389002323150635
454,0.03200744092464447,0.8125778436660767,0.8445852994918823
455,0.03112129680812359,0.8765294551849365,0.9076507687568665
456,0.03700314089655876,0.7880046963691711,0.8250078558921814
457,0.031573325395584106,1.1573290824890137,1.1889023780822754
458,0.035667430609464645,0.8061935901641846,0.8418610095977783
459,0.032693248242139816,0.8105804324150085,0.8432736992835999
460,0.03171642869710922,0.8562831878662109,0.8879995942115784
461,0.035601869225502014,0.7562956809997559,0.7918975353240967
462,0.03348248079419136,1.0439558029174805,1.077438235282898
463,0.029798679053783417,0.9410495758056641,0.9708482623100281
464,0.04180307686328888,0.8617196679115295,0.9035227298736572
465,0.033052876591682434,0.9959981441497803,1.0290510654449463
466,0.03051316738128662,0.8959673047065735,0.9264804720878601
467,0.0344139039516449,0.6978405714035034,0.7322545051574707
468,0.03422729671001434,1.0328967571258545,1.0671240091323853
469,0.03382342681288719,0.8262473344802856,0.8600707650184631
470,0.03590261563658714,0.7663662433624268,0.8022688627243042
471,0.032434988766908646,0.842751681804657,0.8751866817474365
472,0.03670781850814819,0.9522653818130493,0.9889732003211975
473,0.034286510199308395,0.8508214354515076,0.8851079344749451
474,0.030430223792791367,0.6926348805427551,0.7230650782585144
475,0.029920896515250206,0.9920939207077026,1.022014856338501
476,0.030549053102731705,0.8373550176620483,0.8679040670394897
477,0.03502880409359932,0.8221006393432617,0.8571294546127319
478,0.0320109985768795,0.7192027568817139,0.7512137293815613
479,0.03389192372560501,0.7012614011764526,0.735153317451477
480,0.03099181316792965,0.836888313293457,0.86788010597229
481,0.03160747140645981,1.0799895524978638,1.1115970611572266
482,0.0358128547668457,0.7723445296287537,0.8081573843955994
483,0.03014327399432659,0.8144609332084656,0.8446041941642761
484,0.030184676870703697,1.006151795387268,1.0363364219665527
485,0.0296627189964056,1.1660878658294678,1.1957505941390991
486,0.03294385224580765,0.8454139232635498,0.8783577680587769
487,0.031552936881780624,0.8405969142913818,0.8721498250961304
