iter,recon_loss,trip_loss,total_loss
146,0.024272114038467407,1.0462889671325684,1.0705610513687134
147,0.021522926166653633,1.0040910243988037,1.0256139039993286
148,0.025738077238202095,1.2685225009918213,1.2942606210708618
149,0.02692241780459881,0.8856570720672607,0.9125794768333435
150,0.025628603994846344,1.1410044431686401,1.1666330099105835
151,0.02371302992105484,1.2175612449645996,1.2412742376327515
152,0.023331154137849808,0.8305572271347046,0.8538883924484253
153,0.023745335638523102,0.9799342155456543,1.0036795139312744
154,0.025546373799443245,1.175419569015503,1.2009660005569458
155,0.024304088205099106,0.7697085738182068,0.7940126657485962
156,0.02302234061062336,0.98154616355896,1.0045684576034546
157,0.025966094806790352,0.7559440732002258,0.7819101810455322
158,0.02503374218940735,1.1097900867462158,1.1348237991333008
159,0.027036210522055626,1.0159393548965454,1.0429755449295044
160,0.02543802745640278,1.181182622909546,1.206620693206787
161,0.023016873747110367,0.8563101887702942,0.8793270587921143
162,0.026978664100170135,0.9398450255393982,0.9668236970901489
163,0.024964889511466026,0.8627186417579651,0.8876835107803345
164,0.024398846551775932,1.1549650430679321,1.1793638467788696
165,0.024125637486577034,1.1059008836746216,1.1300265789031982
166,0.02509738877415657,0.8388781547546387,0.8639755249023438
167,0.02511180378496647,0.9285225868225098,0.9536343812942505
168,0.02424897626042366,1.039527416229248,1.0637763738632202
169,0.023615164682269096,1.0953998565673828,1.1190149784088135
170,0.02581929787993431,1.1568753719329834,1.182694673538208
171,0.023392999544739723,0.8956952691078186,0.9190882444381714
172,0.024296313524246216,0.722823441028595,0.7471197843551636
173,0.02306652069091797,1.1324920654296875,1.1555585861206055
174,0.023102248087525368,1.2117598056793213,1.2348620891571045
175,0.024563688784837723,1.1120587587356567,1.136622428894043
176,0.021496858447790146,1.2334742546081543,1.2549711465835571
177,0.025419145822525024,0.8842637538909912,0.9096828699111938
178,0.02450847066938877,1.0575584173202515,1.0820668935775757
179,0.027654003351926804,0.7891355752944946,0.8167895674705505
180,0.027983903884887695,1.1146531105041504,1.142637014389038
181,0.023632638156414032,0.8870067596435547,0.9106394052505493
182,0.021742291748523712,1.083428978919983,1.1051713228225708
183,0.023561498150229454,0.7784737944602966,0.8020352721214294
184,0.022141924127936363,0.8619142770767212,0.8840562105178833
185,0.024090204387903214,1.1863728761672974,1.210463047027588
186,0.023694753646850586,0.8381046056747437,0.8617993593215942
187,0.023953482508659363,1.0039191246032715,1.0278725624084473
188,0.025348607450723648,1.1347779035568237,1.1601265668869019
189,0.02493906021118164,0.870324432849884,0.8952634930610657
190,0.02432437799870968,0.9711606502532959,0.9954850077629089
191,0.026030296459794044,1.0577579736709595,1.083788275718689
192,0.02360960841178894,0.9819692373275757,1.005578875541687
193,0.023884812369942665,0.8161385655403137,0.840023398399353
194,0.023968767374753952,0.8588501811027527,0.8828189373016357
195,0.024153947830200195,0.9175288081169128,0.941682755947113
196,0.026983315125107765,1.1061699390411377,1.1331532001495361
197,0.02539610117673874,0.9671155214309692,0.9925116300582886
198,0.02642621472477913,0.9938529133796692,1.0202791690826416
199,0.026296788826584816,0.9611093997955322,0.9874061942100525
200,0.027552956715226173,0.8397858142852783,0.8673387765884399
201,0.02326849475502968,0.8540844917297363,0.8773530125617981
202,0.027155889198184013,1.0481505393981934,1.0753064155578613
203,0.02508321776986122,1.0391175746917725,1.064200758934021
204,0.025432748720049858,0.7902405261993408,0.815673291683197
205,0.025750042870640755,0.9888192415237427,1.0145692825317383
206,0.020787149667739868,0.6880643367767334,0.7088514566421509
207,0.022966206073760986,0.7366759777069092,0.7596421837806702
208,0.027005579322576523,0.9930638074874878,1.0200693607330322
209,0.023293236270546913,0.8915930986404419,0.9148863554000854
210,0.027237853035330772,1.1574369668960571,1.184674859046936
211,0.025096869096159935,0.8546730875968933,0.8797699809074402
212,0.025278786197304726,0.8213090896606445,0.8465878963470459
213,0.02429676055908203,1.1986874341964722,1.2229841947555542
214,0.025475062429904938,0.9579631686210632,0.98343825340271
215,0.021710863336920738,0.8004956841468811,0.8222065567970276
216,0.02389189600944519,1.1360429525375366,1.1599348783493042
217,0.025578917935490608,0.7982087731361389,0.8237876892089844
218,0.025577906519174576,0.9703076481819153,0.9958855509757996
219,0.024034850299358368,0.6727047562599182,0.6967396140098572
220,0.023700647056102753,0.8705469369888306,0.8942475914955139
221,0.021511252969503403,0.8667789101600647,0.8882901668548584
222,0.02373785525560379,1.1097787618637085,1.1335166692733765
223,0.025279521942138672,0.7201369404792786,0.7454164624214172
224,0.027682242915034294,1.0365408658981323,1.064223051071167
225,0.02202267199754715,0.8893065452575684,0.9113292098045349
226,0.024933066219091415,0.8439832925796509,0.8689163327217102
227,0.02508534863591194,0.9951624870300293,1.0202478170394897
228,0.02452993392944336,0.7562628984451294,0.7807928323745728
229,0.024440068751573563,0.8077899217605591,0.8322299718856812
230,0.023044556379318237,0.8499626517295837,0.8730071783065796
231,0.025427112355828285,0.8703001737594604,0.895727276802063
232,0.021136419847607613,0.8596904277801514,0.8808268308639526
233,0.026450060307979584,0.7849028706550598,0.8113529086112976
234,0.021445268765091896,0.6862298846244812,0.7076751589775085
235,0.026778144761919975,0.9644984006881714,0.9912765622138977
236,0.025088831782341003,1.0131138563156128,1.0382026433944702
237,0.02435676008462906,0.7911294102668762,0.8154861927032471
238,0.025385256856679916,0.9366488456726074,0.9620341062545776
239,0.024014757946133614,0.90178382396698,0.9257985949516296
240,0.023884613066911697,0.9554686546325684,0.9793532490730286
241,0.024370349943637848,0.9951013326644897,1.0194716453552246
242,0.02510385401546955,0.6447861194610596,0.6698899865150452
243,0.025686493143439293,0.6887087821960449,0.71439528465271
244,0.022775568068027496,0.6569667458534241,0.6797423362731934
245,0.027465565130114555,0.7796521782875061,0.807117760181427
246,0.021678365767002106,0.7145314812660217,0.7362098693847656
247,0.02520074136555195,0.9565087556838989,0.9817094802856445
248,0.02465878427028656,1.0055382251739502,1.030197024345398
249,0.025142572820186615,0.8429356217384338,0.8680781722068787
250,0.02210143581032753,0.9979682564735413,1.0200697183609009
251,0.024771815165877342,0.860369086265564,0.8851408958435059
252,0.02403838373720646,0.9203711748123169,0.9444095492362976
253,0.025250839069485664,0.8479427099227905,0.8731935620307922
254,0.02379833161830902,0.7923870086669922,0.8161853551864624
255,0.0236581489443779,0.762451171875,0.7861093282699585
256,0.02423151768743992,0.7086083889007568,0.7328398823738098
257,0.02589557133615017,0.6397415399551392,0.6656371355056763
258,0.025317540392279625,0.8203383088111877,0.8456558585166931
259,0.024393416941165924,1.0366086959838867,1.0610021352767944
260,0.02207397297024727,0.9790178537368774,1.0010918378829956
261,0.02659493312239647,0.6649389266967773,0.6915338635444641
262,0.023217476904392242,0.9695948958396912,0.9928123950958252
263,0.025830909609794617,0.8611075282096863,0.8869384527206421
264,0.021265218034386635,0.8257334232330322,0.8469986319541931
265,0.019582316279411316,0.8540225625038147,0.8736048936843872
266,0.028835656121373177,0.7646961212158203,0.7935317754745483
267,0.025898447260260582,0.6463364958763123,0.6722349524497986
268,0.023934587836265564,1.0144530534744263,1.038387656211853
269,0.022836973890662193,0.9968720078468323,1.0197089910507202
270,0.025414766743779182,0.6566759347915649,0.682090699672699
271,0.023434597998857498,0.9041138291358948,0.9275484085083008
272,0.026439236477017403,0.897519588470459,0.9239588379859924
273,0.025024086236953735,0.7804871201515198,0.8055112361907959
274,0.021829599514603615,0.9639974236488342,0.9858270287513733
275,0.02746380679309368,0.7195888161659241,0.7470526099205017
276,0.027197351679205894,0.6993522047996521,0.7265495657920837
277,0.025860361754894257,0.9105492234230042,0.936409592628479
278,0.025915201753377914,0.6657766699790955,0.6916918754577637
279,0.026120543479919434,0.8716506958007812,0.8977712392807007
280,0.025248665362596512,0.8074140548706055,0.8326627016067505
281,0.025681419298052788,0.759312093257904,0.7849935293197632
282,0.02600288577377796,0.7465601563453674,0.7725630402565002
283,0.02477256953716278,0.8336252570152283,0.8583978414535522
284,0.02551862969994545,1.036180019378662,1.0616986751556396
285,0.02200808934867382,0.6023316383361816,0.6243396997451782
286,0.029370829463005066,0.8891513347625732,0.9185221791267395
287,0.024006972089409828,0.8291611075401306,0.8531680703163147
288,0.025986121967434883,0.5690855979919434,0.5950717329978943
289,0.02680395543575287,0.7854559421539307,0.8122599124908447
290,0.024651603773236275,0.6430882811546326,0.6677398681640625
291,0.025477131828665733,0.7418089509010315,0.7672860622406006
292,0.024055028334259987,0.690877377986908,0.714932382106781
293,0.026516467332839966,0.8196170926094055,0.8461335897445679
294,0.022779975086450577,0.9283667802810669,0.9511467814445496
295,0.02424483932554722,0.9579881429672241,0.9822329878807068
296,0.020303161814808846,0.9583632349967957,0.9786664247512817
297,0.024793675169348717,0.7893168330192566,0.814110517501831
298,0.022954368963837624,0.6758577227592468,0.6988120675086975
299,0.025366805493831635,0.7347784042358398,0.7601451873779297
300,0.02539384737610817,0.6880865693092346,0.7134804129600525
301,0.020639248192310333,1.0307939052581787,1.0514332056045532
302,0.0235233586281538,0.9701624512672424,0.993685781955719
303,0.023522043600678444,0.7134140133857727,0.7369360327720642
304,0.024595703929662704,0.8074004650115967,0.8319961428642273
305,0.0291026271879673,0.5204774737358093,0.5495800971984863
306,0.025265013799071312,0.7567960619926453,0.7820611000061035
307,0.02268391102552414,0.8223395347595215,0.8450234532356262
308,0.02535851113498211,0.6638075113296509,0.6891660094261169
309,0.02512325718998909,0.5776560306549072,0.6027792692184448
310,0.02321743592619896,0.9383854866027832,0.9616029262542725
311,0.022256212309002876,0.7820406556129456,0.8042968511581421
312,0.023588232696056366,0.8638318777084351,0.887420117855072
313,0.02403244376182556,0.8619762659072876,0.8860087394714355
314,0.024864712730050087,0.7328872084617615,0.7577519416809082
315,0.02063010260462761,0.896007239818573,0.9166373610496521
316,0.02532041259109974,0.949609100818634,0.9749295115470886
317,0.023430127650499344,0.8309836983680725,0.8544138073921204
318,0.019899267703294754,0.6138479113578796,0.6337471604347229
319,0.023772358894348145,0.8514943718910217,0.8752667307853699
320,0.02919047325849533,0.5639485716819763,0.5931390523910522
321,0.02678467519581318,0.7757134437561035,0.8024981021881104
322,0.026070212945342064,0.7784562110900879,0.8045264482498169
323,0.023115791380405426,0.8131364583969116,0.8362522721290588
324,0.027315566316246986,0.7941555380821228,0.821471095085144
325,0.023568574339151382,0.8478818535804749,0.8714504241943359
326,0.02484283782541752,0.6892637610435486,0.7141066193580627
327,0.024327296763658524,0.8410782217979431,0.8654054999351501
328,0.02304067276418209,0.7649242877960205,0.787964940071106
329,0.022423075512051582,0.7146403193473816,0.7370634078979492
330,0.0244301650673151,0.7803475260734558,0.8047776818275452
331,0.02497725374996662,0.5062385201454163,0.5312157869338989
332,0.025251278653740883,0.7093545198440552,0.7346057891845703
333,0.025972861796617508,0.6692978739738464,0.6952707171440125
334,0.023538440465927124,0.9922813177108765,1.015819787979126
335,0.02412230521440506,0.6639329195022583,0.6880552172660828
336,0.023436326533555984,0.6553515195846558,0.6787878274917603
337,0.025262903422117233,0.7149291038513184,0.7401919960975647
338,0.025309119373559952,0.7135989665985107,0.7389081120491028
339,0.024453863501548767,0.8899512887001038,0.9144051671028137
340,0.023005323484539986,0.7863149046897888,0.8093202114105225
341,0.025277728214859962,0.6188029646873474,0.6440806984901428
342,0.02390517108142376,1.000463843345642,1.0243690013885498
343,0.024529442191123962,0.6590098738670349,0.6835393309593201
344,0.02432664856314659,0.683397114276886,0.7077237367630005
345,0.026517050340771675,0.46246054768562317,0.4889776110649109
346,0.02662019245326519,0.8745450377464294,0.901165246963501
347,0.02452235110104084,0.6823103427886963,0.7068327069282532
348,0.02421863004565239,0.8061515092849731,0.8303701281547546
349,0.023436078801751137,0.7157310843467712,0.7391671538352966
350,0.024588650092482567,0.8597103357315063,0.8842989802360535
351,0.02625594101846218,0.827049195766449,0.8533051609992981
352,0.02331133559346199,0.6623245477676392,0.6856358647346497
353,0.02353258617222309,0.6791936755180359,0.7027262449264526
354,0.026092171669006348,0.6710367798805237,0.69712895154953
355,0.025837048888206482,0.6925720572471619,0.7184091210365295
356,0.024205058813095093,0.8940387964248657,0.9182438850402832
357,0.02351965382695198,0.7114971280097961,0.7350167632102966
358,0.02519265189766884,0.8244835734367371,0.849676251411438
359,0.027184288948774338,0.6987202763557434,0.7259045839309692
360,0.024742497131228447,0.734701931476593,0.7594444155693054
361,0.026635561138391495,0.8203045129776001,0.8469401001930237
362,0.023495158180594444,0.969485342502594,0.9929804801940918
363,0.02599199302494526,0.6788741946220398,0.7048661708831787
364,0.02434997819364071,0.7012757062911987,0.7256256937980652
365,0.025180919095873833,0.7941479682922363,0.8193289041519165
366,0.023217443376779556,0.7285287380218506,0.7517461776733398
367,0.023823143914341927,0.634124219417572,0.6579473614692688
368,0.026868175715208054,0.5981445908546448,0.6250127553939819
369,0.023518702015280724,0.8341915607452393,0.8577102422714233
370,0.023896917700767517,0.8257929682731628,0.8496899008750916
371,0.024165896698832512,0.7878482341766357,0.812014102935791
372,0.026733053848147392,0.8533104658126831,0.8800435066223145
373,0.02219109982252121,0.6077980995178223,0.6299892067909241
374,0.024920636788010597,0.7574313282966614,0.7823519706726074
375,0.026044616475701332,0.6346449851989746,0.6606895923614502
376,0.02277381904423237,0.5877323746681213,0.6105061769485474
377,0.027589477598667145,0.6824843883514404,0.7100738883018494
378,0.021810144186019897,0.6559603810310364,0.6777704954147339
379,0.023241274058818817,0.8007495403289795,0.8239908218383789
380,0.026697801426053047,0.6441632509231567,0.6708610653877258
381,0.026579270139336586,0.7542059421539307,0.7807852029800415
382,0.024343332275748253,0.805618941783905,0.8299622535705566
383,0.028434228152036667,0.7418604493141174,0.7702946662902832
384,0.021038731560111046,0.6560578942298889,0.6770966053009033
385,0.023332109674811363,0.7083616852760315,0.7316938042640686
386,0.024543525651097298,0.6866023540496826,0.7111458778381348
387,0.023147396743297577,0.5801913738250732,0.6033387780189514
388,0.023916561156511307,0.7014506459236145,0.7253671884536743
389,0.026787055656313896,0.8294824361801147,0.8562694787979126
390,0.022432489320635796,0.7118421196937561,0.7342746257781982
391,0.025388382375240326,0.8213939070701599,0.8467822670936584
392,0.02417919784784317,0.6429988741874695,0.6671780943870544
393,0.0242063757032156,0.8976650238037109,0.9218714237213135
394,0.024619201198220253,0.5935917496681213,0.6182109713554382
395,0.026175837963819504,0.5982954502105713,0.6244713068008423
396,0.02353166975080967,0.6651259660720825,0.6886576414108276
397,0.02879411168396473,0.8125065565109253,0.8413006663322449
398,0.02084817923605442,0.7896036505699158,0.8104518055915833
399,0.026611821725964546,0.7596803903579712,0.7862921953201294
400,0.024768799543380737,0.5455279350280762,0.5702967643737793
401,0.021609794348478317,0.6134264469146729,0.6350362300872803
402,0.025097697973251343,0.6299194097518921,0.6550171375274658
403,0.02291913516819477,0.601118803024292,0.6240379214286804
404,0.025187471881508827,0.82167649269104,0.8468639850616455
405,0.020487703382968903,0.590985894203186,0.6114736199378967
406,0.026710711419582367,0.6359177231788635,0.6626284122467041
407,0.025886651128530502,0.7135633826255798,0.7394500374794006
408,0.023389605805277824,0.6948259472846985,0.7182155251502991
409,0.02487041987478733,0.7631113529205322,0.7879817485809326
410,0.02468155510723591,0.667052149772644,0.691733717918396
411,0.025263961404561996,0.717584490776062,0.7428484559059143
412,0.022971736267209053,0.6317942142486572,0.6547659635543823
413,0.027833368629217148,0.5330701470375061,0.5609034895896912
414,0.022764166817069054,0.6833968162536621,0.7061609625816345
415,0.025300541892647743,0.6685512065887451,0.6938517689704895
416,0.02510697767138481,0.5113725662231445,0.5364795327186584
417,0.02566596493124962,0.706027090549469,0.7316930294036865
418,0.023077480494976044,0.7300500869750977,0.7531275749206543
419,0.021329054608941078,0.6504529714584351,0.6717820167541504
420,0.024721549823880196,0.7100666165351868,0.734788179397583
421,0.027514057233929634,0.6939705014228821,0.7214845418930054
422,0.024082481861114502,0.884405791759491,0.9084882736206055
423,0.02525809220969677,0.5842410326004028,0.6094990968704224
424,0.02531435713171959,0.6582320928573608,0.6835464239120483
425,0.02093091420829296,0.6080539226531982,0.628984808921814
426,0.02882283367216587,0.5988165140151978,0.6276393532752991
427,0.023404916748404503,0.8967868685722351,0.920191764831543
428,0.02415291965007782,0.7522860169410706,0.7764389514923096
429,0.025627344846725464,0.9221048355102539,0.9477322101593018
430,0.024648504331707954,0.6713805794715881,0.6960290670394897
431,0.022893274202942848,0.5479167699813843,0.5708100199699402
432,0.023673629388213158,0.7262926697731018,0.7499663233757019
433,0.025114836171269417,0.8249405026435852,0.8500553369522095
434,0.023725569248199463,0.7042263150215149,0.7279518842697144
435,0.02318613976240158,0.7329051494598389,0.756091296672821
436,0.022077210247516632,0.7748110890388489,0.7968882918357849
437,0.022040998563170433,0.6366310715675354,0.6586720943450928
438,0.0238993838429451,0.6300906538963318,0.6539900302886963
439,0.024744773283600807,0.44292110204696655,0.4676658809185028
440,0.02842918038368225,0.4964665472507477,0.5248957276344299
441,0.022214101627469063,0.782986044883728,0.8052001595497131
442,0.022312654182314873,0.7497307658195496,0.7720434069633484
443,0.023299062624573708,0.5918306708335876,0.6151297092437744
444,0.027121521532535553,0.6143501996994019,0.6414717435836792
445,0.022944344207644463,0.5580564737319946,0.581000804901123
446,0.01994602382183075,0.7361123561859131,0.756058394908905
447,0.02604452520608902,0.5658968091011047,0.5919413566589355
448,0.023932112380862236,0.8795550465583801,0.9034871459007263
449,0.026175932958722115,0.8391249179840088,0.8653008341789246
450,0.024207500740885735,0.5919349789619446,0.6161424517631531
451,0.020518498495221138,0.7538039684295654,0.7743224501609802
452,0.023145640268921852,0.8499934673309326,0.8731390833854675
453,0.024195153266191483,0.7404947876930237,0.7646899223327637
454,0.025031864643096924,0.5262975692749023,0.5513294339179993
455,0.024660572409629822,0.6361256837844849,0.6607862710952759
456,0.025579914450645447,0.5626885294914246,0.5882684588432312
457,0.02485528402030468,0.6745253205299377,0.6993805766105652
458,0.02576330676674843,0.7283196449279785,0.754082977771759
459,0.02280343510210514,0.7027909755706787,0.7255944013595581
460,0.023650795221328735,0.5800072550773621,0.6036580801010132
461,0.023790935054421425,0.4931701719760895,0.5169610977172852
462,0.025660386309027672,0.6719788908958435,0.6976392865180969
463,0.024098051711916924,0.727408230304718,0.7515062689781189
464,0.026149166747927666,0.8191395401954651,0.8452886939048767
465,0.02640628255903721,0.6115906238555908,0.6379969120025635
466,0.024668540805578232,0.6301736235618591,0.6548421382904053
467,0.0254056453704834,0.6612958312034607,0.6867014765739441
468,0.025363080203533173,0.7639361619949341,0.7892992496490479
469,0.02658860944211483,0.4849850833415985,0.5115736722946167
470,0.02633887715637684,0.6585138440132141,0.6848527193069458
471,0.024717045947909355,0.6179852485656738,0.6427022814750671
472,0.025670714676380157,0.6923614144325256,0.7180321216583252
473,0.022088879719376564,0.5888152122497559,0.6109040975570679
474,0.02532128244638443,0.5696638822555542,0.5949851870536804
475,0.024417242035269737,0.66128009557724,0.6856973171234131
476,0.021779099479317665,0.6829389929771423,0.7047181129455566
477,0.02525639533996582,0.735942542552948,0.7611989378929138
478,0.025285867974162102,0.6103315949440002,0.6356174349784851
479,0.02466931752860546,0.6007106900215149,0.6253799796104431
480,0.023067215457558632,0.648645281791687,0.6717125177383423
481,0.02402353659272194,0.6460928916931152,0.6701164245605469
482,0.023862313479185104,0.5061293840408325,0.5299916863441467
483,0.024881228804588318,0.6133261322975159,0.6382073760032654
484,0.0253329835832119,0.794470489025116,0.8198034763336182
485,0.019521933048963547,0.6765220761299133,0.6960440278053284
