iter,recon_loss,trip_loss,total_loss
74,0.025305846706032753,1.367258071899414,1.3925639390945435
75,0.022975631058216095,1.3630832433700562,1.3860589265823364
76,0.026688899844884872,1.3444914817810059,1.3711804151535034
77,0.027415761724114418,1.3509521484375,1.3783679008483887
78,0.026937589049339294,1.0912874937057495,1.11822509765625
79,0.027151092886924744,1.3328938484191895,1.3600449562072754
80,0.02437070943415165,1.1831402778625488,1.2075109481811523
81,0.02463397942483425,1.4711498022079468,1.495783805847168
82,0.02381822280585766,1.0717451572418213,1.0955634117126465
83,0.025107989087700844,1.3833520412445068,1.408460021018982
84,0.027709605172276497,1.5318101644515991,1.5595197677612305
85,0.029262403026223183,1.4087610244750977,1.4380234479904175
86,0.029132865369319916,1.16169273853302,1.1908255815505981
87,0.026821350678801537,1.6073393821716309,1.6341607570648193
88,0.02826322428882122,1.0456085205078125,1.0738717317581177
89,0.028722889721393585,0.9319733381271362,0.9606962203979492
90,0.02665678597986698,1.444300651550293,1.4709573984146118
91,0.025478443130850792,1.1782172918319702,1.2036957740783691
92,0.028806937858462334,1.2456932067871094,1.2745001316070557
93,0.02589249610900879,1.4308772087097168,1.4567697048187256
94,0.02658681757748127,1.3355653285980225,1.362152099609375
95,0.023311803117394447,1.3226922750473022,1.3460041284561157
96,0.024256782606244087,1.27830970287323,1.3025665283203125
97,0.027422845363616943,0.8974930047988892,0.9249158501625061
98,0.027523430064320564,1.444469690322876,1.471993088722229
99,0.025441821664571762,1.1250691413879395,1.1505109071731567
100,0.02592463046312332,1.3396321535110474,1.3655568361282349
101,0.025752710178494453,1.3454267978668213,1.371179461479187
102,0.029198268428444862,1.2987799644470215,1.327978253364563
103,0.023323120549321175,1.2029885053634644,1.2263116836547852
104,0.025301475077867508,1.17107355594635,1.1963750123977661
105,0.025873543694615364,1.2725605964660645,1.2984341382980347
106,0.02860131673514843,1.0990276336669922,1.1276289224624634
107,0.024006910622119904,1.0126937627792358,1.03670072555542
108,0.02725563384592533,1.0119273662567139,1.0391830205917358
109,0.026498913764953613,1.209683895111084,1.2361828088760376
110,0.02404869720339775,1.0263112783432007,1.0503599643707275
111,0.02343224547803402,1.200831413269043,1.2242636680603027
112,0.02694070339202881,1.0370337963104248,1.0639744997024536
113,0.02467794343829155,1.5316429138183594,1.5563209056854248
114,0.02558138780295849,1.217556118965149,1.2431374788284302
115,0.02879566140472889,1.3852849006652832,1.4140806198120117
116,0.02260778658092022,1.20200777053833,1.2246155738830566
117,0.024328688159585,0.8447049260139465,0.8690336346626282
118,0.025368226692080498,1.1026015281677246,1.127969741821289
119,0.026452254503965378,1.2405744791030884,1.2670267820358276
120,0.025303518399596214,1.4940741062164307,1.519377589225769
121,0.023824390023946762,1.1627017259597778,1.1865260601043701
122,0.02997438609600067,1.0536190271377563,1.0835933685302734
123,0.024453239515423775,1.0601786375045776,1.0846319198608398
124,0.023831438273191452,1.196180820465088,1.2200123071670532
125,0.02499837800860405,1.2023793458938599,1.2273777723312378
126,0.024987254291772842,0.8730936050415039,0.8980808854103088
127,0.02659038081765175,1.025362491607666,1.051952838897705
128,0.024556536227464676,1.1622121334075928,1.186768651008606
129,0.02712821029126644,1.1972994804382324,1.2244277000427246
130,0.02374120242893696,1.050099492073059,1.0738407373428345
131,0.025121811777353287,1.3358604907989502,1.3609822988510132
132,0.024884413927793503,1.312901496887207,1.3377859592437744
133,0.0262861680239439,1.1560068130493164,1.1822929382324219
134,0.02348417416214943,1.017534852027893,1.041019082069397
135,0.02891715057194233,1.2230359315872192,1.251953125
136,0.023206014186143875,1.0792691707611084,1.1024751663208008
137,0.02322227880358696,1.5638713836669922,1.587093710899353
138,0.023979248479008675,1.0474989414215088,1.071478247642517
139,0.024653028696775436,0.9828085899353027,1.007461667060852
140,0.027161329984664917,1.0356645584106445,1.0628259181976318
141,0.02538696490228176,0.9741784334182739,0.9995654225349426
142,0.02452460676431656,1.0859639644622803,1.1104885339736938
143,0.02596677653491497,1.3195106983184814,1.3454774618148804
144,0.026516428217291832,1.041588306427002,1.0681047439575195
145,0.02714138850569725,1.0310142040252686,1.0581555366516113
146,0.022858714684844017,1.1703096628189087,1.1931684017181396
147,0.024217108264565468,1.3681551218032837,1.3923722505569458
148,0.023043712601065636,0.8586693406105042,0.8817130327224731
149,0.02632739394903183,1.293399691581726,1.3197270631790161
150,0.020799865946173668,1.064836859703064,1.0856367349624634
151,0.0233774296939373,1.2447543144226074,1.2681317329406738
152,0.027980076149106026,1.0423694849014282,1.0703495740890503
153,0.02581057883799076,1.0253781080245972,1.0511887073516846
154,0.022712957113981247,1.1425005197525024,1.1652134656906128
155,0.0233384370803833,1.5423874855041504,1.5657259225845337
156,0.021673835813999176,1.238165020942688,1.2598388195037842
157,0.020438551902770996,0.9125492572784424,0.9329878091812134
158,0.02622135542333126,1.0292391777038574,1.0554605722427368
159,0.02567257173359394,0.9230064153671265,0.9486789703369141
160,0.022900929674506187,1.0188452005386353,1.0417461395263672
161,0.0271774809807539,0.9039918780326843,0.931169331073761
162,0.022421617060899734,1.3002420663833618,1.32266366481781
163,0.026483535766601562,0.8949711322784424,0.921454668045044
164,0.023345038294792175,0.9805460572242737,1.003891110420227
165,0.026490893214941025,1.0100113153457642,1.0365022420883179
166,0.025642462074756622,1.014066219329834,1.0397087335586548
167,0.022929448634386063,1.0643972158432007,1.0873266458511353
168,0.023432059213519096,0.9524453282356262,0.9758774042129517
169,0.02335311844944954,1.1064919233322144,1.1298450231552124
170,0.02329939231276512,1.3924723863601685,1.415771722793579
171,0.026071729138493538,1.1057467460632324,1.1318185329437256
172,0.02354961261153221,1.0240986347198486,1.0476481914520264
173,0.020280305296182632,1.2359896898269653,1.2562700510025024
174,0.025076277554035187,1.0341761112213135,1.059252381324768
175,0.022196363657712936,0.9917238354682922,1.0139201879501343
176,0.024905599653720856,0.8936502933502197,0.9185559153556824
177,0.024095134809613228,1.0648293495178223,1.088924527168274
178,0.02480950579047203,1.1294630765914917,1.1542725563049316
179,0.025712311267852783,1.2646503448486328,1.2903625965118408
180,0.024188470095396042,0.8610780835151672,0.8852665424346924
181,0.02328389137983322,1.4690560102462769,1.492339849472046
182,0.02543601021170616,0.8089768886566162,0.8344128727912903
183,0.024207690730690956,1.1622000932693481,1.1864078044891357
184,0.02347935177385807,1.0409870147705078,1.0644663572311401
185,0.023236708715558052,0.9141727685928345,0.9374094605445862
186,0.0241972915828228,0.9274047613143921,0.951602041721344
187,0.02344834804534912,1.0376269817352295,1.0610753297805786
188,0.02576267346739769,0.7589675784111023,0.7847302556037903
189,0.022636456415057182,1.3958981037139893,1.418534517288208
190,0.022917024791240692,0.861513078212738,0.8844301104545593
191,0.02476528100669384,0.8902104496955872,0.9149757027626038
192,0.02429293654859066,0.8221936821937561,0.8464866280555725
193,0.022637002170085907,0.9607198238372803,0.9833568334579468
194,0.024764103814959526,1.2432023286819458,1.267966389656067
195,0.024306053295731544,0.7115323543548584,0.7358384132385254
196,0.024878444150090218,0.8178806304931641,0.8427590727806091
197,0.022839058190584183,1.3062888383865356,1.3291279077529907
198,0.024056529626250267,0.921533465385437,0.9455900192260742
199,0.02288670465350151,1.0872972011566162,1.1101839542388916
200,0.024301817640662193,0.8574190139770508,0.8817208409309387
201,0.023908037692308426,1.0594614744186401,1.083369493484497
202,0.02232963591814041,1.0409650802612305,1.063294768333435
203,0.02566617727279663,0.9440497159957886,0.9697158932685852
204,0.023538779467344284,0.8776585459709167,0.9011973142623901
205,0.025790734216570854,0.8935168981552124,0.9193076491355896
206,0.02612639032304287,1.0898749828338623,1.1160013675689697
207,0.024561306461691856,0.8552377223968506,0.8797990083694458
208,0.02473246306180954,0.866849958896637,0.8915824294090271
209,0.02423013374209404,0.9475523233413696,0.9717824459075928
210,0.023487567901611328,1.0648531913757324,1.0883407592773438
211,0.024903682991862297,1.0312910079956055,1.0561946630477905
212,0.024044005200266838,0.838047981262207,0.8620919585227966
213,0.023353543132543564,1.0410399436950684,1.0643935203552246
214,0.02266257256269455,0.9426060914993286,0.9652686715126038
215,0.023646164685487747,0.8997774124145508,0.9234235882759094
216,0.026218390092253685,1.0887938737869263,1.115012288093567
217,0.023270869627594948,0.778266429901123,0.801537275314331
218,0.024816956371068954,0.7867982983589172,0.8116152286529541
219,0.02183455415070057,0.9340808391571045,0.9559153914451599
220,0.02531181462109089,0.9108072519302368,0.9361190795898438
221,0.023638863116502762,0.8583515286445618,0.881990373134613
222,0.022708449512720108,1.3842246532440186,1.406933069229126
223,0.02355414815247059,1.1148653030395508,1.138419508934021
224,0.02877567708492279,0.7358103394508362,0.7645860314369202
225,0.022506529465317726,0.9376554489135742,0.9601619839668274
226,0.024020442739129066,0.95741206407547,0.9814324975013733
227,0.027516474947333336,0.9861597418785095,1.0136761665344238
228,0.02451665885746479,1.0517195463180542,1.0762362480163574
229,0.022734668105840683,1.0413892269134521,1.0641238689422607
230,0.02508585900068283,0.9978464245796204,1.0229322910308838
231,0.023166760802268982,0.560465395450592,0.5836321711540222
232,0.024025073274970055,1.0751880407333374,1.0992131233215332
233,0.02429281361401081,0.979012131690979,1.0033049583435059
234,0.025949154049158096,0.9893568158149719,1.015305995941162
235,0.023976368829607964,0.7353684306144714,0.7593448162078857
236,0.024012088775634766,1.055612325668335,1.0796244144439697
237,0.021337760612368584,0.8641635775566101,0.8855013251304626
238,0.0254836268723011,0.9015403389930725,0.9270239472389221
239,0.025205787271261215,1.0642565488815308,1.0894622802734375
240,0.02493291348218918,0.8937711119651794,0.9187040328979492
241,0.025157922878861427,0.8454986214637756,0.8706565499305725
242,0.02541598118841648,0.8795493245124817,0.9049652814865112
243,0.023389406502246857,0.8199385404586792,0.8433279395103455
244,0.022665467113256454,0.8328698873519897,0.8555353283882141
245,0.02717677131295204,0.8172053694725037,0.8443821668624878
246,0.023298969492316246,1.023226261138916,1.046525239944458
247,0.025121811777353287,0.8573213815689087,0.8824431896209717
248,0.026569131761789322,1.1103564500808716,1.1369255781173706
249,0.023683318868279457,0.8668667674064636,0.8905500769615173
250,0.023725060746073723,0.8845576047897339,0.9082826375961304
251,0.021878182888031006,0.8942327499389648,0.9161109328269958
252,0.023746559396386147,1.020573377609253,1.044319987297058
253,0.023805197328329086,0.9158005714416504,0.9396057724952698
254,0.024091707542538643,1.0662254095077515,1.0903171300888062
255,0.02579468861222267,0.7774343490600586,0.803229033946991
256,0.022731268778443336,0.9002368450164795,0.9229680895805359
257,0.02517279051244259,1.0513123273849487,1.0764851570129395
258,0.02574596367776394,0.9148101806640625,0.9405561685562134
259,0.022631091997027397,0.6200475096702576,0.6426786184310913
260,0.02488783374428749,1.0144448280334473,1.039332628250122
261,0.024603629484772682,0.9448445439338684,0.9694481492042542
262,0.023263607174158096,0.8035300970077515,0.8267937302589417
263,0.024720806628465652,0.8618822693824768,0.886603057384491
264,0.023397263139486313,0.9012351632118225,0.9246324300765991
265,0.023864373564720154,0.804670512676239,0.8285349011421204
266,0.02291526272892952,0.8906562924385071,0.9135715365409851
267,0.02594231627881527,0.8630319237709045,0.8889742493629456
268,0.026125332340598106,0.7732030749320984,0.7993283867835999
269,0.024615289643406868,0.989162027835846,1.0137773752212524
270,0.025153594091534615,0.765723705291748,0.7908772826194763
271,0.025178851559758186,0.7451238632202148,0.7703027129173279
272,0.023728298023343086,0.8870813250541687,0.9108096361160278
273,0.019769519567489624,0.8507095575332642,0.8704791069030762
274,0.026784488931298256,0.8361626267433167,0.8629471063613892
275,0.024952933192253113,0.9142603874206543,0.9392133355140686
276,0.024241678416728973,0.7917787432670593,0.8160204291343689
277,0.025483591482043266,1.018013834953308,1.0434974431991577
278,0.027273625135421753,1.049450397491455,1.0767240524291992
279,0.023925304412841797,0.8225071430206299,0.8464324474334717
280,0.025715216994285583,0.9536044001579285,0.9793196320533752
281,0.027865834534168243,0.7173728346824646,0.7452386617660522
282,0.025191333144903183,0.9411500096321106,0.9663413166999817
283,0.02300732582807541,0.7961363792419434,0.8191437125205994
284,0.023850630968809128,0.8546340465545654,0.8784846663475037
285,0.023979496210813522,0.8880113959312439,0.9119908809661865
286,0.02296089567244053,0.7532916069030762,0.7762525081634521
287,0.0233127661049366,0.9484080672264099,0.971720814704895
288,0.022405661642551422,0.9478898644447327,0.9702955484390259
289,0.02337709814310074,0.7151232957839966,0.7385004162788391
290,0.024883339181542397,0.9237033128738403,0.948586642742157
291,0.0250916238874197,0.8592545390129089,0.8843461871147156
292,0.025203874334692955,0.7567262649536133,0.781930148601532
293,0.022905400022864342,0.9996746182441711,1.0225800275802612
294,0.02319217659533024,0.9715131521224976,0.994705319404602
295,0.02346869371831417,0.6723630428314209,0.6958317160606384
296,0.02375265210866928,0.8422240018844604,0.8659766316413879
297,0.02364063262939453,0.81577467918396,0.8394153118133545
298,0.024969829246401787,0.811231791973114,0.8362016081809998
299,0.025513900443911552,0.8284874558448792,0.8540013432502747
300,0.02382342517375946,0.9227526783943176,0.9465761184692383
301,0.02369641326367855,0.7881658673286438,0.8118622899055481
302,0.02261332981288433,1.0847103595733643,1.1073236465454102
303,0.02314245142042637,0.9340621829032898,0.9572046399116516
304,0.028759926557540894,0.6503944993019104,0.6791543960571289
305,0.02070503495633602,0.7187400460243225,0.7394450902938843
306,0.02399144135415554,0.8292001485824585,0.853191614151001
307,0.02529514767229557,0.7920527458190918,0.8173478841781616
308,0.022755198180675507,0.6426732540130615,0.6654284596443176
309,0.025529056787490845,0.6475405693054199,0.6730695962905884
310,0.025089019909501076,1.0305380821228027,1.0556271076202393
311,0.0237901508808136,0.7307285070419312,0.7545186281204224
312,0.024959245696663857,0.9561759829521179,0.9811352491378784
313,0.022698916494846344,0.8961412310600281,0.9188401699066162
314,0.024288926273584366,0.7789285778999329,0.8032175302505493
315,0.022614682093262672,0.8359047770500183,0.858519434928894
316,0.025028178468346596,1.0443990230560303,1.069427251815796
317,0.024916410446166992,0.6700401902198792,0.6949566006660461
318,0.02391858957707882,1.0975762605667114,1.1214948892593384
319,0.02244630828499794,0.5539722442626953,0.5764185786247253
320,0.021287374198436737,0.9047190546989441,0.9260064363479614
321,0.027665385976433754,0.7945825457572937,0.8222479224205017
322,0.02432861737906933,0.7189754247665405,0.7433040142059326
323,0.029570652171969414,0.9043804407119751,0.9339510798454285
324,0.026247140020132065,0.7404949069023132,0.7667420506477356
325,0.025229234248399734,0.6569638848304749,0.6821931004524231
326,0.024535546079277992,0.9915503859519958,1.0160859823226929
327,0.0232319924980402,1.027844786643982,1.0510767698287964
328,0.0225864015519619,0.9344974160194397,0.9570838212966919
329,0.02534659579396248,0.7671027183532715,0.7924492955207825
330,0.026268886402249336,0.7195619344711304,0.7458308339118958
331,0.024127768352627754,0.7578828930854797,0.7820106744766235
332,0.02001003921031952,0.8216208219528198,0.8416308760643005
333,0.0259554460644722,0.9787348508834839,1.0046902894973755
334,0.023863835260272026,0.8481302261352539,0.8719940781593323
335,0.023387905210256577,0.6310091018676758,0.6543970108032227
336,0.025944706052541733,0.6788302659988403,0.7047749757766724
337,0.02700577676296234,0.6278417706489563,0.6548475623130798
338,0.022356834262609482,0.756848156452179,0.7792049646377563
339,0.026414593681693077,0.9205613732337952,0.9469759464263916
340,0.022239312529563904,0.815198540687561,0.8374378681182861
341,0.024648839607834816,0.7392380833625793,0.7638869285583496
342,0.02426757849752903,0.7243313789367676,0.7485989332199097
343,0.024379782378673553,0.7287013530731201,0.7530811429023743
344,0.02246282994747162,0.8801938891410828,0.9026567339897156
345,0.027363285422325134,0.7034195065498352,0.7307828068733215
346,0.025578593835234642,0.7585518956184387,0.7841305136680603
347,0.02233465202152729,0.9240553975105286,0.9463900327682495
348,0.027287300676107407,0.8580937385559082,0.8853810429573059
349,0.0282704196870327,0.7262566685676575,0.7545270919799805
350,0.023652438074350357,0.6914451122283936,0.7150975465774536
351,0.027741823345422745,1.0205053091049194,1.0482470989227295
352,0.024073613807559013,0.8375576734542847,0.8616312742233276
353,0.02634482830762863,0.7284848093986511,0.7548296451568604
354,0.02540779486298561,0.8585522770881653,0.8839600682258606
355,0.024951288476586342,0.682550311088562,0.7075015902519226
356,0.02513459138572216,0.5956223011016846,0.6207568645477295
357,0.02667509950697422,0.6999916434288025,0.7266667485237122
358,0.02555614337325096,0.5976196527481079,0.6231757998466492
359,0.020444583147764206,0.9658665657043457,0.986311137676239
360,0.024848828092217445,0.8034334778785706,0.8282822966575623
361,0.02405608631670475,0.7592520117759705,0.7833080887794495
362,0.024995990097522736,0.7069053053855896,0.7319012880325317
363,0.025516781955957413,0.6651324033737183,0.6906492114067078
364,0.026300612837076187,0.7670319676399231,0.793332576751709
365,0.024882720783352852,0.91026771068573,0.9351504445075989
366,0.02517247200012207,0.7438172101974487,0.7689896821975708
367,0.02431291528046131,0.9025017619132996,0.9268146753311157
368,0.025491440668702126,0.8823389410972595,0.9078303575515747
369,0.023553159087896347,0.9826586842536926,1.0062118768692017
370,0.024494444951415062,0.714054524898529,0.738548994064331
371,0.022136690095067024,0.7050110697746277,0.7271477580070496
372,0.02522660419344902,0.6375755667686462,0.6628021597862244
373,0.023961002007126808,0.6893630623817444,0.7133240699768066
374,0.026816701516509056,0.8031101226806641,0.8299268484115601
375,0.027541236951947212,0.5969173312187195,0.6244585514068604
376,0.026959387585520744,0.8989802598953247,0.9259396195411682
377,0.024538209661841393,0.8768621683120728,0.9014003872871399
378,0.0267522893846035,0.7322911620140076,0.7590434551239014
379,0.025935335084795952,0.9007957577705383,0.9267311096191406
380,0.02600516937673092,0.6626549363136292,0.6886600852012634
381,0.02628052607178688,0.7659853100776672,0.7922658324241638
382,0.02268860675394535,0.6980751156806946,0.7207637429237366
383,0.025956641882658005,0.7421162128448486,0.7680728435516357
384,0.02583945170044899,0.7459922432899475,0.7718316912651062
385,0.02449428103864193,0.7926218509674072,0.8171161413192749
386,0.028968794271349907,0.5790243148803711,0.6079931259155273
387,0.023838695138692856,0.9184363484382629,0.9422750473022461
388,0.025373129174113274,0.8680528402328491,0.8934259414672852
389,0.02850022166967392,0.7067036032676697,0.7352038025856018
390,0.025725683197379112,0.6605806946754456,0.686306357383728
391,0.02609238401055336,0.735342264175415,0.7614346742630005
392,0.028061814606189728,0.7411530017852783,0.7692148089408875
393,0.02285112254321575,0.5906469821929932,0.6134980916976929
394,0.02461661770939827,0.7865620255470276,0.8111786246299744
395,0.024279985576868057,0.7317134141921997,0.7559934258460999
396,0.02339170314371586,0.9601143598556519,0.9835060834884644
397,0.028041429817676544,0.5379449129104614,0.5659863352775574
398,0.02520645409822464,0.944412112236023,0.969618558883667
399,0.024415642023086548,1.0373609066009521,1.0617765188217163
400,0.025553179904818535,0.688462495803833,0.7140156626701355
401,0.02469823509454727,0.7028313875198364,0.7275296449661255
402,0.025298504158854485,0.5124701261520386,0.5377686023712158
403,0.02483510598540306,0.7205237150192261,0.7453588247299194
404,0.02387923002243042,0.8239859938621521,0.8478652238845825
405,0.027296923100948334,0.6728292107582092,0.7001261115074158
406,0.024383019655942917,0.7435928583145142,0.7679758667945862
407,0.025426672771573067,0.8129907846450806,0.8384174704551697
408,0.026086049154400826,0.6267023086547852,0.6527883410453796
409,0.02504866011440754,0.8518211245536804,0.876869797706604
410,0.023276960477232933,0.7317175269126892,0.7549945116043091
411,0.02570674754679203,0.9194055199623108,0.9451122879981995
412,0.023552181199193,0.6719784140586853,0.6955305933952332
413,0.02173660881817341,0.7447414398193359,0.7664780616760254
414,0.021394988521933556,0.7061173319816589,0.7275123000144958
415,0.022238392382860184,0.7128697037696838,0.7351080775260925
416,0.02577822655439377,0.7390170693397522,0.7647953033447266
417,0.022270750254392624,0.7089467644691467,0.7312175035476685
418,0.024721769616007805,0.6074304580688477,0.6321521997451782
419,0.025720126926898956,0.5856201648712158,0.6113402843475342
420,0.02344592474400997,0.8061625957489014,0.8296085000038147
421,0.029148206114768982,0.940497636795044,0.9696458578109741
422,0.023895971477031708,0.8312185406684875,0.8551145195960999
423,0.023040497675538063,0.7357298135757446,0.7587702870368958
424,0.029625164344906807,0.9013515710830688,0.9309767484664917
425,0.024881631135940552,0.6581571698188782,0.6830388307571411
426,0.02504948154091835,0.6568880081176758,0.6819375157356262
427,0.026376571506261826,0.6263074278831482,0.6526839733123779
428,0.025570886209607124,0.7495157718658447,0.7750866413116455
429,0.02399413101375103,0.6322221159934998,0.6562162637710571
430,0.025712111964821815,0.6844891309738159,0.7102012634277344
431,0.020320329815149307,0.7992720603942871,0.8195924162864685
432,0.023626351729035378,0.7684012055397034,0.7920275330543518
433,0.023029226809740067,0.6045405864715576,0.6275697946548462
434,0.022678600624203682,0.9242645502090454,0.9469431638717651
435,0.025041354820132256,0.8056434988975525,0.8306848406791687
436,0.02404269203543663,0.6244122385978699,0.6484549045562744
437,0.023844236508011818,0.6346100568771362,0.6584542989730835
438,0.02553866244852543,0.8450116515159607,0.8705503344535828
439,0.023343635722994804,0.5664181709289551,0.5897617936134338
440,0.02616659365594387,0.6625853180885315,0.6887519359588623
441,0.022667912766337395,0.8033090233802795,0.8259769082069397
442,0.025292789563536644,0.8881154656410217,0.9134082794189453
443,0.022358965128660202,0.7426478266716003,0.7650067806243896
444,0.02191912569105625,0.6588749289512634,0.6807940602302551
445,0.025138940662145615,0.6322967410087585,0.6574356555938721
446,0.024695085361599922,0.5936428904533386,0.6183379888534546
447,0.026218075305223465,0.7223712801933289,0.7485893368721008
448,0.024348260834813118,0.6739604473114014,0.6983087062835693
449,0.024878377094864845,0.8764573931694031,0.9013357758522034
450,0.02407160773873329,0.6396623253822327,0.663733959197998
451,0.024572817608714104,0.6707636117935181,0.6953364014625549
452,0.02361726202070713,0.8061434626579285,0.829760730266571
453,0.025401100516319275,0.4826960563659668,0.5080971717834473
454,0.026170825585722923,0.7238374948501587,0.7500083446502686
455,0.023107459768652916,0.7146437168121338,0.7377511858940125
456,0.023134183138608932,0.7156433463096619,0.7387775182723999
457,0.023070083931088448,0.9199531078338623,0.9430232048034668
458,0.028100375086069107,0.7719771862030029,0.8000775575637817
459,0.025018440559506416,0.769364595413208,0.7943830490112305
460,0.025238506495952606,0.652018666267395,0.6772571802139282
461,0.022644493728876114,0.6322044730186462,0.6548489928245544
462,0.0236006211489439,0.7346005439758301,0.7582011818885803
463,0.0274130180478096,0.5601195096969604,0.5875325202941895
464,0.026224907487630844,0.8214536309242249,0.847678542137146
465,0.023514313623309135,0.7925611138343811,0.8160754442214966
466,0.0288869496434927,0.6814077496528625,0.7102947235107422
467,0.024496372789144516,0.7204796671867371,0.7449760437011719
468,0.02460298500955105,0.6504225134849548,0.6750255227088928
469,0.024613525718450546,0.6865873336791992,0.7112008333206177
470,0.0268055722117424,0.4804893732070923,0.5072949528694153
471,0.024675769731402397,0.6315004825592041,0.6561762690544128
472,0.023653678596019745,0.6731007695198059,0.6967544555664062
473,0.027666553854942322,0.7123860716819763,0.7400526404380798
474,0.022733615711331367,0.81303471326828,0.8357683420181274
475,0.02450471557676792,0.8367618918418884,0.8612666130065918
476,0.027387531474232674,0.7907975912094116,0.8181851506233215
477,0.02603994496166706,0.7563905119895935,0.7824304699897766
478,0.024641498923301697,0.677776038646698,0.7024175524711609
479,0.024924926459789276,0.7480243444442749,0.7729492783546448
480,0.023637980222702026,0.6567542552947998,0.6803922653198242
481,0.024892330169677734,0.6377906799316406,0.6626830101013184
482,0.02332846075296402,0.7616265416145325,0.7849550247192383
483,0.02631208300590515,0.698272168636322,0.7245842218399048
484,0.0247226320207119,0.8814595341682434,0.9061821699142456
485,0.02340724505484104,0.6120989918708801,0.6355062127113342
