iter,recon_loss,trip_loss,total_loss
74,0.5633732676506042,1.3764961957931519,1.9398694038391113
75,0.5203961133956909,1.2839006185531616,1.8042967319488525
76,0.5530840754508972,1.230971097946167,1.784055233001709
77,0.5342800617218018,1.407494306564331,1.9417743682861328
78,0.5550167560577393,1.119219183921814,1.6742359399795532
79,0.5431300401687622,1.1142290830612183,1.6573591232299805
80,0.5512603521347046,1.1547735929489136,1.7060339450836182
81,0.5588356852531433,1.464917540550232,2.0237531661987305
82,0.5321416854858398,1.2272285223007202,1.75937020778656
83,0.5151111483573914,1.4444520473480225,1.9595632553100586
84,0.5521430373191833,1.2462007999420166,1.7983438968658447
85,0.542803168296814,1.0374751091003418,1.5802782773971558
86,0.5376284122467041,1.055262565612793,1.592890977859497
87,0.5139646530151367,1.3716387748718262,1.885603427886963
88,0.5519871115684509,1.0184943675994873,1.570481538772583
89,0.5748721361160278,0.8766152262687683,1.4514873027801514
90,0.5706104040145874,1.394553542137146,1.9651639461517334
91,0.528804361820221,1.1937395334243774,1.7225439548492432
92,0.5598679780960083,1.1482270956039429,1.7080950736999512
93,0.5550241470336914,1.212886929512024,1.7679110765457153
94,0.521909773349762,1.1811448335647583,1.703054666519165
95,0.5099310278892517,1.2243471145629883,1.7342782020568848
96,0.5415960550308228,1.3011213541030884,1.8427174091339111
97,0.5383464097976685,0.9869803190231323,1.5253267288208008
98,0.5505622029304504,1.0466656684875488,1.5972278118133545
99,0.5392909049987793,1.0212115049362183,1.5605024099349976
100,0.5638688802719116,1.2302049398422241,1.7940738201141357
101,0.5269001722335815,1.166557788848877,1.6934579610824585
102,0.5714198350906372,1.1358296871185303,1.7072495222091675
103,0.5245578289031982,1.2697757482528687,1.794333577156067
104,0.5170501470565796,1.0798629522323608,1.5969130992889404
105,0.5253588557243347,1.1967025995254517,1.7220613956451416
106,0.5515270829200745,1.204547643661499,1.7560746669769287
107,0.560754120349884,0.9908137917518616,1.5515679121017456
108,0.5158101320266724,1.403272032737732,1.9190821647644043
109,0.560272753238678,1.0516221523284912,1.6118948459625244
110,0.5454415678977966,0.7565231919288635,1.3019647598266602
111,0.5272149443626404,0.9919865727424622,1.5192015171051025
112,0.5434743165969849,1.1813164949417114,1.7247908115386963
113,0.5320571660995483,1.090949296951294,1.6230064630508423
114,0.5600937604904175,1.0239410400390625,1.58403480052948
115,0.533137857913971,1.3194870948791504,1.8526248931884766
116,0.5675342679023743,1.1274921894073486,1.6950263977050781
117,0.55203777551651,0.9432505965232849,1.495288372039795
118,0.5596147775650024,1.3500052690505981,1.9096200466156006
119,0.530319333076477,1.1772862672805786,1.7076056003570557
120,0.5372372269630432,1.2312873601913452,1.7685246467590332
121,0.5457605123519897,1.14100980758667,1.6867703199386597
122,0.5382334589958191,1.098038911819458,1.6362724304199219
123,0.5430609583854675,0.9584242105484009,1.5014851093292236
124,0.5445557832717896,0.9791663885116577,1.5237221717834473
125,0.518393874168396,1.0302693843841553,1.5486632585525513
126,0.5416898727416992,0.931164562702179,1.4728543758392334
127,0.5573234558105469,0.9577632546424866,1.5150866508483887
128,0.5290854573249817,0.969233512878418,1.4983189105987549
129,0.5463396906852722,1.0814391374588013,1.6277787685394287
130,0.5337933897972107,1.0747588872909546,1.6085522174835205
131,0.5680102109909058,1.150607705116272,1.7186179161071777
132,0.5285200476646423,1.2772736549377441,1.8057937622070312
133,0.539789080619812,1.119504690170288,1.6592937707901
134,0.5261346101760864,1.0768355131149292,1.6029701232910156
135,0.5602387189865112,1.3853670358657837,1.945605754852295
136,0.5375224947929382,1.1949341297149658,1.7324566841125488
137,0.5250021815299988,1.1085728406906128,1.6335749626159668
138,0.5301063656806946,1.2820583581924438,1.8121647834777832
139,0.5075682997703552,0.704254686832428,1.2118229866027832
140,0.5801617503166199,1.0880049467086792,1.6681666374206543
141,0.5427760481834412,0.9599944949150085,1.5027705430984497
142,0.5231325626373291,1.2195571660995483,1.7426897287368774
143,0.5835437178611755,1.1350641250610352,1.7186079025268555
144,0.5437978506088257,1.0897176265716553,1.633515477180481
145,0.5317457318305969,1.2188935279846191,1.7506392002105713
146,0.5314701199531555,1.1520556211471558,1.683525800704956
147,0.5594038367271423,1.4652628898620605,2.0246667861938477
148,0.5265239477157593,0.7907743453979492,1.3172982931137085
149,0.5450752377510071,1.114672064781189,1.6597473621368408
150,0.5421152114868164,1.0025172233581543,1.5446324348449707
151,0.5442978739738464,1.093355655670166,1.6376535892486572
152,0.5570024251937866,0.9870703816413879,1.5440728664398193
153,0.5303714275360107,1.0915790796279907,1.6219505071640015
154,0.5622479915618896,0.9669250845909119,1.5291731357574463
155,0.5396252870559692,1.2227344512939453,1.7623597383499146
156,0.5230851769447327,1.3135576248168945,1.8366427421569824
157,0.5322416424751282,0.8281339406967163,1.3603756427764893
158,0.563646137714386,1.0401734113693237,1.6038196086883545
159,0.5464622378349304,0.9066383838653564,1.4531006813049316
160,0.5471349358558655,1.1729586124420166,1.7200934886932373
161,0.528685986995697,0.9950910806655884,1.5237770080566406
162,0.5334107279777527,1.1562983989715576,1.689709186553955
163,0.5582385659217834,0.9100837707519531,1.4683222770690918
164,0.559421956539154,0.8593155741691589,1.418737530708313
165,0.5342370271682739,1.0075390338897705,1.5417760610580444
166,0.5388486981391907,1.0796371698379517,1.618485927581787
167,0.5665258169174194,0.9267359375953674,1.4932618141174316
168,0.5263265371322632,0.8301073312759399,1.3564338684082031
169,0.5207508206367493,1.133773922920227,1.654524803161621
170,0.5356317758560181,1.4356096982955933,1.9712414741516113
171,0.5479596853256226,1.0947400331497192,1.6426997184753418
172,0.5737944841384888,1.0748285055160522,1.648622989654541
173,0.5190278887748718,1.2499154806137085,1.7689433097839355
174,0.5148378014564514,1.2198652029037476,1.7347030639648438
175,0.5743955969810486,1.013688087463379,1.5880837440490723
176,0.5118171572685242,0.7093788385391235,1.221195936203003
177,0.5258223414421082,0.909023642539978,1.4348459243774414
178,0.550592303276062,1.0410369634628296,1.5916292667388916
179,0.5636559128761292,1.133953332901001,1.6976091861724854
180,0.5217846035957336,1.1468780040740967,1.6686625480651855
181,0.5323679447174072,1.2159144878387451,1.7482824325561523
182,0.5300059914588928,1.0336822271347046,1.5636882781982422
183,0.5556151866912842,1.0142298936843872,1.5698450803756714
184,0.525314450263977,0.9600197672843933,1.4853341579437256
185,0.5445418953895569,0.9204180836677551,1.464959979057312
186,0.5428856611251831,0.9436979293823242,1.4865835905075073
187,0.5658447742462158,1.173758864402771,1.7396036386489868
188,0.5617598295211792,0.7629446983337402,1.3247045278549194
189,0.5215591788291931,1.4159163236618042,1.9374754428863525
190,0.5525660514831543,1.049143671989441,1.6017097234725952
191,0.5608604550361633,0.9401793479919434,1.501039743423462
192,0.5347219705581665,0.9775716066360474,1.5122935771942139
193,0.555457353591919,0.8068740367889404,1.3623313903808594
194,0.5368011593818665,0.8848581314086914,1.421659231185913
195,0.5289144515991211,0.9149940013885498,1.443908452987671
196,0.5483436584472656,1.1291468143463135,1.677490472793579
197,0.5308045744895935,1.43561851978302,1.9664230346679688
198,0.5330327749252319,0.9736550450325012,1.506687879562378
199,0.5584155321121216,0.9958084225654602,1.5542240142822266
200,0.5377926826477051,1.017897129058838,1.555689811706543
201,0.5601342916488647,0.9096957445144653,1.46983003616333
202,0.5317817330360413,1.032707691192627,1.5644893646240234
203,0.5473718643188477,1.0837260484695435,1.6310979127883911
204,0.5163830518722534,0.9429082870483398,1.4592913389205933
205,0.5324941873550415,0.9967971444129944,1.5292913913726807
206,0.5612740516662598,0.9746600389480591,1.5359340906143188
207,0.5376534461975098,1.0791857242584229,1.6168391704559326
208,0.5761868357658386,1.065677523612976,1.64186429977417
209,0.5281975269317627,1.144748568534851,1.6729460954666138
210,0.5387243628501892,0.9296338558197021,1.4683582782745361
211,0.5507330298423767,0.8867815136909485,1.4375145435333252
212,0.5406208634376526,0.9430209398269653,1.4836418628692627
213,0.5426372289657593,1.020182728767395,1.5628199577331543
214,0.5149838328361511,0.9756698608398438,1.4906537532806396
215,0.5422759652137756,1.0377963781356812,1.5800724029541016
216,0.5223662257194519,0.9763819575309753,1.4987481832504272
217,0.5550611615180969,0.925529420375824,1.480590581893921
218,0.5161025524139404,0.9202779531478882,1.4363805055618286
219,0.5379019975662231,0.9148316979408264,1.4527337551116943
220,0.5716184973716736,1.0202226638793945,1.591841220855713
221,0.5356748700141907,0.8898815512657166,1.4255564212799072
222,0.5712907910346985,1.1859461069107056,1.7572369575500488
223,0.5273572206497192,1.118678331375122,1.6460355520248413
224,0.5283833742141724,1.0169225931167603,1.5453059673309326
225,0.5281000137329102,0.9378934502601624,1.4659934043884277
226,0.5698246955871582,0.9346206784248352,1.5044453144073486
227,0.5609407424926758,0.9744006991386414,1.535341501235962
228,0.5635830760002136,1.0136536359786987,1.5772366523742676
229,0.563339352607727,1.016284465789795,1.579623818397522
230,0.5309971570968628,0.9407532811164856,1.4717504978179932
231,0.5056633949279785,0.771990180015564,1.2776535749435425
232,0.5240320563316345,1.0803067684173584,1.6043388843536377
233,0.5151373744010925,1.0927082300186157,1.6078455448150635
234,0.5386800169944763,1.157669186592102,1.6963491439819336
235,0.5338946580886841,0.8206940293312073,1.3545887470245361
236,0.5289868712425232,1.2261825799942017,1.75516939163208
237,0.5340695381164551,0.9593456387519836,1.493415117263794
238,0.5400322079658508,0.7647236585617065,1.3047559261322021
239,0.5687929391860962,0.9497122168540955,1.5185050964355469
240,0.5553233027458191,0.8557153940200806,1.4110386371612549
241,0.5372890830039978,0.6836607456207275,1.2209498882293701
242,0.5287588834762573,1.0493755340576172,1.5781344175338745
243,0.5133721232414246,0.9061881899833679,1.4195603132247925
244,0.5625495314598083,0.8084960579872131,1.3710455894470215
245,0.5216119885444641,0.7657759189605713,1.2873878479003906
246,0.5250667929649353,1.1356536149978638,1.6607203483581543
247,0.5444053411483765,0.9391231536865234,1.4835284948349
248,0.5618099570274353,1.3414603471755981,1.9032702445983887
249,0.5463178157806396,0.9162677526473999,1.4625855684280396
250,0.545396089553833,0.8303272724151611,1.3757233619689941
251,0.5475532412528992,0.8782606720924377,1.425813913345337
252,0.5337003469467163,1.1936391592025757,1.727339506149292
253,0.545905590057373,0.9223883748054504,1.4682939052581787
254,0.5277167558670044,1.1646904945373535,1.692407250404358
255,0.5546520352363586,0.9310293793678284,1.485681414604187
256,0.5211952328681946,0.8818293213844299,1.4030245542526245
257,0.5479161739349365,0.9422773718833923,1.4901936054229736
258,0.5290544033050537,0.9666577577590942,1.495712161064148
259,0.5669834017753601,0.7498819828033447,1.3168654441833496
260,0.5348519086837769,0.9877575039863586,1.5226094722747803
261,0.5499169826507568,1.0209519863128662,1.570868968963623
262,0.5433544516563416,0.8645474314689636,1.4079018831253052
263,0.5229339003562927,1.0401948690414429,1.5631287097930908
264,0.5524137616157532,1.0893760919570923,1.6417899131774902
265,0.5394216179847717,0.9390726089477539,1.4784941673278809
266,0.5235349535942078,0.9282529354095459,1.4517879486083984
267,0.5387526750564575,0.8595548272132874,1.3983075618743896
268,0.5621322989463806,0.9180073142051697,1.4801396131515503
269,0.5217579007148743,0.9204928874969482,1.4422507286071777
270,0.5589049458503723,1.0945417881011963,1.6534466743469238
271,0.5538485646247864,0.7372164130210876,1.291064977645874
272,0.5168514251708984,0.8390716910362244,1.3559231758117676
273,0.5366703867912292,1.0386996269226074,1.5753700733184814
274,0.5132940411567688,0.7791066765785217,1.2924007177352905
275,0.5614398121833801,0.8564687371253967,1.4179085493087769
276,0.5313817262649536,0.763157308101654,1.294538974761963
277,0.5375191569328308,1.221126675605774,1.75864577293396
278,0.5518092513084412,1.1495870351791382,1.7013962268829346
279,0.5168754458427429,0.9782666563987732,1.4951421022415161
280,0.5573838949203491,1.0276590585708618,1.585042953491211
281,0.5676084756851196,0.7816756367683411,1.3492841720581055
282,0.5431203246116638,0.8967494964599609,1.4398698806762695
283,0.542771577835083,0.7645018100738525,1.3072733879089355
284,0.5206257700920105,0.9515773057937622,1.472203016281128
285,0.5349611639976501,0.9996206164360046,1.5345817804336548
286,0.547071635723114,0.9987927675247192,1.5458643436431885
287,0.5159937739372253,1.0616495609283447,1.5776433944702148
288,0.5159386396408081,0.9348254203796387,1.4507640600204468
289,0.5570469498634338,0.6959988474845886,1.2530457973480225
290,0.536232054233551,0.9514275193214417,1.4876595735549927
291,0.5398284792900085,0.8214610815048218,1.3612895011901855
292,0.5402647256851196,0.855343759059906,1.3956084251403809
293,0.5178744792938232,1.23429274559021,1.7521672248840332
294,0.5631603598594666,0.9801080822944641,1.5432684421539307
295,0.5299601554870605,0.7307581305503845,1.2607183456420898
296,0.557733952999115,0.9710894227027893,1.5288233757019043
297,0.5181501507759094,1.040089726448059,1.5582399368286133
298,0.5409528017044067,0.8491348624229431,1.390087604522705
299,0.5297434329986572,1.0174683332443237,1.547211766242981
300,0.5599987506866455,0.926298201084137,1.4862968921661377
301,0.5587696433067322,0.831406831741333,1.39017653465271
302,0.533000648021698,0.978821337223053,1.511821985244751
303,0.5167024731636047,0.9605825543403625,1.4772850275039673
304,0.5546982288360596,0.927900493144989,1.4825987815856934
305,0.5352920889854431,0.7435237765312195,1.2788158655166626
306,0.5651383996009827,1.0126359462738037,1.5777742862701416
307,0.5471068620681763,0.9020508527755737,1.44915771484375
308,0.5041639804840088,0.7759043574333191,1.2800683975219727
309,0.5493526458740234,0.8081755638122559,1.3575282096862793
310,0.5193739533424377,1.0764505863189697,1.5958244800567627
311,0.5575585961341858,0.8862429261207581,1.4438015222549438
312,0.5295723080635071,1.2190519571304321,1.748624324798584
313,0.5427634119987488,0.9143531322479248,1.4571166038513184
314,0.5294739603996277,0.6985015869140625,1.227975606918335
315,0.5404811501502991,1.2222024202346802,1.762683629989624
316,0.5636375546455383,0.9450790882110596,1.5087165832519531
317,0.5313993096351624,0.7517351508140564,1.2831344604492188
318,0.5330632925033569,1.0930609703063965,1.6261242628097534
319,0.5062223076820374,0.5535740852355957,1.0597963333129883
320,0.5045815110206604,0.8732829093933105,1.3778643608093262
321,0.5763362646102905,0.9576869606971741,1.5340232849121094
322,0.5320630669593811,0.8081283569335938,1.34019136428833
323,0.5649336576461792,0.9365238547325134,1.5014574527740479
324,0.5638782382011414,0.8584886193275452,1.4223668575286865
325,0.5258913636207581,0.7376024127006531,1.2634937763214111
326,0.5184868574142456,0.8814504742622375,1.399937391281128
327,0.5286727547645569,1.0443518161773682,1.5730245113372803
328,0.549616813659668,0.8525007367134094,1.4021174907684326
329,0.5368481874465942,0.9199361205101013,1.4567842483520508
330,0.5204483270645142,0.9801133275032043,1.5005617141723633
331,0.5695247054100037,1.0126543045043945,1.582179069519043
332,0.5224963426589966,0.9427204132080078,1.4652167558670044
333,0.5370873808860779,1.2264811992645264,1.763568639755249
334,0.5440878868103027,0.8736637234687805,1.4177515506744385
335,0.5177041292190552,0.8313691020011902,1.3490731716156006
336,0.553534209728241,0.8922740817070007,1.4458082914352417
337,0.5173342227935791,0.7932495474815369,1.3105838298797607
338,0.5542618632316589,0.8141286373138428,1.3683905601501465
339,0.5446568727493286,0.875925600528717,1.4205825328826904
340,0.5374580025672913,0.8700360655784607,1.407494068145752
341,0.5293402671813965,0.8878326416015625,1.417172908782959
342,0.552050769329071,0.8538778424263,1.405928611755371
343,0.5667191743850708,0.8260729312896729,1.3927921056747437
344,0.51030033826828,0.9806079864501953,1.4909083843231201
345,0.5438078045845032,0.8937681317329407,1.4375759363174438
346,0.5076466798782349,0.7068867683410645,1.2145334482192993
347,0.5378491282463074,0.8981589674949646,1.436008095741272
348,0.5355519652366638,0.8284396529197693,1.363991618156433
349,0.5438357591629028,0.8944611549377441,1.438296914100647
350,0.5369673371315002,1.0674740076065063,1.6044414043426514
351,0.5507869720458984,0.9641655683517456,1.514952540397644
352,0.5135237574577332,1.0643306970596313,1.5778543949127197
353,0.5399375557899475,0.8685757517814636,1.4085133075714111
354,0.5254380106925964,0.8139669299125671,1.3394049406051636
355,0.5229699611663818,0.745845377445221,1.268815279006958
356,0.5234357714653015,0.9043988585472107,1.4278346300125122
357,0.5573463439941406,0.7452631592750549,1.3026094436645508
358,0.5553213357925415,0.732488214969635,1.2878096103668213
359,0.5430523753166199,1.0343990325927734,1.577451467514038
360,0.5237140655517578,0.8558330535888672,1.379547119140625
361,0.5343083143234253,0.9738367795944214,1.5081450939178467
362,0.5261291265487671,0.7066876888275146,1.2328168153762817
363,0.5477866530418396,0.7434158325195312,1.2912025451660156
364,0.5309887528419495,0.868778645992279,1.3997673988342285
365,0.5453959703445435,0.9760972261428833,1.5214931964874268
366,0.5576028227806091,0.8882170915603638,1.4458198547363281
367,0.5347576141357422,0.9564763903617859,1.4912340641021729
368,0.5250717997550964,1.010488510131836,1.5355603694915771
369,0.5042697787284851,0.7862058281898499,1.290475606918335
370,0.5525609850883484,0.9308342337608337,1.4833952188491821
371,0.5305013656616211,0.6651983857154846,1.195699691772461
372,0.5379712581634521,0.9631655812263489,1.5011367797851562
373,0.5324172377586365,0.7879140973091125,1.320331335067749
374,0.566945493221283,0.829155683517456,1.3961012363433838
375,0.5445540547370911,0.7922501564025879,1.3368041515350342
376,0.5223594307899475,0.9771251678466797,1.4994845390319824
377,0.5320461392402649,0.82057124376297,1.3526173830032349
378,0.5323636531829834,0.9281347990036011,1.4604984521865845
379,0.5594845414161682,0.8465133309364319,1.4059978723526
380,0.5411431789398193,0.8526405096054077,1.393783688545227
381,0.5336036682128906,0.8142798542976379,1.3478834629058838
382,0.517340898513794,0.7800876498222351,1.2974286079406738
383,0.5567983388900757,0.8940024375915527,1.4508007764816284
384,0.5391988158226013,1.0829278230667114,1.622126579284668
385,0.5346178412437439,0.8299872875213623,1.364605188369751
386,0.49664852023124695,0.9113714098930359,1.4080199003219604
387,0.5510500073432922,1.0863815546035767,1.6374316215515137
388,0.5346754193305969,0.9997554421424866,1.5344308614730835
389,0.525390625,0.8927745819091797,1.4181652069091797
390,0.5127546787261963,0.5588120222091675,1.0715667009353638
391,0.5142247080802917,0.8976261615753174,1.411850929260254
392,0.5492053031921387,0.7348920106887817,1.2840973138809204
393,0.54351407289505,0.6870214343070984,1.2305355072021484
394,0.5382512807846069,0.9720479249954224,1.5102992057800293
395,0.5580597519874573,0.8772518634796143,1.4353115558624268
396,0.5049301981925964,0.8143905401229858,1.3193206787109375
397,0.5233493447303772,0.6697137355804443,1.1930630207061768
398,0.580348551273346,1.0197266340255737,1.6000752449035645
399,0.5217324495315552,0.9639581441879272,1.4856905937194824
400,0.5583930015563965,0.9027631878852844,1.4611561298370361
401,0.513906717300415,0.6318033337593079,1.1457099914550781
402,0.5348371267318726,0.8067622184753418,1.3415993452072144
403,0.5450165271759033,0.8849576115608215,1.42997407913208
404,0.5362391471862793,0.8484750390052795,1.384714126586914
405,0.532991349697113,0.668988823890686,1.2019801139831543
406,0.5343207716941833,0.8775007128715515,1.4118214845657349
407,0.5573801398277283,1.105883002281189,1.6632630825042725
408,0.5385169982910156,0.7089726328849792,1.2474896907806396
409,0.5167469382286072,0.8729959726333618,1.3897428512573242
410,0.5624406933784485,0.8668172955513,1.4292579889297485
411,0.5152188539505005,0.9108741879463196,1.4260931015014648
412,0.5324321389198303,0.899702250957489,1.4321343898773193
413,0.5233287215232849,0.823196291923523,1.346524953842163
414,0.5492889881134033,0.8342831134796143,1.3835721015930176
415,0.513793408870697,0.7696962952613831,1.28348970413208
416,0.5425846576690674,0.792100191116333,1.3346848487854004
417,0.5343419313430786,0.6704363226890564,1.2047781944274902
418,0.5414654016494751,0.9387034773826599,1.4801688194274902
419,0.5231637954711914,0.6971094012260437,1.2202732563018799
420,0.5408914685249329,0.8339473009109497,1.3748388290405273
421,0.5402725338935852,0.9449747204780579,1.485247254371643
422,0.5231414437294006,0.9150580167770386,1.438199520111084
423,0.5239990949630737,0.5961745977401733,1.120173692703247
424,0.5433012843132019,0.8098952770233154,1.353196620941162
425,0.5471687316894531,0.859752357006073,1.406921148300171
426,0.5262462496757507,0.7735210657119751,1.299767255783081
427,0.534480094909668,0.8237809538841248,1.3582611083984375
428,0.5217905044555664,0.9676539301872253,1.4894444942474365
429,0.5557492971420288,0.7083562016487122,1.2641055583953857
430,0.5157760381698608,0.8992476463317871,1.415023684501648
431,0.5468167066574097,0.9741610884666443,1.5209777355194092
432,0.5294402837753296,0.8082711696624756,1.3377114534378052
433,0.563873827457428,0.7577632069587708,1.3216370344161987
434,0.5263275504112244,0.8853437900543213,1.4116714000701904
435,0.5434626340866089,0.9356657862663269,1.479128360748291
436,0.525317907333374,0.8124555945396423,1.3377735614776611
437,0.5616886019706726,0.7720586657524109,1.3337472677230835
438,0.5374271869659424,0.9069589972496033,1.4443862438201904
439,0.5121368169784546,0.8192729949951172,1.3314098119735718
440,0.5002814531326294,0.8405545353889465,1.3408360481262207
441,0.5020388960838318,1.0692565441131592,1.5712954998016357
442,0.533545196056366,0.9809793829917908,1.5145245790481567
443,0.5219817757606506,0.6651656627655029,1.1871473789215088
444,0.5770882964134216,0.7075120806694031,1.2846003770828247
445,0.5502347946166992,0.8175407648086548,1.367775559425354
446,0.5239939093589783,0.745766818523407,1.2697607278823853
447,0.5475552082061768,0.8977037668228149,1.4452589750289917
448,0.5363007187843323,0.7413848042488098,1.277685523033142
449,0.5025018453598022,0.8982226252555847,1.4007244110107422
450,0.49550917744636536,0.7157112956047058,1.2112205028533936
451,0.5379305481910706,0.6969072818756104,1.2348377704620361
452,0.5350746512413025,0.916550874710083,1.4516255855560303
453,0.5149348378181458,0.7772420644760132,1.2921769618988037
454,0.5420940518379211,0.7754375338554382,1.3175315856933594
455,0.5635623335838318,0.7365133762359619,1.3000757694244385
456,0.5241687893867493,0.9125528931617737,1.436721682548523
457,0.5199592709541321,1.067533254623413,1.5874924659729004
458,0.588185727596283,0.7528274059295654,1.3410131931304932
459,0.5270858407020569,0.8759539723396301,1.403039813041687
460,0.5249962210655212,0.7496454119682312,1.2746416330337524
461,0.5336229801177979,0.7074308395385742,1.241053819656372
462,0.5352307558059692,0.8469244241714478,1.382155179977417
463,0.54205322265625,0.6080818176269531,1.1501350402832031
464,0.542953610420227,1.0037872791290283,1.5467408895492554
465,0.5334069728851318,0.8978076577186584,1.4312145709991455
466,0.5287981033325195,0.8937572836875916,1.4225554466247559
467,0.5320484042167664,0.8587160706520081,1.3907644748687744
468,0.5195521712303162,0.773600161075592,1.2931523323059082
469,0.5597542524337769,0.8863054513931274,1.4460597038269043
470,0.5359750390052795,0.6511842012405396,1.1871592998504639
471,0.5221978425979614,0.731337308883667,1.2535351514816284
472,0.5443782210350037,0.7171950340270996,1.261573314666748
473,0.5292689800262451,0.794230580329895,1.3234995603561401
474,0.49082151055336,1.1207172870635986,1.6115387678146362
475,0.5635363459587097,0.9956125020980835,1.5591487884521484
476,0.5288039445877075,0.8315827250480652,1.360386610031128
477,0.5383350253105164,0.8075534701347351,1.3458884954452515
478,0.544672966003418,0.8309552669525146,1.3756282329559326
479,0.5095471739768982,0.8846713900566101,1.3942185640335083
480,0.5618337988853455,0.7990341782569885,1.360867977142334
481,0.5193813443183899,0.9637474417686462,1.4831287860870361
482,0.5268244743347168,0.8115165829658508,1.3383409976959229
483,0.549737811088562,0.6481006145477295,1.1978384256362915
484,0.5133601427078247,0.7402306795120239,1.2535908222198486
485,0.5281729102134705,0.7398290634155273,1.2680020332336426
486,0.5376529693603516,0.9966617226600647,1.5343146324157715
487,0.5377252101898193,0.8179793357849121,1.3557045459747314
488,0.5715503692626953,0.7261596918106079,1.2977100610733032
489,0.515117883682251,0.7775252461433411,1.2926430702209473
