iter,recon_loss,trip_loss,total_loss
70,0.5415595173835754,1.2521523237228394,1.7937119007110596
71,0.5308452248573303,1.111932635307312,1.642777919769287
72,0.5345359444618225,1.1159647703170776,1.650500774383545
73,0.5320113897323608,1.1796035766601562,1.711614966392517
74,0.5190361738204956,1.2708662748336792,1.7899024486541748
75,0.5372609496116638,1.2901777029037476,1.8274385929107666
76,0.5548382997512817,1.1925703287124634,1.7474086284637451
77,0.550162136554718,1.1944074630737305,1.7445695400238037
78,0.53135746717453,1.0442161560058594,1.5755736827850342
79,0.5533210635185242,1.345687747001648,1.8990087509155273
80,0.5544854998588562,1.0925414562225342,1.6470270156860352
81,0.5408118367195129,1.212429165840149,1.7532410621643066
82,0.5181688666343689,1.155771255493164,1.6739401817321777
83,0.5378516912460327,1.2144134044647217,1.7522650957107544
84,0.5492643713951111,1.4186816215515137,1.9679460525512695
85,0.5591747760772705,1.0237550735473633,1.5829298496246338
86,0.5443125367164612,1.4019500017166138,1.9462625980377197
87,0.5270697474479675,0.9263830780982971,1.4534528255462646
88,0.5615206360816956,1.340433120727539,1.9019536972045898
89,0.519070029258728,1.6200791597366333,2.1391491889953613
90,0.56758052110672,0.8765027523040771,1.4440832138061523
91,0.5194473266601562,1.365099549293518,1.8845468759536743
92,0.5128468871116638,1.247027039527893,1.759873867034912
93,0.5436327457427979,1.132710576057434,1.676343321800232
94,0.536341667175293,1.1285755634307861,1.664917230606079
95,0.5767259001731873,1.2359222173690796,1.812648057937622
96,0.5089337229728699,1.6237398386001587,2.132673501968384
97,0.5444258451461792,1.4579685926437378,2.002394437789917
98,0.5637550950050354,0.9290752410888672,1.4928302764892578
99,0.49824899435043335,1.0177985429763794,1.516047477722168
100,0.5465851426124573,0.941099226474762,1.4876843690872192
101,0.5070813298225403,1.1729317903518677,1.6800131797790527
102,0.5639021396636963,1.2089754343032837,1.77287757396698
103,0.5360498428344727,1.2834081649780273,1.8194580078125
104,0.5708513259887695,1.3054871559143066,1.8763384819030762
105,0.5404577255249023,1.1697710752487183,1.7102288007736206
106,0.5580398440361023,1.1816624402999878,1.7397022247314453
107,0.5512537956237793,1.1795467138290405,1.7308005094528198
108,0.5090318322181702,0.9709428548812866,1.4799747467041016
109,0.5211777091026306,1.158166527748108,1.6793441772460938
110,0.5384972095489502,1.2186121940612793,1.7571094036102295
111,0.5232043862342834,1.2889199256896973,1.812124252319336
112,0.5624278783798218,1.3244308233261108,1.8868587017059326
113,0.5613042712211609,1.0477296113967896,1.6090338230133057
114,0.5263268351554871,1.356419324874878,1.8827462196350098
115,0.563869833946228,1.2711273431777954,1.8349971771240234
116,0.5746768712997437,0.8598160743713379,1.4344929456710815
117,0.5340977907180786,1.1952539682388306,1.7293517589569092
118,0.5514779686927795,0.9806270599365234,1.5321049690246582
119,0.49942752718925476,1.3957414627075195,1.8951690196990967
120,0.5369038581848145,1.0452730655670166,1.582176923751831
121,0.5472688674926758,0.9493774175643921,1.4966462850570679
122,0.5911816358566284,1.1785849332809448,1.7697665691375732
123,0.5151659846305847,1.144914984703064,1.660080909729004
124,0.5446151494979858,1.1502654552459717,1.6948806047439575
125,0.5531101822853088,1.1095669269561768,1.6626770496368408
126,0.5078461170196533,1.155577301979065,1.6634234189987183
127,0.5409725904464722,1.0344175100326538,1.575390100479126
128,0.522471010684967,1.100117564201355,1.6225886344909668
129,0.5216701626777649,1.1392650604248047,1.6609351634979248
130,0.5579127669334412,1.1996198892593384,1.7575325965881348
131,0.5596020221710205,1.1380767822265625,1.697678804397583
132,0.5453251600265503,1.100426435470581,1.6457515954971313
133,0.5485067963600159,1.124184250831604,1.6726911067962646
134,0.5723472237586975,1.2091588973999023,1.781506061553955
135,0.5202376246452332,1.0285372734069824,1.5487749576568604
136,0.5521194934844971,1.0890023708343506,1.6411218643188477
137,0.557705819606781,1.1912992000579834,1.7490050792694092
138,0.5306464433670044,0.9359538555145264,1.4666002988815308
139,0.5315365195274353,0.9152368307113647,1.4467732906341553
140,0.5392531156539917,1.2963882684707642,1.8356413841247559
141,0.57178795337677,1.2634719610214233,1.8352599143981934
142,0.5243508815765381,1.093880295753479,1.618231177330017
143,0.538533627986908,1.022492527961731,1.5610260963439941
144,0.528917670249939,1.2245991230010986,1.7535167932510376
145,0.5470529794692993,1.0834990739822388,1.630552053451538
146,0.5256274938583374,0.9348680973052979,1.4604955911636353
147,0.5496544241905212,1.0444296598434448,1.5940840244293213
148,0.5656917095184326,1.2861418724060059,1.8518335819244385
149,0.524608850479126,1.3045881986618042,1.8291970491409302
150,0.5505490899085999,1.0879051685333252,1.6384541988372803
151,0.5379166603088379,1.1728184223175049,1.7107350826263428
152,0.5350279211997986,0.847487211227417,1.3825151920318604
153,0.5325345993041992,1.0708599090576172,1.6033945083618164
154,0.5390511155128479,0.9268708229064941,1.4659218788146973
155,0.540216326713562,1.0331895351409912,1.5734058618545532
156,0.5798588991165161,1.0250520706176758,1.604910969734192
157,0.5171819925308228,1.2330893278121948,1.7502713203430176
158,0.5343449115753174,1.182386875152588,1.7167317867279053
159,0.5340263843536377,1.0561579465866089,1.5901843309402466
160,0.5660438537597656,1.1799168586730957,1.7459607124328613
161,0.5175822377204895,1.1006391048431396,1.6182212829589844
162,0.5146598219871521,1.115674614906311,1.6303343772888184
163,0.5458924770355225,0.7542733550071716,1.3001658916473389
164,0.5150166749954224,1.2137997150421143,1.7288163900375366
165,0.542603611946106,1.0697426795959473,1.6123462915420532
166,0.5446821451187134,1.1109739542007446,1.655656099319458
167,0.5469682812690735,1.0638397932052612,1.6108081340789795
168,0.546951174736023,1.2396447658538818,1.7865959405899048
169,0.5520621538162231,1.0531851053237915,1.6052472591400146
170,0.5649998188018799,0.8128239512443542,1.377823829650879
171,0.5266191363334656,1.1245086193084717,1.651127815246582
172,0.5443695783615112,1.211616039276123,1.7559856176376343
173,0.5502047538757324,1.0422327518463135,1.592437505722046
174,0.5471494197845459,1.0219480991363525,1.5690975189208984
175,0.5210725665092468,1.1195316314697266,1.6406042575836182
176,0.5581210255622864,1.0689849853515625,1.627105951309204
177,0.5318266153335571,1.0850235223770142,1.6168501377105713
178,0.5389420986175537,0.8808837532997131,1.419825792312622
179,0.5516439080238342,0.891811192035675,1.4434551000595093
180,0.554813802242279,0.8368455171585083,1.3916592597961426
181,0.5409319996833801,1.0057162046432495,1.5466482639312744
182,0.5237159132957458,1.213028907775879,1.7367448806762695
183,0.5161349773406982,1.138843297958374,1.6549782752990723
184,0.5710641145706177,0.9260083436965942,1.497072458267212
185,0.5547194480895996,1.4369311332702637,1.9916505813598633
186,0.5168452858924866,1.1859616041183472,1.7028069496154785
187,0.5250080227851868,0.8454572558403015,1.3704652786254883
188,0.5704691410064697,0.8663502931594849,1.4368194341659546
189,0.5356228351593018,0.9557667374610901,1.491389513015747
190,0.5569121241569519,0.9033502340316772,1.4602622985839844
191,0.5445098280906677,0.9439146518707275,1.48842453956604
192,0.5421775579452515,1.2921279668807983,1.8343055248260498
193,0.5294495820999146,1.3120019435882568,1.8414515256881714
194,0.5504129528999329,0.8576245307922363,1.4080374240875244
195,0.5309044718742371,1.1236982345581055,1.6546027660369873
196,0.5291495323181152,1.0521060228347778,1.581255555152893
197,0.5451077818870544,1.0841871500015259,1.6292948722839355
198,0.5418419241905212,1.1583023071289062,1.7001442909240723
199,0.5309557318687439,1.0288145542144775,1.5597703456878662
200,0.5462912917137146,1.2584125995635986,1.804703950881958
201,0.5538215041160583,0.6798962354660034,1.233717679977417
202,0.5320073366165161,1.0783817768096924,1.6103891134262085
203,0.5569366216659546,1.1048963069915771,1.6618329286575317
204,0.5483635663986206,1.1957978010177612,1.7441613674163818
205,0.5228108167648315,1.049800992012024,1.5726118087768555
206,0.5206140279769897,0.9443188905715942,1.464932918548584
207,0.533165454864502,1.030549168586731,1.563714623451233
208,0.5237094759941101,0.7506591081619263,1.2743685245513916
209,0.5568894743919373,1.1127628087997437,1.6696522235870361
210,0.5385775566101074,1.3982043266296387,1.936781883239746
211,0.5485373735427856,0.9697563052177429,1.5182936191558838
212,0.5611514449119568,0.8021993041038513,1.363350749015808
213,0.531870424747467,0.812470555305481,1.3443410396575928
214,0.5447824001312256,1.3267176151275635,1.871500015258789
215,0.5141512155532837,1.1473087072372437,1.6614599227905273
216,0.5490816235542297,1.0065019130706787,1.5555834770202637
217,0.506469190120697,0.8094382286071777,1.3159074783325195
218,0.539480984210968,1.0994423627853394,1.6389234066009521
219,0.5302413702011108,1.0990971326828003,1.6293385028839111
220,0.5592190623283386,1.1004812717437744,1.6597003936767578
221,0.5407825112342834,1.0585403442382812,1.59932279586792
222,0.5524292588233948,0.8762004375457764,1.4286296367645264
223,0.559022068977356,1.1261193752288818,1.6851414442062378
224,0.5149723887443542,1.5071485042572021,2.022120952606201
225,0.547127366065979,1.1665449142456055,1.7136722803115845
226,0.5233985781669617,1.155503273010254,1.6789019107818604
227,0.5271539688110352,0.8331091403961182,1.3602631092071533
228,0.5336025953292847,1.0937426090240479,1.6273452043533325
229,0.5354838371276855,0.9052987098693848,1.4407825469970703
230,0.5407989621162415,0.9941511154174805,1.5349500179290771
231,0.5577349066734314,1.0238051414489746,1.5815401077270508
232,0.5228701829910278,1.1297776699066162,1.652647852897644
233,0.5851473808288574,1.2112030982971191,1.7963504791259766
234,0.5545433163642883,0.7698314785957336,1.324374794960022
235,0.5690744519233704,1.0284254550933838,1.5974998474121094
236,0.5520321726799011,0.9057235717773438,1.4577558040618896
237,0.5290531516075134,0.8803794384002686,1.4094326496124268
238,0.5331602096557617,1.1678154468536377,1.7009756565093994
239,0.5274337530136108,1.1538572311401367,1.6812909841537476
240,0.5085231065750122,1.0324575901031494,1.5409806966781616
241,0.5574566721916199,1.1769132614135742,1.7343699932098389
242,0.5207580327987671,1.1029067039489746,1.6236647367477417
243,0.5071524977684021,0.942909300327301,1.4500617980957031
244,0.5495883226394653,1.1778345108032227,1.727422833442688
245,0.5721012949943542,0.8246613144874573,1.3967626094818115
246,0.5393756031990051,1.0108485221862793,1.5502240657806396
247,0.534672200679779,1.025802731513977,1.5604748725891113
248,0.530168354511261,1.0829945802688599,1.6131629943847656
249,0.5498490929603577,1.0612612962722778,1.6111104488372803
250,0.535094141960144,1.2689491510391235,1.8040432929992676
251,0.537122905254364,0.725152850151062,1.2622756958007812
252,0.5482421517372131,1.1915221214294434,1.7397642135620117
253,0.5297740697860718,1.1436951160430908,1.6734691858291626
254,0.5275739431381226,0.7928680181503296,1.3204419612884521
255,0.5409995913505554,1.0186094045639038,1.5596089363098145
256,0.5485669374465942,0.9789199829101562,1.5274869203567505
257,0.559929370880127,0.8537408709526062,1.413670301437378
258,0.5397998094558716,0.7556992173194885,1.2954990863800049
259,0.522630512714386,0.9845994710922241,1.5072300434112549
260,0.5367215275764465,1.1022224426269531,1.6389439105987549
261,0.5428598523139954,1.1877037286758423,1.7305636405944824
262,0.5573630928993225,0.9213738441467285,1.4787368774414062
263,0.5572292804718018,1.26448392868042,1.8217132091522217
264,0.5132339596748352,1.1763560771942139,1.6895899772644043
265,0.5514224171638489,0.6826827526092529,1.234105110168457
266,0.5549178719520569,0.9583741426467896,1.5132920742034912
267,0.5279113054275513,0.6020610332489014,1.1299723386764526
268,0.5207860469818115,0.9466728568077087,1.467458963394165
269,0.522792637348175,1.240960955619812,1.7637536525726318
270,0.541281521320343,1.0736517906188965,1.6149332523345947
271,0.5455992221832275,0.7953388690948486,1.3409380912780762
272,0.538480818271637,0.9191685914993286,1.4576494693756104
273,0.5457376837730408,1.2039164304733276,1.7496540546417236
274,0.5334758758544922,0.9698918461799622,1.5033676624298096
275,0.5047188401222229,0.7924967408180237,1.2972155809402466
276,0.5563589334487915,1.1955007314682007,1.7518596649169922
277,0.5549798011779785,1.0374261140823364,1.592405915260315
278,0.5239285826683044,1.0180861949920654,1.5420148372650146
279,0.5742854475975037,0.9016067385673523,1.475892186164856
280,0.5510311722755432,1.0841360092163086,1.635167121887207
281,0.5374298691749573,0.9853630661964417,1.522792935371399
282,0.5320616364479065,1.0100386142730713,1.542100191116333
283,0.511245846748352,0.9860811829566956,1.4973270893096924
284,0.5330607295036316,0.8955752849578857,1.428636074066162
285,0.5309645533561707,1.0870366096496582,1.6180012226104736
286,0.5395281910896301,1.0174254179000854,1.5569536685943604
287,0.5350510478019714,1.1594001054763794,1.694451093673706
288,0.4968276619911194,0.8149988651275635,1.311826467514038
289,0.5546922087669373,0.9959847331047058,1.550676941871643
290,0.5261316299438477,0.9058023691177368,1.4319339990615845
291,0.5449458360671997,1.098013162612915,1.6429589986801147
292,0.5810474753379822,1.0861096382141113,1.6671571731567383
293,0.5287133455276489,1.0684881210327148,1.5972014665603638
294,0.5519231557846069,0.8129329085350037,1.3648560047149658
295,0.5324591994285583,1.0452442169189453,1.5777034759521484
296,0.5227009654045105,0.8702987432479858,1.3929996490478516
297,0.5439467430114746,1.2439979314804077,1.7879446744918823
298,0.549591064453125,1.0651295185089111,1.6147205829620361
299,0.5241702795028687,0.9551348686218262,1.4793051481246948
300,0.5355312824249268,0.9983891844749451,1.5339205265045166
301,0.5482819080352783,0.948259711265564,1.4965416193008423
302,0.5312305092811584,0.852519690990448,1.3837502002716064
303,0.5401495099067688,0.9100667238235474,1.450216293334961
304,0.5513882040977478,0.8359198570251465,1.387308120727539
305,0.5105960369110107,1.041137456893921,1.5517334938049316
306,0.5407620072364807,1.1046968698501587,1.6454589366912842
307,0.5171045660972595,0.7561315894126892,1.2732361555099487
308,0.5450683832168579,0.8753394484519958,1.420407772064209
309,0.5587109327316284,1.024734616279602,1.5834455490112305
310,0.5186113119125366,0.9131808876991272,1.4317922592163086
311,0.5525792241096497,1.0307875871658325,1.583366870880127
312,0.5564911365509033,0.9604128003120422,1.5169038772583008
313,0.5198787450790405,0.8276711106300354,1.3475499153137207
314,0.5302156209945679,0.8502213358879089,1.380436897277832
315,0.5244176983833313,0.7089618444442749,1.233379602432251
316,0.5182320475578308,0.937701940536499,1.4559340476989746
317,0.5518754124641418,1.3319097757339478,1.8837852478027344
318,0.5505062341690063,0.7683618068695068,1.3188680410385132
319,0.5273323655128479,0.9096989035606384,1.4370312690734863
320,0.5207774043083191,0.8176462054252625,1.3384236097335815
321,0.5541214346885681,0.9339035749435425,1.4880249500274658
322,0.5427102446556091,1.0924924612045288,1.6352026462554932
323,0.549719512462616,1.0656038522720337,1.6153233051300049
324,0.5252847671508789,0.8997423052787781,1.4250271320343018
325,0.5485917329788208,0.9896339178085327,1.5382256507873535
326,0.5448041558265686,0.7883682250976562,1.33317232131958
327,0.5140337347984314,0.8912806510925293,1.4053144454956055
328,0.5241532921791077,1.0380239486694336,1.5621771812438965
329,0.5537223219871521,1.1398706436157227,1.6935930252075195
330,0.5248925089836121,0.9798316955566406,1.5047242641448975
331,0.5538513660430908,1.0391632318496704,1.5930145978927612
332,0.5476546883583069,0.7093071341514587,1.2569618225097656
333,0.5113067030906677,1.1841704845428467,1.6954772472381592
334,0.5391137003898621,0.9385104775428772,1.4776241779327393
335,0.5358367562294006,0.9721823334693909,1.5080190896987915
336,0.5385898947715759,0.9555274844169617,1.4941173791885376
337,0.5596239566802979,0.7937216758728027,1.3533456325531006
338,0.5455757975578308,0.9429511427879333,1.4885269403457642
339,0.531739354133606,1.0120455026626587,1.5437848567962646
340,0.5375940799713135,1.0536259412765503,1.5912200212478638
341,0.5308689475059509,0.8205540180206299,1.3514230251312256
342,0.5449271202087402,1.1401721239089966,1.6850992441177368
343,0.5221240520477295,0.7593349814414978,1.281459093093872
344,0.5430067181587219,0.8975451588630676,1.4405518770217896
345,0.5332371592521667,1.01254141330719,1.545778512954712
346,0.5183634161949158,1.0013501644134521,1.5197136402130127
347,0.5496988296508789,0.9623149633407593,1.5120137929916382
348,0.5466070771217346,0.9354186058044434,1.4820256233215332
349,0.5146586298942566,0.8543668985366821,1.369025468826294
350,0.5661414861679077,1.1489723920822144,1.715113878250122
351,0.5516521334648132,0.9167139530181885,1.4683661460876465
352,0.5489545464515686,1.0199767351150513,1.5689313411712646
353,0.5304176211357117,1.1035903692245483,1.6340079307556152
354,0.5326043963432312,0.8672758340835571,1.3998801708221436
355,0.511974573135376,0.9280500411987305,1.4400246143341064
356,0.5571874976158142,1.0852992534637451,1.642486810684204
357,0.5228185057640076,0.8117243647575378,1.3345428705215454
358,0.5272288918495178,0.9725939631462097,1.4998228549957275
359,0.5505040287971497,0.6602994799613953,1.210803508758545
360,0.5341644287109375,1.0599476099014282,1.5941120386123657
361,0.5520568490028381,0.7562378644943237,1.3082947731018066
362,0.538823127746582,0.8748290538787842,1.4136521816253662
363,0.53570556640625,1.3980966806411743,1.9338022470474243
364,0.5544562935829163,0.7593227624893188,1.3137791156768799
365,0.5144568681716919,0.7982668876647949,1.3127237558364868
366,0.545035183429718,0.8962700366973877,1.441305160522461
367,0.5290492177009583,1.1415375471115112,1.6705868244171143
368,0.5184981822967529,0.9616005420684814,1.4800987243652344
369,0.5495445728302002,1.001284122467041,1.5508286952972412
370,0.5155245661735535,0.8378978967666626,1.3534224033355713
371,0.569209098815918,0.7463247179985046,1.3155338764190674
372,0.5550840497016907,1.019742727279663,1.574826717376709
373,0.5393233895301819,0.8294565081596375,1.3687798976898193
374,0.5226760506629944,0.7395223379135132,1.2621984481811523
375,0.5112714171409607,1.0982414484024048,1.6095128059387207
376,0.5424195528030396,0.8416648507118225,1.3840844631195068
377,0.5107121467590332,1.0044771432876587,1.515189290046692
378,0.5297585725784302,0.8724068403244019,1.402165412902832
379,0.5418969988822937,0.829401433467865,1.3712984323501587
380,0.5486547946929932,1.0198142528533936,1.5684690475463867
381,0.5355721712112427,1.1780669689178467,1.7136391401290894
382,0.5348533391952515,0.73401939868927,1.2688727378845215
383,0.534966230392456,1.060754418373108,1.595720648765564
384,0.5419697165489197,0.8453094363212585,1.3872791528701782
385,0.5181070566177368,0.9443998336791992,1.462506890296936
386,0.5292298793792725,0.7139991521835327,1.2432290315628052
387,0.5621212124824524,0.9840003252029419,1.546121597290039
388,0.5219752788543701,1.023979663848877,1.545954942703247
389,0.5356142520904541,0.9944795966148376,1.5300939083099365
390,0.522456169128418,0.9943280816078186,1.5167841911315918
391,0.5487362742424011,0.7808130979537964,1.3295493125915527
392,0.5300931930541992,0.7267606854438782,1.2568538188934326
393,0.5436086654663086,0.8693614602088928,1.4129700660705566
394,0.5360526442527771,0.958061933517456,1.494114637374878
395,0.5046664476394653,1.0505297183990479,1.5551961660385132
396,0.5613341927528381,0.987400233745575,1.548734426498413
397,0.5255405902862549,1.0127828121185303,1.5383234024047852
398,0.53884357213974,0.9043737053871155,1.4432172775268555
399,0.5329397320747375,0.6358966827392578,1.1688363552093506
400,0.5261654257774353,1.0141184329986572,1.5402839183807373
401,0.5401860475540161,1.0378791093826294,1.5780651569366455
402,0.4999459385871887,0.6951728463172913,1.19511878490448
403,0.5490202307701111,1.0564186573028564,1.6054389476776123
404,0.5398584604263306,0.8680339455604553,1.4078924655914307
405,0.5243253111839294,0.9055808186531067,1.4299061298370361
406,0.5453237891197205,0.6998989582061768,1.245222806930542
407,0.5538862347602844,0.7425556182861328,1.2964417934417725
408,0.5401352047920227,0.9394491314888,1.4795843362808228
409,0.5270048379898071,0.9606030583381653,1.4876079559326172
410,0.5292601585388184,0.9872232675552368,1.5164834260940552
411,0.5330661535263062,0.914376437664032,1.4474425315856934
412,0.5260762572288513,1.0369700193405151,1.5630462169647217
413,0.5285608768463135,1.0745301246643066,1.6030910015106201
414,0.5242943167686462,0.935167133808136,1.4594614505767822
415,0.5463969707489014,0.9200266003608704,1.466423511505127
416,0.5295517444610596,0.8004502654075623,1.3300020694732666
417,0.5216274261474609,1.0946828126907349,1.6163102388381958
418,0.5605683922767639,0.8436101675033569,1.4041786193847656
419,0.5232734680175781,0.9715021252632141,1.4947755336761475
420,0.5326759815216064,0.7588508129119873,1.2915267944335938
421,0.5233566164970398,0.8259790539741516,1.3493356704711914
422,0.5528636574745178,1.1028152704238892,1.6556789875030518
423,0.5328149795532227,0.9644243121147156,1.497239351272583
424,0.5257617831230164,0.8360106945037842,1.3617725372314453
425,0.5415344834327698,1.0620752573013306,1.6036098003387451
426,0.5492677688598633,0.8457792401313782,1.3950469493865967
427,0.5509771108627319,0.8425939679145813,1.393571138381958
428,0.5329293012619019,0.8286130428314209,1.3615423440933228
429,0.53272944688797,0.8127984404563904,1.3455278873443604
430,0.5253441333770752,1.030554175376892,1.5558983087539673
431,0.5076987147331238,0.8593235611915588,1.3670222759246826
432,0.5590803623199463,1.158189296722412,1.7172696590423584
433,0.5179679989814758,0.8191749453544617,1.3371429443359375
434,0.5173340439796448,1.0477397441864014,1.5650737285614014
435,0.5351294279098511,0.9994205832481384,1.5345499515533447
436,0.5421193838119507,0.7533699870109558,1.2954893112182617
437,0.5550437569618225,0.8739750385284424,1.4290187358856201
438,0.5469024181365967,0.7243496179580688,1.2712520360946655
439,0.5018395185470581,0.8516800403594971,1.3535195589065552
440,0.5293857455253601,0.8239074945449829,1.3532931804656982
441,0.544969916343689,0.9070804715156555,1.4520504474639893
442,0.5403613448143005,0.8687471747398376,1.4091085195541382
443,0.5124399662017822,0.8835374712944031,1.39597749710083
444,0.5312668681144714,0.7434146404266357,1.274681568145752
445,0.5252364873886108,0.747298538684845,1.2725350856781006
446,0.532116711139679,0.9372620582580566,1.4693787097930908
447,0.5275814533233643,1.115626573562622,1.6432080268859863
448,0.5630416870117188,0.8196093440055847,1.3826510906219482
449,0.5274725556373596,0.7580997943878174,1.2855722904205322
450,0.5108051300048828,1.0645387172698975,1.5753438472747803
451,0.5464774966239929,0.9494792222976685,1.4959566593170166
452,0.5383833050727844,0.8887653350830078,1.4271485805511475
453,0.533177375793457,1.1433846950531006,1.6765620708465576
454,0.5097030401229858,0.7318021059036255,1.2415051460266113
455,0.5434827208518982,0.8310123682022095,1.374495029449463
456,0.5629211664199829,0.7837291359901428,1.3466503620147705
457,0.5198615789413452,0.8492732048034668,1.369134783744812
458,0.5432197451591492,0.7119286060333252,1.2551484107971191
459,0.5190778374671936,1.01704740524292,1.5361251831054688
460,0.5092204809188843,1.0627684593200684,1.5719889402389526
461,0.5582534670829773,0.7003461122512817,1.2585995197296143
462,0.5409420132637024,0.7115668058395386,1.2525088787078857
463,0.521918535232544,1.0824472904205322,1.6043658256530762
464,0.5662742257118225,0.7747029066085815,1.3409771919250488
465,0.5548654198646545,0.7367281913757324,1.2915935516357422
466,0.5234900116920471,0.8237411975860596,1.347231149673462
467,0.49670955538749695,0.8192524313926697,1.3159619569778442
468,0.5206767916679382,0.8992687463760376,1.419945478439331
469,0.5560426712036133,1.0489258766174316,1.604968547821045
470,0.5493893027305603,0.8438083529472351,1.3931976556777954
471,0.5603119730949402,0.8505409955978394,1.4108529090881348
472,0.5304486155509949,0.842569887638092,1.373018503189087
473,0.5250351428985596,0.7348870038986206,1.2599221467971802
474,0.5076848268508911,0.855630099773407,1.3633148670196533
475,0.5184729695320129,0.785945475101471,1.3044184446334839
476,0.5327920913696289,1.047315239906311,1.58010733127594
477,0.5324546098709106,0.7207944393157959,1.2532490491867065
478,0.5495420098304749,0.8627603054046631,1.4123022556304932
479,0.5260393619537354,0.7183551788330078,1.2443945407867432
480,0.5307936072349548,0.9081943035125732,1.4389879703521729
481,0.54786217212677,0.8388568758964539,1.386718988418579
482,0.5210587382316589,0.9371424913406372,1.4582011699676514
483,0.5449502468109131,0.8253364562988281,1.3702867031097412
484,0.505275547504425,0.7013786435127258,1.2066541910171509
485,0.5437460541725159,1.2240848541259766,1.7678308486938477
486,0.5460458993911743,0.8750194311141968,1.421065330505371
487,0.5131310820579529,0.8434596061706543,1.356590747833252
488,0.5357838869094849,1.1243332624435425,1.6601171493530273
