iter,recon_loss,trip_loss,total_loss
78,0.06846091896295547,1.2681676149368286,1.3366285562515259
79,0.06230189651250839,0.8543766140937805,0.9166784882545471
80,0.07350008934736252,1.31425940990448,1.3877594470977783
81,0.0687200278043747,1.2634896039962769,1.332209587097168
82,0.07375858724117279,0.9770968556404114,1.0508553981781006
83,0.08063969761133194,1.0224483013153076,1.1030880212783813
84,0.06804788112640381,1.1695992946624756,1.2376471757888794
85,0.06297024339437485,0.7115354537963867,0.7745056748390198
86,0.07356404513120651,0.8422102332115173,0.9157742857933044
87,0.06603671610355377,0.8536787629127502,0.9197154641151428
88,0.07358131557703018,1.1366474628448486,1.2102288007736206
89,0.06348956376314163,0.9112606048583984,0.9747501611709595
90,0.06945096701383591,0.7427765727043152,0.8122275471687317
91,0.07342998683452606,1.0359201431274414,1.1093500852584839
92,0.06662540882825851,1.0759423971176147,1.142567753791809
93,0.07459758967161179,0.9116275310516357,0.9862251281738281
94,0.07064096629619598,1.0301539897918701,1.1007949113845825
95,0.06438722461462021,0.9854534268379211,1.0498406887054443
96,0.06942711770534515,0.920197606086731,0.9896247386932373
97,0.07333561033010483,0.9166748523712158,0.9900104403495789
98,0.07073914259672165,1.1697403192520142,1.2404794692993164
99,0.06731384992599487,0.9367122054100037,1.0040260553359985
100,0.07317157834768295,1.0084023475646973,1.0815739631652832
101,0.06698998063802719,0.9926341772079468,1.059624195098877
102,0.07186714559793472,0.7140269875526428,0.7858941555023193
103,0.06959939748048782,0.7451721429824829,0.8147715330123901
104,0.07033255696296692,0.9647865891456604,1.0351191759109497
105,0.0827280730009079,0.9228556752204895,1.0055837631225586
106,0.0742378756403923,0.8487101197242737,0.9229480028152466
107,0.06898269802331924,1.046725869178772,1.115708589553833
108,0.07972872257232666,0.9134144186973572,0.9931431412696838
109,0.072658009827137,1.0489280223846436,1.1215860843658447
110,0.0731867104768753,1.0608102083206177,1.1339969635009766
111,0.06576632708311081,0.8541140556335449,0.9198803901672363
112,0.06851184368133545,0.6670927405357361,0.7356045842170715
113,0.06458064913749695,0.761167049407959,0.8257477283477783
114,0.07188338786363602,0.8543277382850647,0.9262111186981201
115,0.07131557911634445,1.1567569971084595,1.2280725240707397
116,0.06535936146974564,0.7233224511146545,0.7886818051338196
117,0.07440316677093506,0.8294122815132141,0.9038154482841492
118,0.06800816208124161,0.974994421005249,1.0430026054382324
119,0.06647538393735886,0.8394298553466797,0.9059052467346191
120,0.06582174450159073,1.0374810695648193,1.1033028364181519
121,0.059537533670663834,0.9512394666671753,1.0107769966125488
122,0.06411237269639969,0.6359615325927734,0.7000738978385925
123,0.07395373284816742,0.7421355247497559,0.8160892724990845
124,0.06629689037799835,0.9810225963592529,1.0473195314407349
125,0.07056628167629242,1.1293338537216187,1.1999001502990723
126,0.06498252600431442,0.9811851978302002,1.0461677312850952
127,0.06587661802768707,0.7106404900550842,0.7765170931816101
128,0.06636571139097214,0.952185869216919,1.0185515880584717
129,0.0692879855632782,0.6153612732887268,0.6846492290496826
130,0.06167716905474663,0.7103956937789917,0.7720728516578674
131,0.0707816481590271,0.8221641182899475,0.8929457664489746
132,0.0599348358809948,0.8180046081542969,0.8779394626617432
133,0.062254082411527634,0.9884504675865173,1.0507045984268188
134,0.07278230041265488,0.6791088581085205,0.7518911361694336
135,0.06171821057796478,0.7152469754219055,0.7769652009010315
136,0.06862282007932663,0.6017987132072449,0.6704215407371521
137,0.062004730105400085,0.7771410346031189,0.8391457796096802
138,0.06365561485290527,0.9871370196342468,1.0507926940917969
139,0.061205267906188965,0.7334591746330261,0.7946644425392151
140,0.07041779160499573,0.7845091819763184,0.8549269437789917
141,0.06611563265323639,0.6996877789497375,0.7658033967018127
142,0.059753406792879105,0.9522542953491211,1.012007713317871
143,0.07151411473751068,0.9772256016731262,1.0487396717071533
144,0.06426427513360977,0.7345553040504456,0.7988196015357971
145,0.060065221041440964,0.8398883938789368,0.8999536037445068
146,0.06816151738166809,0.9150338172912598,0.9831953048706055
147,0.06199251487851143,0.8160414099693298,0.8780339360237122
148,0.06055527925491333,0.8532460927963257,0.913801372051239
149,0.07290565967559814,0.7154223322868347,0.7883279919624329
150,0.0627739429473877,0.7092772126197815,0.7720511555671692
151,0.06031755357980728,0.7548521161079407,0.8151696920394897
152,0.06391588598489761,0.8030877709388733,0.8670036792755127
153,0.06458085775375366,0.6152234673500061,0.6798043251037598
154,0.06123487278819084,0.9016886949539185,0.9629235863685608
155,0.06439083814620972,0.650403618812561,0.7147944569587708
156,0.06232881546020508,0.7218992114067078,0.7842280268669128
157,0.061601944267749786,1.1765072345733643,1.2381092309951782
158,0.07170375436544418,0.7095237374305725,0.7812274694442749
159,0.06204526871442795,0.7345223426818848,0.7965676188468933
160,0.06180601567029953,0.757465660572052,0.8192716836929321
161,0.06506454199552536,0.7188353538513184,0.7838999032974243
162,0.06817182898521423,0.7366196513175964,0.8047914505004883
163,0.05874913930892944,0.9341865181922913,0.9929356575012207
164,0.05555998533964157,0.8002834916114807,0.8558434844017029
165,0.06685800105333328,0.5195082426071167,0.5863662362098694
166,0.0585847944021225,0.6322638988494873,0.690848708152771
167,0.063764788210392,0.892993152141571,0.9567579627037048
168,0.06624136865139008,0.649433434009552,0.7156748175621033
169,0.0740593895316124,0.6676585078239441,0.7417178750038147
170,0.06509551405906677,0.8786237239837646,0.9437192678451538
171,0.06029059365391731,0.7016087770462036,0.7618993520736694
172,0.05848383903503418,0.6751647591590881,0.7336485981941223
173,0.061042409390211105,0.7866601347923279,0.8477025628089905
174,0.05951867625117302,0.7094544172286987,0.7689731121063232
175,0.06534657627344131,0.9932840466499329,1.0586305856704712
176,0.06138286367058754,0.5568947196006775,0.6182776093482971
177,0.0711757242679596,0.7755741477012634,0.8467499017715454
178,0.06382154673337936,0.6634538769721985,0.7272754311561584
179,0.06471285969018936,0.8413200378417969,0.906032919883728
180,0.06411914527416229,0.6700037717819214,0.7341229319572449
181,0.06389908492565155,0.7112839818000793,0.7751830816268921
182,0.06126609072089195,0.8692901134490967,0.9305561780929565
183,0.05706309527158737,0.7363225817680359,0.7933856844902039
184,0.061788689345121384,0.8466249704360962,0.9084136486053467
185,0.06411571055650711,0.5717807412147522,0.6358964443206787
186,0.06386076658964157,0.6104105114936829,0.674271285533905
187,0.06548845022916794,0.696203351020813,0.7616918087005615
188,0.06807459145784378,0.6260488033294678,0.694123387336731
189,0.06338456273078918,0.6619682908058167,0.7253528833389282
190,0.06522522121667862,0.6563495397567749,0.7215747833251953
191,0.06898616999387741,0.7421737313270569,0.8111599087715149
192,0.06398012489080429,0.6996744275093079,0.7636545300483704
193,0.056811485439538956,0.7668702006340027,0.8236817121505737
194,0.06325951218605042,0.5986099243164062,0.6618694067001343
195,0.054109588265419006,0.7229355573654175,0.7770451307296753
196,0.059254229068756104,0.7506418824195862,0.8098961114883423
197,0.06657042354345322,0.7736002206802368,0.8401706218719482
198,0.06176191195845604,0.5868377685546875,0.6485996842384338
199,0.06627142429351807,0.7318172454833984,0.7980886697769165
200,0.06137499213218689,0.7804262638092041,0.8418012857437134
201,0.054805316030979156,0.7698904275894165,0.8246957659721375
202,0.06105184555053711,0.784273087978363,0.8453249335289001
203,0.06184178590774536,0.5228497385978699,0.5846915245056152
204,0.06299752742052078,0.625313401222229,0.6883109211921692
205,0.06957882642745972,0.6507545709609985,0.7203333973884583
206,0.05833270773291588,0.7035547494888306,0.7618874311447144
207,0.06036195531487465,0.8499183058738708,0.9102802872657776
208,0.062134530395269394,0.7069458365440369,0.7690803408622742
209,0.06285911053419113,0.7256959080696106,0.7885550260543823
210,0.0652158334851265,0.5504621267318726,0.6156779527664185
211,0.06360678374767303,0.5878868103027344,0.6514936089515686
212,0.06513182818889618,0.601813554763794,0.6669453978538513
213,0.053149059414863586,0.7161388993263245,0.7692879438400269
214,0.06470917910337448,0.5260090231895447,0.5907182097434998
215,0.0542294941842556,0.6962987780570984,0.7505282759666443
216,0.062377989292144775,0.7426487803459167,0.8050267696380615
217,0.052031148225069046,0.599372148513794,0.6514033079147339
218,0.0587342344224453,0.6014546751976013,0.6601889133453369
219,0.055513475090265274,0.5635526776313782,0.6190661787986755
220,0.06380559504032135,0.6233490705490112,0.6871546506881714
221,0.06101696938276291,0.6938081979751587,0.7548251748085022
222,0.05773933231830597,0.664849579334259,0.7225888967514038
223,0.055819883942604065,0.7699351906776428,0.8257550597190857
224,0.06698403507471085,0.5868324041366577,0.6538164615631104
225,0.059024035930633545,0.6476157307624817,0.7066397666931152
226,0.06339229643344879,0.6790229082107544,0.742415189743042
227,0.05396619811654091,0.5645712614059448,0.6185374855995178
228,0.06244688853621483,0.6858323216438293,0.7482792139053345
229,0.05478151515126228,0.7300796508789062,0.784861147403717
230,0.060299791395664215,0.5722881555557251,0.6325879693031311
231,0.06502089649438858,0.6892889738082886,0.754309892654419
232,0.061555393040180206,0.5297496318817139,0.5913050174713135
233,0.05804230272769928,0.4289885461330414,0.48703086376190186
234,0.061875324696302414,0.5469015836715698,0.6087769269943237
235,0.05882371589541435,0.5532404780387878,0.6120641827583313
236,0.062057409435510635,0.7286722660064697,0.7907297015190125
237,0.055731192231178284,0.5958383679389954,0.6515695452690125
238,0.06332492083311081,0.6589012742042542,0.7222262024879456
239,0.056795213371515274,0.4961671233177185,0.5529623627662659
240,0.05879077687859535,0.5397037267684937,0.5984945297241211
241,0.05415656790137291,0.6611205339431763,0.7152770757675171
242,0.06173033267259598,0.6886534690856934,0.7503837943077087
243,0.06332933157682419,0.48153772950172424,0.5448670387268066
244,0.05452708899974823,0.7484204173088074,0.8029475212097168
245,0.06931468099355698,0.606117308139801,0.6754319667816162
246,0.06674747914075851,0.6025811433792114,0.6693286299705505
247,0.05234885588288307,0.7983223795890808,0.8506712317466736
248,0.05494847148656845,0.6106516718864441,0.6656001210212708
249,0.05582169443368912,0.6151146292686462,0.6709363460540771
250,0.05714019760489464,0.6823312640190125,0.739471435546875
251,0.05545872822403908,0.4594673216342926,0.5149260759353638
252,0.060647640377283096,0.6167721748352051,0.6774198412895203
253,0.061613358557224274,0.5877168774604797,0.6493302583694458
254,0.06807159632444382,0.5205045938491821,0.5885761976242065
255,0.05979114770889282,0.7056201696395874,0.7654113173484802
256,0.05721279978752136,0.7762812972068787,0.8334940671920776
257,0.060367319732904434,0.6085636019706726,0.6689309477806091
258,0.054992493242025375,0.41416841745376587,0.46916091442108154
259,0.05285291373729706,0.6641563773155212,0.7170093059539795
260,0.057777486741542816,0.5291920304298401,0.5869694948196411
261,0.06273003667593002,0.5924590229988098,0.655189037322998
262,0.05599888786673546,0.8526799082756042,0.9086787700653076
263,0.06365452706813812,0.528531551361084,0.5921860933303833
264,0.053594496101140976,0.6483873128890991,0.701981782913208
265,0.05459645017981529,0.6276253461837769,0.6822217702865601
266,0.06059170514345169,0.5673254132270813,0.6279171109199524
267,0.05776617303490639,0.488179475069046,0.5459456443786621
268,0.05296547710895538,0.6265664100646973,0.6795318722724915
269,0.06651816517114639,0.4168247878551483,0.4833429455757141
270,0.05937175452709198,0.5033507943153381,0.5627225637435913
271,0.06254707276821136,0.5539041757583618,0.6164512634277344
272,0.05614782124757767,0.6850296854972839,0.741177499294281
273,0.050181012600660324,0.7541651725769043,0.8043462038040161
274,0.05233529582619667,0.620724618434906,0.6730599403381348
275,0.05741962417960167,0.5220041275024414,0.579423725605011
276,0.059130582958459854,0.5792851448059082,0.6384157538414001
277,0.0526261143386364,0.5295008420944214,0.5821269750595093
278,0.06234497204422951,0.5849646925926208,0.6473096609115601
279,0.05484690144658089,0.5476778149604797,0.6025246977806091
280,0.04968743398785591,0.6808385252952576,0.7305259704589844
281,0.049725472927093506,0.5411826968193054,0.5909081697463989
282,0.06307514756917953,0.5206525325775146,0.5837276577949524
283,0.055801600217819214,0.6266432404518127,0.6824448108673096
284,0.058029044419527054,0.551541268825531,0.609570324420929
285,0.056987352669239044,0.567869246006012,0.6248565912246704
286,0.05899834632873535,0.44110459089279175,0.5001029372215271
287,0.060316164046525955,0.5504459738731384,0.6107621192932129
288,0.05162157118320465,0.6342704892158508,0.6858920454978943
289,0.05594027042388916,0.6211525201797485,0.6770927906036377
290,0.05565251410007477,0.5368337035179138,0.5924862027168274
291,0.05643162503838539,0.5049249529838562,0.5613566040992737
292,0.05572441965341568,0.5332654118537903,0.5889898538589478
293,0.05650966987013817,0.6305291056632996,0.687038779258728
294,0.058373432606458664,0.5300554633140564,0.5884289145469666
295,0.05446001514792442,0.4453541040420532,0.49981412291526794
296,0.06211892515420914,0.585098147392273,0.6472170948982239
297,0.05775963142514229,0.4623938798904419,0.5201535224914551
298,0.06131620332598686,0.5426895618438721,0.604005753993988
299,0.05965936556458473,0.6365668773651123,0.6962262392044067
300,0.05202616751194,0.47546079754829407,0.5274869799613953
301,0.05227740481495857,0.64236980676651,0.6946471929550171
302,0.05532626062631607,0.5209463238716125,0.5762726068496704
303,0.05613033473491669,0.5066162943840027,0.5627466440200806
304,0.05166427418589592,0.5874013900756836,0.639065682888031
305,0.055470019578933716,0.49994203448295593,0.5554120540618896
306,0.05869355425238609,0.48278722167015076,0.5414807796478271
307,0.05422117933630943,0.5438393950462341,0.5980605483055115
308,0.05738048255443573,0.49291864037513733,0.5502991080284119
309,0.054313965141773224,0.53779137134552,0.5921053290367126
310,0.0601009838283062,0.4820830225944519,0.5421839952468872
311,0.052717626094818115,0.6583045125007629,0.711022138595581
312,0.054985761642456055,0.4552673101425171,0.5102530717849731
313,0.055364880710840225,0.5467181205749512,0.6020830273628235
314,0.054184164851903915,0.6915478706359863,0.7457320094108582
315,0.055996064096689224,0.347420871257782,0.4034169316291809
316,0.06019937992095947,0.5260114669799805,0.5862108469009399
317,0.0550907701253891,0.6238887906074524,0.6789795756340027
318,0.04806077480316162,0.616377592086792,0.6644383668899536
319,0.056832704693078995,0.5936234593391418,0.6504561901092529
320,0.06105047091841698,0.43851783871650696,0.49956831336021423
321,0.05873890221118927,0.5648031234741211,0.6235420107841492
322,0.06222892552614212,0.5912380218505859,0.6534669399261475
323,0.05250423401594162,0.5083309412002563,0.5608351826667786
324,0.05994709953665733,0.45182761549949646,0.5117747187614441
325,0.06037256494164467,0.5331814289093018,0.5935540199279785
326,0.050230253487825394,0.3908154368400574,0.44104570150375366
327,0.05978778377175331,0.5883200168609619,0.6481078267097473
328,0.053216516971588135,0.43412888050079346,0.4873453974723816
329,0.056265875697135925,0.5419769883155823,0.5982428789138794
330,0.056605834513902664,0.5361230969429016,0.5927289128303528
331,0.053129829466342926,0.47349831461906433,0.5266281366348267
332,0.05771293118596077,0.7043154835700989,0.7620283961296082
333,0.06561024487018585,0.38044095039367676,0.4460511803627014
334,0.053302958607673645,0.6625663638114929,0.7158693075180054
335,0.06057128682732582,0.41775909066200256,0.4783303737640381
336,0.05923847854137421,0.5735074877738953,0.6327459812164307
337,0.05540141835808754,0.6036694645881653,0.6590709090232849
338,0.050464849919080734,0.5804944038391113,0.6309592723846436
339,0.056388165801763535,0.47498953342437744,0.5313776731491089
340,0.05172557756304741,0.6368232369422913,0.6885488033294678
341,0.055816400796175,0.5548737645149231,0.610690176486969
342,0.05415472388267517,0.5691986083984375,0.6233533620834351
343,0.05310327932238579,0.45498600602149963,0.5080893039703369
344,0.06132974848151207,0.5088199377059937,0.5701496601104736
345,0.06409165263175964,0.55823814868927,0.622329831123352
346,0.05933481082320213,0.514802873134613,0.5741376876831055
347,0.05512337386608124,0.52631676197052,0.5814401507377625
348,0.05826174095273018,0.4791370928287506,0.5373988151550293
349,0.05472901090979576,0.4293082654476166,0.48403728008270264
350,0.05408710613846779,0.6152164340019226,0.6693035364151001
351,0.050407178699970245,0.4770313501358032,0.5274385213851929
352,0.059285953640937805,0.7211760878562927,0.7804620265960693
353,0.0544874370098114,0.433681845664978,0.48816928267478943
354,0.057887930423021317,0.5260423421859741,0.583930253982544
355,0.05660472810268402,0.5094906091690063,0.5660953521728516
356,0.056008875370025635,0.537284791469574,0.5932936668395996
357,0.05464969202876091,0.5383486151695251,0.5929983258247375
358,0.0637688934803009,0.4582926034927368,0.5220614671707153
359,0.05709351226687431,0.43686673045158386,0.4939602315425873
360,0.06013864278793335,0.3966747224330902,0.45681336522102356
361,0.056570880115032196,0.4958440363407135,0.5524148941040039
362,0.054560337215662,0.5658079385757446,0.6203683018684387
363,0.05262933671474457,0.5482632517814636,0.6008926033973694
364,0.059216469526290894,0.4890008568763733,0.5482172966003418
365,0.057366274297237396,0.42062318325042725,0.47798946499824524
366,0.05384178087115288,0.5202115774154663,0.5740533471107483
367,0.056432247161865234,0.5596815943717957,0.6161138415336609
368,0.06135563179850578,0.47712188959121704,0.5384775400161743
369,0.05637183412909508,0.3283674418926239,0.3847392797470093
370,0.05768805369734764,0.5969713926315308,0.6546594500541687
371,0.06064695119857788,0.5219600200653076,0.5826069712638855
372,0.053773391991853714,0.5005022883415222,0.5542756915092468
373,0.054851654917001724,0.5177773237228394,0.5726289749145508
374,0.06080527976155281,0.5294457077980042,0.5902509689331055
375,0.0541079044342041,0.5457706451416016,0.5998785495758057
376,0.05225951224565506,0.5447688698768616,0.597028374671936
377,0.05430924519896507,0.510610818862915,0.5649200677871704
378,0.05147142335772514,0.553426206111908,0.6048976182937622
379,0.06061291694641113,0.32183659076690674,0.38244950771331787
380,0.05546927452087402,0.5772088170051575,0.6326780915260315
381,0.05321510136127472,0.43632471561431885,0.4895398020744324
382,0.05338873341679573,0.6077832579612732,0.6611719727516174
383,0.0539880245923996,0.49656882882118225,0.5505568385124207
384,0.05583874508738518,0.4243481159210205,0.4801868498325348
385,0.054129645228385925,0.45858970284461975,0.5127193331718445
386,0.06831780076026917,0.4110177755355835,0.47933557629585266
387,0.05265115574002266,0.41755276918411255,0.4702039361000061
388,0.053438134491443634,0.4638064503669739,0.5172445774078369
389,0.05910636857151985,0.5618995428085327,0.6210058927536011
390,0.05079352855682373,0.5809317827224731,0.6317253112792969
391,0.0659303069114685,0.5026586651802063,0.5685889720916748
392,0.05791843682527542,0.3239210546016693,0.38183948397636414
393,0.05520462244749069,0.4524698853492737,0.507674515247345
394,0.056449469178915024,0.393270879983902,0.4497203528881073
395,0.056160807609558105,0.5662652254104614,0.6224260330200195
396,0.056128330528736115,0.4415294826030731,0.49765780568122864
397,0.050939444452524185,0.43901944160461426,0.48995888233184814
398,0.05632440000772476,0.45260095596313477,0.5089253783226013
399,0.05634595826268196,0.4852513074874878,0.5415972471237183
400,0.053838785737752914,0.40588027238845825,0.45971906185150146
401,0.06259023398160934,0.5081188678741455,0.5707091093063354
402,0.057918157428503036,0.3672349154949188,0.42515307664871216
403,0.04793848842382431,0.6469108462333679,0.6948493123054504
404,0.05333012714982033,0.43346622586250305,0.4867963492870331
405,0.054451875388622284,0.4523327648639679,0.5067846179008484
406,0.05922887846827507,0.4001379907131195,0.4593668580055237
407,0.05551837757229805,0.43932265043258667,0.4948410391807556
408,0.054969124495983124,0.4490922689437866,0.5040614008903503
409,0.04829563573002815,0.534123420715332,0.5824190378189087
410,0.051575738936662674,0.4617168605327606,0.5132926106452942
411,0.05659733712673187,0.471222460269928,0.527819812297821
412,0.05502840876579285,0.5626245141029358,0.6176528930664062
413,0.049372099339962006,0.473073810338974,0.5224459171295166
414,0.060751914978027344,0.44515925645828247,0.5059111714363098
415,0.05154437571763992,0.48832011222839355,0.5398644804954529
416,0.055250585079193115,0.45350825786590576,0.5087588429450989
417,0.06276232749223709,0.4538832902908325,0.516645610332489
418,0.05352068319916725,0.48199015855789185,0.5355108380317688
419,0.0523185208439827,0.41764700412750244,0.46996551752090454
420,0.053775109350681305,0.33858123421669006,0.39235633611679077
421,0.05262579396367073,0.44521066546440125,0.49783647060394287
422,0.06216355040669441,0.45293140411376953,0.5150949358940125
423,0.05661039054393768,0.4968439042568207,0.5534542798995972
424,0.06263838708400726,0.30734723806381226,0.3699856400489807
425,0.056501902639865875,0.4909292459487915,0.5474311709403992
426,0.052422311156988144,0.4828437566757202,0.5352660417556763
427,0.04997507855296135,0.653528094291687,0.7035031914710999
428,0.056832969188690186,0.3657616972923279,0.42259466648101807
429,0.055176056921482086,0.46330735087394714,0.5184834003448486
430,0.05724127218127251,0.3960285782814026,0.4532698392868042
431,0.0590687021613121,0.426254004240036,0.4853227138519287
432,0.05934300646185875,0.5071051120758057,0.5664480924606323
433,0.058688197284936905,0.3747609555721283,0.4334491491317749
434,0.05860651284456253,0.40872931480407715,0.4673358201980591
435,0.050951551645994186,0.4610253572463989,0.5119768977165222
436,0.053136538714170456,0.42668718099594116,0.4798237085342407
437,0.050325822085142136,0.5460876226425171,0.5964134335517883
438,0.05512835085391998,0.37133949995040894,0.4264678359031677
439,0.05202813819050789,0.41919055581092834,0.47121870517730713
440,0.0597427636384964,0.5915023684501648,0.6512451171875
441,0.05638009309768677,0.48275086283683777,0.5391309261322021
442,0.05472355708479881,0.3976784944534302,0.4524020552635193
443,0.05919190123677254,0.36789581179618835,0.4270877242088318
444,0.054174065589904785,0.4716792702674866,0.5258533358573914
445,0.05565802380442619,0.416267067193985,0.4719250798225403
446,0.05474156141281128,0.5817511677742004,0.6364927291870117
447,0.05147562921047211,0.3939031660556793,0.44537878036499023
448,0.0571981780230999,0.520534873008728,0.577733039855957
449,0.05669007822871208,0.4696616530418396,0.5263517498970032
450,0.05835599824786186,0.36906373500823975,0.4274197220802307
451,0.0586802139878273,0.3878875970840454,0.4465678036212921
452,0.04656527563929558,0.4358632266521454,0.48242849111557007
453,0.06112034246325493,0.3104415535926819,0.3715618848800659
454,0.060493726283311844,0.418701708316803,0.4791954457759857
455,0.05825043469667435,0.3818267285823822,0.44007715582847595
456,0.05631481111049652,0.4756348729133606,0.5319496989250183
457,0.05226006358861923,0.4839353859424591,0.5361954569816589
458,0.04982522130012512,0.5667849183082581,0.6166101694107056
459,0.05362352356314659,0.4400087893009186,0.49363231658935547
460,0.05249908193945885,0.36885929107666016,0.4213583767414093
461,0.05580262839794159,0.4117905795574188,0.4675931930541992
462,0.0597669743001461,0.3054252862930298,0.3651922643184662
463,0.05194079130887985,0.46444424986839294,0.516385018825531
464,0.048722896724939346,0.3544413447380066,0.40316423773765564
465,0.053124863654375076,0.560515284538269,0.6136401295661926
466,0.05849320441484451,0.5180039405822754,0.5764971375465393
467,0.05577000230550766,0.4302608370780945,0.48603084683418274
468,0.055508021265268326,0.4737950265407562,0.5293030738830566
469,0.058805789798498154,0.30340200662612915,0.3622078001499176
470,0.05766875296831131,0.31341835856437683,0.37108710408210754
471,0.052375782281160355,0.3742471933364868,0.42662298679351807
472,0.056363385170698166,0.3618103563785553,0.41817373037338257
473,0.04672449827194214,0.4766705632209778,0.5233950614929199
474,0.05595013499259949,0.5257171392440796,0.5816673040390015
475,0.05507207661867142,0.35103532671928406,0.4061073958873749
476,0.05496955290436745,0.4698338508605957,0.5248034000396729
477,0.06121473014354706,0.4027138352394104,0.46392858028411865
478,0.053926367312669754,0.5326184034347534,0.5865447521209717
479,0.054469604045152664,0.40235909819602966,0.4568287134170532
480,0.05335985869169235,0.3554496765136719,0.4088095426559448
481,0.05702969431877136,0.32406648993492126,0.3810961842536926
482,0.05426725372672081,0.33197322487831116,0.38624048233032227
483,0.05442439019680023,0.5548456311225891,0.6092700362205505
484,0.054212313145399094,0.4014914929866791,0.4557037949562073
