iter,recon_loss,trip_loss,total_loss
50,0.588562548160553,1.382304072380066,1.9708666801452637
51,0.5485816597938538,1.6139445304870605,2.1625261306762695
52,0.5297272205352783,1.5363675355911255,2.0660948753356934
53,0.5569518208503723,1.2527931928634644,1.8097450733184814
54,0.5444954037666321,1.1841312646865845,1.7286267280578613
55,0.5437472462654114,1.4168477058410645,1.960594892501831
56,0.532666027545929,1.2391494512557983,1.771815538406372
57,0.5348029732704163,1.5149286985397339,2.049731731414795
58,0.52797931432724,1.301710844039917,1.8296902179718018
59,0.5413423776626587,1.1061567068099976,1.6474990844726562
60,0.5680274367332458,1.350023627281189,1.91805100440979
61,0.5238637924194336,1.3142530918121338,1.8381168842315674
62,0.5446139574050903,1.1108415126800537,1.655455470085144
63,0.5198187232017517,0.9306560754776001,1.450474739074707
64,0.5403695702552795,1.0840791463851929,1.6244487762451172
65,0.5497600436210632,1.740621566772461,2.290381669998169
66,0.5513613820075989,1.0655486583709717,1.6169099807739258
67,0.5295615792274475,0.924788236618042,1.4543497562408447
68,0.5327009558677673,1.427817463874817,1.9605183601379395
69,0.545660674571991,1.500524878501892,2.0461854934692383
70,0.5514225363731384,1.0681802034378052,1.6196026802062988
71,0.5387741923332214,1.2630631923675537,1.80183744430542
72,0.5371583104133606,1.2093350887298584,1.7464933395385742
73,0.5346184968948364,1.1793245077133179,1.7139430046081543
74,0.5554821491241455,1.231756567955017,1.7872387170791626
75,0.5535642504692078,1.2437093257904053,1.7972736358642578
76,0.5379481911659241,1.203204870223999,1.7411530017852783
77,0.5234676003456116,0.8887664079666138,1.4122340679168701
78,0.5536785125732422,1.391985535621643,1.9456640481948853
79,0.5089582204818726,1.068631887435913,1.5775901079177856
80,0.569225549697876,1.447332739830017,2.0165581703186035
81,0.5691225528717041,1.297491431236267,1.8666139841079712
82,0.5409256815910339,1.0283019542694092,1.569227695465088
83,0.5512070059776306,1.2402054071426392,1.791412353515625
84,0.520023763179779,1.2633044719696045,1.7833282947540283
85,0.5391053557395935,1.0716391801834106,1.6107444763183594
86,0.5267208814620972,1.1520107984542847,1.6787316799163818
87,0.5362216830253601,1.2868735790252686,1.8230953216552734
88,0.5361184477806091,1.14097261428833,1.677091121673584
89,0.5483518242835999,1.4212981462478638,1.9696500301361084
90,0.5564581155776978,1.0144895315170288,1.5709476470947266
91,0.5627427697181702,1.3515321016311646,1.9142749309539795
92,0.5299808979034424,1.3074097633361816,1.837390661239624
93,0.5437236428260803,1.0254485607147217,1.5691721439361572
94,0.5407087802886963,1.2182048559188843,1.7589136362075806
95,0.536027729511261,1.1855416297912598,1.721569299697876
96,0.5318758487701416,1.022398591041565,1.5542744398117065
97,0.5348015427589417,1.1556572914123535,1.6904587745666504
98,0.530133068561554,1.1237350702285767,1.6538681983947754
99,0.5408511161804199,1.1423754692077637,1.6832265853881836
100,0.5584205389022827,1.2469995021820068,1.8054200410842896
101,0.5319576263427734,0.897182047367096,1.4291396141052246
102,0.5437381863594055,0.7899395823478699,1.3336777687072754
103,0.5094113349914551,1.1372071504592896,1.6466184854507446
104,0.5473613739013672,1.2423423528671265,1.7897037267684937
105,0.5374352335929871,1.3926082849502563,1.9300434589385986
106,0.5556013584136963,1.004302978515625,1.5599043369293213
107,0.5514035224914551,1.235128402709961,1.786531925201416
108,0.5644201040267944,1.1418392658233643,1.7062593698501587
109,0.5338964462280273,1.3540679216384888,1.8879643678665161
110,0.5382838845252991,1.3097443580627441,1.8480281829833984
111,0.5455273985862732,1.2218118906021118,1.7673392295837402
112,0.5315093994140625,1.3450106382369995,1.876520037651062
113,0.5342299938201904,0.9366199970245361,1.4708499908447266
114,0.5193945169448853,0.9946945309638977,1.5140891075134277
115,0.5442299246788025,1.3637073040008545,1.9079372882843018
116,0.5744032263755798,0.639100193977356,1.213503360748291
117,0.5480188727378845,1.2413941621780396,1.7894129753112793
118,0.5554465055465698,1.0499486923217773,1.6053951978683472
119,0.534688413143158,1.09481942653656,1.6295077800750732
120,0.5226805210113525,1.1999541521072388,1.7226346731185913
121,0.5560250282287598,0.9700221419334412,1.5260472297668457
122,0.5200519561767578,0.8516852855682373,1.3717372417449951
123,0.5300731062889099,1.0694470405578613,1.599520206451416
124,0.5632907152175903,1.0681806802749634,1.6314713954925537
125,0.547580897808075,1.320366382598877,1.8679473400115967
126,0.5356153249740601,1.1044700145721436,1.6400853395462036
127,0.5443596243858337,0.9344005584716797,1.4787602424621582
128,0.5439577698707581,1.1818300485610962,1.725787878036499
129,0.5512517690658569,1.0487009286880493,1.5999526977539062
130,0.5454205274581909,1.2320257425308228,1.7774462699890137
131,0.543916642665863,1.1896549463272095,1.7335715293884277
132,0.5249393582344055,1.4024370908737183,1.9273765087127686
133,0.5281901955604553,1.145177960395813,1.673368215560913
134,0.5675787925720215,0.9098023176193237,1.4773811101913452
135,0.5340842604637146,1.0151634216308594,1.5492477416992188
136,0.5526254177093506,0.8886160850524902,1.4412415027618408
137,0.5194301009178162,1.0747179985046387,1.5941481590270996
138,0.5415554642677307,1.2534807920455933,1.7950363159179688
139,0.5564759373664856,1.086385726928711,1.6428616046905518
140,0.5444466471672058,1.2264200448989868,1.7708666324615479
141,0.528130054473877,0.9447583556175232,1.472888469696045
142,0.5658172369003296,1.235021710395813,1.8008389472961426
143,0.532057523727417,1.2830499410629272,1.8151074647903442
144,0.528779149055481,1.127048373222351,1.655827522277832
145,0.5310434699058533,1.118450403213501,1.649493932723999
146,0.5689069032669067,1.034997582435608,1.6039044857025146
147,0.531114935874939,1.142224907875061,1.67333984375
148,0.5298119187355042,1.3079564571380615,1.837768316268921
149,0.5526227951049805,0.8594664931297302,1.4120893478393555
150,0.5317501425743103,1.1389626264572144,1.6707127094268799
151,0.5435547232627869,0.9816262722015381,1.5251810550689697
152,0.5676775574684143,1.1036376953125,1.6713151931762695
153,0.5433132648468018,0.9869399666786194,1.5302531719207764
154,0.5466910004615784,1.3463443517684937,1.8930354118347168
155,0.5400115251541138,0.8738979697227478,1.4139094352722168
156,0.5392364859580994,0.9520929455757141,1.4913294315338135
157,0.5288206934928894,1.579530954360962,2.108351707458496
158,0.5520873665809631,0.9192560315132141,1.4713433980941772
159,0.5518872737884521,1.1837263107299805,1.7356135845184326
160,0.5262472629547119,0.7849457263946533,1.3111929893493652
161,0.5530471205711365,0.9104222059249878,1.4634692668914795
162,0.56007981300354,1.1535588502883911,1.7136386632919312
163,0.5307458639144897,1.1272492408752441,1.6579951047897339
164,0.5347776412963867,1.0085115432739258,1.5432891845703125
165,0.5608472228050232,0.9285889267921448,1.489436149597168
166,0.5272144079208374,0.9956339001655579,1.52284836769104
167,0.5424450635910034,1.383204460144043,1.9256495237350464
168,0.5366719365119934,1.0478421449661255,1.5845141410827637
169,0.5339874625205994,0.7212519645690918,1.255239486694336
170,0.5562056303024292,0.8834482431411743,1.4396538734436035
171,0.5518240928649902,1.0150607824325562,1.5668848752975464
172,0.5568584203720093,0.8219555020332336,1.3788139820098877
173,0.5166051387786865,1.0066702365875244,1.523275375366211
174,0.5229922533035278,1.3039332628250122,1.82692551612854
175,0.5592529773712158,1.1559360027313232,1.715188980102539
176,0.5490564703941345,0.8700757026672363,1.4191322326660156
177,0.5364826321601868,1.0805765390396118,1.6170592308044434
178,0.5381207466125488,1.0719162225723267,1.6100369691848755
179,0.5479249358177185,1.3404090404510498,1.888334035873413
180,0.544797956943512,0.9308050274848938,1.4756029844284058
181,0.5230865478515625,1.0313754081726074,1.55446195602417
182,0.5396522879600525,1.1206287145614624,1.6602809429168701
183,0.5366438031196594,1.4299532175064087,1.966597080230713
184,0.5327876210212708,0.9758962392807007,1.5086839199066162
185,0.5368801951408386,0.8117703795433044,1.348650574684143
186,0.5362625122070312,0.9084479212760925,1.4447104930877686
187,0.5671337842941284,1.1784861087799072,1.7456198930740356
188,0.5668734312057495,0.8699305057525635,1.436803936958313
189,0.5559191703796387,1.1387187242507935,1.6946378946304321
190,0.5016055107116699,0.976995587348938,1.478601098060608
191,0.5954957604408264,0.9831110239028931,1.5786068439483643
192,0.5330291390419006,0.8958947658538818,1.4289238452911377
193,0.5113940834999084,0.9626332521438599,1.474027395248413
194,0.5352047085762024,1.188244104385376,1.7234487533569336
195,0.5390638113021851,0.9537267684936523,1.4927905797958374
196,0.5587397813796997,1.0037182569503784,1.5624580383300781
197,0.5439702868461609,1.2241567373275757,1.7681269645690918
198,0.5165716409683228,0.9039386510848999,1.4205102920532227
199,0.5848716497421265,1.1544430255889893,1.7393146753311157
200,0.5409181118011475,1.0390708446502686,1.579988956451416
201,0.5460042357444763,0.9136306047439575,1.459634780883789
202,0.5207595825195312,1.141919493675232,1.6626790761947632
203,0.5460407137870789,0.727657675743103,1.273698329925537
204,0.5486392378807068,1.2130389213562012,1.7616782188415527
205,0.5429706573486328,0.8332601189613342,1.3762307167053223
206,0.5203902125358582,1.0258612632751465,1.5462515354156494
207,0.5804685950279236,1.4110878705978394,1.9915564060211182
208,0.5319694876670837,1.0505987405776978,1.5825681686401367
209,0.5573275089263916,0.859108030796051,1.4164354801177979
210,0.5192422866821289,0.8374423384666443,1.356684684753418
211,0.5175937414169312,0.9329019784927368,1.450495719909668
212,0.5456148982048035,0.8809472322463989,1.4265620708465576
213,0.5491262078285217,1.0928137302398682,1.6419398784637451
214,0.5461446046829224,1.0039652585983276,1.55010986328125
215,0.5132139921188354,1.0910464525222778,1.6042604446411133
216,0.5422684550285339,0.9492124915122986,1.4914809465408325
217,0.4988342225551605,1.0705327987670898,1.5693670511245728
218,0.5384080410003662,0.6776365041732788,1.216044545173645
219,0.5390046834945679,1.2489665746688843,1.7879712581634521
220,0.5651874542236328,0.9791380763053894,1.544325590133667
221,0.5536110997200012,1.2170345783233643,1.7706456184387207
222,0.5440689921379089,1.018251657485962,1.5623207092285156
223,0.5351431965827942,1.0279827117919922,1.5631258487701416
224,0.5547930598258972,0.722669780254364,1.2774628400802612
225,0.5462015271186829,0.9637114405632019,1.5099129676818848
226,0.5553750395774841,0.9801992774009705,1.5355743169784546
227,0.5132283568382263,0.8018389344215393,1.3150672912597656
228,0.5875442624092102,1.1401911973953247,1.7277355194091797
229,0.5113149881362915,1.3836510181427002,1.8949660062789917
230,0.5360317826271057,0.6414061784744263,1.1774380207061768
231,0.5241750478744507,1.1363344192504883,1.660509467124939
232,0.5603986382484436,0.8935970664024353,1.453995704650879
233,0.5279749035835266,0.9732694029808044,1.501244306564331
234,0.5646993517875671,0.7755624651908875,1.3402618169784546
235,0.5493996143341064,1.0557531118392944,1.6051527261734009
236,0.526801347732544,1.0525442361831665,1.5793455839157104
237,0.5080875754356384,1.1557468175888062,1.6638343334197998
238,0.5515121221542358,0.9770946502685547,1.5286067724227905
239,0.5291609764099121,0.884522557258606,1.413683533668518
240,0.5513449907302856,0.700663149356842,1.2520081996917725
241,0.5137485265731812,1.017857551574707,1.5316060781478882
242,0.5806936025619507,1.0303130149841309,1.6110066175460815
243,0.5073518753051758,0.8169990181922913,1.3243508338928223
244,0.5526527166366577,0.9820643663406372,1.534717082977295
245,0.562471866607666,0.9624376893043518,1.524909496307373
246,0.5627807974815369,0.7632231712341309,1.3260040283203125
247,0.5364716053009033,1.2122955322265625,1.7487671375274658
248,0.5425272583961487,1.0436933040618896,1.5862205028533936
249,0.5356431603431702,0.9606903195381165,1.4963334798812866
250,0.5392947196960449,1.059340238571167,1.598634958267212
251,0.5151824355125427,0.7063962817192078,1.2215787172317505
252,0.5238403081893921,0.8050336837768555,1.3288739919662476
253,0.5709372758865356,0.8584518432617188,1.4293891191482544
254,0.5610650777816772,0.904584527015686,1.4656496047973633
255,0.5146363973617554,1.285300374031067,1.7999367713928223
256,0.5491079688072205,1.2971525192260742,1.8462605476379395
257,0.5480066537857056,0.9899976849555969,1.5380043983459473
258,0.5416334271430969,0.7534854412078857,1.295118808746338
259,0.5093420147895813,1.0066417455673218,1.5159838199615479
260,0.5419781804084778,0.7504866719245911,1.2924648523330688
261,0.5318498611450195,0.7226110696792603,1.2544609308242798
262,0.5054945945739746,1.0884909629821777,1.5939855575561523
263,0.5676851272583008,1.061231017112732,1.6289161443710327
264,0.5460547804832458,1.051263689994812,1.597318410873413
265,0.5402131676673889,0.9037837982177734,1.4439969062805176
266,0.5333265662193298,0.9452930688858032,1.4786195755004883
267,0.5627613067626953,1.0012458562850952,1.5640071630477905
268,0.5153884291648865,0.8861215710639954,1.4015100002288818
269,0.5613514184951782,0.7003465890884399,1.2616980075836182
270,0.5399726629257202,0.7627601623535156,1.3027328252792358
271,0.5347139835357666,0.9667057991027832,1.5014197826385498
272,0.5534024238586426,0.9837134480476379,1.5371158123016357
273,0.5059677958488464,1.0441771745681763,1.550144910812378
274,0.5312733054161072,1.2458078861236572,1.7770812511444092
275,0.5498976707458496,0.8773286938667297,1.4272263050079346
276,0.556648313999176,0.8167228102684021,1.3733711242675781
277,0.5316666960716248,0.7342326045036316,1.2658993005752563
278,0.5554787516593933,0.9074479937553406,1.4629267454147339
279,0.5249823927879333,0.9018115997314453,1.4267940521240234
280,0.5370655655860901,1.3328713178634644,1.8699369430541992
281,0.5280214548110962,0.8702711462974548,1.3982925415039062
282,0.5384926199913025,0.9377366304397583,1.476229190826416
283,0.5401328802108765,0.8919549584388733,1.4320878982543945
284,0.5240975618362427,0.9984202980995178,1.5225179195404053
285,0.5440170764923096,0.9025716781616211,1.4465887546539307
286,0.5483283996582031,0.6908071637153625,1.239135503768921
287,0.5842223763465881,0.7663489580154419,1.3505713939666748
288,0.5305192470550537,1.3421427011489868,1.8726619482040405
289,0.5506989359855652,0.7755542397499084,1.3262531757354736
290,0.5338653326034546,0.8908609747886658,1.4247262477874756
291,0.5423183441162109,0.9960706830024719,1.538388967514038
292,0.5260088443756104,0.8453686833381653,1.3713774681091309
293,0.5313257575035095,0.952630877494812,1.4839565753936768
294,0.5362799167633057,0.8750476837158203,1.411327600479126
295,0.5606287717819214,0.8446018099784851,1.4052305221557617
296,0.5412483215332031,0.8927142024040222,1.4339625835418701
297,0.5401073098182678,0.9497561454772949,1.489863395690918
298,0.5577824115753174,0.9191955327987671,1.4769779443740845
299,0.569129467010498,0.828923761844635,1.3980531692504883
300,0.5030937790870667,1.0256208181381226,1.528714656829834
301,0.5065564513206482,1.0001277923583984,1.5066843032836914
302,0.5210381150245667,0.9278452396392822,1.448883295059204
303,0.5553911924362183,0.6796058416366577,1.234997034072876
304,0.5731648802757263,1.0476075410842896,1.620772361755371
305,0.5198116898536682,0.8078911304473877,1.3277027606964111
306,0.5626888275146484,0.8377790451049805,1.400467872619629
307,0.5348743796348572,0.8308663964271545,1.3657407760620117
308,0.5348140001296997,0.7031927108764648,1.2380067110061646
309,0.5446668267250061,1.0017151832580566,1.546381950378418
310,0.558651328086853,1.0551544427871704,1.6138057708740234
311,0.5294965505599976,1.143140196800232,1.6726367473602295
312,0.5354905724525452,0.8808631300926208,1.416353702545166
313,0.5181970000267029,0.9037671089172363,1.421964168548584
314,0.5261026620864868,1.122152328491211,1.6482549905776978
315,0.5437864661216736,0.7253523468971252,1.2691388130187988
316,0.5600651502609253,0.9859294891357422,1.5459946393966675
317,0.532698392868042,0.9749823808670044,1.5076807737350464
318,0.5244396328926086,0.986867368221283,1.5113070011138916
319,0.5319251418113708,1.002611756324768,1.5345368385314941
320,0.5376253128051758,0.9035439491271973,1.441169261932373
321,0.5305410027503967,0.8865839838981628,1.4171249866485596
322,0.5449585914611816,1.044118881225586,1.5890774726867676
323,0.5387316942214966,0.7233110070228577,1.262042760848999
324,0.5360295176506042,0.6467065811157227,1.1827361583709717
325,0.5253812074661255,0.8227525949478149,1.3481338024139404
326,0.5131332278251648,0.7386714220046997,1.2518045902252197
327,0.5380615592002869,1.0798275470733643,1.617889165878296
328,0.5326218008995056,0.9617391228675842,1.4943609237670898
329,0.5653972029685974,0.902403712272644,1.4678008556365967
330,0.557147741317749,0.8353527784347534,1.3925005197525024
331,0.5531756281852722,0.8610135316848755,1.414189100265503
332,0.5133514404296875,1.3062735795974731,1.8196250200271606
333,0.5254020094871521,0.7521918416023254,1.2775938510894775
334,0.5401487946510315,0.8386550545692444,1.3788038492202759
335,0.5372292399406433,0.8049530982971191,1.3421823978424072
336,0.5568150877952576,0.8321026563644409,1.3889176845550537
337,0.5265989303588867,0.9364718794822693,1.4630708694458008
338,0.5356993079185486,1.1642396450042725,1.6999390125274658
339,0.5600513219833374,0.9027201533317566,1.4627714157104492
340,0.5336607098579407,1.054022192955017,1.5876829624176025
341,0.5175277590751648,0.989289402961731,1.506817102432251
342,0.5166494250297546,0.8794021010398865,1.3960515260696411
343,0.5180323123931885,1.021843671798706,1.5398759841918945
344,0.5549034476280212,1.0418983697891235,1.5968017578125
345,0.5656058192253113,0.9389680027961731,1.5045738220214844
346,0.5395205020904541,0.780332088470459,1.319852590560913
347,0.5210338234901428,0.8928030133247375,1.4138368368148804
348,0.5457007884979248,0.694688081741333,1.2403888702392578
349,0.5298799872398376,0.6872661709785461,1.2171461582183838
350,0.5517506003379822,0.9614896774291992,1.5132403373718262
351,0.5112243890762329,0.8617561459541321,1.3729805946350098
352,0.533578634262085,1.100887417793274,1.6344660520553589
353,0.5310567617416382,0.7366991639137268,1.2677559852600098
354,0.5582326054573059,1.0120497941970825,1.5702824592590332
355,0.5274239778518677,0.9814334511756897,1.5088574886322021
356,0.530539333820343,0.8978111743927002,1.4283504486083984
357,0.5580246448516846,0.9532616138458252,1.5112862586975098
358,0.5474188923835754,0.7306205034255981,1.2780394554138184
359,0.5372050404548645,0.6693211793899536,1.206526279449463
360,0.5187604427337646,0.7515193819999695,1.270279884338379
361,0.5174255967140198,0.7851729989051819,1.3025985956192017
362,0.5363547205924988,0.9892608523368835,1.5256155729293823
363,0.53521728515625,1.0610781908035278,1.5962954759597778
364,0.5398452877998352,0.7939229607582092,1.3337682485580444
365,0.5495423674583435,0.8489210605621338,1.398463487625122
366,0.5361111760139465,0.7943084836006165,1.330419659614563
367,0.5459786653518677,0.954738199710846,1.5007169246673584
368,0.559110701084137,0.9484750628471375,1.5075857639312744
369,0.5526626706123352,0.7012873291969299,1.2539499998092651
370,0.5190923810005188,0.9166403412818909,1.4357327222824097
371,0.5909119844436646,0.8976036310195923,1.4885156154632568
372,0.5342326760292053,0.8101254105567932,1.3443580865859985
373,0.5089967846870422,0.7686052322387695,1.277601957321167
374,0.5301787257194519,1.1699880361557007,1.7001667022705078
375,0.5147005319595337,0.9344674348831177,1.4491679668426514
376,0.5122672319412231,0.847826361656189,1.360093593597412
377,0.5758135318756104,0.8403732776641846,1.416186809539795
378,0.4984455704689026,0.9181016683578491,1.4165472984313965
379,0.533445417881012,0.541504442691803,1.074949860572815
380,0.5968277454376221,0.9885462522506714,1.5853739976882935
381,0.544974148273468,0.809606671333313,1.3545808792114258
382,0.532066822052002,0.995516836643219,1.5275835990905762
383,0.51130211353302,0.7237028479576111,1.2350049018859863
384,0.5479956865310669,0.8644295334815979,1.4124252796173096
385,0.5265756249427795,1.0051507949829102,1.531726360321045
386,0.5299389958381653,0.9133092164993286,1.4432482719421387
387,0.5114079713821411,0.9719347953796387,1.4833427667617798
388,0.504886269569397,0.8478599786758423,1.3527462482452393
389,0.5628857016563416,0.927842915058136,1.4907286167144775
390,0.5398768186569214,1.0038408041000366,1.543717622756958
391,0.5260818004608154,0.9843621253967285,1.510443925857544
392,0.5441606640815735,0.6101410388946533,1.154301643371582
393,0.5372619032859802,0.8507092595100403,1.3879711627960205
394,0.5288307666778564,0.840232789516449,1.3690636157989502
395,0.580752432346344,0.9238715171813965,1.5046238899230957
396,0.5541237592697144,0.8588866591453552,1.4130103588104248
397,0.511427640914917,0.8914048671722412,1.4028325080871582
398,0.536017656326294,0.8436439633369446,1.3796615600585938
399,0.5230672955513,1.0029404163360596,1.5260076522827148
400,0.5296145677566528,0.7199906706809998,1.2496051788330078
401,0.5313326120376587,1.160266637802124,1.6915992498397827
402,0.5739447474479675,0.8114033341407776,1.3853480815887451
403,0.5205878615379333,0.8181528449058533,1.3387407064437866
404,0.5397360920906067,0.5705655813217163,1.1103017330169678
405,0.5313641428947449,0.8555495738983154,1.386913776397705
406,0.5511340498924255,0.7868155241012573,1.337949514389038
407,0.549313485622406,0.7908285856246948,1.340142011642456
408,0.5452532172203064,0.7693182826042175,1.314571499824524
409,0.5250241756439209,0.8334258794784546,1.3584500551223755
410,0.5150386095046997,0.8992865085601807,1.4143251180648804
411,0.5528327226638794,0.9923419952392578,1.5451747179031372
412,0.5430196523666382,0.9080893993377686,1.4511090517044067
413,0.4887416660785675,0.8134939074516296,1.3022356033325195
414,0.5383363366127014,0.7799661159515381,1.3183023929595947
415,0.5416819453239441,0.7418848872184753,1.2835668325424194
416,0.5280017256736755,1.0047812461853027,1.532783031463623
417,0.5198206901550293,0.8538522124290466,1.3736729621887207
418,0.516206681728363,0.748988687992096,1.265195369720459
419,0.5463830232620239,0.6674553155899048,1.2138383388519287
420,0.5299265384674072,0.8436458706855774,1.3735723495483398
421,0.5357590317726135,0.8753544688224792,1.4111135005950928
422,0.5718094110488892,0.8913672566413879,1.4631767272949219
423,0.5289993286132812,0.938892662525177,1.4678919315338135
424,0.532437801361084,0.5615999102592468,1.0940377712249756
425,0.5273751020431519,0.9658257365226746,1.4932007789611816
426,0.5261348485946655,1.1190494298934937,1.6451842784881592
427,0.5162540078163147,1.072097659111023,1.5883517265319824
428,0.5332088470458984,0.7070675492286682,1.2402763366699219
429,0.5509637594223022,0.8185770511627197,1.369540810585022
430,0.5365089178085327,0.7605497241020203,1.2970585823059082
431,0.5713416337966919,0.8015944361686707,1.3729360103607178
432,0.5642325282096863,0.9760153293609619,1.540247917175293
433,0.5311766862869263,0.7935137748718262,1.3246904611587524
434,0.5344924330711365,0.6757417321205139,1.2102341651916504
435,0.5392237901687622,0.9577687978744507,1.496992588043213
436,0.5302918553352356,0.7471106648445129,1.2774025201797485
437,0.5388262867927551,0.9419232606887817,1.4807496070861816
438,0.5212824940681458,0.7602396607398987,1.2815221548080444
439,0.5343770980834961,0.7909708023071289,1.325347900390625
440,0.5100038051605225,0.8789815306663513,1.3889853954315186
441,0.5082055926322937,0.727336585521698,1.2355421781539917
442,0.5477538108825684,0.7783701419830322,1.3261239528656006
443,0.5099599957466125,0.5397107601165771,1.049670696258545
444,0.563947856426239,0.9051868915557861,1.46913480758667
445,0.5657605528831482,0.8726046085357666,1.4383652210235596
446,0.5258983373641968,0.9123164415359497,1.4382147789001465
447,0.5128718614578247,0.7861390709877014,1.299010992050171
448,0.5177770853042603,1.0666422843933105,1.5844193696975708
449,0.5627377033233643,0.7849031686782837,1.347640872001648
450,0.5400537252426147,0.8857766389846802,1.425830364227295
451,0.5555849075317383,0.7222474813461304,1.2778323888778687
452,0.5473840832710266,0.8710081577301025,1.4183921813964844
453,0.5049107074737549,0.7305564880371094,1.2354671955108643
454,0.5509414076805115,0.7743180394172668,1.3252594470977783
455,0.5144649744033813,0.9634324312210083,1.4778974056243896
456,0.5455739498138428,0.8533006310462952,1.3988745212554932
457,0.5085352659225464,0.8918372988700867,1.4003725051879883
458,0.5359324216842651,1.0510210990905762,1.5869535207748413
459,0.5265017747879028,0.7997087240219116,1.3262104988098145
460,0.5039857625961304,0.6886621117591858,1.192647933959961
461,0.5132814049720764,0.8296732306480408,1.3429546356201172
462,0.5564743876457214,0.7943567037582397,1.3508310317993164
463,0.5147835612297058,0.7252895832061768,1.2400732040405273
464,0.5449642539024353,0.8187323808670044,1.363696575164795
465,0.5372959971427917,0.9608398079872131,1.4981358051300049
466,0.5618330240249634,0.9767919778823853,1.5386250019073486
467,0.5446882247924805,1.0688352584838867,1.6135234832763672
468,0.5430367588996887,0.7608165144920349,1.3038532733917236
469,0.5223489999771118,0.7889146208763123,1.3112635612487793
470,0.5546129941940308,0.7337783575057983,1.288391351699829
471,0.5001397728919983,0.7865645289421082,1.2867043018341064
472,0.5270369052886963,0.7621952891349792,1.2892322540283203
473,0.5360115170478821,0.9077107310295105,1.4437222480773926
474,0.5474773049354553,0.7923876047134399,1.33986496925354
475,0.5469594597816467,0.7264830470085144,1.2734425067901611
476,0.5120431184768677,1.0180332660675049,1.5300763845443726
477,0.5258107781410217,1.0577056407928467,1.5835163593292236
478,0.5220175981521606,0.9817212820053101,1.5037388801574707
479,0.5441934466362,0.8123250007629395,1.3565185070037842
480,0.5359289050102234,0.6754816174507141,1.2114105224609375
481,0.5410597920417786,0.6761772632598877,1.2172369956970215
482,0.5575596690177917,0.7563950419425964,1.3139547109603882
483,0.5141177773475647,0.9660375118255615,1.4801552295684814
484,0.5136892795562744,0.7596153616905212,1.2733047008514404
485,0.5476799011230469,0.7704997658729553,1.3181796073913574
486,0.5227682590484619,0.8683392405509949,1.3911075592041016
487,0.5091423392295837,0.9123976230621338,1.4215400218963623
488,0.5465413331985474,0.7508283853530884,1.2973697185516357
489,0.5353881120681763,0.8296007513999939,1.3649888038635254
