iter,recon_loss,trip_loss,total_loss
87,0.5288769602775574,1.6116759777069092,2.1405529975891113
88,0.5580868124961853,1.8327908515930176,2.3908777236938477
89,0.5521647930145264,1.8289048671722412,2.3810696601867676
90,0.5212478637695312,1.428483247756958,1.9497311115264893
91,0.5271545052528381,1.5762566328048706,2.1034111976623535
92,0.5356805324554443,1.5301718711853027,2.065852403640747
93,0.5373513698577881,1.2781503200531006,1.8155016899108887
94,0.5274230241775513,1.6677409410476685,2.1951639652252197
95,0.5453094244003296,1.5891886949539185,2.134498119354248
96,0.5379807949066162,1.2977612018585205,1.8357419967651367
97,0.5792455077171326,1.4867132902145386,2.0659587383270264
98,0.5746803879737854,1.6522221565246582,2.226902484893799
99,0.5658867359161377,1.5187900066375732,2.084676742553711
100,0.5555763840675354,1.3262027502059937,1.8817791938781738
101,0.5448048710823059,1.176689863204956,1.7214946746826172
102,0.5265781879425049,1.141220211982727,1.667798399925232
103,0.48959779739379883,1.5605359077453613,2.05013370513916
104,0.5761348009109497,1.6302629709243774,2.206397771835327
105,0.5427929759025574,1.600441813468933,2.1432347297668457
106,0.5405831933021545,1.3995883464813232,1.940171480178833
107,0.5352970957756042,1.3547760248184204,1.8900730609893799
108,0.5464447140693665,1.594679832458496,2.1411244869232178
109,0.5635800957679749,1.5395995378494263,2.103179693222046
110,0.5196530818939209,1.5291496515274048,2.0488028526306152
111,0.529268205165863,1.3807669878005981,1.9100351333618164
112,0.5522903203964233,1.596103310585022,2.1483936309814453
113,0.5479604005813599,1.2907159328460693,1.8386763334274292
114,0.5419206619262695,1.2923544645309448,1.8342751264572144
115,0.5359494090080261,1.6467398405075073,2.1826891899108887
116,0.5442395806312561,1.1325005292892456,1.6767401695251465
117,0.5513114333152771,1.5208704471588135,2.0721819400787354
118,0.5300105214118958,1.4769612550735474,2.006971836090088
119,0.5308343172073364,1.5959609746932983,2.1267952919006348
120,0.5427982807159424,1.740116834640503,2.2829151153564453
121,0.5593403577804565,1.1289360523223877,1.6882764101028442
122,0.5319117903709412,1.0516278743743896,1.5835397243499756
123,0.5373518466949463,1.4140082597732544,1.9513601064682007
124,0.5604679584503174,1.344204306602478,1.9046722650527954
125,0.5324237942695618,1.5046733617782593,2.037097215652466
126,0.5386221408843994,1.2649017572402954,1.8035238981246948
127,0.5235952138900757,1.2639306783676147,1.7875258922576904
128,0.5094813704490662,1.3673768043518066,1.8768582344055176
129,0.5267131924629211,1.3478431701660156,1.874556303024292
130,0.5474741458892822,1.2934679985046387,1.840942144393921
131,0.5619803667068481,1.6041368246078491,2.1661171913146973
132,0.5654044151306152,1.631286859512329,2.1966912746429443
133,0.5559028387069702,1.5410853624343872,2.0969882011413574
134,0.555592954158783,1.2151916027069092,1.770784616470337
135,0.5409589409828186,1.670376181602478,2.2113351821899414
136,0.5554689168930054,1.264390230178833,1.8198591470718384
137,0.5428328514099121,1.3705005645751953,1.9133334159851074
138,0.5425442457199097,1.5711249113082886,2.1136691570281982
139,0.5415153503417969,1.2922780513763428,1.8337934017181396
140,0.5232952237129211,1.3834483623504639,1.9067435264587402
141,0.5536790490150452,1.121336817741394,1.675015926361084
142,0.551351010799408,1.4154508113861084,1.9668018817901611
143,0.5236165523529053,1.6083468198776245,2.1319632530212402
144,0.5348855257034302,1.4915761947631836,2.026461601257324
145,0.5555870532989502,1.290774941444397,1.8463619947433472
146,0.5279127359390259,1.3322608470916748,1.8601735830307007
147,0.579317033290863,1.3762197494506836,1.9555368423461914
148,0.5355432629585266,1.5171923637390137,2.0527355670928955
149,0.5536144375801086,1.291704773902893,1.8453192710876465
150,0.5387713313102722,1.5034236907958984,2.0421950817108154
151,0.5456128716468811,1.2145329713821411,1.760145902633667
152,0.4963032603263855,1.236887812614441,1.7331910133361816
153,0.5312261581420898,1.3237935304641724,1.8550196886062622
154,0.5336074233055115,1.6434998512268066,2.177107334136963
155,0.5203960537910461,1.2736343145370483,1.7940304279327393
156,0.5287439823150635,1.3420604467391968,1.8708044290542603
157,0.5251994132995605,1.7288318872451782,2.254031181335449
158,0.5510091185569763,1.37393319606781,1.9249422550201416
159,0.5634329915046692,1.4749596118927002,2.0383925437927246
160,0.5609089136123657,1.1510180234909058,1.7119269371032715
161,0.5768477916717529,1.399948000907898,1.9767957925796509
162,0.5463338494300842,1.170710563659668,1.7170443534851074
163,0.5633081793785095,1.456740140914917,2.0200483798980713
164,0.529954731464386,1.3012967109680176,1.8312513828277588
165,0.5274463295936584,1.4084049463272095,1.9358513355255127
166,0.5449581146240234,1.2985128164291382,1.8434709310531616
167,0.5483510494232178,1.422621726989746,1.9709727764129639
168,0.5407742857933044,1.334166407585144,1.8749406337738037
169,0.5445548892021179,1.1793948411941528,1.723949670791626
170,0.52945876121521,1.6395862102508545,2.1690449714660645
171,0.5187238454818726,1.3228371143341064,1.841560959815979
172,0.521374523639679,1.3143243789672852,1.8356988430023193
173,0.554591953754425,1.2780033349990845,1.8325953483581543
174,0.5441434979438782,1.4399865865707397,1.9841301441192627
175,0.5411173105239868,1.4063605070114136,1.9474778175354004
176,0.537200391292572,1.166186809539795,1.7033872604370117
177,0.5654363036155701,1.357289433479309,1.9227256774902344
178,0.5379961133003235,1.4668432474136353,2.0048394203186035
179,0.5631585717201233,1.291211724281311,1.854370355606079
180,0.5362467169761658,1.258971929550171,1.7952187061309814
181,0.5683872103691101,1.4222034215927124,1.9905905723571777
182,0.5156986713409424,1.5022072792053223,2.0179059505462646
183,0.5297490358352661,1.3800749778747559,1.909824013710022
184,0.5744099020957947,1.4897840023040771,2.0641939640045166
185,0.5494340062141418,1.2986960411071777,1.8481299877166748
186,0.5313720107078552,1.2083102464675903,1.7396821975708008
187,0.5348770022392273,1.3774813413619995,1.912358283996582
188,0.536018431186676,1.2827956676483154,1.8188140392303467
189,0.5107938647270203,1.2187700271606445,1.7295639514923096
190,0.5791958570480347,1.307211995124817,1.8864078521728516
191,0.5127335786819458,1.5632315874099731,2.075965166091919
192,0.5215282440185547,1.3697811365127563,1.891309380531311
193,0.5454335808753967,1.1710771322250366,1.7165107727050781
194,0.5357612371444702,1.3885352611541748,1.924296498298645
195,0.554993212223053,1.1728929281234741,1.7278861999511719
196,0.5577044486999512,1.2836644649505615,1.8413689136505127
197,0.5692191123962402,1.455783486366272,2.0250024795532227
198,0.5187574625015259,1.3986443281173706,1.9174017906188965
199,0.5431525111198425,1.4654408693313599,2.0085933208465576
200,0.5816856026649475,1.3536629676818848,1.9353485107421875
201,0.5428553819656372,1.2302429676055908,1.773098349571228
202,0.5280784964561462,1.6025073528289795,2.1305859088897705
203,0.5310892462730408,1.179952621459961,1.7110419273376465
204,0.5677875876426697,1.3418337106704712,1.909621238708496
205,0.5323928594589233,0.9610356092453003,1.4934284687042236
206,0.5280000567436218,1.2077767848968506,1.7357769012451172
207,0.5578616857528687,1.516879916191101,2.0747416019439697
208,0.5280255079269409,1.3239037990570068,1.8519293069839478
209,0.5451831817626953,1.3266295194625854,1.8718127012252808
210,0.5577064156532288,1.042481541633606,1.6001880168914795
211,0.5491772294044495,1.4780786037445068,2.0272557735443115
212,0.5530867576599121,1.2385246753692627,1.7916114330291748
213,0.5505226254463196,1.1269865036010742,1.677509069442749
214,0.518442690372467,1.4355791807174683,1.95402193069458
215,0.5052478313446045,1.2590986490249634,1.7643464803695679
216,0.5436891913414001,1.4010556936264038,1.9447448253631592
217,0.539225697517395,1.3457121849060059,1.8849378824234009
218,0.5293124914169312,1.1098668575286865,1.6391793489456177
219,0.5417276620864868,1.1563843488693237,1.6981120109558105
220,0.5633010864257812,1.3466840982437134,1.9099851846694946
221,0.5332913994789124,1.4746003150939941,2.0078916549682617
222,0.5416452288627625,1.3239189386367798,1.8655641078948975
223,0.5420993566513062,1.3141493797302246,1.8562487363815308
224,0.5392364859580994,1.2418968677520752,1.7811334133148193
225,0.529109537601471,1.2203871011734009,1.7494966983795166
226,0.5499163866043091,1.2298955917358398,1.779811978340149
227,0.5445624589920044,1.2247846126556396,1.769347071647644
228,0.5558139085769653,1.3507106304168701,1.9065245389938354
229,0.5350948572158813,1.4864555597305298,2.021550416946411
230,0.5545421242713928,1.1566946506500244,1.7112367153167725
231,0.5540558099746704,1.4901798963546753,2.0442357063293457
232,0.5309435129165649,1.2478606700897217,1.7788041830062866
233,0.5117315649986267,1.2643288373947144,1.7760603427886963
234,0.5670831799507141,1.3201578855514526,1.8872411251068115
235,0.5102552771568298,1.1790128946304321,1.6892681121826172
236,0.5217787027359009,1.2666329145431519,1.7884116172790527
237,0.5379055142402649,1.3855557441711426,1.9234611988067627
238,0.5437272191047668,1.270854115486145,1.8145813941955566
239,0.5532760620117188,1.0672868490219116,1.6205629110336304
240,0.5330736637115479,1.1615275144577026,1.6946011781692505
241,0.5382913947105408,1.4123685359954834,1.950659990310669
242,0.5781978964805603,1.462113618850708,2.040311574935913
243,0.5559040904045105,1.3291347026824951,1.8850388526916504
244,0.5182979702949524,1.2480930089950562,1.7663910388946533
245,0.535668134689331,1.1625741720199585,1.6982423067092896
246,0.5433028936386108,1.366049885749817,1.9093527793884277
247,0.5413006544113159,1.2397438287734985,1.7810444831848145
248,0.5314195156097412,1.4112522602081299,1.942671775817871
249,0.5305935740470886,1.2997013330459595,1.8302948474884033
250,0.5719190239906311,1.4232054948806763,1.9951245784759521
251,0.5424319505691528,0.8356039524078369,1.3780359029769897
252,0.5278903245925903,1.221590280532837,1.7494806051254272
253,0.5415576696395874,1.2647950649261475,1.8063527345657349
254,0.5746639370918274,1.2280409336090088,1.8027048110961914
255,0.5205634236335754,1.4980745315551758,2.0186378955841064
256,0.5152437090873718,1.412916660308838,1.9281604290008545
257,0.5490373373031616,1.2950832843780518,1.8441206216812134
258,0.5656535029411316,1.0349003076553345,1.6005537509918213
259,0.499104768037796,1.2600010633468628,1.7591058015823364
260,0.5920442342758179,0.8135843276977539,1.4056285619735718
261,0.5302133560180664,1.3880836963653564,1.9182970523834229
262,0.5662425756454468,1.3015954494476318,1.8678380250930786
263,0.5541254281997681,1.3884344100952148,1.942559838294983
264,0.5469751954078674,1.1978040933609009,1.744779348373413
265,0.5317901372909546,1.0385817289352417,1.5703718662261963
266,0.5347586274147034,1.2950927019119263,1.8298513889312744
267,0.5356690883636475,1.0840091705322266,1.619678258895874
268,0.5301054120063782,1.2531085014343262,1.7832138538360596
269,0.5354930758476257,1.1616239547729492,1.6971170902252197
270,0.5772059559822083,0.9321112632751465,1.50931715965271
271,0.5164885520935059,1.251051664352417,1.7675402164459229
272,0.5146670937538147,1.1083052158355713,1.6229722499847412
273,0.5349644422531128,1.1722296476364136,1.7071940898895264
274,0.5576537251472473,1.4261332750320435,1.9837870597839355
275,0.5545721054077148,1.383362889289856,1.9379349946975708
276,0.538056492805481,1.3552979230880737,1.8933544158935547
277,0.5390216708183289,1.2308429479599,1.769864559173584
278,0.5265082120895386,1.184566617012024,1.7110748291015625
279,0.496755450963974,1.002176284790039,1.4989317655563354
280,0.5430876612663269,1.4773160219192505,2.0204036235809326
281,0.539092481136322,1.0439095497131348,1.5830020904541016
282,0.5420987010002136,1.2446352243423462,1.786733865737915
283,0.5185679793357849,1.5079463720321655,2.0265142917633057
284,0.5426957607269287,1.171681523323059,1.7143772840499878
285,0.5348679423332214,1.3856475353240967,1.920515537261963
286,0.5678347945213318,1.0015571117401123,1.5693919658660889
287,0.5948984622955322,1.1702423095703125,1.7651407718658447
288,0.5479698181152344,1.3992364406585693,1.9472062587738037
289,0.550365686416626,1.140539526939392,1.690905213356018
290,0.536666989326477,1.1466765403747559,1.683343529701233
291,0.5355784893035889,1.189157247543335,1.7247357368469238
292,0.5150668621063232,1.0421868562698364,1.5572537183761597
293,0.5379024147987366,1.2465081214904785,1.7844104766845703
294,0.5292807817459106,1.3762108087539673,1.905491590499878
295,0.554406464099884,1.1436125040054321,1.698019027709961
296,0.5633033514022827,1.361104965209961,1.9244083166122437
297,0.5276860594749451,1.2396798133850098,1.7673659324645996
298,0.5845047831535339,1.1684925556182861,1.7529973983764648
299,0.5451549291610718,1.1242051124572754,1.6693600416183472
300,0.55064457654953,1.3693702220916748,1.9200148582458496
301,0.5200952887535095,1.262597918510437,1.7826931476593018
302,0.5391698479652405,1.3894230127334595,1.9285929203033447
303,0.5440953969955444,1.0355162620544434,1.5796116590499878
304,0.5261902213096619,1.4503936767578125,1.9765839576721191
305,0.5202404856681824,1.110911250114441,1.6311516761779785
306,0.5555351376533508,1.1813939809799194,1.736929178237915
307,0.5415338277816772,1.218794345855713,1.7603281736373901
308,0.5616649389266968,1.2906910181045532,1.85235595703125
309,0.5419918894767761,1.111319661140442,1.6533114910125732
310,0.5434175133705139,1.4456369876861572,1.9890544414520264
311,0.5255208611488342,1.3741521835327148,1.8996729850769043
312,0.5204847455024719,0.8117864727973938,1.3322712182998657
313,0.5341849327087402,1.1258577108383179,1.660042643547058
314,0.5391738414764404,1.3589454889297485,1.898119330406189
315,0.5047246217727661,1.0195348262786865,1.5242594480514526
316,0.5415749549865723,1.4159468412399292,1.9575217962265015
317,0.5437949895858765,1.4617050886154175,2.005500078201294
318,0.552254319190979,1.2320142984390259,1.7842686176300049
319,0.5445898175239563,1.461287260055542,2.0058770179748535
320,0.5266172885894775,1.0822901725769043,1.6089074611663818
321,0.5446601510047913,1.1697489023208618,1.7144091129302979
322,0.5363320112228394,1.261795997619629,1.7981280088424683
323,0.5836954712867737,0.9847320914268494,1.568427562713623
324,0.5490648746490479,1.0582842826843262,1.607349157333374
325,0.5558692812919617,1.0967565774917603,1.6526257991790771
326,0.5333497524261475,1.1198526620864868,1.6532024145126343
327,0.5141401290893555,1.595290184020996,2.1094303131103516
328,0.5396806001663208,1.1718510389328003,1.711531639099121
329,0.5260680913925171,1.1807485818862915,1.7068166732788086
330,0.5380682349205017,1.1074137687683105,1.645482063293457
331,0.5625049471855164,1.036392092704773,1.5988969802856445
332,0.5431163311004639,1.4311333894729614,1.9742497205734253
333,0.5657901763916016,1.0477254390716553,1.6135156154632568
334,0.5258578062057495,1.1587797403335571,1.6846375465393066
335,0.5596285462379456,0.9715368151664734,1.531165361404419
336,0.5478124618530273,1.391402244567871,1.9392147064208984
337,0.5234903693199158,1.3402271270751953,1.8637175559997559
338,0.5202816724777222,1.3667248487472534,1.8870065212249756
339,0.5423920154571533,1.3572604656219482,1.8996524810791016
340,0.5319523215293884,1.3601900339126587,1.8921422958374023
341,0.5427619814872742,1.1069250106811523,1.6496870517730713
342,0.5302882790565491,1.1674598455429077,1.6977481842041016
343,0.5143041014671326,1.3404687643051147,1.8547728061676025
344,0.548290491104126,1.382230520248413,1.930521011352539
345,0.5568024516105652,1.19740629196167,1.7542088031768799
346,0.5372863411903381,1.4398545026779175,1.9771409034729004
347,0.5351267457008362,1.0759650468826294,1.6110918521881104
348,0.5224522948265076,1.0259543657302856,1.5484066009521484
349,0.5842983722686768,0.9221408367156982,1.506439208984375
350,0.5246977210044861,1.2835068702697754,1.8082046508789062
351,0.5294704437255859,1.2250150442123413,1.7544854879379272
352,0.5324226021766663,1.4717670679092407,2.0041897296905518
353,0.546800971031189,1.1101102828979492,1.6569112539291382
354,0.5149974226951599,1.3364171981811523,1.851414680480957
355,0.5120616555213928,1.1583843231201172,1.6704459190368652
356,0.5689020156860352,1.3193095922470093,1.8882116079330444
357,0.5490518808364868,1.153385877609253,1.7024377584457397
358,0.5472630858421326,1.111038327217102,1.6583013534545898
359,0.5642139911651611,0.7998570203781128,1.364071011543274
360,0.5377671718597412,1.0444029569625854,1.5821701288223267
361,0.5679223537445068,1.0879480838775635,1.6558704376220703
362,0.537943959236145,1.301923394203186,1.839867353439331
363,0.5309842824935913,1.1728196144104004,1.7038038969039917
364,0.5191730856895447,1.0650343894958496,1.584207534790039
365,0.5479735732078552,1.1481916904449463,1.6961653232574463
366,0.5394748449325562,1.1148704290390015,1.6543452739715576
367,0.5461683869361877,1.215867280960083,1.762035608291626
368,0.525660514831543,0.8451208472251892,1.370781421661377
369,0.526263952255249,1.0841102600097656,1.6103742122650146
370,0.5385289788246155,1.020883321762085,1.5594122409820557
371,0.5553989410400391,1.3165775537490845,1.8719764947891235
372,0.5353208184242249,1.2231818437576294,1.758502721786499
373,0.5548122525215149,1.0896610021591187,1.6444733142852783
374,0.5324853658676147,1.4665447473526,1.9990301132202148
375,0.5399549603462219,1.2584717273712158,1.798426628112793
376,0.5296602249145508,1.0511102676391602,1.580770492553711
377,0.5425052642822266,1.0772069692611694,1.619712233543396
378,0.5110452771186829,1.242384672164917,1.753429889678955
379,0.5756725668907166,0.841101348400116,1.4167739152908325
380,0.5112250447273254,1.050667405128479,1.5618925094604492
381,0.55113685131073,1.1831188201904297,1.7342556715011597
382,0.5242254137992859,1.3350077867507935,1.8592331409454346
383,0.5577374696731567,1.243654727935791,1.8013921976089478
384,0.5256178379058838,1.166714072227478,1.6923319101333618
385,0.5492876172065735,1.125696063041687,1.6749837398529053
386,0.5539173483848572,1.0872611999511719,1.6411786079406738
387,0.5659626126289368,1.1532729864120483,1.7192356586456299
388,0.4881213307380676,1.086621642112732,1.5747430324554443
389,0.5371337532997131,1.293299674987793,1.8304333686828613
390,0.5585560202598572,1.278867483139038,1.83742356300354
391,0.5209417939186096,1.2603964805603027,1.7813382148742676
392,0.5190582275390625,1.1958578824996948,1.7149161100387573
393,0.5433948636054993,1.2110133171081543,1.7544081211090088
394,0.5506282448768616,0.9464691877365112,1.4970974922180176
395,0.5874260663986206,1.1827256679534912,1.7701517343521118
396,0.5400932431221008,1.0999246835708618,1.6400179862976074
397,0.5332505106925964,1.3672285079956055,1.9004790782928467
398,0.5340874195098877,1.0578104257583618,1.5918978452682495
399,0.5272246599197388,1.2084242105484009,1.7356488704681396
400,0.5465160012245178,1.1140480041503906,1.6605639457702637
401,0.5301170945167542,1.3737701177597046,1.9038872718811035
402,0.5744125247001648,0.9287364482879639,1.5031490325927734
403,0.5238450169563293,1.0769089460372925,1.6007540225982666
404,0.5470508337020874,0.9767947196960449,1.5238455533981323
405,0.5366023182868958,1.0399266481399536,1.5765290260314941
406,0.5466492176055908,1.1761064529418945,1.7227556705474854
407,0.5436581373214722,1.2772477865219116,1.8209059238433838
408,0.5070993900299072,1.0511202812194824,1.5582196712493896
409,0.5286976099014282,1.0282249450683594,1.5569225549697876
410,0.5617015957832336,1.0383363962173462,1.6000380516052246
411,0.554806113243103,1.2321398258209229,1.7869459390640259
412,0.5300476551055908,1.2698304653167725,1.7998781204223633
413,0.5420801639556885,1.0280300378799438,1.5701102018356323
414,0.5739924311637878,1.1529395580291748,1.7269320487976074
415,0.5556938648223877,1.2580397129058838,1.8137335777282715
416,0.521644651889801,1.096815586090088,1.6184601783752441
417,0.5330430865287781,1.175388216972351,1.7084312438964844
418,0.5454538464546204,1.151126503944397,1.696580410003662
419,0.5117387175559998,0.8773199319839478,1.3890585899353027
420,0.5505300164222717,1.0692447423934937,1.6197748184204102
421,0.5201248526573181,1.2429839372634888,1.763108730316162
422,0.536567747592926,1.1787643432617188,1.71533203125
423,0.5516656637191772,1.4143511056900024,1.9660167694091797
424,0.5501695275306702,0.8853226900100708,1.4354922771453857
425,0.5277031660079956,1.2268675565719604,1.754570722579956
426,0.5362898111343384,1.243627905845642,1.7799177169799805
427,0.5619555711746216,1.4408055543899536,2.002761125564575
428,0.52909255027771,0.9295424818992615,1.4586350917816162
429,0.5171992778778076,1.3164259195327759,1.8336251974105835
430,0.518894612789154,1.086167573928833,1.6050622463226318
431,0.5587764978408813,0.9786909818649292,1.5374674797058105
432,0.5652799010276794,1.2796721458435059,1.84495210647583
433,0.5751544237136841,1.1710060834884644,1.7461605072021484
434,0.5413417220115662,0.8507444262504578,1.392086148262024
435,0.5206373333930969,1.2105811834335327,1.7312185764312744
436,0.5326486825942993,0.8531842231750488,1.3858329057693481
437,0.5274567008018494,1.1855710744857788,1.7130277156829834
438,0.5040215253829956,1.2608668804168701,1.7648884057998657
439,0.5267735719680786,1.1360710859298706,1.6628446578979492
440,0.560380756855011,1.1611040830612183,1.721484899520874
441,0.5451059937477112,1.211572289466858,1.7566783428192139
442,0.5437988042831421,1.038481593132019,1.5822803974151611
443,0.5232462286949158,1.0296885967254639,1.5529348850250244
444,0.5434769988059998,1.2463924884796143,1.7898695468902588
445,0.5045739412307739,1.120832085609436,1.62540602684021
446,0.5495397448539734,1.1625593900680542,1.7120990753173828
447,0.5321620106697083,1.2677910327911377,1.7999529838562012
448,0.5381158590316772,1.1565074920654297,1.694623351097107
449,0.580392599105835,1.1417479515075684,1.7221405506134033
450,0.5374582409858704,1.0152276754379272,1.5526859760284424
451,0.5453529357910156,1.114566683769226,1.6599196195602417
452,0.5153210163116455,1.1266037225723267,1.6419247388839722
453,0.5746102929115295,1.158782720565796,1.7333929538726807
454,0.5393153429031372,1.1629812717437744,1.7022966146469116
455,0.5249990224838257,1.0085569620132446,1.5335559844970703
456,0.5295301079750061,1.1388870477676392,1.66841721534729
457,0.5187647342681885,1.2142583131790161,1.7330230474472046
458,0.5719792246818542,1.2501810789108276,1.822160243988037
459,0.52961266040802,1.067969799041748,1.597582459449768
460,0.5390297770500183,0.9167896509170532,1.4558193683624268
461,0.578132152557373,1.059489130973816,1.637621283531189
462,0.5410951972007751,0.7860590219497681,1.3271541595458984
463,0.5118836760520935,1.18790602684021,1.6997897624969482
464,0.5449610948562622,1.1196352243423462,1.6645963191986084
465,0.5267977714538574,1.3451284170150757,1.871926188468933
466,0.5564267039299011,1.3100745677947998,1.8665013313293457
467,0.509364128112793,1.3560645580291748,1.8654286861419678
468,0.5282702445983887,1.262785792350769,1.7910560369491577
469,0.5497185587882996,0.9561727643013,1.5058913230895996
470,0.5236319899559021,1.217622995376587,1.7412550449371338
471,0.5087123513221741,1.2333621978759766,1.7420744895935059
472,0.5527829527854919,0.8340073227882385,1.3867902755737305
473,0.5195688605308533,1.0606943368911743,1.5802631378173828
474,0.564269483089447,1.1716054677963257,1.735874891281128
475,0.546253502368927,0.9442715048789978,1.4905250072479248
476,0.5548091530799866,1.2745394706726074,1.8293485641479492
477,0.5614402294158936,1.1293936967849731,1.6908339262008667
478,0.5087466835975647,1.316538691520691,1.8252854347229004
479,0.5374149680137634,1.0758689641952515,1.6132838726043701
480,0.5511454939842224,0.9883109927177429,1.5394564867019653
481,0.560569703578949,0.8846200704574585,1.4451897144317627
482,0.5508726239204407,1.0511441230773926,1.6020166873931885
483,0.5079922080039978,1.245836615562439,1.753828763961792
484,0.5398929715156555,1.1482441425323486,1.6881370544433594
485,0.5177515745162964,1.222021222114563,1.7397727966308594
486,0.5264710783958435,0.9941918253898621,1.5206629037857056
487,0.5425766110420227,1.1552777290344238,1.6978542804718018
488,0.5418657064437866,1.125705599784851,1.6675713062286377
489,0.5676334500312805,1.1139858961105347,1.68161940574646
490,0.522485077381134,1.291653037071228,1.8141381740570068
