iter,recon_loss,trip_loss,total_loss
44,0.5321400165557861,0.8295699954032898,1.3617100715637207
45,0.5334984660148621,1.2447082996368408,1.7782068252563477
46,0.5407409071922302,1.482505440711975,2.0232462882995605
47,0.5300254225730896,1.4940310716629028,2.0240564346313477
48,0.5284021496772766,1.1160883903503418,1.6444904804229736
49,0.5305006504058838,1.2285246849060059,1.7590253353118896
50,0.5632168650627136,0.8383791446685791,1.4015960693359375
51,0.5636030435562134,1.45156729221344,2.0151703357696533
52,0.49783551692962646,1.135664939880371,1.6335004568099976
53,0.577654242515564,1.503775715827942,2.081429958343506
54,0.5376112461090088,1.2774001359939575,1.8150113821029663
55,0.5004304647445679,0.9710732698440552,1.471503734588623
56,0.522100567817688,1.08524489402771,1.607345461845398
57,0.5548413991928101,1.5748189687728882,2.1296603679656982
58,0.5386012196540833,1.4363644123077393,1.9749655723571777
59,0.5681830644607544,1.1895204782485962,1.7577035427093506
60,0.5383037328720093,1.380846381187439,1.9191501140594482
61,0.5672006607055664,1.2881311178207397,1.8553317785263062
62,0.5278680324554443,0.9776648283004761,1.5055328607559204
63,0.5490385890007019,1.1237757205963135,1.6728143692016602
64,0.5627270340919495,0.8581041693687439,1.4208312034606934
65,0.5289010405540466,1.382922887802124,1.9118239879608154
66,0.5785463452339172,0.9866821765899658,1.5652284622192383
67,0.5425048470497131,1.3017390966415405,1.8442440032958984
68,0.5518980026245117,1.2103915214538574,1.7622895240783691
69,0.5129045248031616,1.2690274715423584,1.78193199634552
70,0.5050278306007385,1.341235876083374,1.8462636470794678
71,0.5262184739112854,1.1274991035461426,1.6537175178527832
72,0.5658352375030518,1.0959373712539673,1.661772608757019
73,0.5077160000801086,1.3455735445022583,1.8532896041870117
74,0.5589196085929871,1.2690685987472534,1.8279881477355957
75,0.5215224027633667,1.104190707206726,1.6257131099700928
76,0.5645438432693481,1.1208336353302002,1.6853774785995483
77,0.5432041883468628,0.9976975917816162,1.540901780128479
78,0.5297996401786804,1.0071885585784912,1.5369882583618164
79,0.5469818711280823,1.2669163942337036,1.8138983249664307
80,0.5234314203262329,1.3770686388015747,1.9005000591278076
81,0.5550155639648438,1.1020950078964233,1.657110571861267
82,0.5086281299591064,0.9630848169326782,1.4717129468917847
83,0.542327880859375,0.9085415601730347,1.4508694410324097
84,0.5328008532524109,1.3272395133972168,1.8600404262542725
85,0.5591313242912292,1.158026933670044,1.717158317565918
86,0.5647071599960327,1.2395530939102173,1.80426025390625
87,0.5394384860992432,1.039615511894226,1.5790539979934692
88,0.5482895970344543,1.3152283430099487,1.8635179996490479
89,0.5135378241539001,1.230877161026001,1.744415044784546
90,0.568327009677887,0.830627977848053,1.39895498752594
91,0.5705314874649048,1.3281158208847046,1.8986473083496094
92,0.5134042501449585,1.3869117498397827,1.9003159999847412
93,0.5341629385948181,0.9549011588096619,1.48906409740448
94,0.5452340841293335,1.0353561639785767,1.5805902481079102
95,0.5575772523880005,1.0717918872833252,1.6293691396713257
96,0.5307847261428833,1.4571316242218018,1.987916350364685
97,0.53093022108078,1.1530693769454956,1.6839995384216309
98,0.5141208171844482,1.0419220924377441,1.5560429096221924
99,0.557242751121521,1.017746090888977,1.574988842010498
100,0.5653622150421143,0.9233776330947876,1.4887398481369019
101,0.5456202030181885,1.2814242839813232,1.8270444869995117
102,0.5439121127128601,1.2600739002227783,1.8039860725402832
103,0.5311862230300903,1.2520713806152344,1.7832576036453247
104,0.537598192691803,0.9920938611030579,1.5296920537948608
105,0.5364300608634949,1.3371987342834473,1.873628854751587
106,0.5472671985626221,0.8573925495147705,1.4046597480773926
107,0.4980175793170929,1.100874423980713,1.5988919734954834
108,0.547383725643158,0.9833052754402161,1.530689001083374
109,0.5487450957298279,0.954469621181488,1.503214716911316
110,0.5594968795776367,1.1364450454711914,1.6959419250488281
111,0.533610463142395,1.241430401802063,1.775040864944458
112,0.5417802333831787,1.2258131504058838,1.7675933837890625
113,0.5569002032279968,1.0256233215332031,1.5825235843658447
114,0.5196372866630554,1.204412817955017,1.7240500450134277
115,0.5276244878768921,1.0964666604995728,1.6240911483764648
116,0.5409443378448486,0.7239575982093811,1.264901876449585
117,0.53611820936203,0.9668901562690735,1.5030083656311035
118,0.5304991602897644,0.9376082420349121,1.4681074619293213
119,0.5671766400337219,1.1787735223770142,1.7459502220153809
120,0.5680015087127686,1.1286709308624268,1.6966724395751953
121,0.5432031154632568,0.9309880137443542,1.4741911888122559
122,0.5762134194374084,1.1609809398651123,1.737194299697876
123,0.5432434678077698,1.1839536428451538,1.7271971702575684
124,0.4960571229457855,1.1802163124084473,1.6762734651565552
125,0.5007034540176392,0.8142896890640259,1.314993143081665
126,0.5416509509086609,1.077418565750122,1.6190695762634277
127,0.5379381775856018,1.1687766313552856,1.7067148685455322
128,0.538655698299408,0.8289169073104858,1.367572546005249
129,0.5602025389671326,1.0899443626403809,1.6501469612121582
130,0.5110926032066345,1.2380313873291016,1.7491240501403809
131,0.5220087766647339,0.9657801985740662,1.4877889156341553
132,0.5613257884979248,1.2927908897399902,1.854116678237915
133,0.5294064879417419,1.1273268461227417,1.6567332744598389
134,0.5898759961128235,0.7729466557502747,1.3628226518630981
135,0.5047177076339722,1.155714988708496,1.6604326963424683
136,0.557700514793396,0.9492077827453613,1.5069082975387573
137,0.5410417914390564,0.8871740698814392,1.4282158613204956
138,0.5599498748779297,1.038836121559143,1.5987859964370728
139,0.5506259799003601,0.7497867941856384,1.3004127740859985
140,0.5149338245391846,1.078316330909729,1.5932501554489136
141,0.5608874559402466,1.1713825464248657,1.7322700023651123
142,0.5317445993423462,0.9156255125999451,1.4473700523376465
143,0.5602661967277527,1.0295507907867432,1.5898170471191406
144,0.547411322593689,1.144020915031433,1.691432237625122
145,0.5315525531768799,1.1311181783676147,1.6626707315444946
146,0.5602848529815674,1.0895984172821045,1.6498832702636719
147,0.5344331860542297,1.0064159631729126,1.540849208831787
148,0.5489788055419922,1.020726203918457,1.5697050094604492
149,0.5595945715904236,1.0893299579620361,1.6489245891571045
150,0.5096226334571838,1.0173060894012451,1.5269286632537842
151,0.5358701348304749,1.0742030143737793,1.6100730895996094
152,0.5502371788024902,0.8729652166366577,1.423202395439148
153,0.5381863117218018,0.8688991665840149,1.4070854187011719
154,0.5537284016609192,1.0024850368499756,1.55621337890625
155,0.5427064299583435,0.886008083820343,1.4287145137786865
156,0.5391458868980408,0.842930018901825,1.3820759057998657
157,0.5459077954292297,1.1427180767059326,1.6886258125305176
158,0.5484663248062134,1.1823158264160156,1.730782151222229
159,0.525275468826294,0.8858646750450134,1.4111402034759521
160,0.5486243963241577,1.1137595176696777,1.6623839139938354
161,0.5258799195289612,0.9846083521842957,1.5104882717132568
162,0.5581820607185364,1.153701663017273,1.711883783340454
163,0.5301700830459595,1.01314115524292,1.5433112382888794
164,0.5234286189079285,1.0315420627593994,1.5549707412719727
165,0.5420164465904236,0.9784212708473206,1.5204377174377441
166,0.5379678010940552,0.8611539602279663,1.3991217613220215
167,0.5403650403022766,0.9800997376441956,1.5204647779464722
168,0.5102044939994812,0.8787605166435242,1.3889650106430054
169,0.564495861530304,0.9991112947463989,1.5636072158813477
170,0.5782574415206909,0.9054462909698486,1.4837037324905396
171,0.5482635498046875,1.0354640483856201,1.5837275981903076
172,0.5536178350448608,1.1960079669952393,1.7496258020401
173,0.5517933368682861,0.9141451120376587,1.4659384489059448
174,0.5626567006111145,1.0107510089874268,1.5734076499938965
175,0.5475736856460571,1.1524755954742432,1.7000492811203003
176,0.5373712778091431,1.1809409856796265,1.7183122634887695
177,0.5308676958084106,0.840705394744873,1.3715730905532837
178,0.5107066035270691,0.7379410862922668,1.248647689819336
179,0.5252026319503784,0.8447495698928833,1.3699522018432617
180,0.5553433299064636,0.9316264986991882,1.4869698286056519
181,0.5555334687232971,0.9267847537994385,1.4823181629180908
182,0.5487218499183655,1.0124324560165405,1.5611543655395508
183,0.5387341976165771,0.9069092869758606,1.445643424987793
184,0.5287678241729736,0.999426007270813,1.5281938314437866
185,0.5398541688919067,1.1693555116653442,1.709209680557251
186,0.5422625541687012,1.1712982654571533,1.7135608196258545
187,0.5350043177604675,0.9254670143127441,1.4604713916778564
188,0.5235545635223389,0.8714147210121155,1.3949692249298096
189,0.5361248254776001,0.9455215930938721,1.4816464185714722
190,0.5665932893753052,0.8393264412879944,1.4059197902679443
191,0.5076494216918945,0.9018366932868958,1.4094860553741455
192,0.5336742997169495,1.1715168952941895,1.7051911354064941
193,0.5785297155380249,1.1052006483078003,1.6837303638458252
194,0.5538782477378845,0.8554317951202393,1.4093101024627686
195,0.5165240168571472,1.2229952812194824,1.7395193576812744
196,0.5246461629867554,1.0302749872207642,1.5549211502075195
197,0.5591124296188354,0.8835375905036926,1.4426500797271729
198,0.5419172644615173,1.1348422765731812,1.6767594814300537
199,0.5422910451889038,0.9316698312759399,1.4739608764648438
200,0.5346627235412598,1.0647270679473877,1.5993897914886475
201,0.5685603022575378,0.7139905691146851,1.2825508117675781
202,0.5290612578392029,0.8807209134101868,1.4097821712493896
203,0.5318961143493652,1.0095560550689697,1.541452169418335
204,0.550330638885498,1.0671533346176147,1.6174839735031128
205,0.5405450463294983,0.8458793759346008,1.3864244222640991
206,0.5240585207939148,1.0537052154541016,1.5777637958526611
207,0.5375940799713135,1.0698878765106201,1.6074819564819336
208,0.5257705450057983,0.7806823253631592,1.3064528703689575
209,0.5356149077415466,0.9666600227355957,1.502274990081787
210,0.5704923868179321,1.1239510774612427,1.6944434642791748
211,0.524887204170227,0.9782092571258545,1.5030964612960815
212,0.5630249977111816,0.8194943070411682,1.382519245147705
213,0.5342020988464355,0.7481972575187683,1.2823994159698486
214,0.5267655253410339,1.191973090171814,1.7187385559082031
215,0.5517531633377075,0.8265237808227539,1.3782769441604614
216,0.5299321413040161,0.9719829559326172,1.5019150972366333
217,0.5429924726486206,0.7256448864936829,1.2686374187469482
218,0.5589313507080078,0.9312943816184998,1.4902257919311523
219,0.5517756342887878,1.0041096210479736,1.5558853149414062
220,0.5585019588470459,0.99961918592453,1.5581212043762207
221,0.5167428255081177,0.8625725507736206,1.3793153762817383
222,0.5575790405273438,0.8547860383987427,1.4123650789260864
223,0.5288853049278259,0.9916927218437195,1.5205780267715454
224,0.5086916089057922,1.2424771785736084,1.7511687278747559
225,0.5048254132270813,1.134763479232788,1.6395888328552246
226,0.5683051943778992,1.0279484987258911,1.5962536334991455
227,0.5303430557250977,0.6628720760345459,1.1932151317596436
228,0.5293595790863037,0.9126508831977844,1.4420104026794434
229,0.553238034248352,0.7480724453926086,1.3013105392456055
230,0.5350363254547119,0.9524783492088318,1.4875147342681885
231,0.5415486693382263,0.9726752042770386,1.5142238140106201
232,0.5541366338729858,0.9599771499633789,1.5141137838363647
233,0.5477379560470581,0.9057435989379883,1.4534815549850464
234,0.532488226890564,0.6498058438301086,1.1822941303253174
235,0.566616952419281,1.2189942598342896,1.7856111526489258
236,0.5376132726669312,0.7510685324668884,1.2886817455291748
237,0.5241103768348694,0.8321831226348877,1.3562934398651123
238,0.5481458902359009,1.164871335029602,1.713017225265503
239,0.5293868184089661,0.9263601899147034,1.4557470083236694
240,0.5341182947158813,0.980273962020874,1.5143922567367554
241,0.5342769026756287,1.0538158416748047,1.5880928039550781
242,0.5586278438568115,0.954250156879425,1.5128779411315918
243,0.5564521551132202,0.759183943271637,1.315636157989502
244,0.5290263891220093,0.9587414860725403,1.4877679347991943
245,0.5330804586410522,0.7527512907981873,1.2858316898345947
246,0.5699401497840881,1.0399553775787354,1.6098954677581787
247,0.5282465219497681,0.966698408126831,1.4949449300765991
248,0.49237486720085144,0.8891584277153015,1.3815332651138306
249,0.5460661053657532,0.9918521046638489,1.537918210029602
250,0.5418442487716675,1.1294394731521606,1.6712837219238281
251,0.5696547031402588,0.8024720549583435,1.372126817703247
252,0.5485728979110718,1.1712672710418701,1.719840168952942
253,0.5618432760238647,1.2919913530349731,1.853834629058838
254,0.5610165596008301,0.7527481913566589,1.3137648105621338
255,0.5041272640228271,0.8624677062034607,1.3665950298309326
256,0.53007972240448,1.058316946029663,1.588396668434143
257,0.5325173139572144,0.6642574667930603,1.1967747211456299
258,0.543239951133728,0.6784242391586304,1.2216641902923584
259,0.5254890322685242,0.7108383774757385,1.2363274097442627
260,0.5541503429412842,0.931267499923706,1.4854178428649902
261,0.5208300352096558,0.9575148224830627,1.4783449172973633
262,0.5356176495552063,0.7952560186386108,1.330873727798462
263,0.5685492753982544,1.100738525390625,1.6692878007888794
264,0.54597008228302,1.0870709419250488,1.6330410242080688
265,0.5269766449928284,0.6639391183853149,1.190915822982788
266,0.5376718640327454,0.8673833012580872,1.4050551652908325
267,0.5405703783035278,0.7882731556892395,1.328843593597412
268,0.5440725684165955,0.7433421015739441,1.2874146699905396
269,0.5307236909866333,0.9905983805656433,1.5213220119476318
270,0.5206981301307678,0.8092873692512512,1.329985499382019
271,0.5671411156654358,0.9000592231750488,1.4672002792358398
272,0.5207387804985046,0.8028287291526794,1.323567509651184
273,0.5596664547920227,1.0584120750427246,1.6180784702301025
274,0.5326728820800781,0.8806857466697693,1.4133586883544922
275,0.5190247297286987,0.6821511387825012,1.2011759281158447
276,0.5288805961608887,1.1035442352294922,1.6324248313903809
277,0.5580769777297974,0.953802227973938,1.5118792057037354
278,0.5466747879981995,1.059583306312561,1.6062581539154053
279,0.5343093872070312,0.563287079334259,1.0975964069366455
280,0.5304033756256104,0.9935380816459656,1.5239415168762207
281,0.5347811579704285,0.8443526029586792,1.379133701324463
282,0.5506601333618164,0.9141088128089905,1.464768886566162
283,0.5314365029335022,1.003492832183838,1.5349292755126953
284,0.5309372544288635,0.9016076326370239,1.4325449466705322
285,0.5374795198440552,0.9917491674423218,1.529228687286377
286,0.5476481914520264,0.9167588353157043,1.464406967163086
287,0.5547657608985901,1.1785070896148682,1.7332727909088135
288,0.5504483580589294,0.8344762325286865,1.3849246501922607
289,0.5347685217857361,1.104329228401184,1.6390976905822754
290,0.5570788979530334,0.7068607807159424,1.263939619064331
291,0.5411593317985535,0.9378364682197571,1.4789958000183105
292,0.5335692763328552,0.9237493872642517,1.457318663597107
293,0.5434276461601257,1.124235987663269,1.66766357421875
294,0.51952064037323,0.8247237205505371,1.344244360923767
295,0.535064160823822,0.8454815149307251,1.3805456161499023
296,0.5254424214363098,0.8391570448875427,1.3645994663238525
297,0.5484045147895813,1.0260876417160034,1.5744922161102295
298,0.5444437265396118,0.9963133931159973,1.540757179260254
299,0.5153814554214478,0.7644321322441101,1.279813528060913
300,0.5424274206161499,0.8169340491294861,1.3593614101409912
301,0.5454986095428467,0.7583532333374023,1.303851842880249
302,0.5333114266395569,0.6959741115570068,1.229285478591919
303,0.5439752340316772,0.8277877569198608,1.371762990951538
304,0.5395848155021667,0.8563257455825806,1.3959105014801025
305,0.526069700717926,1.0475038290023804,1.5735735893249512
306,0.5420728325843811,0.9317268133163452,1.473799705505371
307,0.5572639107704163,0.6892403364181519,1.246504306793213
308,0.5436568856239319,0.7410818338394165,1.2847387790679932
309,0.5104819536209106,0.9640583395957947,1.4745402336120605
310,0.528502881526947,0.8056612610816956,1.3341641426086426
311,0.5194935202598572,0.9788674116134644,1.4983608722686768
312,0.5704935193061829,1.0123639106750488,1.582857370376587
313,0.5361360311508179,0.8342983722686768,1.3704344034194946
314,0.5312270522117615,0.8085125684738159,1.3397395610809326
315,0.5433806777000427,0.7007476687431335,1.2441283464431763
316,0.5119284987449646,0.8096052408218384,1.3215336799621582
317,0.535756528377533,1.1032353639602661,1.6389918327331543
318,0.565427303314209,0.7017930746078491,1.267220377922058
319,0.5278950333595276,0.9994292259216309,1.5273241996765137
320,0.5525559782981873,0.8164605498313904,1.3690165281295776
321,0.5430030226707458,0.7692432999610901,1.312246322631836
322,0.5017581582069397,1.0647528171539307,1.5665109157562256
323,0.5662842988967896,1.0858452320098877,1.6521295309066772
324,0.5776256322860718,0.8895663619041443,1.4671919345855713
325,0.520075798034668,0.8982401490211487,1.4183158874511719
326,0.5172148942947388,0.876217246055603,1.3934321403503418
327,0.516812801361084,0.8507190942764282,1.3675318956375122
328,0.5385710000991821,0.8069173097610474,1.3454883098602295
329,0.5095504522323608,0.9760558009147644,1.4856061935424805
330,0.5796646475791931,1.0550814867019653,1.6347460746765137
331,0.5601508021354675,0.7833836078643799,1.3435344696044922
332,0.5057504177093506,0.6402273178100586,1.1459777355194092
333,0.5626085996627808,0.7628559470176697,1.3254644870758057
334,0.5263514518737793,0.8081178665161133,1.3344693183898926
335,0.5272334814071655,0.7017583250999451,1.2289917469024658
336,0.5328079462051392,0.8592989444732666,1.3921068906784058
337,0.5128861665725708,0.9144151210784912,1.427301287651062
338,0.543031632900238,0.8747361898422241,1.4177677631378174
339,0.5422288775444031,0.9917013049125671,1.5339301824569702
340,0.562295138835907,1.0423109531402588,1.6046061515808105
341,0.5193962454795837,0.9450477957725525,1.4644440412521362
342,0.5328538417816162,0.9575687050819397,1.4904224872589111
343,0.5436100363731384,0.7654232978820801,1.3090333938598633
344,0.5196693539619446,0.7805865406990051,1.3002558946609497
345,0.5529853105545044,0.7438544631004333,1.296839714050293
346,0.5390697121620178,0.8603824377059937,1.3994522094726562
347,0.5451931357383728,0.7803158760070801,1.3255090713500977
348,0.5370429754257202,0.958273708820343,1.495316743850708
349,0.5150855779647827,0.8175162076950073,1.33260178565979
350,0.5503091812133789,0.9976719617843628,1.5479811429977417
351,0.5167567729949951,0.9385272860527039,1.4552841186523438
352,0.5386194586753845,0.9354611039161682,1.4740805625915527
353,0.5285031199455261,0.8448067307472229,1.373309850692749
354,0.5276073217391968,1.0280040502548218,1.5556113719940186
355,0.5377176403999329,0.7461386919021606,1.2838563919067383
356,0.576598048210144,0.9010618329048157,1.4776599407196045
357,0.5373305678367615,0.6440275311470032,1.1813580989837646
358,0.5430620312690735,0.9865679740905762,1.5296299457550049
359,0.5127084255218506,0.7072720527648926,1.2199804782867432
360,0.5449255108833313,0.8668012022972107,1.411726713180542
361,0.5330570340156555,0.6798071265220642,1.2128641605377197
362,0.5346963405609131,0.6051778793334961,1.1398742198944092
363,0.5201591849327087,1.1324764490127563,1.6526355743408203
364,0.5353051424026489,0.7732640504837036,1.3085691928863525
365,0.5295005440711975,0.83052659034729,1.3600270748138428
366,0.5456864237785339,0.773302435874939,1.3189888000488281
367,0.5441799163818359,1.0356255769729614,1.5798054933547974
368,0.5333032608032227,0.8544096946716309,1.3877129554748535
369,0.5524603724479675,1.0225831270217896,1.5750434398651123
370,0.5164827704429626,0.720181405544281,1.2366641759872437
371,0.5492952466011047,0.7828860282897949,1.3321812152862549
372,0.5160837173461914,0.8291389346122742,1.3452227115631104
373,0.5394282937049866,0.8603283166885376,1.399756669998169
374,0.5326856374740601,0.6840853095054626,1.216770887374878
375,0.5450766682624817,0.9988915324211121,1.5439682006835938
376,0.5425628423690796,0.7838541865348816,1.3264169692993164
377,0.5199357867240906,0.893852710723877,1.4137885570526123
378,0.5426668524742126,0.8351176381111145,1.3777844905853271
379,0.5228247046470642,0.7852699756622314,1.3080947399139404
380,0.5227665305137634,0.8784646987915039,1.401231288909912
381,0.5357307195663452,0.9613941311836243,1.4971249103546143
382,0.5472265481948853,0.7857739925384521,1.3330005407333374
383,0.5325902104377747,0.8501683473587036,1.382758617401123
384,0.5465816259384155,0.8881690502166748,1.4347506761550903
385,0.5319682359695435,0.8529021143913269,1.3848702907562256
386,0.5383507013320923,0.6572892665863037,1.195639967918396
387,0.5477482676506042,0.8694798946380615,1.4172282218933105
388,0.5364729166030884,0.9063778519630432,1.4428508281707764
389,0.5185015201568604,0.7703303694725037,1.2888319492340088
390,0.5450039505958557,0.8392484784126282,1.3842524290084839
391,0.5247772336006165,0.6640576720237732,1.1888349056243896
392,0.5548760890960693,0.6250448822975159,1.1799209117889404
393,0.5020152926445007,0.9045502543449402,1.406565546989441
394,0.5314902663230896,0.9929643869400024,1.5244545936584473
395,0.5620632171630859,0.8229736089706421,1.385036826133728
396,0.5446449518203735,0.9127644896507263,1.457409381866455
397,0.5548347234725952,1.0628875494003296,1.6177222728729248
398,0.5199533104896545,0.8032516241073608,1.3232049942016602
399,0.5519716143608093,0.737353503704071,1.2893251180648804
400,0.5278326272964478,0.7894227504730225,1.3172553777694702
401,0.5411169528961182,0.9247861504554749,1.4659030437469482
402,0.5281579494476318,0.6723543405532837,1.2005122900009155
403,0.5262014865875244,0.8949804902076721,1.4211819171905518
404,0.5096006989479065,0.6647234559059143,1.1743241548538208
405,0.5297410488128662,0.7991847991943359,1.3289258480072021
406,0.561284065246582,0.6988606452941895,1.2601447105407715
407,0.5197359919548035,0.6757550835609436,1.195491075515747
408,0.5241328477859497,0.873635470867157,1.397768259048462
409,0.5337995290756226,0.874115526676178,1.4079151153564453
410,0.5470383167266846,0.6131237149238586,1.1601619720458984
411,0.5267035961151123,0.8223925828933716,1.3490961790084839
412,0.5060037970542908,0.9097765684127808,1.4157803058624268
413,0.5733135342597961,0.8991922736167908,1.472505807876587
414,0.561194896697998,0.8596861958503723,1.4208810329437256
415,0.5266817212104797,0.7879166603088379,1.3145983219146729
416,0.5116808414459229,0.789912223815918,1.3015930652618408
417,0.5485896468162537,1.032127022743225,1.580716609954834
418,0.5465903878211975,0.7548280358314514,1.301418423652649
419,0.4943082630634308,0.9719238877296448,1.466232180595398
420,0.5376705527305603,0.7384661436080933,1.2761366367340088
421,0.5320430994033813,0.7257087826728821,1.2577519416809082
422,0.5487591028213501,0.9225667715072632,1.4713258743286133
423,0.4945770800113678,1.0092613697052002,1.5038384199142456
424,0.5170794725418091,0.7350331544876099,1.252112627029419
425,0.5624012351036072,0.8725746273994446,1.4349758625030518
426,0.5419907569885254,0.6979992985725403,1.239989995956421
427,0.5240780711174011,0.7734749913215637,1.2975530624389648
428,0.5722695589065552,0.7226336002349854,1.2949031591415405
429,0.5278283953666687,0.8132171630859375,1.341045618057251
430,0.5085974931716919,0.7640557885169983,1.272653341293335
431,0.5563426613807678,0.8038286566734314,1.3601713180541992
432,0.552611231803894,0.9756669402122498,1.528278112411499
433,0.5458568930625916,0.845210075378418,1.3910670280456543
434,0.49618178606033325,1.0489393472671509,1.545121192932129
435,0.5295026898384094,0.8937906622886658,1.4232933521270752
436,0.5415281653404236,0.6706307530403137,1.2121589183807373
437,0.5330886840820312,0.9587820768356323,1.4918707609176636
438,0.5234600901603699,0.6219995617866516,1.1454596519470215
439,0.5347132682800293,0.7134525179862976,1.2481658458709717
440,0.5406787395477295,0.6046177744865417,1.145296573638916
441,0.5280704498291016,0.7025995850563049,1.2306699752807617
442,0.539359986782074,0.9302893877029419,1.469649314880371
443,0.533196210861206,0.8469072580337524,1.3801034688949585
444,0.5662891864776611,0.7491430044174194,1.3154321908950806
445,0.545491099357605,0.658317506313324,1.2038085460662842
446,0.5408864617347717,0.8599680662155151,1.4008545875549316
447,0.5207403302192688,0.9863855838775635,1.5071258544921875
448,0.5066528916358948,0.7076374292373657,1.2142903804779053
449,0.5033078789710999,0.8218501806259155,1.3251581192016602
450,0.5462766289710999,0.9754281640052795,1.5217047929763794
451,0.5235057473182678,0.7693363428115845,1.292842149734497
452,0.5235912203788757,0.8262755274772644,1.3498667478561401
453,0.5327321887016296,1.0501130819320679,1.5828452110290527
454,0.5364452004432678,0.7298073172569275,1.2662525177001953
455,0.533575713634491,0.9511487483978271,1.484724521636963
456,0.5151435732841492,0.7092124819755554,1.2243560552597046
457,0.5428342819213867,0.7729707360267639,1.3158049583435059
458,0.5362296104431152,0.6264925599098206,1.162722110748291
459,0.5552882552146912,0.8556736707687378,1.4109618663787842
460,0.5514839291572571,1.0199661254882812,1.5714499950408936
461,0.5185344219207764,0.7083509564399719,1.2268853187561035
462,0.5030036568641663,0.5841737389564514,1.0871773958206177
463,0.5216604471206665,0.9336528778076172,1.4553133249282837
464,0.5321331024169922,0.7396210432052612,1.2717541456222534
465,0.5378685593605042,0.6910728812217712,1.2289414405822754
466,0.5127589702606201,0.8386895656585693,1.3514485359191895
467,0.5649349689483643,0.8398417830467224,1.4047768115997314
468,0.5422682762145996,0.7587677836418152,1.3010361194610596
469,0.5438171029090881,0.95429527759552,1.498112440109253
470,0.5135131478309631,0.8428179621696472,1.3563311100006104
471,0.5206679701805115,0.9873290061950684,1.5079970359802246
472,0.5205020904541016,0.6661081910133362,1.186610221862793
473,0.5329068899154663,0.7455856800079346,1.2784925699234009
474,0.5075569748878479,0.713439404964447,1.220996379852295
475,0.546186625957489,0.6853400468826294,1.2315266132354736
476,0.5691483020782471,0.8750448822975159,1.4441931247711182
477,0.5263175964355469,0.7268981337547302,1.2532157897949219
478,0.5302558541297913,0.7804051637649536,1.3106610774993896
479,0.5181158781051636,0.649520218372345,1.1676361560821533
480,0.5437951683998108,0.8218259215354919,1.3656210899353027
481,0.5142056941986084,0.7965968251228333,1.3108024597167969
482,0.5317398905754089,0.8351529240608215,1.3668928146362305
483,0.5550851225852966,0.786871075630188,1.3419561386108398
484,0.5316113233566284,0.7252275943756104,1.2568389177322388
485,0.5289840698242188,0.9400928020477295,1.4690768718719482
486,0.5336943864822388,0.7669341564178467,1.3006285429000854
487,0.4948284924030304,0.7753826379776001,1.270211100578308
488,0.5770668983459473,0.9839023351669312,1.5609692335128784
