iter,recon_loss,trip_loss,total_loss
350,0.030813204124569893,1.0865315198898315,1.1173447370529175
351,0.03002907708287239,0.8896277546882629,0.9196568131446838
352,0.030399750918149948,1.1870837211608887,1.2174835205078125
353,0.029970787465572357,0.8301147222518921,0.8600854873657227
354,0.031374938786029816,1.178019642829895,1.2093945741653442
355,0.02843157760798931,0.9982450008392334,1.0266765356063843
356,0.03174557536840439,1.0820138454437256,1.1137593984603882
357,0.027900494635105133,1.0723284482955933,1.1002289056777954
358,0.02955395169556141,0.8062412738800049,0.8357952237129211
359,0.033062294125556946,0.6587012410163879,0.6917635202407837
360,0.030806683003902435,0.9100989103317261,0.9409055709838867
361,0.03375677391886711,0.8947542309761047,0.9285110235214233
362,0.03211124241352081,1.090730905532837,1.1228421926498413
363,0.02861662395298481,1.000361680984497,1.0289783477783203
364,0.029430845752358437,1.0618659257888794,1.0912967920303345
365,0.03131955489516258,0.8389545679092407,0.8702741265296936
366,0.0307333804666996,0.936486542224884,0.9672199487686157
367,0.032128747552633286,1.0562304258346558,1.0883591175079346
368,0.030715016648173332,0.828802764415741,0.8595177531242371
369,0.030889002606272697,0.7541477680206299,0.7850367426872253
370,0.030993133783340454,1.0259027481079102,1.0568958520889282
371,0.0356164388358593,0.9706231355667114,1.0062395334243774
372,0.028333911672234535,1.1078386306762695,1.1361725330352783
373,0.028282877057790756,0.9488801956176758,0.9771630764007568
374,0.032843563705682755,0.9390015602111816,0.9718451499938965
375,0.026853762567043304,1.0682543516159058,1.095108151435852
376,0.03246522694826126,0.9255210161209106,0.9579862356185913
377,0.03201380744576454,0.8593248128890991,0.8913386464118958
378,0.03133014589548111,0.981669545173645,1.0129996538162231
379,0.032667577266693115,0.6489263772964478,0.6815939545631409
380,0.029778236523270607,0.9735472798347473,1.0033254623413086
381,0.029818767681717873,0.9703096151351929,1.0001283884048462
382,0.031974103301763535,0.997237503528595,1.0292116403579712
383,0.02744097262620926,0.8935497403144836,0.9209907054901123
384,0.02719452977180481,1.185957670211792,1.2131521701812744
385,0.03469275310635567,0.939312219619751,0.9740049839019775
386,0.033950865268707275,0.823952853679657,0.8579037189483643
387,0.029119733721017838,1.0147926807403564,1.043912410736084
388,0.03016098029911518,0.8693904280662537,0.8995513916015625
389,0.028894152492284775,1.1219521760940552,1.1508463621139526
390,0.03136981278657913,1.037213921546936,1.0685837268829346
391,0.034110646694898605,0.9466056227684021,0.9807162880897522
392,0.028569096699357033,0.7057608962059021,0.7343299984931946
393,0.02870822139084339,0.9154242277145386,0.9441324472427368
394,0.030323730781674385,0.9339758157730103,0.9642995595932007
395,0.03444885462522507,0.8869049549102783,0.921353816986084
396,0.035027071833610535,0.8970602750778198,0.9320873618125916
397,0.03145420178771019,0.9246202707290649,0.9560744762420654
398,0.03098304197192192,0.8315472602844238,0.8625302910804749
399,0.029648656025528908,1.0774872303009033,1.1071358919143677
400,0.0324518159031868,0.8131607174873352,0.8456125259399414
401,0.033718541264534,1.1356053352355957,1.1693239212036133
402,0.03072616457939148,0.8868257999420166,0.9175519943237305
403,0.03034943901002407,1.0144612789154053,1.0448107719421387
404,0.028805874288082123,0.7339379787445068,0.7627438306808472
405,0.03270891308784485,0.9119404554367065,0.944649338722229
406,0.03233950212597847,0.8463020324707031,0.8786415457725525
407,0.030294418334960938,0.9309342503547668,0.9612286686897278
408,0.031370796263217926,0.8784511685371399,0.9098219871520996
409,0.02732938714325428,0.9924399852752686,1.0197694301605225
410,0.029223693534731865,0.8841529488563538,0.9133766293525696
411,0.03352129086852074,0.9055039286613464,0.9390252232551575
412,0.030816957354545593,0.9387761950492859,0.9695931673049927
413,0.03256506845355034,0.9353766441345215,0.9679417014122009
414,0.0286537017673254,0.9042631983757019,0.9329168796539307
415,0.0301384124904871,0.8820253014564514,0.9121637344360352
416,0.03121601976454258,0.828128457069397,0.859344482421875
417,0.03232797235250473,0.8750272393226624,0.9073551893234253
418,0.03244906663894653,0.9707130193710327,1.003162145614624
419,0.030635222792625427,0.7602608799934387,0.7908961176872253
420,0.029480785131454468,0.7433234453201294,0.7728042602539062
421,0.029066776856780052,1.0725725889205933,1.1016393899917603
422,0.02883683331310749,0.848609447479248,0.8774462938308716
423,0.031380098313093185,0.8939672112464905,0.9253473281860352
424,0.03037009947001934,0.7073665261268616,0.7377366423606873
425,0.028747716918587685,0.960628867149353,0.9893766045570374
426,0.029874946922063828,0.9521749019622803,0.982049822807312
427,0.030208073556423187,1.221030354499817,1.251238465309143
428,0.030194438993930817,0.9350505471229553,0.9652450084686279
429,0.03056521899998188,0.8855520486831665,0.916117250919342
430,0.03068188577890396,0.7858706712722778,0.8165525794029236
431,0.02972886525094509,0.7810282707214355,0.8107571601867676
432,0.03247976303100586,1.000545620918274,1.0330253839492798
433,0.025642020627856255,0.9178200364112854,0.943462073802948
434,0.030629975721240044,0.7153235077857971,0.7459535002708435
435,0.030502166599035263,1.0428316593170166,1.0733338594436646
436,0.03243245184421539,0.6966879367828369,0.7291203737258911
437,0.029807504266500473,0.9938538074493408,1.0236612558364868
438,0.031036505475640297,0.8708451390266418,0.9018816351890564
439,0.029971888288855553,0.7053101658821106,0.7352820634841919
440,0.03008689172565937,1.0593587160110474,1.0894455909729004
441,0.03130102902650833,0.8767642974853516,0.9080653190612793
442,0.03556729480624199,1.0104446411132812,1.0460119247436523
443,0.03044063411653042,0.6594341397285461,0.6898747682571411
444,0.029511556029319763,0.9117303490638733,0.9412419199943542
445,0.029383618384599686,0.9168249368667603,0.9462085366249084
446,0.031076917424798012,0.8996973037719727,0.9307742118835449
447,0.027875304222106934,0.926144003868103,0.95401930809021
448,0.03098696656525135,0.8938769102096558,0.924863874912262
449,0.02865358628332615,0.7849573493003845,0.8136109113693237
450,0.03063434548676014,0.8131715059280396,0.8438058495521545
451,0.035127997398376465,0.8912975192070007,0.9264255166053772
452,0.02891344204545021,0.8826457262039185,0.9115591645240784
453,0.03333808481693268,0.7096513509750366,0.7429894208908081
454,0.02865847945213318,0.8441668748855591,0.8728253841400146
455,0.028921041637659073,0.6850984692573547,0.7140195369720459
456,0.03349720314145088,0.9690923690795898,1.0025895833969116
457,0.029920777305960655,1.054782748222351,1.0847035646438599
458,0.026431048288941383,0.92746502161026,0.9538960456848145
459,0.027408871799707413,0.8345483541488647,0.8619572520256042
460,0.028099000453948975,0.7608541250228882,0.7889531254768372
461,0.030264558270573616,0.8353661894798279,0.8656307458877563
462,0.032962508499622345,0.641843318939209,0.6748058199882507
463,0.029438933357596397,0.9145082831382751,0.9439471960067749
464,0.03317026048898697,0.880483865737915,0.9136541485786438
465,0.031017407774925232,1.0942683219909668,1.1252857446670532
466,0.031107306480407715,0.9210603833198547,0.9521676898002625
467,0.030419405549764633,1.1409952640533447,1.1714146137237549
468,0.029415644705295563,0.9514284729957581,0.9808441400527954
469,0.029747240245342255,0.7046821117401123,0.7344293594360352
470,0.034530509263277054,0.7200241088867188,0.7545546293258667
471,0.0323590412735939,0.9777738451957703,1.010132908821106
472,0.028419874608516693,0.7035917043685913,0.7320115566253662
473,0.029014650732278824,0.8515537977218628,0.8805684447288513
474,0.03169679641723633,0.8693023324012756,0.900999128818512
475,0.03388895094394684,0.776692271232605,0.8105812072753906
476,0.03137817978858948,0.9591132402420044,0.9904913902282715
477,0.0363798551261425,0.8807881474494934,0.9171680212020874
478,0.028488919138908386,1.0326144695281982,1.061103343963623
479,0.03133738413453102,0.8321053981781006,0.8634427785873413
480,0.0305019561201334,0.6683299541473389,0.6988319158554077
481,0.032179441303014755,0.8162761926651001,0.8484556078910828
482,0.030816087499260902,0.715600311756134,0.7464163899421692
483,0.03235885500907898,0.8243641257286072,0.8567229509353638
484,0.03366782143712044,0.901353120803833,0.935020923614502
485,0.026489796116948128,0.9268276691436768,0.9533174633979797
486,0.029557978734374046,0.9173078536987305,0.9468658566474915
487,0.030919451266527176,0.8449090123176575,0.8758284449577332
