iter,recon_loss,trip_loss,total_loss
120,0.5523995161056519,1.1848464012145996,1.7372459173202515
121,0.5230605602264404,0.9651387929916382,1.4881993532180786
122,0.5253325700759888,0.8771210312843323,1.4024536609649658
123,0.5569082498550415,1.1498714685440063,1.7067797183990479
124,0.555385410785675,1.110687255859375,1.6660726070404053
125,0.5448549389839172,1.4238882064819336,1.968743085861206
126,0.5318183898925781,1.1574853658676147,1.6893037557601929
127,0.5364395976066589,0.8630194664001465,1.3994591236114502
128,0.5464553236961365,1.1058554649353027,1.652310848236084
129,0.5600000023841858,0.932568371295929,1.4925683736801147
130,0.5310559272766113,1.051846981048584,1.5829029083251953
131,0.5456920266151428,1.376661777496338,1.922353744506836
132,0.5287508964538574,1.0545612573623657,1.5833121538162231
133,0.5386437773704529,1.192908525466919,1.7315523624420166
134,0.569985568523407,1.0564980506896973,1.626483678817749
135,0.5066511631011963,1.1998546123504639,1.7065057754516602
136,0.5462315678596497,0.8685847520828247,1.4148163795471191
137,0.526251494884491,1.0826433897018433,1.6088948249816895
138,0.5463956594467163,1.1509572267532349,1.6973528861999512
139,0.5422918796539307,0.9160585999488831,1.458350419998169
140,0.569352924823761,1.0966273546218872,1.665980339050293
141,0.5470787286758423,0.9081424474716187,1.455221176147461
142,0.5288450717926025,1.2075073719024658,1.7363524436950684
143,0.5777865052223206,1.2532075643539429,1.8309941291809082
144,0.5442999005317688,0.9843875169754028,1.5286874771118164
145,0.5313646793365479,0.9948595762252808,1.5262242555618286
146,0.5591654181480408,1.242675542831421,1.8018410205841064
147,0.5261979699134827,1.0476136207580566,1.5738115310668945
148,0.5340415239334106,1.1903613805770874,1.724402904510498
149,0.5812855362892151,0.9470652341842651,1.528350830078125
150,0.5453781485557556,1.1308188438415527,1.6761970520019531
151,0.5236304998397827,0.9182390570640564,1.4418694972991943
152,0.5311227440834045,1.1451473236083984,1.6762700080871582
153,0.5497260689735413,0.9020754098892212,1.4518015384674072
154,0.5307636260986328,1.1912490129470825,1.7220126390457153
155,0.5314387679100037,0.8540318012237549,1.3854706287384033
156,0.5445409417152405,0.9494917392730713,1.494032621383667
157,0.525883674621582,1.5388529300689697,2.0647366046905518
158,0.5762770771980286,1.036180853843689,1.6124579906463623
159,0.5325440168380737,1.1049959659576416,1.6375399827957153
160,0.546898603439331,0.9587053060531616,1.5056039094924927
161,0.5399447679519653,0.8717046976089478,1.411649465560913
162,0.5575199723243713,0.9715334177017212,1.5290534496307373
163,0.5219935774803162,1.1548231840133667,1.676816701889038
164,0.5112962126731873,1.0882439613342285,1.5995402336120605
165,0.553019642829895,0.8531138300895691,1.4061334133148193
166,0.5257763862609863,0.8173109889030457,1.3430874347686768
167,0.534172773361206,1.3348009586334229,1.868973731994629
168,0.5502945780754089,1.080369234085083,1.6306638717651367
169,0.561184287071228,0.9434809684753418,1.5046652555465698
170,0.5748549103736877,1.1330499649047852,1.7079048156738281
171,0.5299931764602661,0.9810048937797546,1.510998010635376
172,0.5191185474395752,0.9791867136955261,1.498305320739746
173,0.5345274209976196,1.0007303953170776,1.5352578163146973
174,0.5280619859695435,1.1792372465133667,1.7072992324829102
175,0.5591368079185486,1.2277628183364868,1.7868995666503906
176,0.5201663374900818,0.7361143827438354,1.2562806606292725
177,0.575628936290741,1.0971224308013916,1.6727514266967773
178,0.5523406863212585,0.9769949913024902,1.5293357372283936
179,0.5679059624671936,0.9875465631484985,1.555452585220337
180,0.5534276366233826,0.7850557565689087,1.3384833335876465
181,0.5198211669921875,1.1140520572662354,1.6338732242584229
182,0.5371072292327881,1.2569167613983154,1.7940239906311035
183,0.5386308431625366,1.0003107786178589,1.5389416217803955
184,0.5431973934173584,1.2599830627441406,1.803180456161499
185,0.5391010046005249,0.7917457222938538,1.3308467864990234
186,0.5440677404403687,0.8998723030090332,1.4439400434494019
187,0.5477460622787476,1.086470127105713,1.6342161893844604
188,0.5617603063583374,0.8810731172561646,1.442833423614502
189,0.5523058772087097,1.078811526298523,1.631117343902588
190,0.552669107913971,0.9128499627113342,1.4655190706253052
191,0.5763839483261108,1.038164496421814,1.6145484447479248
192,0.5493600964546204,1.1780563592910767,1.7274165153503418
193,0.5183334350585938,0.9597325921058655,1.4780659675598145
194,0.5450006127357483,1.0162708759307861,1.5612714290618896
195,0.5039898753166199,0.8405782580375671,1.344568133354187
196,0.5289162993431091,1.046081304550171,1.5749976634979248
197,0.5525438189506531,1.0220009088516235,1.5745446681976318
198,0.546134352684021,0.9265403747558594,1.4726747274398804
199,0.567800760269165,1.1559937000274658,1.7237944602966309
200,0.5316815972328186,1.117046594619751,1.6487281322479248
201,0.5114612579345703,0.9883447885513306,1.4998060464859009
202,0.5458510518074036,1.1521871089935303,1.698038101196289
203,0.5380151867866516,0.7234262228012085,1.2614414691925049
204,0.5253128409385681,1.1725562810897827,1.697869062423706
205,0.5689608454704285,0.8334361910820007,1.4023970365524292
206,0.5383643507957458,0.8656735420227051,1.4040379524230957
207,0.5307188034057617,1.080909013748169,1.6116278171539307
208,0.5500043630599976,1.003287434577942,1.5532917976379395
209,0.54176926612854,1.0815460681915283,1.6233153343200684
210,0.5418447256088257,0.8931152820587158,1.4349600076675415
211,0.5630056858062744,0.7991126179695129,1.3621182441711426
212,0.5411731004714966,1.0205957889556885,1.561768889427185
213,0.5165497660636902,1.0319664478302002,1.5485162734985352
214,0.5532476305961609,0.8632341027259827,1.4164817333221436
215,0.5300546884536743,1.0732876062393188,1.6033422946929932
216,0.5497788786888123,1.1180297136306763,1.6678085327148438
217,0.5011040568351746,1.0233536958694458,1.5244576930999756
218,0.5298170447349548,0.7892836928367615,1.3191007375717163
219,0.542590856552124,1.0095953941345215,1.5521862506866455
220,0.5662711262702942,0.9752616882324219,1.5415327548980713
221,0.5497758984565735,1.0340476036071777,1.5838234424591064
222,0.5489951968193054,0.9257141351699829,1.4747092723846436
223,0.5278478264808655,1.038282036781311,1.5661299228668213
224,0.5599304437637329,0.8574818968772888,1.417412281036377
225,0.5522595643997192,0.8146988153457642,1.3669583797454834
226,0.5564875602722168,1.1354632377624512,1.691950798034668
227,0.5229958295822144,0.7698290944099426,1.2928249835968018
228,0.5477349162101746,1.0535067319869995,1.6012415885925293
229,0.5179508328437805,1.2803375720977783,1.798288345336914
230,0.5118284225463867,0.8508220314979553,1.3626503944396973
231,0.5583359599113464,1.032433032989502,1.5907690525054932
232,0.5565322637557983,0.8213607668876648,1.3778929710388184
233,0.5434939861297607,0.8089669942855835,1.3524609804153442
234,0.5595356822013855,0.9497355222702026,1.5092711448669434
235,0.5485208034515381,0.9719534516334534,1.5204741954803467
236,0.5362585186958313,1.045699954032898,1.581958532333374
237,0.513763964176178,0.956652820110321,1.470416784286499
238,0.5648111701011658,0.9302198886871338,1.4950311183929443
239,0.519584596157074,0.696962833404541,1.2165474891662598
240,0.5449715852737427,0.918648898601532,1.4636204242706299
241,0.5387170314788818,1.0261722803115845,1.5648893117904663
242,0.5418576598167419,1.0127923488616943,1.554650068283081
243,0.5556681752204895,0.9238651990890503,1.4795334339141846
244,0.5250136256217957,1.059890627861023,1.5849041938781738
245,0.5837687849998474,1.024234652519226,1.6080033779144287
246,0.5818727612495422,0.8275713324546814,1.4094440937042236
247,0.5155810117721558,1.1674015522003174,1.6829825639724731
248,0.5267540216445923,1.0128706693649292,1.5396246910095215
249,0.5312470197677612,0.9950581192970276,1.5263051986694336
250,0.5370305776596069,0.968116283416748,1.505146861076355
251,0.49194642901420593,0.5499434471130371,1.0418899059295654
252,0.541541576385498,1.0018454790115356,1.5433870553970337
253,0.5598893761634827,0.8859977126121521,1.4458870887756348
254,0.59136563539505,0.8675765991210938,1.458942174911499
255,0.524075984954834,1.1355352401733398,1.6596112251281738
256,0.5389326214790344,1.0916162729263306,1.6305489540100098
257,0.5360974669456482,0.881976306438446,1.4180737733840942
258,0.5309724807739258,0.7160319089889526,1.2470043897628784
259,0.5214690566062927,0.9993055462837219,1.5207746028900146
260,0.5072574019432068,0.7247567772865295,1.2320141792297363
261,0.5490540266036987,0.8339201807975769,1.3829741477966309
262,0.5333642959594727,1.2778799533843994,1.811244249343872
263,0.5621103048324585,0.9524886608123779,1.5145989656448364
264,0.5319206714630127,1.063332438468933,1.5952531099319458
265,0.5057798027992249,0.9595282077789307,1.4653079509735107
266,0.5547874569892883,0.8503304719924927,1.4051179885864258
267,0.5408433675765991,0.8874400854110718,1.428283452987671
268,0.5276843309402466,0.9860040545463562,1.513688325881958
269,0.5609936118125916,0.7461175322532654,1.307111144065857
270,0.5445569753646851,0.7719138264656067,1.3164708614349365
271,0.5683356523513794,0.9161163568496704,1.4844520092010498
272,0.5461096167564392,0.9771299958229065,1.5232396125793457
273,0.5143495798110962,1.0067267417907715,1.5210763216018677
274,0.5087029933929443,1.1272600889205933,1.6359630823135376
275,0.5451177358627319,0.960071325302124,1.505189061164856
276,0.5421660542488098,1.0724546909332275,1.6146206855773926
277,0.5221596956253052,0.7314677238464355,1.2536274194717407
278,0.577648937702179,0.8442627191543579,1.4219117164611816
279,0.5301171541213989,0.8257787227630615,1.3558958768844604
280,0.5291408896446228,1.209394931793213,1.7385358810424805
281,0.5280515551567078,0.8452752232551575,1.3733267784118652
282,0.547967791557312,0.8900130987167358,1.4379808902740479
283,0.5309050679206848,1.0449855327606201,1.5758905410766602
284,0.5586577653884888,0.8243423700332642,1.383000135421753
285,0.5362807512283325,0.9854636192321777,1.5217443704605103
286,0.5395545959472656,0.6840805411338806,1.223635196685791
287,0.5584511160850525,0.7901248931884766,1.3485760688781738
288,0.5464223027229309,1.1309387683868408,1.677361011505127
289,0.5316436886787415,0.8988612294197083,1.4305049180984497
290,0.530671238899231,0.9252199530601501,1.4558911323547363
291,0.5420972108840942,0.8464310169219971,1.3885282278060913
292,0.5564939975738525,0.7677426934242249,1.3242366313934326
293,0.5264660120010376,1.0096797943115234,1.536145806312561
294,0.5345886945724487,1.0836554765701294,1.6182441711425781
295,0.5496960878372192,0.7308025360107422,1.2804986238479614
296,0.5307802557945251,0.9562599062919617,1.4870401620864868
297,0.5569571852684021,0.8372094035148621,1.3941665887832642
298,0.5507475733757019,0.9372149109840393,1.4879624843597412
299,0.5680205225944519,1.085706353187561,1.6537268161773682
300,0.5262985229492188,0.8610328435897827,1.3873313665390015
301,0.5060684680938721,1.0181217193603516,1.5241901874542236
302,0.5440297722816467,0.8630788922309875,1.4071086645126343
303,0.532097339630127,0.7457082271575928,1.2778055667877197
304,0.5299925208091736,0.946606457233429,1.4765989780426025
305,0.5344960689544678,0.7875334024429321,1.3220294713974
306,0.5215018391609192,0.8108223676681519,1.3323242664337158
307,0.5336508750915527,0.7793026566505432,1.3129534721374512
308,0.5413135886192322,0.7979893684387207,1.3393030166625977
309,0.5391407012939453,0.9628122448921204,1.501952886581421
310,0.5551651120185852,0.95803302526474,1.5131981372833252
311,0.5409573316574097,1.215842366218567,1.7567996978759766
312,0.5289369821548462,0.6802480220794678,1.209185004234314
313,0.5434679388999939,0.8296831250190735,1.3731510639190674
314,0.5460717082023621,1.1439071893692017,1.689978837966919
315,0.53233402967453,0.5917389988899231,1.1240730285644531
316,0.5553831458091736,0.9927991032600403,1.5481822490692139
317,0.5416077971458435,1.0485239028930664,1.5901317596435547
318,0.5099140405654907,0.8922765851020813,1.4021906852722168
319,0.5295097827911377,1.2224586009979248,1.7519683837890625
320,0.5485557317733765,0.8379709124565125,1.3865265846252441
321,0.5335731506347656,0.8910349607467651,1.4246081113815308
322,0.5662868618965149,0.9583092927932739,1.5245962142944336
323,0.5222798585891724,0.6885072588920593,1.210787057876587
324,0.5428363680839539,0.6435192227363586,1.1863555908203125
325,0.5574150681495667,0.9130008816719055,1.4704159498214722
326,0.5245877504348755,0.6840882897377014,1.2086760997772217
327,0.5580154061317444,1.0870678424835205,1.6450831890106201
328,0.5119605660438538,0.8733008503913879,1.3852614164352417
329,0.5438787937164307,0.9140376448631287,1.457916498184204
330,0.5296592712402344,0.8905560970306396,1.420215368270874
331,0.5338121056556702,0.8570843935012817,1.3908965587615967
332,0.5442043542861938,1.241778016090393,1.785982370376587
333,0.5685664415359497,0.6555272340774536,1.2240936756134033
334,0.5268896222114563,0.950386106967926,1.4772757291793823
335,0.5460595488548279,0.7762839794158936,1.3223435878753662
336,0.566992461681366,0.9193027019500732,1.486295223236084
337,0.5318930745124817,1.022392988204956,1.554286003112793
338,0.5035676956176758,1.0406432151794434,1.5442109107971191
339,0.535946786403656,1.0425070524215698,1.578453779220581
340,0.5171501636505127,1.0631827116012573,1.58033287525177
341,0.547802209854126,0.7939107418060303,1.3417129516601562
342,0.5207482576370239,0.9557804465293884,1.4765286445617676
343,0.5375474691390991,0.8863924741744995,1.4239399433135986
344,0.5559414029121399,0.9999759793281555,1.5559173822402954
345,0.5516985058784485,1.0071020126342773,1.558800458908081
346,0.5364857912063599,0.7288380265235901,1.2653238773345947
347,0.5371304154396057,0.8004323244094849,1.3375627994537354
348,0.5377042889595032,0.7837980389595032,1.3215023279190063
349,0.5241782069206238,0.6917728781700134,1.2159510850906372
350,0.5381666421890259,1.2003295421600342,1.73849618434906
351,0.4990299642086029,0.9321537017822266,1.4311836957931519
352,0.5622352957725525,1.1079450845718384,1.670180320739746
353,0.5275918245315552,0.8420819640159607,1.369673728942871
354,0.5385972261428833,0.9349808096885681,1.4735779762268066
355,0.5228321552276611,0.9110086560249329,1.4338407516479492
356,0.5449474453926086,0.9817299246788025,1.5266773700714111
357,0.5251913070678711,0.8500232100486755,1.3752145767211914
358,0.5707923173904419,0.7725317478179932,1.343324065208435
359,0.5467670559883118,0.7491246461868286,1.2958917617797852
360,0.5459291934967041,0.6847610473632812,1.2306902408599854
361,0.5394663214683533,0.9352138638496399,1.4746801853179932
362,0.5087836980819702,0.8686959743499756,1.3774796724319458
363,0.5260302424430847,0.8697783946990967,1.3958086967468262
364,0.5338671803474426,0.8190057277679443,1.3528728485107422
365,0.5569180846214294,0.7672449946403503,1.3241630792617798
366,0.5314192175865173,0.8577667474746704,1.389185905456543
367,0.5303131937980652,1.140960454940796,1.6712737083435059
368,0.5694059729576111,0.7475579977035522,1.3169639110565186
369,0.5283823013305664,0.7222477197647095,1.2506300210952759
370,0.5311141610145569,1.0775470733642578,1.60866117477417
371,0.5496808290481567,0.9472943544387817,1.4969751834869385
372,0.5546553134918213,0.8375571370124817,1.3922123908996582
373,0.5132316946983337,0.8337843418121338,1.3470160961151123
374,0.5459898114204407,0.947839617729187,1.4938294887542725
375,0.5401945114135742,0.9411559700965881,1.4813504219055176
376,0.5425423383712769,0.824798583984375,1.3673409223556519
377,0.5179244875907898,0.7511188387870789,1.2690433263778687
378,0.5284327268600464,0.9188693165779114,1.4473021030426025
379,0.5390698313713074,0.5816159844398499,1.1206858158111572
380,0.5421328544616699,0.9194121956825256,1.4615449905395508
381,0.5226520299911499,0.8911008834838867,1.4137529134750366
382,0.5215502977371216,1.027867078781128,1.5494173765182495
383,0.5339300632476807,0.7844343185424805,1.3183643817901611
384,0.5389202833175659,0.8598527312278748,1.398772954940796
385,0.5342357754707336,0.9299742579460144,1.464210033416748
386,0.5778095126152039,0.7768903374671936,1.3546998500823975
387,0.5183279514312744,0.7749277353286743,1.2932556867599487
388,0.5167531371116638,0.7453619241714478,1.2621150016784668
389,0.5394551157951355,0.9747122526168823,1.514167308807373
390,0.5015951991081238,1.0483098030090332,1.5499050617218018
391,0.5711086392402649,0.9352425336837769,1.5063512325286865
392,0.5377510190010071,0.6720630526542664,1.2098140716552734
393,0.5389594435691833,0.8011766076087952,1.3401360511779785
394,0.5448207259178162,0.813020646572113,1.3578413724899292
395,0.5650996565818787,0.8907020688056946,1.4558017253875732
396,0.5395842790603638,0.8392873406410217,1.3788716793060303
397,0.4933658540248871,0.8326295614242554,1.3259954452514648
398,0.5291521549224854,0.7232652902603149,1.2524174451828003
399,0.5453106760978699,1.0212366580963135,1.5665473937988281
400,0.5225581526756287,0.7122908234596252,1.234848976135254
401,0.5924814343452454,1.048685073852539,1.6411664485931396
402,0.5494412183761597,0.6992213129997253,1.2486624717712402
403,0.5202879309654236,0.9997045993804932,1.5199925899505615
404,0.5323519706726074,0.6166384816169739,1.1489903926849365
405,0.5527750253677368,0.7401515245437622,1.292926549911499
406,0.5554831027984619,0.8381257057189941,1.393608808517456
407,0.5469102263450623,0.9693145751953125,1.5162248611450195
408,0.5448259115219116,0.9168741106987,1.4616999626159668
409,0.5237526297569275,0.7444707155227661,1.2682232856750488
410,0.5188321471214294,0.7402377128601074,1.2590699195861816
411,0.5365566611289978,0.8702883720397949,1.4068450927734375
412,0.5309596061706543,0.9795076847076416,1.510467290878296
413,0.4957229793071747,0.840236485004425,1.3359594345092773
414,0.5520771741867065,0.9474474191665649,1.4995245933532715
415,0.5280478596687317,0.8413874506950378,1.3694353103637695
416,0.5161267518997192,0.938459038734436,1.4545857906341553
417,0.5823535323143005,0.8401862382888794,1.4225397109985352
418,0.5163822770118713,0.7858219742774963,1.3022042512893677
419,0.507712185382843,0.7088547945022583,1.216567039489746
420,0.5263299345970154,0.6156163215637207,1.1419463157653809
421,0.5274423360824585,0.8655551075935364,1.3929975032806396
422,0.5718652606010437,0.7875058054924011,1.3593710660934448
423,0.5187452435493469,1.0285433530807495,1.5472886562347412
424,0.5449092984199524,0.5808557271957397,1.125765085220337
425,0.5293435454368591,0.8633579611778259,1.392701506614685
426,0.5175869464874268,0.809015691280365,1.3266026973724365
427,0.4976211488246918,1.0614378452301025,1.5590590238571167
428,0.5375128388404846,0.666867733001709,1.2043805122375488
429,0.546448290348053,0.9073205590248108,1.4537688493728638
430,0.5570615530014038,0.7461697459220886,1.3032312393188477
431,0.5766104459762573,0.7513329982757568,1.3279434442520142
432,0.547463059425354,1.0160620212554932,1.5635250806808472
433,0.5575024485588074,0.6708590388298035,1.2283614873886108
434,0.5413985848426819,0.6657416224479675,1.2071402072906494
435,0.5009717345237732,0.8266928195953369,1.3276646137237549
436,0.5268916487693787,0.912265956401825,1.4391576051712036
437,0.5112989544868469,0.9728257656097412,1.4841246604919434
438,0.528464674949646,0.8360795974731445,1.3645442724227905
439,0.5478797554969788,0.7071079611778259,1.2549877166748047
440,0.5558854937553406,0.9787964224815369,1.5346819162368774
441,0.5532745718955994,0.7891837954521179,1.3424583673477173
442,0.5238755941390991,0.7509545683860779,1.2748301029205322
443,0.5581098794937134,0.6403133869171143,1.1984232664108276
444,0.5248993635177612,1.0571415424346924,1.5820409059524536
445,0.5385475754737854,0.8769565224647522,1.4155040979385376
446,0.5193039774894714,0.8061673045158386,1.32547128200531
447,0.5031826496124268,0.8262460231781006,1.3294286727905273
448,0.5453786849975586,0.8091086745262146,1.354487419128418
449,0.543958306312561,0.9201866388320923,1.4641449451446533
450,0.5435692667961121,0.7531318068504333,1.2967010736465454
451,0.5500267744064331,0.7905752062797546,1.340601921081543
452,0.5144230723381042,0.8971755504608154,1.4115986824035645
453,0.5408593416213989,0.739170253276825,1.280029535293579
454,0.5435393452644348,0.8168607950210571,1.3604001998901367
455,0.543620228767395,0.8272846341133118,1.3709049224853516
456,0.5208312273025513,0.8926784992218018,1.413509726524353
457,0.5236237645149231,0.8057519197463989,1.3293757438659668
458,0.5204546451568604,1.0202909708023071,1.5407456159591675
459,0.511513888835907,0.7631383538246155,1.2746522426605225
460,0.5238507986068726,0.6806517839431763,1.2045025825500488
461,0.5371301770210266,0.8879724144935608,1.4251025915145874
462,0.5527101159095764,0.7255690097808838,1.2782790660858154
463,0.5330791473388672,0.8182131052017212,1.3512922525405884
464,0.5024334788322449,0.9025868773460388,1.4050203561782837
465,0.5311791896820068,0.9435447454452515,1.4747239351272583
466,0.5744292140007019,0.8455358147621155,1.4199650287628174
467,0.5357831120491028,0.8482310175895691,1.3840141296386719
468,0.5491600036621094,0.8953742384910583,1.4445343017578125
469,0.5432596802711487,0.5601242780685425,1.103384017944336
470,0.5513344407081604,0.6547277569770813,1.2060621976852417
471,0.5157508850097656,0.8358157873153687,1.3515666723251343
472,0.5651120543479919,0.6877513527870178,1.2528634071350098
473,0.5025156140327454,0.9039098620414734,1.4064254760742188
474,0.5228502154350281,1.0074905157089233,1.5303406715393066
475,0.5198587775230408,0.5762308239936829,1.0960896015167236
476,0.5274049639701843,0.9906748533248901,1.5180797576904297
477,0.5600945949554443,0.8757319450378418,1.4358265399932861
478,0.5255956649780273,0.9957724809646606,1.521368145942688
479,0.5338168740272522,0.8044056296348572,1.3382225036621094
480,0.5160905122756958,0.7535806894302368,1.2696712017059326
481,0.554850161075592,0.6223816871643066,1.177231788635254
482,0.537837564945221,0.6763526797294617,1.2141902446746826
483,0.5231648683547974,0.9919062256813049,1.515071153640747
484,0.5120928287506104,0.8375622630119324,1.3496551513671875
485,0.5347601771354675,1.0253334045410156,1.560093641281128
486,0.4956168532371521,0.8235441446304321,1.3191609382629395
487,0.5364988446235657,0.8708956241607666,1.4073944091796875
488,0.5371323227882385,0.8215627670288086,1.3586950302124023
