iter,recon_loss,trip_loss,total_loss
132,0.5481371879577637,1.1856447458267212,1.7337819337844849
133,0.5426706671714783,1.3543072938919067,1.8969779014587402
134,0.5304747819900513,0.8501431941986084,1.3806179761886597
135,0.5346179604530334,0.9006994962692261,1.4353175163269043
136,0.5580596327781677,0.930806577205658,1.4888662099838257
137,0.5395423173904419,0.9915241599082947,1.5310664176940918
138,0.5328935384750366,1.2085970640182495,1.7414906024932861
139,0.5476483702659607,0.9786709547042847,1.5263192653656006
140,0.5450942516326904,1.1376832723617554,1.6827775239944458
141,0.5203942060470581,0.9136509895324707,1.4340451955795288
142,0.5635003447532654,1.214428186416626,1.7779285907745361
143,0.5326851010322571,1.2001956701278687,1.7328808307647705
144,0.5449641942977905,1.0198864936828613,1.5648506879806519
145,0.5418386459350586,1.0022814273834229,1.5441200733184814
146,0.555426836013794,1.1035642623901367,1.6589910984039307
147,0.5219981670379639,1.1109318733215332,1.632930040359497
148,0.5452209115028381,1.140394687652588,1.6856155395507812
149,0.5716180801391602,0.9792508482933044,1.5508689880371094
150,0.5522434115409851,1.1191827058792114,1.6714260578155518
151,0.5025427937507629,0.9411064386367798,1.4436492919921875
152,0.5405726432800293,1.2725598812103271,1.8131325244903564
153,0.5343621969223022,0.9982843399047852,1.5326465368270874
154,0.5271936655044556,1.4281070232391357,1.9553006887435913
155,0.5488912463188171,0.9294900298118591,1.4783812761306763
156,0.5251597762107849,0.9281088709831238,1.4532686471939087
157,0.5521020293235779,1.2723239660263062,1.8244259357452393
158,0.5370771884918213,0.9478932619094849,1.4849704504013062
159,0.5362079739570618,1.010206699371338,1.5464146137237549
160,0.5595709681510925,0.8142470121383667,1.3738179206848145
161,0.5632031559944153,0.9216234683990479,1.4848265647888184
162,0.5559847354888916,1.1362342834472656,1.6922190189361572
163,0.5588240027427673,1.064752221107483,1.6235761642456055
164,0.5442773103713989,1.0474128723144531,1.591690182685852
165,0.5430006384849548,1.0736571550369263,1.6166577339172363
166,0.5086009502410889,0.8629978895187378,1.3715988397598267
167,0.5455858707427979,1.3328118324279785,1.8783977031707764
168,0.5381459593772888,0.8608701229095459,1.3990161418914795
169,0.5364989638328552,0.8097313046455383,1.3462302684783936
170,0.5466033816337585,1.1609145402908325,1.7075178623199463
171,0.5416725873947144,0.9266014695167542,1.4682741165161133
172,0.5377475619316101,0.9710284471511841,1.5087759494781494
173,0.520279586315155,1.053247332572937,1.5735268592834473
174,0.5336941480636597,1.137201189994812,1.6708953380584717
175,0.5252289772033691,0.9432717561721802,1.4685007333755493
176,0.5599998235702515,0.9007298946380615,1.460729718208313
177,0.5676174163818359,1.0439587831497192,1.6115761995315552
178,0.560673177242279,0.9863854646682739,1.5470585823059082
179,0.5219529271125793,1.106763482093811,1.6287164688110352
180,0.5610653162002563,0.9226475358009338,1.483712911605835
181,0.5303525924682617,1.1428285837173462,1.673181176185608
182,0.5310384035110474,1.2298320531845093,1.7608704566955566
183,0.5373681783676147,1.2305656671524048,1.7679338455200195
184,0.5164012312889099,1.2217730283737183,1.7381742000579834
185,0.5390859842300415,0.7551268339157104,1.294212818145752
186,0.5640285611152649,0.8264568448066711,1.390485405921936
187,0.5366009473800659,0.923967719078064,1.4605686664581299
188,0.5683797001838684,1.0374075174331665,1.6057872772216797
189,0.5471287369728088,0.9732223749160767,1.5203511714935303
190,0.5330270528793335,1.061962604522705,1.5949896574020386
191,0.5810860991477966,0.9882624745368958,1.5693485736846924
192,0.5363926291465759,0.9374897480010986,1.4738824367523193
193,0.5301002860069275,0.9526128768920898,1.482713222503662
194,0.5430713295936584,0.9672714471817017,1.5103428363800049
195,0.5401197075843811,0.9299296140670776,1.4700493812561035
196,0.5417219400405884,1.0626263618469238,1.6043483018875122
197,0.5094422101974487,1.1222593784332275,1.6317015886306763
198,0.5334277749061584,1.018079161643982,1.5515069961547852
199,0.5945544838905334,1.2028177976608276,1.7973723411560059
200,0.5229271054267883,1.0357362031936646,1.5586633682250977
201,0.5285590887069702,1.0948182344436646,1.6233773231506348
202,0.5387598872184753,1.018643856048584,1.557403802871704
203,0.5336137413978577,0.7056782841682434,1.239292025566101
204,0.5281461477279663,1.0379407405853271,1.5660868883132935
205,0.5563164949417114,0.7891656756401062,1.3454821109771729
206,0.5315730571746826,0.9315086007118225,1.4630815982818604
207,0.549863338470459,1.322352409362793,1.872215747833252
208,0.5153072476387024,1.0261708498001099,1.541478157043457
209,0.5480736494064331,0.9001492857933044,1.4482228755950928
210,0.5684459805488586,0.7474757432937622,1.3159217834472656
211,0.523892879486084,0.930616557598114,1.4545094966888428
212,0.5427257418632507,1.0381520986557007,1.5808777809143066
213,0.5424075722694397,0.9927104115486145,1.5351179838180542
214,0.5472723841667175,0.985830545425415,1.5331029891967773
215,0.5249175429344177,0.7667623162269592,1.291679859161377
216,0.5571140646934509,1.0634534358978271,1.6205675601959229
217,0.5461394190788269,0.8693604469299316,1.4154999256134033
218,0.5482208132743835,0.693784236907959,1.2420051097869873
219,0.5288339257240295,1.0023406744003296,1.531174659729004
220,0.544634222984314,0.9219977855682373,1.4666320085525513
221,0.5286081433296204,1.1409140825271606,1.6695222854614258
222,0.5346673727035522,0.902458131313324,1.4371254444122314
223,0.5321696996688843,1.190077543258667,1.7222472429275513
224,0.5464112758636475,0.9498029947280884,1.4962142705917358
225,0.541898250579834,1.014496088027954,1.556394338607788
226,0.5452115535736084,0.9444010257720947,1.4896125793457031
227,0.5289292335510254,0.8123716115951538,1.3413008451461792
228,0.5545065999031067,0.9392650723457336,1.4937716722488403
229,0.5048779845237732,1.4985846281051636,2.003462553024292
230,0.5290780663490295,0.7610045075416565,1.290082573890686
231,0.5359124541282654,0.9318931698799133,1.4678056240081787
232,0.5730215311050415,0.8312365412712097,1.4042580127716064
233,0.5532374382019043,0.9027371406555176,1.4559745788574219
234,0.5383673906326294,0.9013407826423645,1.4397082328796387
235,0.5554554462432861,0.9274155497550964,1.4828710556030273
236,0.5181484222412109,1.0375107526779175,1.5556591749191284
237,0.5332915186882019,0.9183129072189331,1.4516043663024902
238,0.5534163117408752,0.8913407325744629,1.4447569847106934
239,0.5416296124458313,0.891471266746521,1.433100938796997
240,0.5544121265411377,0.8185601234436035,1.3729722499847412
241,0.5175500512123108,0.9773913025856018,1.4949413537979126
242,0.5509877800941467,1.1870157718658447,1.7380034923553467
243,0.5350204706192017,0.5616710782051086,1.096691608428955
244,0.5452764630317688,0.9107821583747864,1.4560586214065552
245,0.5558668375015259,1.0203511714935303,1.5762180089950562
246,0.5440108180046082,1.0443294048309326,1.5883402824401855
247,0.5280007719993591,1.258989930152893,1.7869906425476074
248,0.5536802411079407,1.0197060108184814,1.5733861923217773
249,0.5280497074127197,0.9194278717041016,1.4474775791168213
250,0.5539889931678772,0.9215954542160034,1.4755845069885254
251,0.5041832327842712,0.5857834815979004,1.0899667739868164
252,0.5257517695426941,1.0573822259902954,1.5831339359283447
253,0.5397399067878723,0.8393905162811279,1.3791303634643555
254,0.5472128391265869,0.7557188272476196,1.3029316663742065
255,0.5258470177650452,1.0782313346862793,1.6040782928466797
256,0.5499247312545776,1.221258282661438,1.7711830139160156
257,0.5556187033653259,0.8184002041816711,1.374018907546997
258,0.5332742929458618,0.7013765573501587,1.2346508502960205
259,0.5470350384712219,1.035876989364624,1.5829119682312012
260,0.5250241756439209,0.7271590232849121,1.252183198928833
261,0.55796217918396,0.8719993233680725,1.4299614429473877
262,0.5360909104347229,1.1990063190460205,1.7350971698760986
263,0.5507153868675232,1.0299248695373535,1.5806403160095215
264,0.5423004627227783,1.0172133445739746,1.559513807296753
265,0.5058113932609558,0.8315656781196594,1.3373770713806152
266,0.5456592440605164,0.7978569269180298,1.3435161113739014
267,0.5536466240882874,0.873091995716095,1.4267386198043823
268,0.49863380193710327,0.9521816968917847,1.4508154392242432
269,0.5711562037467957,0.8397260308265686,1.4108822345733643
270,0.5385341048240662,0.7492341995239258,1.2877683639526367
271,0.5617314577102661,0.8216971755027771,1.3834285736083984
272,0.5479761362075806,0.8845490217208862,1.4325251579284668
273,0.5507524013519287,1.183046579360962,1.7337989807128906
274,0.4967244863510132,1.1487329006195068,1.64545738697052
275,0.5594194531440735,0.8763595223426819,1.4357789754867554
276,0.5352321863174438,0.8637002110481262,1.3989324569702148
277,0.5065628290176392,0.819726288318634,1.326289176940918
278,0.559224009513855,0.7184715867042542,1.277695655822754
279,0.5264191031455994,0.8839075565338135,1.4103267192840576
280,0.5178641676902771,1.0768370628356934,1.5947012901306152
281,0.5596286058425903,0.9722176790237427,1.531846284866333
282,0.5226501822471619,0.8215126395225525,1.3441628217697144
283,0.5313483476638794,1.0243419408798218,1.5556902885437012
284,0.5589885711669922,0.9885246157646179,1.5475132465362549
285,0.5520612001419067,0.8276905417442322,1.3797516822814941
286,0.5407717823982239,0.8662513494491577,1.4070231914520264
287,0.5350431203842163,0.694771945476532,1.2298150062561035
288,0.5253607630729675,1.0518584251403809,1.5772192478179932
289,0.5255557298660278,0.8369426727294922,1.36249840259552
290,0.5535118579864502,0.8283070921897888,1.3818190097808838
291,0.5364522337913513,0.9999858736991882,1.5364381074905396
292,0.5320491790771484,0.7687018513679504,1.300750970840454
293,0.540152370929718,0.8717443346977234,1.4118967056274414
294,0.5350279808044434,0.9354243874549866,1.4704523086547852
295,0.550542414188385,0.9980446696281433,1.5485870838165283
296,0.5485144257545471,0.8550900220870972,1.403604507446289
297,0.5470439791679382,0.8884965181350708,1.4355404376983643
298,0.5496736168861389,1.0272995233535767,1.5769731998443604
299,0.5511494278907776,0.8678973913192749,1.4190468788146973
300,0.5379045605659485,0.9833166003227234,1.5212211608886719
301,0.5144259333610535,0.9196181893348694,1.4340441226959229
302,0.5341817736625671,0.985942542552948,1.5201243162155151
303,0.535930871963501,0.6854305863380432,1.2213613986968994
304,0.5245594382286072,1.1213167905807495,1.645876169204712
305,0.5496866106987,0.7000597715377808,1.249746322631836
306,0.5367710590362549,0.7012382745742798,1.2380093336105347
307,0.5186713933944702,0.6771867275238037,1.195858120918274
308,0.5144344568252563,0.7901059985160828,1.3045403957366943
309,0.572844922542572,1.2433931827545166,1.8162381649017334
310,0.5245400667190552,0.9990096688270569,1.5235497951507568
311,0.5492556691169739,1.0293023586273193,1.5785579681396484
312,0.5647711753845215,0.6440162062644958,1.208787441253662
313,0.5411790609359741,1.007879376411438,1.549058437347412
314,0.5051748156547546,0.9425742626190186,1.447749137878418
315,0.5407364368438721,0.6423733830451965,1.1831097602844238
316,0.551916241645813,1.0266380310058594,1.5785542726516724
317,0.5162883400917053,1.025256633758545,1.5415449142456055
318,0.5218858122825623,0.8771868348121643,1.3990726470947266
319,0.5183218121528625,1.0006568431854248,1.5189785957336426
320,0.522323727607727,0.9545428156852722,1.4768664836883545
321,0.563284158706665,0.913633406162262,1.4769175052642822
322,0.5533149838447571,0.9180845022201538,1.4713995456695557
323,0.5500879883766174,0.7934588193893433,1.3435468673706055
324,0.5215117335319519,0.5800295472145081,1.10154128074646
325,0.5491554737091064,0.8253462314605713,1.3745017051696777
326,0.5116955041885376,0.7552478313446045,1.266943335533142
327,0.5476768612861633,1.0658365488052368,1.613513469696045
328,0.5391717553138733,0.7948102355003357,1.333981990814209
329,0.5692981481552124,1.0265871286392212,1.5958852767944336
330,0.5289180874824524,0.8645229935646057,1.393441081047058
331,0.5304137468338013,0.8126381635665894,1.3430519104003906
332,0.5346042513847351,1.2411607503890991,1.7757649421691895
333,0.537277340888977,0.6898815035820007,1.227158784866333
334,0.5353969931602478,0.9953577518463135,1.530754804611206
335,0.526917040348053,0.8572975397109985,1.3842146396636963
336,0.5426263809204102,0.8596999049186707,1.4023263454437256
337,0.533771812915802,0.9279128313064575,1.4616847038269043
338,0.5387455821037292,1.103872537612915,1.642618179321289
339,0.5634403228759766,0.8918460607528687,1.4552863836288452
340,0.5211334228515625,0.9706928730010986,1.4918262958526611
341,0.5333192348480225,0.7766222953796387,1.3099415302276611
342,0.5334571599960327,0.956184983253479,1.4896421432495117
343,0.5348277688026428,1.0737147331237793,1.6085424423217773
344,0.5457726716995239,0.942792534828186,1.48856520652771
345,0.5055118203163147,0.8925179243087769,1.3980298042297363
346,0.5448628067970276,0.8140488266944885,1.3589116334915161
347,0.5075356364250183,0.863508403301239,1.3710440397262573
348,0.5550865530967712,0.7691547274589539,1.324241280555725
349,0.5489813685417175,0.6915904879570007,1.2405718564987183
350,0.5595501065254211,1.0595345497131348,1.6190845966339111
351,0.5201376080513,0.8184548020362854,1.3385924100875854
352,0.54634028673172,1.0683130025863647,1.6146533489227295
353,0.5374549031257629,0.8714550733566284,1.4089100360870361
354,0.5485517978668213,0.9814823269844055,1.530034065246582
355,0.514371931552887,1.0028104782104492,1.5171823501586914
356,0.5469362139701843,1.0305777788162231,1.5775139331817627
357,0.5307485461235046,0.8778170347213745,1.4085655212402344
358,0.5455284118652344,0.6173855066299438,1.1629139184951782
359,0.536734938621521,0.5279213786125183,1.0646562576293945
360,0.5177936553955078,0.5673936605453491,1.085187315940857
361,0.5636602640151978,0.8424882888793945,1.4061485528945923
362,0.5354230403900146,0.9611453413963318,1.4965684413909912
363,0.5257570147514343,0.9328358769416809,1.4585928916931152
364,0.524920642375946,0.7863727807998657,1.311293363571167
365,0.5550426840782166,0.9661939144134521,1.5212366580963135
366,0.5224637389183044,0.8416062593460083,1.364069938659668
367,0.5295358300209045,0.9313147068023682,1.460850477218628
368,0.5540426969528198,0.792729914188385,1.3467726707458496
369,0.5515379905700684,0.7339312434196472,1.2854692935943604
370,0.5278385281562805,0.8067728281021118,1.334611415863037
371,0.5400930047035217,0.9905691146850586,1.5306620597839355
372,0.525151252746582,0.8908523321151733,1.4160035848617554
373,0.5175798535346985,0.7310267090797424,1.248606562614441
374,0.5454505085945129,1.009935975074768,1.5553865432739258
375,0.5342984795570374,0.9688971638679504,1.5031956434249878
376,0.5319277048110962,0.913693904876709,1.4456216096878052
377,0.5479825735092163,0.6974315047264099,1.2454140186309814
378,0.4999692738056183,0.957225501537323,1.4571948051452637
379,0.5390374660491943,0.5730519890785217,1.1120893955230713
380,0.544445812702179,0.8917863965034485,1.4362322092056274
381,0.5459644198417664,1.0877718925476074,1.6337363719940186
382,0.5497024655342102,1.1129097938537598,1.6626121997833252
383,0.5179515480995178,0.7550971508026123,1.2730486392974854
384,0.523065984249115,0.8039274215698242,1.326993465423584
385,0.5263268947601318,0.8459419012069702,1.372268795967102
386,0.587051510810852,0.7482990026473999,1.335350513458252
387,0.5368461608886719,1.0163499116897583,1.5531960725784302
388,0.5168956518173218,0.6927999258041382,1.20969557762146
389,0.5181230306625366,0.9422435164451599,1.4603664875030518
390,0.5333613753318787,0.9480537176132202,1.481415033340454
391,0.524639904499054,0.8148602247238159,1.3395001888275146
392,0.5547635555267334,0.6410338282585144,1.1957974433898926
393,0.5467168092727661,0.908526599407196,1.4552433490753174
394,0.532338559627533,0.8431484699249268,1.3754870891571045
395,0.5593063235282898,1.028128743171692,1.587435007095337
396,0.5373973846435547,0.818045437335968,1.355442762374878
397,0.514193594455719,1.0687772035598755,1.5829708576202393
398,0.5406641364097595,0.8222665786743164,1.3629307746887207
399,0.5395709276199341,0.935194730758667,1.474765658378601
400,0.5062825679779053,0.7932261228561401,1.2995086908340454
401,0.5727171301841736,0.8668155074119568,1.4395326375961304
402,0.5471011400222778,0.6496418118476868,1.1967430114746094
403,0.5362644195556641,0.8966017961502075,1.4328662157058716
404,0.5104050636291504,0.6235297322273254,1.133934736251831
405,0.5454516410827637,0.8321118950843811,1.3775634765625
406,0.540715754032135,0.7453868389129639,1.286102533340454
407,0.5375936627388,0.893458902835846,1.431052565574646
408,0.5165559649467468,0.8222548365592957,1.3388108015060425
409,0.4996671676635742,0.7181192636489868,1.217786431312561
410,0.5590839982032776,0.8267989158630371,1.38588285446167
411,0.54071044921875,0.866961658000946,1.4076721668243408
412,0.5127750635147095,0.7763370871543884,1.2891120910644531
413,0.5658368468284607,0.9324882626533508,1.4983251094818115
414,0.5241597890853882,0.7725536823272705,1.2967134714126587
415,0.5120866894721985,0.8698638677597046,1.3819506168365479
416,0.504894495010376,0.8623847365379333,1.367279291152954
417,0.5724313855171204,0.8981207609176636,1.4705522060394287
418,0.5129767060279846,0.8350317478179932,1.348008394241333
419,0.5328040719032288,0.6376335024833679,1.1704375743865967
420,0.5434775352478027,0.8111441731452942,1.3546216487884521
421,0.5547041296958923,0.8971572518348694,1.4518613815307617
422,0.5553340911865234,0.8491693735122681,1.4045034646987915
423,0.5369412302970886,0.867314338684082,1.4042556285858154
424,0.5543619990348816,0.5669365525245667,1.1212985515594482
425,0.49411067366600037,0.8348625898361206,1.3289732933044434
426,0.5481719970703125,0.9425626993179321,1.4907346963882446
427,0.5261871814727783,1.2529770135879517,1.77916419506073
428,0.49325019121170044,0.7323117256164551,1.2255618572235107
429,0.5363956093788147,0.7504283785820007,1.2868239879608154
430,0.561825156211853,0.7268670201301575,1.2886922359466553
431,0.5619150996208191,0.7141190767288208,1.2760341167449951
432,0.5714036226272583,1.099528193473816,1.6709318161010742
433,0.5604026913642883,0.8781812787055969,1.4385839700698853
434,0.5421054363250732,0.6364798545837402,1.1785852909088135
435,0.49293363094329834,0.8884717226028442,1.3814053535461426
436,0.5213940143585205,0.8167847394943237,1.3381787538528442
437,0.5631160736083984,0.9790528416633606,1.5421688556671143
438,0.5164309144020081,0.7302811741828918,1.2467120885849
439,0.5203242897987366,0.8721629977226257,1.3924872875213623
440,0.5010637044906616,0.7885730862617493,1.2896368503570557
441,0.5372906923294067,0.6979357004165649,1.2352263927459717
442,0.518453061580658,0.7296745777130127,1.2481276988983154
443,0.515670120716095,0.6451878547668457,1.160857915878296
444,0.5512164235115051,0.8472286462783813,1.3984451293945312
445,0.5422260165214539,0.7583094239234924,1.3005354404449463
446,0.5320799350738525,0.801888644695282,1.3339686393737793
447,0.5311105847358704,0.9359080791473389,1.4670186042785645
448,0.5465373992919922,0.9620060324668884,1.5085434913635254
449,0.515939474105835,0.8742725253105164,1.390212059020996
450,0.5500529408454895,0.7836491465568542,1.3337020874023438
451,0.5332973599433899,0.7401795983314514,1.2734769582748413
452,0.5219069719314575,0.9249345660209656,1.4468414783477783
453,0.5308166146278381,0.7551144361495972,1.28593111038208
454,0.5470510125160217,0.7236091494560242,1.270660161972046
455,0.5381536483764648,0.7765821814537048,1.3147358894348145
456,0.5253328084945679,0.8992626667022705,1.4245954751968384
457,0.5219042301177979,0.9322613477706909,1.4541655778884888
458,0.5193158984184265,0.8677371144294739,1.3870530128479004
459,0.5028198957443237,0.7194507122039795,1.2222706079483032
460,0.5114169716835022,0.6888040900230408,1.200221061706543
461,0.534475564956665,1.0020194053649902,1.5364949703216553
462,0.5464993119239807,0.6334151029586792,1.1799144744873047
463,0.5422804355621338,0.8349632024765015,1.3772436380386353
464,0.525810182094574,0.6931411623954773,1.2189513444900513
465,0.5253912806510925,0.799122154712677,1.3245134353637695
466,0.5603899359703064,0.9219957590103149,1.4823856353759766
467,0.5443441271781921,1.3402247428894043,1.8845689296722412
468,0.5245895981788635,0.7489897608757019,1.2735793590545654
469,0.5085374116897583,0.8105008602142334,1.3190382719039917
470,0.5395416617393494,0.6170477867126465,1.1565895080566406
471,0.5476580858230591,0.9393281936645508,1.4869862794876099
472,0.5446282625198364,0.6677671074867249,1.212395429611206
473,0.5180261135101318,0.9217155575752258,1.439741611480713
474,0.5412433743476868,0.7622190117835999,1.3034623861312866
475,0.5442003011703491,0.6777161955833435,1.2219164371490479
476,0.5160731673240662,1.1332435607910156,1.6493167877197266
477,0.5379185080528259,0.8541976809501648,1.3921161890029907
478,0.5234088897705078,0.9230309724807739,1.4464398622512817
479,0.5095903277397156,0.7441744804382324,1.2537648677825928
480,0.5407435894012451,0.6286405920982361,1.169384241104126
481,0.5492444634437561,0.6520646810531616,1.2013092041015625
482,0.547772228717804,0.7489868402481079,1.2967591285705566
483,0.5243395566940308,1.0093494653701782,1.533689022064209
484,0.5289241075515747,0.8126383423805237,1.3415625095367432
485,0.519229531288147,1.0305382013320923,1.5497677326202393
486,0.515312135219574,0.8449059724807739,1.3602180480957031
487,0.5243144631385803,0.9405389428138733,1.4648534059524536
488,0.5308489203453064,0.6762160062789917,1.2070648670196533
