iter,recon_loss,trip_loss,total_loss
138,0.5561507344245911,1.0659383535385132,1.622089147567749
139,0.5350785851478577,0.8096626400947571,1.3447412252426147
140,0.5769778490066528,1.0975885391235352,1.674566388130188
141,0.5335933566093445,1.0068914890289307,1.54048490524292
142,0.5404590964317322,0.9920920133590698,1.5325510501861572
143,0.5420415997505188,0.99138343334198,1.5334250926971436
144,0.5591506958007812,0.8914580345153809,1.450608730316162
145,0.5500730276107788,1.0735656023025513,1.62363862991333
146,0.5142392516136169,1.0303081274032593,1.5445473194122314
147,0.5598269701004028,1.1057707071304321,1.665597677230835
148,0.5388513207435608,0.8461129665374756,1.3849642276763916
149,0.5362160205841064,1.0968382358551025,1.633054256439209
150,0.5547158718109131,1.1337649822235107,1.6884808540344238
151,0.5339908599853516,1.216241478919983,1.7502323389053345
152,0.5234349966049194,1.0422208309173584,1.5656558275222778
153,0.5634552836418152,1.1099454164505005,1.673400640487671
154,0.5409398674964905,1.0615476369857788,1.602487564086914
155,0.5290167331695557,1.1594473123550415,1.6884640455245972
156,0.5202171802520752,1.199760913848877,1.7199780941009521
157,0.530463457107544,0.858937680721283,1.3894011974334717
158,0.5664710402488708,1.1287506818771362,1.6952216625213623
159,0.5453673601150513,0.7759479284286499,1.3213152885437012
160,0.5393744707107544,1.0243321657180786,1.563706636428833
161,0.5400954484939575,0.9530826807022095,1.493178129196167
162,0.5478302240371704,1.044303059577942,1.5921332836151123
163,0.579311728477478,0.9254077672958374,1.5047194957733154
164,0.5787309408187866,0.9266255497932434,1.5053565502166748
165,0.5362867712974548,1.0119731426239014,1.548259973526001
166,0.5189061760902405,1.1659865379333496,1.6848926544189453
167,0.5499099493026733,0.8752967715263367,1.4252066612243652
168,0.508825421333313,0.8379910588264465,1.3468165397644043
169,0.5310884714126587,0.9848959445953369,1.5159844160079956
170,0.5169336199760437,1.3065260648727417,1.8234596252441406
171,0.5432974696159363,1.1947400569915771,1.7380375862121582
172,0.5545332431793213,0.9659483432769775,1.5204815864562988
173,0.503672182559967,1.2286710739135742,1.7323431968688965
174,0.5395935773849487,1.1408981084823608,1.6804916858673096
175,0.5374799966812134,0.8787183165550232,1.4161982536315918
176,0.5579829216003418,0.8007004857063293,1.3586833477020264
177,0.5731638669967651,0.9906101822853088,1.5637741088867188
178,0.5232219696044922,1.0221288204193115,1.5453507900238037
179,0.5435216426849365,0.8479135632514954,1.391435146331787
180,0.5257152915000916,0.9211835861206055,1.4468989372253418
181,0.5186130404472351,1.2022240161895752,1.720837116241455
182,0.5412971377372742,1.0099267959594727,1.5512239933013916
183,0.5352671146392822,1.0833367109298706,1.6186038255691528
184,0.5518788695335388,0.9391027688980103,1.4909815788269043
185,0.5642204880714417,0.8615439534187317,1.4257644414901733
186,0.5411544442176819,0.9169169664382935,1.4580714702606201
187,0.5396291017532349,1.2874287366867065,1.8270578384399414
188,0.5588533282279968,0.7170445919036865,1.2758979797363281
189,0.5218133330345154,1.420689582824707,1.9425029754638672
190,0.5407962203025818,0.8197306990623474,1.3605269193649292
191,0.5410932302474976,0.8224316835403442,1.3635249137878418
192,0.5146929621696472,0.7802940607070923,1.2949869632720947
193,0.5607861876487732,0.8114645481109619,1.3722507953643799
194,0.554818332195282,1.0416315793991089,1.596449851989746
195,0.5855669379234314,0.821871280670166,1.4074382781982422
196,0.5384573340415955,0.9268198013305664,1.4652771949768066
197,0.502321720123291,1.4708988666534424,1.9732205867767334
198,0.5275381207466125,0.9883614182472229,1.5158995389938354
199,0.5122661590576172,0.889716625213623,1.4019827842712402
200,0.5231571197509766,0.7865310311317444,1.3096880912780762
201,0.5529872179031372,0.9924541711807251,1.5454413890838623
202,0.5266931653022766,1.1516634225845337,1.678356647491455
203,0.5547232031822205,1.1813246011734009,1.7360477447509766
204,0.5634950995445251,0.8568571209907532,1.4203522205352783
205,0.5583694577217102,0.8917418122291565,1.4501112699508667
206,0.5568916201591492,0.8885615468025208,1.44545316696167
207,0.5218302607536316,0.9086926579475403,1.4305229187011719
208,0.5841293334960938,0.880288302898407,1.4644176959991455
209,0.5446456074714661,1.3578362464904785,1.9024817943572998
210,0.556966245174408,0.7853103876113892,1.3422765731811523
211,0.5200164914131165,0.8879052400588989,1.4079217910766602
212,0.5626108646392822,0.9422309994697571,1.5048418045043945
213,0.5151875615119934,1.026775598526001,1.5419631004333496
214,0.5187713503837585,0.7612594962120056,1.2800308465957642
215,0.5471670031547546,1.1242152452468872,1.671382188796997
216,0.5426660180091858,1.0104104280471802,1.5530765056610107
217,0.527130663394928,0.9231740236282349,1.4503047466278076
218,0.5361970067024231,0.716228187084198,1.252425193786621
219,0.5618839859962463,0.863154411315918,1.4250383377075195
220,0.5524346232414246,0.7191370725631714,1.2715716361999512
221,0.5407165884971619,1.0150506496429443,1.555767297744751
222,0.5216154456138611,1.2712358236312866,1.792851209640503
223,0.5542345643043518,1.2025212049484253,1.7567558288574219
224,0.5292224884033203,0.8519806265830994,1.3812031745910645
225,0.5369098782539368,1.153278112411499,1.690187931060791
226,0.5576192140579224,0.7998478412628174,1.3574670553207397
227,0.5735253095626831,1.09764564037323,1.671170949935913
228,0.5240925550460815,0.8632675409317017,1.3873600959777832
229,0.5380008816719055,0.9890524744987488,1.5270533561706543
230,0.5526191592216492,0.98921138048172,1.5418305397033691
231,0.5172379016876221,0.6834886074066162,1.2007265090942383
232,0.5359432101249695,0.9900375008583069,1.5259807109832764
233,0.527965784072876,1.2276161909103394,1.7555819749832153
234,0.5190849304199219,1.061802864074707,1.580887794494629
235,0.5318074822425842,0.8487464189529419,1.380553960800171
236,0.5469447374343872,1.1816400289535522,1.7285847663879395
237,0.5310922861099243,0.8806584477424622,1.4117507934570312
238,0.5169270038604736,0.7206740379333496,1.2376010417938232
239,0.5640818476676941,0.8589180707931519,1.4229998588562012
240,0.5492134094238281,0.9913768172264099,1.5405902862548828
241,0.5572399497032166,0.7955650687217712,1.3528050184249878
242,0.5548461079597473,0.8887284398078918,1.4435745477676392
243,0.5144625306129456,0.8584803938865662,1.3729429244995117
244,0.5617717504501343,0.9422242045402527,1.5039958953857422
245,0.5770761966705322,0.8476574420928955,1.4247336387634277
246,0.5172604918479919,1.173728346824646,1.6909887790679932
247,0.5318825244903564,0.7597119212150574,1.2915945053100586
248,0.5430423021316528,1.1993184089660645,1.7423607110977173
249,0.5408666729927063,0.8246400356292725,1.365506649017334
250,0.5377088189125061,0.6909894943237305,1.2286982536315918
251,0.5388128161430359,0.7597847580909729,1.2985975742340088
252,0.5416557788848877,1.0077019929885864,1.5493577718734741
253,0.5356997847557068,0.8457562923431396,1.3814561367034912
254,0.5549189448356628,1.0278550386428833,1.5827739238739014
255,0.5272173285484314,0.8121983408927917,1.3394156694412231
256,0.5433663129806519,0.9722525477409363,1.5156188011169434
257,0.5758511424064636,0.8589443564414978,1.4347954988479614
258,0.5335772633552551,0.9545577764511108,1.4881350994110107
259,0.5287194848060608,0.7514576315879822,1.280177116394043
260,0.5100007653236389,1.0828232765197754,1.5928239822387695
261,0.5548408627510071,1.1632492542266846,1.7180900573730469
262,0.5533525347709656,0.785515308380127,1.3388679027557373
263,0.5276292562484741,0.9347357153892517,1.462364912033081
264,0.5342400670051575,0.8743993639945984,1.4086394309997559
265,0.5388771295547485,0.8899343013763428,1.4288114309310913
266,0.5159751772880554,1.0066516399383545,1.5226268768310547
267,0.54121994972229,0.8155193328857422,1.3567392826080322
268,0.5460324883460999,0.8527041673660278,1.3987367153167725
269,0.5498961210250854,1.0381852388381958,1.5880813598632812
270,0.5522899031639099,0.9243626594543457,1.4766526222229004
271,0.5490936040878296,0.7663706541061401,1.3154642581939697
272,0.5110398530960083,0.8952631950378418,1.40630304813385
273,0.5184764266014099,0.8959748148918152,1.414451241493225
274,0.5400223731994629,0.8445731997489929,1.3845956325531006
275,0.5478115081787109,0.8909716010093689,1.4387831687927246
276,0.5288075804710388,0.8732110857963562,1.402018666267395
277,0.5567471385002136,0.9210675954818726,1.4778146743774414
278,0.5547589659690857,1.1958595514297485,1.7506184577941895
279,0.5246309638023376,0.8628723621368408,1.3875033855438232
280,0.5428762435913086,1.0406594276428223,1.5835356712341309
281,0.5848099589347839,0.9665058851242065,1.5513157844543457
282,0.5527771711349487,0.8825421929359436,1.435319423675537
283,0.5472854971885681,0.9084847569465637,1.4557702541351318
284,0.5394712090492249,0.8316929340362549,1.371164083480835
285,0.5117133855819702,0.8571845293045044,1.3688979148864746
286,0.5389065146446228,0.7967495322227478,1.3356560468673706
287,0.4942375123500824,0.9304594993591309,1.4246970415115356
288,0.5327723026275635,0.8596878051757812,1.3924601078033447
289,0.53528892993927,0.8047370910644531,1.3400260210037231
290,0.5227852463722229,1.0245001316070557,1.5472853183746338
291,0.5255324244499207,0.7969555854797363,1.3224880695343018
292,0.531819760799408,0.8907870054244995,1.4226067066192627
293,0.5677348971366882,1.0678044557571411,1.6355392932891846
294,0.5313998460769653,1.0188326835632324,1.5502325296401978
295,0.5450252890586853,0.7592724561691284,1.304297685623169
296,0.5637635588645935,0.8267001509666443,1.3904637098312378
297,0.5345087647438049,0.722088098526001,1.2565968036651611
298,0.5470014214515686,0.808917760848999,1.3559191226959229
299,0.5246680378913879,0.950691819190979,1.4753599166870117
300,0.5327573418617249,0.9109317660331726,1.4436891078948975
301,0.5526400804519653,0.8404721617698669,1.3931121826171875
302,0.5451027750968933,1.113698124885559,1.6588008403778076
303,0.5232852697372437,0.9663211107254028,1.4896063804626465
304,0.5647220611572266,0.9695175886154175,1.534239649772644
305,0.5124964118003845,0.7758834958076477,1.2883799076080322
306,0.5296247005462646,0.7926000952720642,1.3222248554229736
307,0.5789551138877869,0.8870112299919128,1.4659663438796997
308,0.5311693549156189,0.7480612397193909,1.2792305946350098
309,0.5350221395492554,0.7728767395019531,1.3078988790512085
310,0.5551824569702148,1.0025323629379272,1.557714819908142
311,0.5318697690963745,0.7730130553245544,1.3048827648162842
312,0.5055162906646729,1.1839683055877686,1.6894845962524414
313,0.5380861759185791,0.786138653755188,1.324224829673767
314,0.5358139872550964,0.8751387000083923,1.4109526872634888
315,0.5146510004997253,1.0168145895004272,1.5314655303955078
316,0.5261688828468323,0.9419653415679932,1.4681341648101807
317,0.5408117175102234,0.886586606502533,1.4273983240127563
318,0.5271075963973999,1.0395562648773193,1.5666638612747192
319,0.5494873523712158,0.5447748303413391,1.0942621231079102
320,0.5348582863807678,0.8616613745689392,1.396519660949707
321,0.564284086227417,0.8712078332901001,1.435491919517517
322,0.5305265188217163,0.8718478679656982,1.4023743867874146
323,0.5525873303413391,0.986835241317749,1.5394225120544434
324,0.5464922785758972,0.735862135887146,1.2823543548583984
325,0.5351400375366211,0.8473432064056396,1.3824832439422607
326,0.5462984442710876,0.9855709671974182,1.5318694114685059
327,0.5694435834884644,1.0541352033615112,1.6235787868499756
328,0.5351155996322632,0.8269079923629761,1.3620235919952393
329,0.5428259968757629,0.8670743703842163,1.409900426864624
330,0.5020409822463989,0.774495542049408,1.276536464691162
331,0.5270149111747742,1.0160629749298096,1.5430779457092285
332,0.5248559713363647,0.8707979321479797,1.3956539630889893
333,0.5563854575157166,1.0837448835372925,1.6401302814483643
334,0.5210139155387878,1.0793713331222534,1.6003851890563965
335,0.5333477258682251,0.6922483444213867,1.2255960702896118
336,0.551501452922821,0.9030069708824158,1.4545084238052368
337,0.5266032814979553,0.671173632144928,1.1977769136428833
338,0.5520420074462891,0.7986686825752258,1.3507106304168701
339,0.5330743789672852,0.9208765029907227,1.4539508819580078
340,0.5112353563308716,0.7841982245445251,1.295433521270752
341,0.5525486469268799,0.9262240529060364,1.4787726402282715
342,0.5261277556419373,0.8944355845451355,1.4205633401870728
343,0.5512939095497131,0.7148727774620056,1.2661666870117188
344,0.5463435649871826,0.8515504002571106,1.3978939056396484
345,0.5586988925933838,0.9605481624603271,1.519247055053711
346,0.5177470445632935,0.725391149520874,1.2431381940841675
347,0.5221862196922302,1.014870285987854,1.5370564460754395
348,0.4986046552658081,0.9256790280342102,1.424283742904663
349,0.5619859099388123,0.9200131297111511,1.4819990396499634
350,0.5531405806541443,0.9634533524513245,1.5165939331054688
351,0.5478706359863281,1.0116147994995117,1.5594854354858398
352,0.5518360137939453,0.9546130895614624,1.5064491033554077
353,0.5752477645874023,0.8913973569869995,1.4666451215744019
354,0.5014126300811768,0.749602198600769,1.2510148286819458
355,0.5149122476577759,0.7663776278495789,1.28128981590271
356,0.5012074112892151,0.7156886458396912,1.2168960571289062
357,0.5571955442428589,0.7350034117698669,1.292198896408081
358,0.5403261184692383,0.7855761647224426,1.3259022235870361
359,0.5416419506072998,1.0262503623962402,1.56789231300354
360,0.5276984572410583,1.0545284748077393,1.5822269916534424
361,0.530910313129425,0.8346566557884216,1.3655669689178467
362,0.5345014929771423,0.7002915740013123,1.2347930669784546
363,0.5295318961143494,0.8324494361877441,1.3619813919067383
364,0.5306134819984436,0.8849577903747559,1.4155712127685547
365,0.5256824493408203,1.0810691118240356,1.606751561164856
366,0.548218309879303,0.7210670113563538,1.2692853212356567
367,0.5540780425071716,0.8074334263801575,1.361511468887329
368,0.5481294393539429,0.92252117395401,1.4706506729125977
369,0.5384798049926758,0.8870843648910522,1.425564169883728
370,0.5498682856559753,0.7787813544273376,1.328649640083313
371,0.5045631527900696,0.7062419056892395,1.210805058479309
372,0.5577834844589233,0.9255463480949402,1.4833297729492188
373,0.5228719115257263,0.7136242389678955,1.2364962100982666
374,0.5290551781654358,0.7360876798629761,1.2651429176330566
375,0.547123372554779,0.642616868019104,1.1897401809692383
376,0.5315128564834595,0.950231671333313,1.4817445278167725
377,0.5462363958358765,1.0508248805999756,1.597061276435852
378,0.5504438877105713,0.8517953157424927,1.402239203453064
379,0.551133930683136,0.7292265892028809,1.280360460281372
380,0.5040043592453003,0.7867547273635864,1.2907590866088867
381,0.5303722023963928,0.8362670540809631,1.366639256477356
382,0.5236870646476746,0.7417770624160767,1.2654640674591064
383,0.5596814155578613,0.7792490720748901,1.3389304876327515
384,0.5318092703819275,0.9627214670181274,1.4945306777954102
385,0.5308429598808289,0.9523857235908508,1.4832286834716797
386,0.5415425896644592,0.9151036739349365,1.456646203994751
387,0.5609954595565796,0.9254307746887207,1.4864262342453003
388,0.5322197079658508,0.9307873249053955,1.4630069732666016
389,0.5501424074172974,0.9100340604782104,1.4601764678955078
390,0.5491434335708618,0.6175774931907654,1.1667208671569824
391,0.5293052792549133,0.7461111545562744,1.275416374206543
392,0.5139555931091309,0.8204227089881897,1.3343782424926758
393,0.5369374752044678,0.6356841325759888,1.1726216077804565
394,0.5041762590408325,0.9897025227546692,1.4938788414001465
395,0.5429176092147827,1.1271969079971313,1.670114517211914
396,0.5221133828163147,0.8431247472763062,1.3652381896972656
397,0.5153860449790955,0.6866753101348877,1.202061414718628
398,0.5182944536209106,1.2720718383789062,1.790366291999817
399,0.5211160182952881,0.9463068842887878,1.4674229621887207
400,0.5478780269622803,0.7238470315933228,1.271725058555603
401,0.5255764722824097,0.683596134185791,1.2091726064682007
402,0.5683774948120117,0.7571491599082947,1.3255267143249512
403,0.5624088644981384,0.7649295330047607,1.327338457107544
404,0.535369336605072,0.7467363476753235,1.2821056842803955
405,0.5190025568008423,0.7593080997467041,1.2783106565475464
406,0.5675451755523682,0.8859708309173584,1.4535160064697266
407,0.520117998123169,1.0797853469848633,1.5999033451080322
408,0.5600957274436951,0.7078137993812561,1.2679095268249512
409,0.5361608862876892,0.7636677026748657,1.2998285293579102
410,0.5464202165603638,0.6957926154136658,1.2422127723693848
411,0.5107588171958923,0.8327431082725525,1.3435019254684448
412,0.5119351148605347,0.9101662039756775,1.4221012592315674
413,0.5439329743385315,0.625318169593811,1.1692512035369873
414,0.5445601344108582,0.814437985420227,1.3589980602264404
415,0.5270402431488037,0.6923951506614685,1.219435453414917
416,0.5175623297691345,0.6145643591880798,1.1321266889572144
417,0.5328744649887085,0.8137736320495605,1.346648097038269
418,0.5340753197669983,0.8577731847763062,1.3918485641479492
419,0.5549964904785156,0.6209684014320374,1.1759648323059082
420,0.5309846997261047,0.7596960663795471,1.2906807661056519
421,0.5587694644927979,0.9285082221031189,1.4872777462005615
422,0.4965777099132538,0.8839740753173828,1.380551815032959
423,0.516749918460846,0.6547712087631226,1.1715211868286133
424,0.557293713092804,0.8042687177658081,1.3615624904632568
425,0.5584383010864258,0.8009838461875916,1.359422206878662
426,0.5139824748039246,0.595269501209259,1.1092519760131836
427,0.5271663665771484,0.8423032760620117,1.3694696426391602
428,0.5398967862129211,0.9296936988830566,1.469590425491333
429,0.5300441384315491,0.6862071752548218,1.2162513732910156
430,0.5323134660720825,0.8821831345558167,1.414496660232544
431,0.5303812623023987,1.1665098667144775,1.6968910694122314
432,0.5207931995391846,0.7532796859741211,1.2740728855133057
433,0.5424564480781555,0.7920997142791748,1.3345561027526855
434,0.5116221308708191,0.9120261669158936,1.4236483573913574
435,0.5513516664505005,0.9175602197647095,1.46891188621521
436,0.5265655517578125,0.730255663394928,1.2568211555480957
437,0.5351220369338989,0.8968322277069092,1.431954264640808
438,0.5458899736404419,0.867523193359375,1.413413166999817
439,0.5443631410598755,0.7076386213302612,1.2520017623901367
440,0.5242834091186523,0.9124842882156372,1.4367676973342896
441,0.5016236901283264,0.9900446534156799,1.4916683435440063
442,0.5596448183059692,0.9506998658180237,1.5103447437286377
443,0.5057743787765503,0.7899865508079529,1.2957608699798584
444,0.5549946427345276,0.7885730862617493,1.3435677289962769
445,0.543636679649353,0.7252700328826904,1.2689067125320435
446,0.529332160949707,0.7146037220954895,1.2439358234405518
447,0.5416966080665588,0.7815639972686768,1.3232605457305908
448,0.5459172129631042,0.7837862372398376,1.329703450202942
449,0.5089502334594727,0.7617127895355225,1.2706630229949951
450,0.5273893475532532,0.8105006814002991,1.3378900289535522
451,0.5369858145713806,0.8234319090843201,1.3604177236557007
452,0.5158559679985046,1.0332752466201782,1.549131155014038
453,0.5036945343017578,0.660955011844635,1.164649486541748
454,0.5230072140693665,0.751167893409729,1.2741751670837402
455,0.5300565361976624,0.8284353613853455,1.3584918975830078
456,0.5556284785270691,0.6332363486289978,1.188864827156067
457,0.5314027070999146,1.061183214187622,1.5925859212875366
458,0.5905303359031677,0.9415802359580994,1.532110571861267
459,0.5557840466499329,0.9264721274375916,1.4822561740875244
460,0.5181981325149536,0.7062060236930847,1.2244040966033936
461,0.5211430788040161,0.6707684993743896,1.1919115781784058
462,0.5219786763191223,0.8345710039138794,1.3565497398376465
463,0.5331761240959167,0.6224770545959473,1.1556532382965088
464,0.5286180377006531,1.0416666269302368,1.5702846050262451
465,0.5111649036407471,0.7455927729606628,1.2567577362060547
466,0.5656859874725342,0.8943348526954651,1.4600207805633545
467,0.5398234724998474,0.7442992925643921,1.2841227054595947
468,0.5355782508850098,0.9225664138793945,1.4581446647644043
469,0.5284647345542908,0.6716790795326233,1.200143814086914
470,0.5437556505203247,0.5432286858558655,1.086984395980835
471,0.5289889574050903,0.8190494179725647,1.3480384349822998
472,0.5356326103210449,0.7795314192771912,1.3151640892028809
473,0.4970313012599945,0.8326936364173889,1.329724907875061
474,0.5261814594268799,0.8764683604240417,1.4026498794555664
475,0.5212863087654114,1.087788701057434,1.6090750694274902
476,0.5914404392242432,0.8283179998397827,1.4197584390640259
477,0.5594387054443359,0.7326658368110657,1.2921044826507568
478,0.5003178715705872,0.7317901253700256,1.2321079969406128
479,0.5333600044250488,1.0439530611038208,1.5773130655288696
480,0.5567208528518677,0.7024282813072205,1.2591490745544434
481,0.5468345284461975,0.8414914011955261,1.3883259296417236
482,0.5014326572418213,0.9304147958755493,1.4318474531173706
483,0.5483472347259521,0.6767452359199524,1.2250924110412598
484,0.5310962200164795,0.8271065354347229,1.3582026958465576
485,0.5006622672080994,0.5460737943649292,1.0467360019683838
486,0.5491577982902527,0.9676520824432373,1.5168099403381348
487,0.5376559495925903,0.8634791970252991,1.4011352062225342
488,0.529394268989563,0.7010319828987122,1.23042631149292
