iter,recon_loss,trip_loss,total_loss
67,0.025326542556285858,1.2637341022491455,1.2890605926513672
68,0.02660953998565674,1.764670491218567,1.7912800312042236
69,0.025079190731048584,1.328254222869873,1.3533334732055664
70,0.03187786042690277,1.3428093194961548,1.3746871948242188
71,0.02696480229496956,1.1300256252288818,1.1569904088974
72,0.02696005254983902,1.2877981662750244,1.3147581815719604
73,0.024841446429491043,1.3444020748138428,1.3692435026168823
74,0.031565215438604355,1.2977944612503052,1.3293596506118774
75,0.02545814961194992,1.3337057828903198,1.3591638803482056
76,0.026377730071544647,1.4233254194259644,1.4497030973434448
77,0.025977466255426407,1.2578009366989136,1.283778429031372
78,0.026508361101150513,1.2451021671295166,1.2716104984283447
79,0.025113940238952637,1.2135109901428223,1.238624930381775
80,0.02349807322025299,1.2358806133270264,1.2593786716461182
81,0.02480102889239788,1.5914500951766968,1.6162511110305786
82,0.024011392146348953,1.2631754875183105,1.287186861038208
83,0.024204568937420845,1.3837717771530151,1.4079763889312744
84,0.026427732780575752,1.2747575044631958,1.3011852502822876
85,0.027488363906741142,1.0648249387741089,1.092313289642334
86,0.02555185742676258,1.0619248151779175,1.0874767303466797
87,0.025642279535531998,1.4951660633087158,1.5208083391189575
88,0.026075594127178192,0.9449647665023804,0.9710403680801392
89,0.030499396845698357,0.8683217763900757,0.8988211750984192
90,0.031336426734924316,1.168870210647583,1.2002066373825073
91,0.025652633979916573,1.1638561487197876,1.1895087957382202
92,0.02656669169664383,1.2482078075408936,1.2747745513916016
93,0.02609248086810112,1.3250623941421509,1.3511549234390259
94,0.025259224697947502,1.41667902469635,1.4419382810592651
95,0.02512141317129135,1.3437656164169312,1.3688870668411255
96,0.024497978389263153,1.3101444244384766,1.3346424102783203
97,0.025074206292629242,0.9126925468444824,0.9377667307853699
98,0.024636298418045044,1.1171317100524902,1.141767978668213
99,0.02547520026564598,1.0783170461654663,1.1037921905517578
100,0.028441451489925385,1.2193331718444824,1.247774600982666
101,0.02491803653538227,1.1717047691345215,1.1966228485107422
102,0.02873515523970127,1.2690033912658691,1.2977385520935059
103,0.023786572739481926,1.1822218894958496,1.2060084342956543
104,0.02434937097132206,1.082639217376709,1.106988549232483
105,0.02581971511244774,1.388918399810791,1.4147380590438843
106,0.025126265361905098,1.2020862102508545,1.2272124290466309
107,0.02720067836344242,1.0458042621612549,1.073004961013794
108,0.026098262518644333,1.2292500734329224,1.2553483247756958
109,0.027545908465981483,1.1006889343261719,1.12823486328125
110,0.02573724463582039,0.8254333734512329,0.8511705994606018
111,0.02545064315199852,0.9494288563728333,0.9748795032501221
112,0.025817956775426865,1.1462887525558472,1.1721067428588867
113,0.02299380674958229,1.2670525312423706,1.2900463342666626
114,0.026904577389359474,1.0302668809890747,1.0571714639663696
115,0.024293093010783195,1.3621901273727417,1.3864831924438477
116,0.028670432046055794,1.204406976699829,1.2330774068832397
117,0.02712927758693695,0.961674690246582,0.9888039827346802
118,0.027784934267401695,1.018355131149292,1.0461400747299194
119,0.024193787947297096,1.206404447555542,1.2305982112884521
120,0.023875154554843903,1.3813494443893433,1.4052245616912842
121,0.023925065994262695,1.038784146308899,1.0627092123031616
122,0.024093611165881157,0.9838077425956726,1.0079013109207153
123,0.025251636281609535,1.0359150171279907,1.0611666440963745
124,0.024533135816454887,1.0579442977905273,1.0824774503707886
125,0.021835600957274437,1.1927357912063599,1.2145713567733765
126,0.023905187845230103,0.9384589195251465,0.9623640775680542
127,0.0237113144248724,1.0123881101608276,1.0360994338989258
128,0.02268444187939167,1.024632453918457,1.0473169088363647
129,0.025498248636722565,0.9573634266853333,0.9828616976737976
130,0.025772832334041595,1.0874658823013306,1.1132386922836304
131,0.026635369285941124,1.1217161417007446,1.1483515501022339
132,0.022744758054614067,1.2071797847747803,1.2299245595932007
133,0.023506024852395058,1.1065787076950073,1.130084753036499
134,0.024025723338127136,1.278156042098999,1.3021817207336426
135,0.025920361280441284,1.219759225845337,1.2456796169281006
136,0.02330015040934086,1.1573748588562012,1.1806750297546387
137,0.02191699855029583,1.2830839157104492,1.305000901222229
138,0.023550231009721756,1.217525839805603,1.241076111793518
139,0.023066798225045204,0.8468900918960571,0.869956910610199
140,0.027478529140353203,0.919430673122406,0.9469091892242432
141,0.022463049739599228,0.9225794672966003,0.9450424909591675
142,0.022489100694656372,1.1482279300689697,1.1707170009613037
143,0.02763848938047886,1.0956355333328247,1.1232739686965942
144,0.024846147745847702,1.102951169013977,1.1277973651885986
145,0.024533314630389214,1.0820664167404175,1.1065996885299683
146,0.022356996312737465,1.0280876159667969,1.0504446029663086
147,0.024257147684693336,1.3093026876449585,1.3335598707199097
148,0.02291596308350563,0.737971842288971,0.7608878016471863
149,0.024206649512052536,1.2307288646697998,1.2549355030059814
150,0.02342812716960907,1.0401549339294434,1.0635830163955688
151,0.02404102496802807,1.0842558145523071,1.1082968711853027
152,0.02616388536989689,0.9938204884529114,1.0199843645095825
153,0.023792624473571777,1.1417229175567627,1.1655155420303345
154,0.025380276143550873,0.84237140417099,0.8677516579627991
155,0.02339393086731434,1.3811085224151611,1.404502511024475
156,0.021476568654179573,1.2402533292770386,1.2617299556732178
157,0.022321011871099472,0.9242306351661682,0.9465516209602356
158,0.02537594735622406,0.9880916476249695,1.01346755027771
159,0.02477272041141987,0.781018078327179,0.8057907819747925
160,0.023818334564566612,1.070533037185669,1.0943514108657837
161,0.0228160098195076,0.909266471862793,0.93208247423172
162,0.024141378700733185,1.0658982992172241,1.0900397300720215
163,0.024343928322196007,0.785058319568634,0.8094022274017334
164,0.02411496266722679,0.8588792681694031,0.8829942345619202
165,0.021613959223031998,0.9744015336036682,0.9960154891014099
166,0.025629617273807526,1.0007460117340088,1.026375651359558
167,0.0257482398301363,0.908640444278717,0.9343886971473694
168,0.02214493229985237,0.8644976019859314,0.8866425156593323
169,0.023507757112383842,1.1117491722106934,1.1352568864822388
170,0.022660817950963974,1.1732357740402222,1.1958966255187988
171,0.02577020414173603,0.8452637195587158,0.8710339069366455
172,0.026806814596056938,1.059544324874878,1.0863511562347412
173,0.021457241848111153,1.2992407083511353,1.3206979036331177
174,0.022663772106170654,1.0384818315505981,1.061145544052124
175,0.024336563423275948,0.9061912298202515,0.9305278062820435
176,0.021625174209475517,0.7164456248283386,0.7380707859992981
177,0.023786107078194618,0.9077497720718384,0.9315358996391296
178,0.022928381338715553,1.0101993083953857,1.0331276655197144
179,0.02557753212749958,1.180186152458191,1.2057636976242065
180,0.023180725052952766,1.1185107231140137,1.1416914463043213
181,0.02206452563405037,1.2668532133102417,1.2889177799224854
182,0.023607933893799782,0.8805318474769592,0.9041397571563721
183,0.023100418969988823,1.0413347482681274,1.0644351243972778
184,0.022376859560608864,0.9078447222709656,0.9302215576171875
185,0.024100178852677345,0.8656423687934875,0.8897425532341003
186,0.023567641153931618,0.8111796379089355,0.8347472548484802
187,0.026940178126096725,1.005861520767212,1.0328017473220825
188,0.025094494223594666,0.6281677484512329,0.6532622575759888
189,0.023114914074540138,1.4312374591827393,1.4543523788452148
190,0.023574089631438255,0.9663406610488892,0.9899147748947144
191,0.024935483932495117,0.852607011795044,0.8775424957275391
192,0.02303733117878437,0.9422242045402527,0.9652615189552307
193,0.025160755962133408,0.7676845192909241,0.7928452491760254
194,0.02418356202542782,0.8551850318908691,0.8793686032295227
195,0.02471134625375271,0.8107871413230896,0.8354985117912292
196,0.02548104152083397,0.8275512456893921,0.8530322909355164
197,0.023876706138253212,1.2505475282669067,1.2744241952896118
198,0.02256777323782444,0.8361383676528931,0.8587061166763306
199,0.02478928118944168,0.9018079042434692,0.9265971779823303
200,0.023618340492248535,0.8313174843788147,0.8549358248710632
201,0.02666814997792244,0.816228985786438,0.8428971171379089
202,0.02206704393029213,0.9323484897613525,0.9544155597686768
203,0.025203494355082512,0.9453421831130981,0.9705456495285034
204,0.024463443085551262,0.8461720943450928,0.8706355094909668
205,0.025045104324817657,0.901694118976593,0.9267392158508301
206,0.026817912235856056,0.9970752000808716,1.023893117904663
207,0.025121750310063362,0.9189850687980652,0.9441068172454834
208,0.028388723731040955,0.9494835734367371,0.9778723120689392
209,0.02393689565360546,1.0078538656234741,1.0317907333374023
210,0.02489505149424076,0.8078747391700745,0.8327698111534119
211,0.02426351048052311,0.856063723564148,0.8803272247314453
212,0.02343461848795414,0.8317162990570068,0.8551509380340576
213,0.024619169533252716,1.1176989078521729,1.1423181295394897
214,0.023977093398571014,0.8249339461326599,0.8489110469818115
215,0.024406732991337776,0.775406539440155,0.7998132705688477
216,0.023343099281191826,0.9749673008918762,0.998310387134552
217,0.025428716093301773,0.7632145285606384,0.7886432409286499
218,0.023566996678709984,0.8005364537239075,0.8241034746170044
219,0.023629965260624886,0.7833674550056458,0.8069974184036255
220,0.026474270969629288,0.982280433177948,1.0087547302246094
221,0.02469887211918831,0.7116121053695679,0.7363109588623047
222,0.024282259866595268,1.1523377895355225,1.1766200065612793
223,0.02246449887752533,0.9837886691093445,1.0062531232833862
224,0.026246067136526108,0.8620539307594299,0.8883000016212463
225,0.024122267961502075,0.8288836479187012,0.8530058860778809
226,0.026894409209489822,0.831143856048584,0.8580382466316223
227,0.024726441130042076,1.007721185684204,1.0324475765228271
228,0.02723793499171734,0.8495157361030579,0.8767536878585815
229,0.024778971448540688,0.9444466829299927,0.9692256450653076
230,0.023228896781802177,0.906736433506012,0.9299653172492981
231,0.02255961298942566,0.6593009829521179,0.6818605661392212
232,0.02359999343752861,0.975531816482544,0.9991317987442017
233,0.022924264892935753,0.858180582523346,0.8811048269271851
234,0.025120601058006287,1.0720731019973755,1.097193717956543
235,0.02146836183965206,0.706301212310791,0.7277695536613464
236,0.023187709972262383,1.0965183973312378,1.119706153869629
237,0.02360553666949272,0.762528121471405,0.7861336469650269
238,0.024225281551480293,0.6774455904960632,0.7016708850860596
239,0.02890029363334179,0.8413432836532593,0.8702435493469238
240,0.02526192180812359,0.785304069519043,0.8105660080909729
241,0.025917520746588707,0.645328164100647,0.6712456941604614
242,0.02436184324324131,0.8646170496940613,0.888978898525238
243,0.022685308009386063,0.8380511999130249,0.8607364892959595
244,0.025436481460928917,0.8321955800056458,0.857632040977478
245,0.02471127174794674,0.67510986328125,0.6998211145401001
246,0.024557925760746002,0.9452953338623047,0.9698532819747925
247,0.02535157836973667,0.8257967829704285,0.8511483669281006
248,0.02930550090968609,1.0283615589141846,1.0576670169830322
249,0.02489396557211876,0.8274526000022888,0.8523465394973755
250,0.02398141287267208,0.7727450132369995,0.796726405620575
251,0.022762689739465714,0.7442729473114014,0.7670356631278992
252,0.025716722011566162,0.9493447542190552,0.9750614762306213
253,0.023963941261172295,0.8539355397224426,0.8778994679450989
254,0.024517109617590904,0.9583083391189575,0.9828254580497742
255,0.025530528277158737,0.7028887271881104,0.7284192442893982
256,0.022096402943134308,0.8824797868728638,0.9045761823654175
257,0.02481009252369404,0.8160148859024048,0.8408249616622925
258,0.02454408071935177,0.8321710228919983,0.8567150831222534
259,0.026790903881192207,0.6282633543014526,0.6550542712211609
260,0.023418273776769638,0.9662774801254272,0.9896957278251648
261,0.025120053440332413,0.8128334283828735,0.837953507900238
262,0.02487276680767536,0.8171564340591431,0.8420292139053345
263,0.024615462869405746,0.8867678642272949,0.911383330821991
264,0.026484040543437004,0.9763512015342712,1.0028352737426758
265,0.023135153576731682,0.70469731092453,0.7278324365615845
266,0.022283827885985374,0.8738712668418884,0.8961551189422607
267,0.023358460515737534,0.7850099802017212,0.808368444442749
268,0.026426132768392563,0.7613206505775452,0.787746787071228
269,0.02262004464864731,0.7716650366783142,0.7942850589752197
270,0.02494492009282112,0.8438016772270203,0.8687465786933899
271,0.027105411514639854,0.6186702847480774,0.6457756757736206
272,0.022551750764250755,0.7803479433059692,0.8028997182846069
273,0.023861506953835487,0.9152770638465881,0.9391385912895203
274,0.022320499643683434,0.6879270076751709,0.7102475166320801
275,0.026249676942825317,0.8403337597846985,0.8665834665298462
276,0.02258261851966381,0.6392647624015808,0.6618473529815674
277,0.02502470463514328,0.9533694982528687,0.9783942103385925
278,0.024729996919631958,1.0287578105926514,1.053487777709961
279,0.02283695712685585,0.8074643015861511,0.8303012847900391
280,0.025229986757040024,0.9460211396217346,0.9712511301040649
281,0.02410000190138817,0.6533185839653015,0.67741858959198
282,0.023480774834752083,0.8983561396598816,0.9218369126319885
283,0.024115141481161118,0.6663575768470764,0.6904727220535278
284,0.02299872599542141,0.7277820706367493,0.7507808208465576
285,0.026082763448357582,0.7907848954200745,0.8168676495552063
286,0.025089411064982414,0.7480302453041077,0.7731196284294128
287,0.023132558912038803,0.9254867434501648,0.9486193060874939
288,0.023218311369419098,0.8175203800201416,0.8407387137413025
289,0.024728331714868546,0.5652404427528381,0.5899688005447388
290,0.023542363196611404,0.8420436978340149,0.8655860424041748
291,0.025038471445441246,0.6857563853263855,0.7107948660850525
292,0.022745994850993156,0.6363017559051514,0.6590477228164673
293,0.023703698068857193,1.0843476057052612,1.1080513000488281
294,0.02513224631547928,0.9418444633483887,0.9669767022132874
295,0.02275342121720314,0.6503710746765137,0.6731244921684265
296,0.026049206033349037,0.7429605722427368,0.7690097689628601
297,0.0217342060059309,0.9616501331329346,0.9833843111991882
298,0.023553134873509407,0.7566810250282288,0.780234158039093
299,0.024845542386174202,0.7942777872085571,0.8191233277320862
300,0.026196174323558807,0.8383636474609375,0.8645598292350769
301,0.027205051854252815,0.6995642781257629,0.7267693281173706
302,0.02360982447862625,0.8662774562835693,0.889887273311615
303,0.022595271468162537,0.779723048210144,0.8023183345794678
304,0.02716919779777527,0.6369906067848206,0.6641597747802734
305,0.02327222190797329,0.6859038472175598,0.7091760635375977
306,0.026197418570518494,0.7999076843261719,0.8261051177978516
307,0.02409578301012516,0.7444443702697754,0.7685401439666748
308,0.02270328439772129,0.7193004488945007,0.7420037388801575
309,0.025325937196612358,0.634368896484375,0.6596948504447937
310,0.02429894171655178,0.8881779909133911,0.9124769568443298
311,0.02462897077202797,0.7500007152557373,0.7746297121047974
312,0.02350546047091484,0.9576647281646729,0.9811701774597168
313,0.02417307160794735,0.730465829372406,0.7546389102935791
314,0.022648071870207787,0.5651096105575562,0.5877577066421509
315,0.0250732209533453,0.9778666496276855,1.0029398202896118
316,0.026307808235287666,0.7141503095626831,0.7404581308364868
317,0.023380493745207787,0.6359163522720337,0.6592968702316284
318,0.023381875827908516,0.9558234214782715,0.979205310344696
319,0.023150213062763214,0.4366999864578247,0.4598501920700073
320,0.020383944734930992,0.8890318274497986,0.9094157814979553
321,0.026222923770546913,0.8606269359588623,0.8868498802185059
322,0.024610642343759537,0.6981286406517029,0.7227392792701721
323,0.02890717424452305,0.7001274824142456,0.7290346622467041
324,0.026836587116122246,0.6795511245727539,0.7063876986503601
325,0.022930359467864037,0.682049572467804,0.7049799561500549
326,0.024192018434405327,0.746656060218811,0.7708480954170227
327,0.0212334506213665,0.9144752621650696,0.9357087016105652
328,0.024641823023557663,0.7899892330169678,0.8146310448646545
329,0.024226980283856392,0.7894333600997925,0.8136603236198425
330,0.022639216855168343,0.7091468572616577,0.7317860722541809
331,0.026717891916632652,0.7852296829223633,0.8119475841522217
332,0.0234674122184515,0.8534585237503052,0.8769259452819824
333,0.023945236578583717,0.9681227803230286,0.9920679926872253
334,0.024666227400302887,0.6977395415306091,0.7224057912826538
335,0.022785449400544167,0.6439456343650818,0.666731059551239
336,0.022822469472885132,0.6936298608779907,0.7164523601531982
337,0.02279921993613243,0.6783297061920166,0.7011289000511169
338,0.02580863982439041,0.6268707513809204,0.6526793837547302
339,0.025461146607995033,0.7852415442466736,0.8107026815414429
340,0.024474939331412315,0.8120055198669434,0.836480438709259
341,0.02240097150206566,0.807582437992096,0.8299834132194519
342,0.023887991905212402,0.7280883193016052,0.7519763112068176
343,0.025061501190066338,0.7153394222259521,0.7404009103775024
344,0.0217685978859663,0.8278976082801819,0.849666178226471
345,0.02547394298017025,0.6841287016868591,0.7096026539802551
346,0.020537979900836945,0.5946542024612427,0.615192174911499
347,0.022102488204836845,0.8595589995384216,0.8816614747047424
348,0.023513341322541237,0.6765086054801941,0.7000219225883484
349,0.02455676905810833,0.7416207790374756,0.7661775350570679
350,0.027140572667121887,0.6487952470779419,0.6759358048439026
351,0.023195428773760796,0.8881083726882935,0.9113038182258606
352,0.021704547107219696,0.8073065280914307,0.829011082649231
353,0.024804474785923958,0.7038897275924683,0.7286942005157471
354,0.02061096392571926,0.6990305781364441,0.7196415662765503
355,0.023994306102395058,0.6346964240074158,0.6586907505989075
356,0.022450841963291168,0.7300005555152893,0.7524514198303223
357,0.023765895515680313,0.7546348571777344,0.7784007787704468
358,0.02705118991434574,0.5257561802864075,0.5528073906898499
359,0.024681244045495987,0.8224653601646423,0.8471466302871704
360,0.022263674065470695,0.6544604301452637,0.6767240762710571
361,0.023484058678150177,0.7368026375770569,0.7602866888046265
362,0.021600598469376564,0.6316190361976624,0.6532196402549744
363,0.024651817977428436,0.5932971239089966,0.6179489493370056
364,0.023743852972984314,0.697688102722168,0.7214319705963135
365,0.022987743839621544,0.8359695076942444,0.8589572310447693
366,0.02573477290570736,0.707610547542572,0.7333453297615051
367,0.024579714983701706,0.7184501886367798,0.7430298924446106
368,0.023638298735022545,0.9260697364807129,0.9497080445289612
369,0.02149725891649723,0.7357898354530334,0.7572870850563049
370,0.023214168846607208,0.6822014451026917,0.7054156064987183
371,0.0229251179844141,0.6618448495864868,0.6847699880599976
372,0.02450750768184662,0.6239795684814453,0.6484870910644531
373,0.023812534287571907,0.583269476890564,0.6070820093154907
374,0.024876097217202187,0.76053786277771,0.7854139804840088
375,0.025239795446395874,0.597017228603363,0.6222569942474365
376,0.026003334671258926,0.7738226652145386,0.7998260259628296
377,0.023895597085356712,0.7072071433067322,0.7311027646064758
378,0.025259394198656082,0.6668058633804321,0.6920652389526367
379,0.02678876370191574,0.7818028330802917,0.8085916042327881
380,0.021482009440660477,0.6422884464263916,0.6637704372406006
381,0.02331499010324478,0.6756938695907593,0.6990088820457458
382,0.021558845415711403,0.6930087208747864,0.7145675420761108
383,0.026568209752440453,0.7100556492805481,0.7366238832473755
384,0.023821372538805008,0.8512579798698425,0.875079333782196
385,0.022902632132172585,0.7144083976745605,0.7373110055923462
386,0.022557910531759262,0.6373897790908813,0.6599476933479309
387,0.02608340233564377,0.7830162644386292,0.8090996742248535
388,0.024611864238977432,0.8786060810089111,0.9032179713249207
389,0.023868178948760033,0.7280842661857605,0.7519524693489075
390,0.023399490863084793,0.4325951337814331,0.4559946358203888
391,0.023773903027176857,0.6391227841377258,0.6628966927528381
392,0.025482721626758575,0.6405067443847656,0.6659894585609436
393,0.024464134126901627,0.6104245781898499,0.6348887085914612
394,0.022314323112368584,0.8824911713600159,0.9048054814338684
395,0.024940606206655502,0.6617928147315979,0.6867334246635437
396,0.02400551550090313,0.8194005489349365,0.843406081199646
397,0.024278128519654274,0.545593798160553,0.5698719024658203
398,0.026890091598033905,0.7897927761077881,0.8166828751564026
399,0.024064624682068825,0.9552131295204163,0.9792777299880981
400,0.02611766755580902,0.7261166572570801,0.7522343397140503
401,0.022480100393295288,0.48659640550613403,0.5090764760971069
402,0.02588147111237049,0.6296960711479187,0.655577540397644
403,0.024959320202469826,0.6001826524734497,0.625141978263855
404,0.02362634614109993,0.7206553220748901,0.7442816495895386
405,0.024953467771410942,0.54331374168396,0.5682672262191772
406,0.025158550590276718,0.7126607894897461,0.7378193140029907
407,0.028633402660489082,0.8319678902626038,0.8606013059616089
408,0.02448306977748871,0.5438777208328247,0.5683608055114746
409,0.022986987605690956,0.7447105646133423,0.7676975727081299
410,0.028586162254214287,0.5869055986404419,0.6154917478561401
411,0.020823916420340538,0.7560688257217407,0.7768927216529846
412,0.02481921575963497,0.7074836492538452,0.7323028445243835
413,0.022281276062130928,0.6478997468948364,0.6701810359954834
414,0.026594817638397217,0.671471893787384,0.6980667114257812
415,0.02258886583149433,0.6298983097076416,0.6524871587753296
416,0.023932848125696182,0.730733335018158,0.7546662092208862
417,0.023974856361746788,0.5623283982276917,0.5863032341003418
418,0.02756371721625328,0.6373350620269775,0.6648987531661987
419,0.02506551519036293,0.5705909132957458,0.5956564545631409
420,0.023876169696450233,0.7340741753578186,0.7579503655433655
421,0.027504872530698776,0.7044394612312317,0.7319443225860596
422,0.024282382801175117,0.8059497475624084,0.8302321434020996
423,0.023741206154227257,0.550743818283081,0.5744850039482117
424,0.027233824133872986,0.551008403301239,0.5782422423362732
425,0.025782698765397072,0.6436858773231506,0.6694685816764832
426,0.023112330585718155,0.5405179262161255,0.5636302828788757
427,0.025723213329911232,0.644576370716095,0.6702995896339417
428,0.021768765524029732,0.7656607031822205,0.7874294519424438
429,0.025467170402407646,0.5920736789703369,0.6175408363342285
430,0.024599289521574974,0.7614741325378418,0.7860734462738037
431,0.025432365015149117,0.7063981890678406,0.7318305373191833
432,0.024053627625107765,0.6427692770957947,0.6668229103088379
433,0.027420848608016968,0.5611914396286011,0.5886123180389404
434,0.022031301632523537,0.7971327900886536,0.8191640973091125
435,0.024814235046505928,0.6937294006347656,0.7185436487197876
436,0.024255234748125076,0.6554533839225769,0.6797086000442505
437,0.025000950321555138,0.6075709462165833,0.6325718760490417
438,0.025464236736297607,0.6755772233009338,0.7010414600372314
439,0.022580157965421677,0.5912714004516602,0.6138515472412109
440,0.02074017934501171,0.7276075482368469,0.7483476996421814
441,0.021844586357474327,0.7879062294960022,0.8097507953643799
442,0.02481776662170887,0.8166030049324036,0.8414207696914673
443,0.02351558580994606,0.5507103800773621,0.5742259621620178
444,0.027859704568982124,0.5369123816490173,0.5647720694541931
445,0.024966923519968987,0.5950425863265991,0.6200094819068909
446,0.02394886128604412,0.5984485149383545,0.6223973631858826
447,0.02590670995414257,0.6816733479499817,0.707580029964447
448,0.02500353939831257,0.5773429870605469,0.6023465394973755
449,0.021395690739154816,0.7761548161506653,0.7975504994392395
450,0.02300751581788063,0.5916095972061157,0.614617109298706
451,0.024767879396677017,0.6103997826576233,0.63516765832901
452,0.025273112580180168,0.7157495617866516,0.7410226464271545
453,0.0251931045204401,0.5844714641571045,0.6096645593643188
454,0.02657727152109146,0.5410887598991394,0.5676660537719727
455,0.026215553283691406,0.5931199193000793,0.6193354725837708
456,0.024420451372861862,0.6989502310752869,0.7233706712722778
457,0.02271834760904312,0.9495557546615601,0.972274124622345
458,0.0280468687415123,0.5815170407295227,0.6095638871192932
459,0.024135302752256393,0.6154133677482605,0.639548659324646
460,0.024871326982975006,0.6042187809944153,0.6290901303291321
461,0.024954235181212425,0.5790647268295288,0.6040189862251282
462,0.02343631722033024,0.7170169949531555,0.74045330286026
463,0.026097102090716362,0.5174969434738159,0.5435940623283386
464,0.024360110983252525,0.7637538909912109,0.7881140112876892
465,0.02467283234000206,0.6346462368965149,0.6593190431594849
466,0.02303922548890114,0.6118449568748474,0.6348841786384583
467,0.02229359745979309,0.7908754348754883,0.813169002532959
468,0.02313648723065853,0.5749737024307251,0.5981101989746094
469,0.0258652251213789,0.5901146531105042,0.6159798502922058
470,0.025335263460874557,0.5179293155670166,0.5432645678520203
471,0.023988183587789536,0.5685409307479858,0.5925291180610657
472,0.02559230476617813,0.5863412618637085,0.6119335889816284
473,0.023587441071867943,0.578597903251648,0.6021853685379028
474,0.021026283502578735,0.8907080292701721,0.9117343425750732
475,0.025234082713723183,0.8695537447929382,0.8947878479957581
476,0.023596929386258125,0.7072405219078064,0.7308374643325806
477,0.024863068014383316,0.6508806943893433,0.6757437586784363
478,0.023385047912597656,0.6233365535736084,0.646721601486206
479,0.02333677187561989,0.713362455368042,0.7366992235183716
480,0.02763645350933075,0.5880947113037109,0.6157311797142029
481,0.02539263479411602,0.600846529006958,0.6262391805648804
482,0.027090756222605705,0.665253221988678,0.6923439502716064
483,0.026543941348791122,0.536880612373352,0.5634245276451111
484,0.022181209176778793,0.6075897216796875,0.6297709345817566
485,0.02662253938615322,0.5368110537528992,0.5634335875511169
