iter,recon_loss,trip_loss,total_loss
71,0.026782330125570297,1.8236463069915771,1.850428581237793
72,0.025447530671954155,1.1736310720443726,1.1990785598754883
73,0.02435041405260563,1.1301361322402954,1.1544865369796753
74,0.024232681840658188,1.2245690822601318,1.2488017082214355
75,0.02440856583416462,1.0353147983551025,1.0597233772277832
76,0.026605943217873573,1.4421894550323486,1.4687954187393188
77,0.026848377659916878,1.1312755346298218,1.1581239700317383
78,0.026180652901530266,1.2248481512069702,1.2510287761688232
79,0.020968584343791008,1.0456767082214355,1.0666452646255493
80,0.02551242709159851,1.6343268156051636,1.6598392724990845
81,0.025893185287714005,1.433800220489502,1.459693431854248
82,0.023515261709690094,1.2454179525375366,1.2689331769943237
83,0.02686120942234993,1.1518892049789429,1.1787503957748413
84,0.023773059248924255,1.3374438285827637,1.3612169027328491
85,0.0247757900506258,0.9075574278831482,0.93233323097229
86,0.02386234886944294,1.118201732635498,1.142064094543457
87,0.026140596717596054,1.1865407228469849,1.2126812934875488
88,0.023586805909872055,1.5020962953567505,1.525683045387268
89,0.021828049793839455,1.2765949964523315,1.2984230518341064
90,0.02490304224193096,1.1351439952850342,1.1600470542907715
91,0.02513345330953598,1.2329647541046143,1.2580982446670532
92,0.024271950125694275,1.4574867486953735,1.481758713722229
93,0.02604386955499649,1.0518503189086914,1.0778942108154297
94,0.023448407649993896,1.244023323059082,1.2674717903137207
95,0.021991606801748276,0.9723430275917053,0.9943346381187439
96,0.02467704750597477,1.0989335775375366,1.1236106157302856
97,0.028565501794219017,1.2874494791030884,1.3160150051116943
98,0.02546738088130951,1.105599284172058,1.1310666799545288
99,0.02515427954494953,1.1434053182601929,1.1685595512390137
100,0.0240078903734684,1.101737141609192,1.1257450580596924
101,0.023170657455921173,1.0417770147323608,1.0649477243423462
102,0.02865683101117611,0.868394136428833,0.8970509767532349
103,0.022183241322636604,0.9845559597015381,1.0067392587661743
104,0.025257224217057228,1.3163069486618042,1.3415641784667969
105,0.024353258311748505,1.2746107578277588,1.298964023590088
106,0.02609599009156227,1.1164501905441284,1.1425461769104004
107,0.028513368219137192,1.1325856447219849,1.1610989570617676
108,0.026298416778445244,1.0704278945922852,1.0967262983322144
109,0.025180144235491753,1.3436490297317505,1.3688291311264038
110,0.022860659286379814,1.3414943218231201,1.3643549680709839
111,0.02459076978266239,1.1450861692428589,1.1696768999099731
112,0.024594081565737724,1.0971829891204834,1.121777057647705
113,0.02504631131887436,1.0463894605636597,1.071435809135437
114,0.021375712007284164,0.9972137808799744,1.0185894966125488
115,0.025259103626012802,1.235269546508789,1.2605286836624146
116,0.027534620836377144,0.7395273447036743,0.7670619487762451
117,0.02796313166618347,0.9444510340690613,0.9724141359329224
118,0.023530101403594017,1.2106914520263672,1.2342215776443481
119,0.02328750491142273,1.0644550323486328,1.087742567062378
120,0.02310134842991829,1.1878985166549683,1.210999846458435
121,0.021608158946037292,1.0801849365234375,1.1017930507659912
122,0.025918785482645035,0.8159239888191223,0.841842770576477
123,0.024653464555740356,1.0123432874679565,1.0369967222213745
124,0.02267146296799183,1.137306809425354,1.1599782705307007
125,0.024910274893045425,1.3171963691711426,1.3421066999435425
126,0.021554114297032356,1.1807740926742554,1.2023282051086426
127,0.023124665021896362,0.9279487729072571,0.951073408126831
128,0.02392192743718624,1.2100789546966553,1.2340009212493896
129,0.025737307965755463,0.8020289540290833,0.8277662396430969
130,0.022475719451904297,1.1989015340805054,1.2213772535324097
131,0.02362639456987381,1.0920872688293457,1.1157137155532837
132,0.022318299859762192,1.0779372453689575,1.1002554893493652
133,0.024014681577682495,1.293343186378479,1.3173578977584839
134,0.023275189101696014,0.7788692712783813,0.802144467830658
135,0.02309591695666313,1.1205388307571411,1.1436347961425781
136,0.022617001086473465,0.8491180539131165,0.8717350363731384
137,0.02113991416990757,1.1108781099319458,1.132017970085144
138,0.026191813871264458,1.1674599647521973,1.193651795387268
139,0.02331952005624771,0.7278305292129517,0.7511500716209412
140,0.021610889583826065,1.0231831073760986,1.044793963432312
141,0.02295529469847679,0.9314521551132202,0.9544074535369873
142,0.023527689278125763,1.2829605340957642,1.306488275527954
143,0.02603272534906864,1.1192941665649414,1.145326852798462
144,0.022511959075927734,1.0111695528030396,1.0336815118789673
145,0.025017717853188515,1.1163485050201416,1.1413662433624268
146,0.02212509512901306,0.9826003313064575,1.004725456237793
147,0.02355189248919487,1.021181344985962,1.0447332859039307
148,0.022840604186058044,1.001715898513794,1.0245565176010132
149,0.02315434440970421,0.8890199065208435,0.9121742248535156
150,0.022028619423508644,1.147486686706543,1.1695152521133423
151,0.02350061759352684,1.0795354843139648,1.1030360460281372
152,0.02180440165102482,0.9450147747993469,0.966819167137146
153,0.022565212100744247,0.9563015699386597,0.9788667559623718
154,0.023948540911078453,1.1878650188446045,1.2118135690689087
155,0.023088907822966576,0.7374343872070312,0.7605233192443848
156,0.021063804626464844,0.9255987405776978,0.9466625452041626
157,0.02376881055533886,1.3689547777175903,1.392723560333252
158,0.020528793334960938,0.913830041885376,0.9343588352203369
159,0.02340676821768284,1.2795779705047607,1.3029847145080566
160,0.023856116458773613,0.8198594450950623,0.8437155485153198
161,0.02577098272740841,1.0293973684310913,1.0551683902740479
162,0.023744288831949234,1.0693039894104004,1.093048334121704
163,0.024431224912405014,1.0669405460357666,1.091371774673462
164,0.020561791956424713,1.102746844291687,1.1233086585998535
165,0.02374946139752865,0.8451263308525085,0.8688758015632629
166,0.022686515003442764,0.9456748366355896,0.9683613777160645
167,0.0240925345569849,1.1355843544006348,1.1596769094467163
168,0.022100698202848434,0.8013659715652466,0.8234666585922241
169,0.023390578106045723,0.7936272621154785,0.8170178532600403
170,0.021902168169617653,1.1109397411346436,1.132841944694519
171,0.02067917212843895,0.9156411290168762,0.9363203048706055
172,0.024363121017813683,0.8787233233451843,0.9030864238739014
173,0.019685547798871994,0.8666138648986816,0.8862994313240051
174,0.02312951348721981,1.058103084564209,1.0812325477600098
175,0.021247411146759987,1.0549226999282837,1.0761700868606567
176,0.024101344868540764,0.7648996710777283,0.7890009880065918
177,0.023889251053333282,0.9168748259544373,0.9407640695571899
178,0.023745622485876083,0.9456149935722351,0.9693605899810791
179,0.024013830348849297,1.0029573440551758,1.0269712209701538
180,0.019486447796225548,0.937850832939148,0.9573372602462769
181,0.023306168615818024,0.7755596041679382,0.798865795135498
182,0.02277844399213791,0.9648080468177795,0.987586498260498
183,0.022689180448651314,1.049781322479248,1.0724705457687378
184,0.027188202366232872,0.8691868185997009,0.8963750004768372
185,0.022587889805436134,0.7471020817756653,0.7696899771690369
186,0.02204842120409012,0.8529232144355774,0.8749716281890869
187,0.02317086234688759,0.8398674726486206,0.8630383610725403
188,0.024314111098647118,1.0519407987594604,1.076254963874817
189,0.01993897370994091,0.9665891528129578,0.9865280985832214
190,0.023465795442461967,0.8518865704536438,0.8753523826599121
191,0.024992218241095543,1.022892951965332,1.0478851795196533
192,0.021563440561294556,0.7643046379089355,0.7858680486679077
193,0.021317362785339355,0.9353733658790588,0.9566907286643982
194,0.02397102303802967,0.8819098472595215,0.905880868434906
195,0.02229936607182026,0.8691756129264832,0.8914749622344971
196,0.023428630083799362,0.829089879989624,0.8525184988975525
197,0.022252624854445457,1.1125006675720215,1.1347533464431763
198,0.02167024090886116,0.7870388627052307,0.8087090849876404
199,0.025846872478723526,0.9605485796928406,0.9863954782485962
200,0.02032557502388954,0.9591232538223267,0.9794488549232483
201,0.02306121215224266,0.9700260758399963,0.9930872917175293
202,0.021745681762695312,1.1116549968719482,1.1334006786346436
203,0.024483539164066315,0.8452466726303101,0.8697302341461182
204,0.019771629944443703,0.7112285494804382,0.7310001850128174
205,0.020057763904333115,0.7858795523643494,0.8059372901916504
206,0.023992884904146194,0.9499381184577942,0.9739310145378113
207,0.022026194259524345,0.959830105304718,0.9818562865257263
208,0.021203918382525444,0.8763355612754822,0.897539496421814
209,0.021992210298776627,0.8624678254127502,0.8844600319862366
210,0.022085828706622124,0.688987135887146,0.7110729813575745
211,0.01894116960465908,0.9497936367988586,0.9687348008155823
212,0.024987615644931793,0.8114749789237976,0.8364626169204712
213,0.020590512081980705,0.944156289100647,0.9647467732429504
214,0.0215595830231905,0.8373000621795654,0.858859658241272
215,0.023855004459619522,0.6894327402114868,0.7132877707481384
216,0.022397274151444435,0.991007387638092,1.0134046077728271
217,0.01957346312701702,0.7512377500534058,0.7708112001419067
218,0.02306990884244442,0.8179171085357666,0.8409870266914368
219,0.02148383855819702,0.7797519564628601,0.8012357950210571
220,0.022852016612887383,0.8408551216125488,0.8637071251869202
221,0.024817010387778282,1.0606155395507812,1.085432529449463
222,0.021229032427072525,0.8553205728530884,0.8765496015548706
223,0.020785441622138023,1.0369114875793457,1.0576969385147095
224,0.025306953117251396,0.7361670732498169,0.7614740133285522
225,0.02167663723230362,0.9569811820983887,0.9786578416824341
226,0.02273968793451786,0.9824275970458984,1.0051672458648682
227,0.023101938888430595,0.7883727550506592,0.8114746809005737
228,0.02579919807612896,0.9310277104377747,0.95682692527771
229,0.019534973427653313,1.074031949043274,1.09356689453125
230,0.021685471758246422,0.5636594891548157,0.5853449702262878
231,0.022674256935715675,0.8013812303543091,0.8240554928779602
232,0.0231926292181015,0.7261988520622253,0.749391496181488
233,0.021096691489219666,0.5924291610717773,0.6135258674621582
234,0.023700155317783356,0.7149607539176941,0.7386609315872192
235,0.022276300936937332,0.6959812045097351,0.718257486820221
236,0.022079825401306152,0.8935813307762146,0.9156611561775208
237,0.021003974601626396,0.7840901613235474,0.8050941228866577
238,0.022791266441345215,0.882201075553894,0.9049923419952393
239,0.02228226698935032,0.8891103267669678,0.9113925695419312
240,0.022518502548336983,0.784808874130249,0.807327389717102
241,0.020382683724164963,0.8546150922775269,0.8749977946281433
242,0.021714918315410614,0.8544344902038574,0.8761494159698486
243,0.022835301235318184,0.6462675333023071,0.6691028475761414
244,0.02026604861021042,0.9875861406326294,1.0078521966934204
245,0.024231810122728348,0.8144680261611938,0.8386998176574707
246,0.022335801273584366,0.7409189343452454,0.7632547616958618
247,0.021921353414654732,0.902036726474762,0.9239580631256104
248,0.02180791273713112,0.8055782914161682,0.827386200428009
249,0.02342977561056614,0.7375088334083557,0.7609385848045349
250,0.02208610065281391,0.8686115145683289,0.8906975984573364
251,0.022175848484039307,0.8648837208747864,0.8870595693588257
252,0.022472290322184563,0.8441488742828369,0.8666211366653442
253,0.021188590675592422,0.8229165077209473,0.8441051244735718
254,0.02208084613084793,0.685328483581543,0.7074093222618103
255,0.02295815385878086,0.9548355937004089,0.9777937531471252
256,0.022424157708883286,1.1541216373443604,1.1765457391738892
257,0.025477537885308266,0.6559796333312988,0.6814571619033813
258,0.019307482987642288,0.47167861461639404,0.4909861087799072
259,0.018985720351338387,0.9325363039970398,0.9515220522880554
260,0.02521994523704052,0.7392327189445496,0.7644526362419128
261,0.022786591202020645,0.7427791953086853,0.765565812587738
262,0.021289071068167686,1.1404272317886353,1.161716341972351
263,0.023511139675974846,0.7453137636184692,0.7688248753547668
264,0.020648930221796036,0.9266393184661865,0.9472882747650146
265,0.022250080481171608,0.8081730604171753,0.83042311668396
266,0.021408790722489357,0.6569539308547974,0.6783627271652222
267,0.025409316644072533,0.559222936630249,0.5846322774887085
268,0.01987682469189167,0.814613938331604,0.8344907760620117
269,0.02577526867389679,0.6661412715911865,0.6919165253639221
270,0.02297295816242695,0.6469508409500122,0.6699237823486328
271,0.025230785831809044,0.7263701558113098,0.7516009211540222
272,0.020452048629522324,0.8678264021873474,0.8882784247398376
273,0.02320871688425541,0.9423717856407166,0.9655805230140686
274,0.022839674726128578,0.8373120427131653,0.8601517081260681
275,0.023731926456093788,0.7885661125183105,0.812298059463501
276,0.022455625236034393,0.7080920934677124,0.7305477261543274
277,0.021213972941040993,0.7166951298713684,0.7379090785980225
278,0.022920483723282814,0.8699348568916321,0.8928553462028503
279,0.024327119812369347,0.72516268491745,0.7494897842407227
280,0.022353986278176308,0.8726711273193359,0.8950251340866089
281,0.02310151793062687,0.8784452080726624,0.9015467166900635
282,0.021684803068637848,0.7213424444198608,0.7430272698402405
283,0.01971871592104435,0.8535555005073547,0.8732742071151733
284,0.025874994695186615,0.6073616147041321,0.6332365870475769
285,0.02553478255867958,0.7918979525566101,0.8174327611923218
286,0.02418489381670952,0.5804043412208557,0.6045892238616943
287,0.025056684389710426,0.755912721157074,0.7809693813323975
288,0.020034784451127052,0.9046952724456787,0.9247300624847412
289,0.02277650125324726,0.7271829843521118,0.7499594688415527
290,0.022229069843888283,0.8379897475242615,0.8602188229560852
291,0.023189643397927284,0.7191299796104431,0.742319643497467
292,0.021820301190018654,0.7551357746124268,0.7769560813903809
293,0.02188412845134735,0.6959325075149536,0.7178166508674622
294,0.025891084223985672,0.6795598268508911,0.7054508924484253
295,0.024244088679552078,0.7207407355308533,0.7449848055839539
296,0.021246211603283882,0.6011093854904175,0.622355580329895
297,0.021606329828500748,0.7233611941337585,0.744967520236969
298,0.0249343179166317,0.9054700136184692,0.9304043054580688
299,0.022832069545984268,0.6836544275283813,0.7064865231513977
300,0.02103191614151001,0.6898716688156128,0.7109035849571228
301,0.02318391762673855,0.8457412123680115,0.868925154209137
302,0.02329789102077484,0.7887461185455322,0.8120440244674683
303,0.021138843148946762,0.6319644451141357,0.6531032919883728
304,0.02189476042985916,0.8198871612548828,0.8417819142341614
305,0.021452296525239944,0.6685138940811157,0.6899662017822266
306,0.023271631449460983,0.6229657530784607,0.6462373733520508
307,0.022059733048081398,0.7882847785949707,0.8103445172309875
308,0.019615083932876587,0.6317276954650879,0.6513427495956421
309,0.02235417813062668,0.7868900895118713,0.8092442750930786
310,0.023080328479409218,0.8121441006660461,0.835224449634552
311,0.019413085654377937,0.8787391185760498,0.898152232170105
312,0.02201947569847107,0.5597825050354004,0.5818020105361938
313,0.021104788407683372,0.8537866473197937,0.874891459941864
314,0.021110977977514267,0.8312435746192932,0.8523545265197754
315,0.021218400448560715,0.5100132822990417,0.531231701374054
316,0.02404954470694065,0.8904428482055664,0.9144923686981201
317,0.02232213504612446,0.8446320295333862,0.8669541478157043
318,0.020391058176755905,0.7263047099113464,0.7466957569122314
319,0.01907828077673912,0.7533983588218689,0.7724766135215759
320,0.022256402298808098,0.5938252806663513,0.6160816550254822
321,0.021925562992691994,0.7724757194519043,0.7944012880325317
322,0.02083706296980381,0.8478213548660278,0.8686584234237671
323,0.022093812003731728,0.689888060092926,0.7119818925857544
324,0.022613758221268654,0.5987279415130615,0.6213417053222656
325,0.021746976301074028,0.6639574766159058,0.6857044696807861
326,0.022167930379509926,0.5665843486785889,0.588752269744873
327,0.022594375535845757,0.9633122086524963,0.9859066009521484
328,0.02132837474346161,0.8426283001899719,0.8639566898345947
329,0.024225475266575813,0.8253068327903748,0.8495323061943054
330,0.020069308578968048,0.7602298259735107,0.7802991271018982
331,0.022680087015032768,0.6566822528839111,0.6793623566627502
332,0.02032783441245556,0.8585705161094666,0.8788983225822449
333,0.025817330926656723,0.44045811891555786,0.4662754535675049
334,0.02013532444834709,0.9205422401428223,0.9406775832176208
335,0.02326841838657856,0.5621352791786194,0.5854036808013916
336,0.024050649255514145,0.8018518090248108,0.8259024620056152
337,0.020761996507644653,0.750656008720398,0.7714179754257202
338,0.024956978857517242,0.8130196928977966,0.8379766941070557
339,0.02027720957994461,0.7856470942497253,0.8059242963790894
340,0.02197457291185856,0.7217333912849426,0.7437079548835754
341,0.02091464400291443,0.6975122094154358,0.7184268236160278
342,0.021231116726994514,0.9135496020317078,0.9347807168960571
343,0.022053726017475128,0.8094830513000488,0.8315367698669434
344,0.02517470344901085,0.7320610284805298,0.7572357058525085
345,0.021502213552594185,0.6900498270988464,0.7115520238876343
346,0.024340404197573662,0.7513538002967834,0.7756941914558411
347,0.02174200490117073,0.6545538902282715,0.6762958765029907
348,0.023665444925427437,0.5445929765701294,0.5682584047317505
349,0.022385548800230026,0.5052043795585632,0.5275899171829224
350,0.02425888366997242,0.8976236581802368,0.9218825697898865
351,0.020784402266144753,0.6752638220787048,0.6960482001304626
352,0.02324000746011734,1.0081590414047241,1.0313990116119385
353,0.021383685991168022,0.660592257976532,0.6819759607315063
354,0.021881284192204475,0.6999620795249939,0.7218433618545532
355,0.02450099214911461,0.7224875688552856,0.7469885349273682
356,0.02430909126996994,0.5391616821289062,0.5634707808494568
357,0.0229645986109972,0.7321335077285767,0.7550981044769287
358,0.02463551238179207,0.6864047646522522,0.7110402584075928
359,0.023971349000930786,0.48910728096961975,0.5130786299705505
360,0.024358658120036125,0.5809234380722046,0.6052820682525635
361,0.022283799946308136,0.5487251877784729,0.5710089802742004
362,0.02414264716207981,0.8688123226165771,0.89295494556427
363,0.02369924820959568,0.7384461164474487,0.7621453404426575
364,0.023770742118358612,0.7593685388565063,0.7831392884254456
365,0.022214092314243317,0.6428828239440918,0.6650969386100769
366,0.021944569423794746,0.6641749143600464,0.6861194968223572
367,0.024487027898430824,0.8307466506958008,0.8552336692810059
368,0.023510431870818138,0.5751758813858032,0.5986863374710083
369,0.025245122611522675,0.43725690245628357,0.46250203251838684
370,0.020973186939954758,0.833683967590332,0.8546571731567383
371,0.025002524256706238,0.6623023748397827,0.6873049139976501
372,0.02292509563267231,0.7404975295066833,0.7634226083755493
373,0.02336537092924118,0.6742483973503113,0.6976137757301331
374,0.022525295615196228,0.7851128578186035,0.8076381683349609
375,0.026112088933587074,0.769886314868927,0.7959983944892883
376,0.023155268281698227,0.6804438829421997,0.7035991549491882
377,0.02389330416917801,0.6979267001152039,0.7218199968338013
378,0.026862958446145058,0.6755321025848389,0.7023950815200806
379,0.025530051440000534,0.5489208102226257,0.5744508504867554
380,0.022637924179434776,0.8074053525924683,0.8300432562828064
381,0.025787511840462685,0.6156432628631592,0.6414307951927185
382,0.023563403636217117,0.8496953845024109,0.8732587695121765
383,0.022342609241604805,0.6922813653945923,0.7146239876747131
384,0.02410653978586197,0.7649574279785156,0.7890639901161194
385,0.021348651498556137,0.610046923160553,0.6313955783843994
386,0.027938339859247208,0.5633341670036316,0.5912725329399109
387,0.02286623604595661,0.6105636954307556,0.6334299445152283
388,0.02121039293706417,0.5674946308135986,0.5887050032615662
389,0.0234956257045269,0.779076874256134,0.80257248878479
390,0.022231267765164375,0.7388262748718262,0.7610575556755066
391,0.02669411152601242,0.8308082222938538,0.8575023412704468
392,0.025268955156207085,0.5177462100982666,0.54301518201828
393,0.021033700555562973,0.706918478012085,0.7279521822929382
394,0.023979853838682175,0.7265344262123108,0.7505142688751221
395,0.02285671979188919,0.7931318283081055,0.8159885406494141
396,0.023576194420456886,0.6755303740501404,0.6991065740585327
397,0.02047533541917801,0.7440302968025208,0.7645056247711182
398,0.021269485354423523,0.6104262471199036,0.6316957473754883
399,0.02510998398065567,0.7794217467308044,0.8045317530632019
400,0.022891907021403313,0.58293217420578,0.6058240532875061
401,0.024539818987250328,0.820306658744812,0.8448464870452881
402,0.02535199746489525,0.5150867700576782,0.5404387712478638
403,0.022731879726052284,0.7898086309432983,0.8125405311584473
404,0.022022608667612076,0.593222975730896,0.6152455806732178
405,0.02419060654938221,0.6379446983337402,0.6621353030204773
406,0.02217288874089718,0.6632024645805359,0.6853753328323364
407,0.023402316495776176,0.7173013091087341,0.7407036423683167
408,0.024113623425364494,0.6018965840339661,0.6260101795196533
409,0.01893373765051365,0.7251114845275879,0.7440451979637146
410,0.022735774517059326,0.6265691518783569,0.6493049263954163
411,0.0248152744024992,0.6376907229423523,0.6625059843063354
412,0.025096701458096504,0.7365133762359619,0.7616100907325745
413,0.020899660885334015,0.7260112166404724,0.7469108700752258
414,0.02080971747636795,0.6112884283065796,0.6320981383323669
415,0.020402563735842705,0.6427847146987915,0.6631872653961182
416,0.024099048227071762,0.6588173508644104,0.6829164028167725
417,0.024593012407422066,0.649726390838623,0.6743193864822388
418,0.02391706220805645,0.6648002862930298,0.6887173652648926
419,0.021333443000912666,0.6640483140945435,0.6853817701339722
420,0.023885473608970642,0.466328889131546,0.49021434783935547
421,0.022236304357647896,0.7210180163383484,0.7432543039321899
422,0.024988790974020958,0.5933334231376648,0.6183221936225891
423,0.024521054700016975,0.7385286092758179,0.7630496621131897
424,0.023102983832359314,0.47496506571769714,0.49806803464889526
425,0.021325411275029182,0.7236461043357849,0.744971513748169
426,0.02190304733812809,0.7909582257270813,0.8128612637519836
427,0.020348677411675453,0.8619067668914795,0.8822554349899292
428,0.02333584800362587,0.6490211486816406,0.6723570227622986
429,0.0221064705401659,0.6211667060852051,0.6432731747627258
430,0.02331005223095417,0.6339109539985657,0.6572210192680359
431,0.02164532244205475,0.6393423676490784,0.6609876751899719
432,0.022678378969430923,0.5824878215789795,0.6051661968231201
433,0.02568371221423149,0.6287974715232849,0.6544811725616455
434,0.023039456456899643,0.5770032405853271,0.6000427007675171
435,0.020005185157060623,0.7221274971961975,0.7421326637268066
436,0.022073473781347275,0.5435502529144287,0.5656237006187439
437,0.022458605468273163,0.836700975894928,0.8591595888137817
438,0.022849036380648613,0.6168153285980225,0.639664351940155
439,0.02314167469739914,0.5322919487953186,0.5554336309432983
440,0.021010112017393112,0.8474953770637512,0.8685054779052734
441,0.021416591480374336,0.6314684152603149,0.6528850197792053
442,0.022637715563178062,0.6365692019462585,0.6592069268226624
443,0.02287711575627327,0.5538392066955566,0.5767163038253784
444,0.02114475518465042,0.845280647277832,0.8664253950119019
445,0.022794097661972046,0.5128404498100281,0.5356345176696777
446,0.02182978019118309,0.7386807799339294,0.7605105638504028
447,0.02215530537068844,0.5930293798446655,0.6151846647262573
448,0.02324073016643524,0.7381617426872253,0.7614024877548218
449,0.022725429385900497,0.4743902385234833,0.4971156716346741
450,0.023147109895944595,0.6287705898284912,0.6519176959991455
451,0.022624321281909943,0.5519699454307556,0.574594259262085
452,0.020825061947107315,0.7179355621337891,0.7387606501579285
453,0.02356216311454773,0.4761240482330322,0.49968621134757996
454,0.023199690505862236,0.5662950277328491,0.5894947052001953
455,0.02203424833714962,0.5527374744415283,0.5747717022895813
456,0.021838584914803505,0.6805713772773743,0.7024099826812744
457,0.021837715059518814,0.8316498398780823,0.8534875512123108
458,0.02032535895705223,0.8226915597915649,0.8430169224739075
459,0.02133655920624733,0.682430624961853,0.7037671804428101
460,0.024634206667542458,0.5100558996200562,0.5346900820732117
461,0.02199261076748371,0.7048988938331604,0.7268915176391602
462,0.02339150570333004,0.425322949886322,0.4487144649028778
463,0.021520232781767845,0.6530794501304626,0.6745997071266174
464,0.0200420580804348,0.4522658586502075,0.4723079204559326
465,0.022216826677322388,0.801639974117279,0.8238568305969238
466,0.02385588549077511,0.8219382762908936,0.845794141292572
467,0.022590741515159607,0.8361449241638184,0.8587356805801392
468,0.022719955071806908,0.699995219707489,0.7227151989936829
469,0.023281553760170937,0.4191798269748688,0.44246137142181396
470,0.02272149920463562,0.3809262216091156,0.4036477208137512
471,0.022444531321525574,0.7412575483322144,0.7637020945549011
472,0.022484952583909035,0.5731869339942932,0.5956718921661377
473,0.020410684868693352,0.7567095756530762,0.7771202325820923
474,0.023266691714525223,0.7451863884925842,0.768453061580658
475,0.0261696670204401,0.4968753159046173,0.523045003414154
476,0.021903403103351593,0.7128845453262329,0.7347879409790039
477,0.02472858875989914,0.5598821043968201,0.5846107006072998
478,0.01996631734073162,0.6761254668235779,0.6960917711257935
479,0.023331914097070694,0.5680256485939026,0.5913575887680054
480,0.023025158792734146,0.5991297364234924,0.6221548914909363
481,0.021040035411715508,0.5750064253807068,0.5960464477539062
482,0.025294171646237373,0.5551866888999939,0.5804808735847473
483,0.023095158860087395,0.6960494518280029,0.7191445827484131
484,0.022716501727700233,0.6058543920516968,0.6285709142684937
485,0.02059105969965458,0.7084875702857971,0.7290786504745483
