iter,recon_loss,trip_loss,total_loss
188,0.09457892924547195,0.9179613590240479,1.012540340423584
189,0.08279810100793839,0.8760963082313538,0.9588944315910339
190,0.06941600888967514,0.9048440456390381,0.9742600321769714
191,0.07782212644815445,0.9297294020652771,1.0075515508651733
192,0.07039012014865875,1.1121588945388794,1.182548999786377
193,0.08240510523319244,1.0545179843902588,1.13692307472229
194,0.07702234387397766,0.7702308893203735,0.8472532033920288
195,0.07712788879871368,1.0706273317337036,1.1477552652359009
196,0.07588435709476471,0.9931009411811829,1.0689853429794312
197,0.09253060072660446,0.8090742230415344,0.9016048312187195
198,0.07682821154594421,1.012940764427185,1.0897690057754517
199,0.08872040361166,1.0614869594573975,1.1502074003219604
200,0.07577342540025711,1.0485252141952515,1.1242986917495728
201,0.08462617546319962,0.8343130946159363,0.9189392924308777
202,0.08037889003753662,0.8701796531677246,0.9505585432052612
203,0.0798744410276413,0.8715055584907532,0.9513800144195557
204,0.07503913342952728,0.9178022742271423,0.9928414225578308
205,0.07914526015520096,0.8745328783988953,0.9536781311035156
206,0.07291380316019058,1.0032556056976318,1.0761693716049194
207,0.07691149413585663,0.9226292371749878,0.9995407462120056
208,0.08051684498786926,0.8236441016197205,0.9041609764099121
209,0.08719418197870255,1.017403244972229,1.1045974493026733
210,0.07790422439575195,1.1716607809066772,1.2495650053024292
211,0.06900843977928162,0.8538508415222168,0.9228593111038208
212,0.08123201131820679,0.7179892063140869,0.7992212176322937
213,0.07278598845005035,0.7680827379226685,0.8408687114715576
214,0.07284983992576599,0.9571972489356995,1.030047059059143
215,0.07659374177455902,1.0453945398330688,1.121988296508789
216,0.07872189581394196,0.7314745783805847,0.8101964592933655
217,0.07293567806482315,0.842192530632019,0.915128231048584
218,0.07820407301187515,0.9602498412132263,1.0384539365768433
219,0.06834673881530762,0.9526564478874207,1.021003246307373
220,0.07806868106126785,0.9303610324859619,1.008429765701294
221,0.06986140459775925,0.9287408590316772,0.9986022710800171
222,0.07682257145643234,0.8909773826599121,0.967799961566925
223,0.08093920350074768,0.7049662470817566,0.7859054803848267
224,0.07739130407571793,1.0950442552566528,1.1724355220794678
225,0.07259075343608856,0.8991033434867859,0.9716941118240356
226,0.07660593837499619,1.043303370475769,1.1199092864990234
227,0.07053163647651672,0.7269421815872192,0.7974737882614136
228,0.07204074412584305,1.026993751525879,1.0990345478057861
229,0.08536462485790253,0.705009400844574,0.7903740406036377
230,0.07484180480241776,0.8697035312652588,0.944545328617096
231,0.07526574283838272,1.0284607410430908,1.1037265062332153
232,0.08367099612951279,0.8934267163276672,0.9770976901054382
233,0.07537621259689331,0.9982357621192932,1.0736119747161865
234,0.07095153629779816,0.8476841449737549,0.9186356663703918
235,0.07520683109760284,0.992267906665802,1.0674747228622437
236,0.07987796515226364,0.6752433180809021,0.7551212906837463
237,0.07430483400821686,0.7098700404167175,0.7841748595237732
238,0.07464819401502609,1.0504835844039917,1.1251317262649536
239,0.07790815830230713,1.0456819534301758,1.123590111732483
240,0.07790973782539368,1.019889235496521,1.0977989435195923
241,0.0850599855184555,0.8287017941474915,0.9137617945671082
242,0.07769181579351425,0.8744688630104065,0.952160656452179
243,0.06631237268447876,0.7491295337677002,0.815441906452179
244,0.07844772934913635,0.936334490776062,1.014782190322876
245,0.0881052315235138,0.735221266746521,0.8233264684677124
246,0.08753538131713867,1.0137150287628174,1.101250410079956
247,0.07206261157989502,0.8549475073814392,0.9270101189613342
248,0.07861018180847168,0.8359571099281311,0.9145672917366028
249,0.07988961040973663,0.8061712384223938,0.8860608339309692
250,0.0665188804268837,0.9946049451828003,1.0611238479614258
251,0.07409622520208359,0.7849686741828918,0.8590648770332336
252,0.07769176363945007,0.9876044392585754,1.0652961730957031
253,0.07650455087423325,0.9807234406471252,1.0572279691696167
254,0.07692062109708786,0.8010702729225159,0.8779909014701843
255,0.07164190709590912,0.7713028788566589,0.8429448008537292
256,0.0745156779885292,0.978050708770752,1.052566409111023
257,0.07420399785041809,0.7280555367469788,0.8022595643997192
258,0.07730676233768463,0.7271573543548584,0.8044641017913818
259,0.07670324295759201,0.8209094405174255,0.8976126909255981
260,0.07667674869298935,1.0073747634887695,1.084051489830017
261,0.06853633373975754,0.9556286334991455,1.0241649150848389
262,0.07379329204559326,0.8422079086303711,0.9160012006759644
263,0.07029809057712555,1.0077136754989624,1.0780117511749268
264,0.08061852306127548,0.7792204022407532,0.8598389029502869
265,0.07291094958782196,0.712295651435852,0.7852066159248352
266,0.07162335515022278,0.7127450108528137,0.7843683958053589
267,0.07477504760026932,0.694896936416626,0.7696719765663147
268,0.0733388215303421,0.7718986868858337,0.8452374935150146
269,0.07867397367954254,1.0259641408920288,1.1046380996704102
270,0.08476284891366959,0.7791997194290161,0.8639625906944275
271,0.07859683036804199,0.7657763361930847,0.8443731665611267
272,0.07475678622722626,0.6500911116600037,0.7248479127883911
273,0.07006154954433441,0.9608263969421387,1.0308879613876343
274,0.07071322947740555,0.8659657835960388,0.9366790056228638
275,0.06843624264001846,0.7639975547790527,0.832433819770813
276,0.07157544791698456,0.9388825297355652,1.010457992553711
277,0.08607081323862076,0.830868661403656,0.9169394969940186
278,0.05902700126171112,0.92276930809021,0.9817963242530823
279,0.07472901791334152,0.7916120290756226,0.8663410544395447
280,0.07127203792333603,0.7770130038261414,0.8482850193977356
281,0.08536837995052338,0.8091163039207458,0.8944846987724304
282,0.076887346804142,0.8326212167739868,0.9095085859298706
283,0.08046264201402664,0.7834030389785767,0.8638656735420227
284,0.07987760752439499,0.6604805588722229,0.7403581738471985
285,0.07444307208061218,0.8544173836708069,0.9288604259490967
286,0.07505843043327332,0.8180626630783081,0.8931211233139038
287,0.07035209238529205,1.1423152685165405,1.2126673460006714
288,0.0745575949549675,0.7379667162895203,0.8125243186950684
289,0.07734500616788864,0.8629136681556702,0.9402586817741394
290,0.08644083142280579,0.57038813829422,0.6568289995193481
291,0.07024500519037247,1.1268622875213623,1.1971073150634766
292,0.07276216149330139,0.8065164089202881,0.8792785406112671
293,0.07341481745243073,0.871195912361145,0.9446107149124146
294,0.07467124611139297,0.7666009068489075,0.8412721753120422
295,0.08134196698665619,0.7689569592475891,0.8502989411354065
296,0.0740019679069519,0.6517769694328308,0.7257789373397827
297,0.08016296476125717,0.9329473376274109,1.0131102800369263
298,0.07463056594133377,0.6813739538192749,0.7560045123100281
299,0.08031842857599258,0.8083555102348328,0.8886739611625671
300,0.07069908082485199,0.6411746144294739,0.7118737101554871
301,0.07184069603681564,0.7418944239616394,0.8137351274490356
302,0.06654677540063858,0.6648648381233215,0.7314116358757019
303,0.06768897920846939,0.7380329966545105,0.8057219982147217
304,0.08591847866773605,0.8410391807556152,0.9269576668739319
305,0.06565237045288086,0.9464496374130249,1.0121020078659058
306,0.06984268128871918,0.8723846077919006,0.942227303981781
307,0.07738533616065979,0.7004566192626953,0.7778419256210327
308,0.06621524691581726,0.6224270462989807,0.6886422634124756
309,0.07562535256147385,0.7557722330093384,0.8313975930213928
310,0.06924030929803848,0.7895450592041016,0.8587853908538818
311,0.07050816714763641,0.9040905237197876,0.9745987057685852
312,0.07508265227079391,0.7857227325439453,0.8608053922653198
313,0.07544682174921036,0.6071401834487915,0.6825870275497437
314,0.07350645959377289,0.6870558857917786,0.7605623602867126
315,0.0712767168879509,0.6006522178649902,0.6719289422035217
316,0.06695397943258286,0.6783542633056641,0.7453082203865051
317,0.06841792166233063,0.943438708782196,1.0118566751480103
318,0.07938316464424133,0.7059167623519897,0.7852998971939087
319,0.06946706026792526,0.7776104211807251,0.847077488899231
320,0.07235478609800339,0.655398428440094,0.727753221988678
321,0.07672706246376038,0.7577841281890869,0.8345111608505249
322,0.06807161867618561,0.9862536787986755,1.0543253421783447
323,0.07227649539709091,0.9917535185813904,1.0640300512313843
324,0.06941211968660355,0.7844430208206177,0.8538551330566406
325,0.07070475071668625,0.7041717171669006,0.7748764753341675
326,0.0681949108839035,0.6822122931480408,0.7504072189331055
327,0.06443605571985245,0.7822515368461609,0.8466876149177551
328,0.07249640673398972,0.7556044459342957,0.828100860118866
329,0.0669083371758461,0.8337735533714294,0.9006819128990173
330,0.07671315222978592,0.9487704038619995,1.0254836082458496
331,0.07957432419061661,0.6888065934181213,0.7683809399604797
332,0.07260061055421829,0.7330845594406128,0.8056851625442505
333,0.07516711205244064,0.8461701273918152,0.9213372468948364
334,0.0730774849653244,0.7563064098358154,0.829383909702301
335,0.0761387050151825,0.6392949223518372,0.7154335975646973
336,0.07522855699062347,0.742711067199707,0.8179396390914917
337,0.07626385241746902,0.6872469782829285,0.7635108232498169
338,0.06809118390083313,0.8656299114227295,0.9337210655212402
339,0.07182610780000687,0.6885092258453369,0.7603353261947632
340,0.07269920408725739,0.8016980290412903,0.8743972182273865
341,0.07831715047359467,0.8545660376548767,0.9328832030296326
342,0.07639391720294952,0.7257777452468872,0.8021716475486755
343,0.07920083403587341,0.5811959505081177,0.6603968143463135
344,0.06953499466180801,0.7032182216644287,0.7727532386779785
345,0.07257380336523056,0.7480201125144958,0.8205938935279846
346,0.07068423181772232,0.7664105892181396,0.8370948433876038
347,0.0800306499004364,0.7961812019348145,0.8762118816375732
348,0.07331275939941406,0.6305667161941528,0.7038794755935669
349,0.07480461150407791,0.6995169520378113,0.7743215560913086
350,0.07034993916749954,0.8194957375526428,0.8898456692695618
351,0.07131094485521317,0.6798268556594849,0.7511377930641174
352,0.06757425516843796,0.828609049320221,0.8961833119392395
353,0.07486290484666824,0.8645858764648438,0.9394487738609314
354,0.07662568986415863,0.716905415058136,0.7935311198234558
355,0.07075286656618118,0.6937536597251892,0.7645065188407898
356,0.07503414899110794,0.7027588486671448,0.7777929902076721
357,0.07208829373121262,0.640293538570404,0.7123818397521973
358,0.07595080882310867,0.7295061945915222,0.8054569959640503
359,0.07254742830991745,0.7381302118301392,0.8106776475906372
360,0.07466345280408859,0.9220628142356873,0.9967262744903564
361,0.06627094745635986,0.6730403304100037,0.7393112778663635
362,0.07490208745002747,0.6646326184272766,0.7395347356796265
363,0.06978300213813782,0.9396271109580994,1.0094101428985596
364,0.07353699207305908,0.5426859259605408,0.6162229180335999
365,0.07499941438436508,0.7451651692390442,0.8201645612716675
366,0.06870964169502258,0.5727874636650085,0.6414971351623535
367,0.06623493880033493,0.9835746884346008,1.0498095750808716
368,0.06669758260250092,0.6575130820274353,0.7242106795310974
369,0.06254185736179352,0.785309910774231,0.8478517532348633
370,0.06933099776506424,0.7319130897521973,0.8012440800666809
371,0.08417552709579468,0.49583715200424194,0.5800126791000366
372,0.07054471969604492,0.7410800457000732,0.8116247653961182
373,0.07461415976285934,0.7122463583946228,0.7868605256080627
374,0.06917154043912888,0.6337447166442871,0.7029162645339966
375,0.0691533088684082,0.807440459728241,0.8765937685966492
376,0.0749930888414383,0.6925274133682251,0.7675204873085022
377,0.07086333632469177,0.4743591845035553,0.5452225208282471
378,0.07224258035421371,0.6980357766151428,0.7702783346176147
379,0.08115214109420776,0.6994603276252747,0.7806124687194824
380,0.07300923764705658,0.6333397030830383,0.7063489556312561
381,0.07603033632040024,0.7519264221191406,0.8279567360877991
382,0.07041403651237488,0.5117374658584595,0.5821515321731567
383,0.0746321827173233,0.7294889092445374,0.8041210770606995
384,0.0718105137348175,0.6914543509483337,0.7632648944854736
385,0.06350971013307571,0.8724031448364258,0.9359128475189209
386,0.0773748978972435,0.6807341575622559,0.7581090331077576
387,0.06859194487333298,0.7881672978401184,0.856759250164032
388,0.07759612053632736,0.5950371026992798,0.6726332306861877
389,0.06655284762382507,0.6352533102035522,0.7018061876296997
390,0.0724276453256607,0.7520402669906616,0.8244678974151611
391,0.07065173983573914,0.6667458415031433,0.7373975515365601
392,0.07626693695783615,0.5230572819709778,0.5993242263793945
393,0.0723835676908493,0.7350997924804688,0.8074833750724792
394,0.07613451033830643,0.6760692000389099,0.7522037029266357
395,0.07793442159891129,0.8546007871627808,0.9325352311134338
396,0.07514456659555435,0.6392594575881958,0.7144040465354919
397,0.07285711914300919,0.6435341835021973,0.7163913249969482
398,0.07329458743333817,0.6446195840835571,0.7179141640663147
399,0.07536111027002335,0.5472009181976318,0.622562050819397
400,0.06342243403196335,0.8916458487510681,0.9550682902336121
401,0.07541859149932861,0.7505198121070862,0.8259384036064148
402,0.07202824205160141,0.6501922607421875,0.7222204804420471
403,0.0694698691368103,0.7121831178665161,0.7816529870033264
404,0.06329725682735443,0.8232671618461609,0.8865644335746765
405,0.07009894400835037,0.6257317662239075,0.6958307027816772
406,0.07429658621549606,0.478881299495697,0.5531778931617737
407,0.07044672966003418,0.6239949464797974,0.6944416761398315
408,0.06702664494514465,0.7073530554771423,0.7743797302246094
409,0.06819973886013031,0.7420454025268555,0.810245156288147
410,0.07061641663312912,0.5346778631210327,0.6052942872047424
411,0.06364144384860992,0.7043445110321045,0.7679859399795532
412,0.06785174459218979,0.7203301191329956,0.7881818413734436
413,0.06706559658050537,0.6870652437210083,0.7541308403015137
414,0.06633620709180832,0.6180965304374695,0.6844327449798584
415,0.06582210212945938,0.6307833194732666,0.6966054439544678
416,0.06612327694892883,0.6367142796516418,0.7028375864028931
417,0.06622736155986786,0.8037311434745789,0.8699585199356079
418,0.07333589345216751,0.5485819578170776,0.6219178438186646
419,0.06780033558607101,0.7720882296562195,0.8398885726928711
420,0.07848118245601654,0.7054044008255005,0.7838855981826782
421,0.0754322037100792,0.5014201998710632,0.5768523812294006
422,0.07300318777561188,0.7832627296447754,0.8562659025192261
423,0.0712926983833313,0.6992025375366211,0.7704952359199524
424,0.07096149772405624,0.6155583262443542,0.6865198016166687
425,0.07057823985815048,0.7103751301765442,0.7809533476829529
426,0.07114595919847488,0.6670300960540771,0.7381760478019714
427,0.0747324526309967,0.6511217951774597,0.7258542776107788
428,0.07347745448350906,0.5749782919883728,0.6484557390213013
429,0.06727590411901474,0.5788269639015198,0.6461028456687927
430,0.06809520721435547,0.5805216431617737,0.6486168503761292
431,0.07056496292352676,0.7054208517074585,0.775985836982727
432,0.0745924711227417,0.6931752562522888,0.7677677273750305
433,0.07418839633464813,0.6317517757415771,0.7059401869773865
434,0.0668969601392746,0.6887933611869812,0.755690336227417
435,0.06615617871284485,0.6890625357627869,0.7552187442779541
436,0.07720815390348434,0.47264447808265686,0.5498526096343994
437,0.07392120361328125,0.7740718722343445,0.8479930758476257
438,0.06112638860940933,0.5426676869392395,0.6037940979003906
439,0.06510530412197113,0.6080766916275024,0.6731820106506348
440,0.0738195925951004,0.6129046678543091,0.6867242455482483
441,0.07712577283382416,0.6484048366546631,0.7255306243896484
442,0.07119973003864288,0.7231072783470154,0.7943069934844971
443,0.07877065241336823,0.6255931854248047,0.7043638229370117
444,0.06786932796239853,0.5040256381034851,0.5718949437141418
445,0.0694282129406929,0.5812519192695618,0.6506801247596741
446,0.06742684543132782,0.5930377244949341,0.6604645848274231
447,0.07768245786428452,0.7181737422943115,0.7958561778068542
448,0.06630734354257584,0.5986161231994629,0.6649234890937805
449,0.06080925837159157,0.4559587836265564,0.5167680382728577
450,0.06776420772075653,0.6048309803009033,0.672595202922821
451,0.07296109944581985,0.5782887935638428,0.651249885559082
452,0.06899937242269516,0.7478500008583069,0.8168493509292603
453,0.0735686868429184,0.7428135275840759,0.8163822293281555
454,0.06885804235935211,0.5591535568237305,0.6280115842819214
455,0.06589016318321228,0.7229977250099182,0.7888878583908081
456,0.07169830799102783,0.5747087597846985,0.6464070677757263
457,0.0656154602766037,0.581594705581665,0.6472101807594299
458,0.081690214574337,0.5358211994171143,0.6175113916397095
459,0.06926377862691879,0.7060329914093018,0.7752967476844788
460,0.06991595774888992,0.7647445201873779,0.8346604704856873
461,0.07409156858921051,0.5432854294776917,0.617376983165741
462,0.07602857053279877,0.4939784109592438,0.5700069665908813
463,0.06878522783517838,0.6547410488128662,0.7235262989997864
464,0.07455599308013916,0.5009275674819946,0.5754835605621338
465,0.07331113517284393,0.5259243249893188,0.599235475063324
466,0.06737694889307022,0.656782329082489,0.724159300327301
467,0.07692445069551468,0.7550505995750427,0.8319750428199768
468,0.07530605047941208,0.5155824422836304,0.590888500213623
469,0.07741869986057281,0.5384635925292969,0.6158822774887085
470,0.0635659471154213,0.5686929225921631,0.6322588920593262
471,0.07040642201900482,0.5849542021751404,0.6553606390953064
472,0.0656503215432167,0.6105687022209167,0.6762190461158752
473,0.07363643497228622,0.5441225171089172,0.6177589297294617
474,0.06866112351417542,0.5426495671272278,0.6113107204437256
475,0.07981837540864944,0.6300724744796753,0.7098908424377441
476,0.0710369348526001,0.6653675436973572,0.7364044785499573
477,0.06749627739191055,0.6112521290779114,0.6787484288215637
478,0.07532811164855957,0.5929641127586365,0.668292224407196
479,0.08008983731269836,0.5929650068283081,0.6730548143386841
480,0.07148618251085281,0.4924578070640564,0.5639439821243286
481,0.07069376856088638,0.5848069190979004,0.6555007100105286
482,0.07052625715732574,0.48947620391845703,0.5600024461746216
483,0.06715291738510132,0.6096446514129639,0.6767975687980652
484,0.07849670946598053,0.4804687798023224,0.5589655041694641
485,0.06998017430305481,0.8303482532501221,0.9003283977508545
