iter,recon_loss,trip_loss,total_loss
91,0.02312246523797512,0.8920350670814514,0.9151575565338135
92,0.024798694998025894,1.2381349802017212,1.2629337310791016
93,0.02447647973895073,0.9929721355438232,1.0174486637115479
94,0.02179037779569626,1.0314651727676392,1.053255558013916
95,0.02501324564218521,1.4075137376785278,1.43252694606781
96,0.020444802939891815,0.9347449541091919,0.9551897644996643
97,0.02354658953845501,1.2931095361709595,1.3166561126708984
98,0.02585614286363125,1.0878416299819946,1.1136977672576904
99,0.02362208254635334,0.8767462968826294,0.9003683924674988
100,0.024150937795639038,1.099179744720459,1.1233307123184204
101,0.02399476058781147,1.2967101335525513,1.3207049369812012
102,0.024876730516552925,1.0392647981643677,1.0641415119171143
103,0.0215817391872406,1.2755638360977173,1.2971456050872803
104,0.02089845761656761,0.9281291365623474,0.9490275979042053
105,0.023467054590582848,1.4384360313415527,1.4619030952453613
106,0.02398904785513878,1.505109190940857,1.5290982723236084
107,0.022663863375782967,1.162969946861267,1.1856337785720825
108,0.02346237190067768,1.1119942665100098,1.1354566812515259
109,0.023226799443364143,0.9457290768623352,0.9689558744430542
110,0.02331455610692501,1.3059357404708862,1.3292503356933594
111,0.022145794704556465,1.057950735092163,1.0800964832305908
112,0.022471917793154716,1.1459449529647827,1.1684168577194214
113,0.025683246552944183,0.9156866073608398,0.9413698315620422
114,0.0258917398750782,1.1635119915008545,1.189403772354126
115,0.022995062172412872,0.8352912664413452,0.8582863211631775
116,0.02127791941165924,1.5502570867538452,1.5715349912643433
117,0.023918980732560158,1.0974147319793701,1.1213337182998657
118,0.021902214735746384,1.145543098449707,1.1674453020095825
119,0.02583875134587288,1.203405499458313,1.2292442321777344
120,0.02423093654215336,0.9430736303329468,0.9673045873641968
121,0.02267473191022873,1.2646763324737549,1.2873510122299194
122,0.025975465774536133,1.0192245244979858,1.045199990272522
123,0.02331293374300003,0.872294008731842,0.8956069350242615
124,0.023251976817846298,1.0275390148162842,1.0507910251617432
125,0.019554808735847473,1.277166485786438,1.296721339225769
126,0.020929306745529175,1.0819084644317627,1.1028378009796143
127,0.02258814498782158,1.2450807094573975,1.2676688432693481
128,0.02373700961470604,1.1490721702575684,1.17280912399292
129,0.024514058604836464,1.036169409751892,1.0606834888458252
130,0.0229884572327137,0.9914284944534302,1.0144169330596924
131,0.022538375109434128,1.044564962387085,1.067103385925293
132,0.024643637239933014,1.0734565258026123,1.098100185394287
133,0.02288096770644188,0.9884737730026245,1.011354684829712
134,0.02770094759762287,0.9400309324264526,0.9677318930625916
135,0.02173086442053318,1.116601824760437,1.138332724571228
136,0.02466941811144352,0.916603684425354,0.9412730932235718
137,0.02209020033478737,1.1592001914978027,1.1812903881072998
138,0.02294994331896305,1.1320080757141113,1.1549580097198486
139,0.022218961268663406,1.0609636306762695,1.0831825733184814
140,0.02537793107330799,1.1843814849853516,1.2097594738006592
141,0.02264966443181038,0.9246912002563477,0.9473408460617065
142,0.02448996528983116,0.9425181746482849,0.967008113861084
143,0.026186464354395866,0.7436797618865967,0.7698662281036377
144,0.021007193252444267,1.1071332693099976,1.1281404495239258
145,0.024701733142137527,1.1338268518447876,1.1585285663604736
146,0.02445146068930626,1.010452389717102,1.034903883934021
147,0.023931900039315224,0.8895248770713806,0.9134567975997925
148,0.021685339510440826,0.7749158143997192,0.7966011762619019
149,0.023079100996255875,0.9884397387504578,1.0115188360214233
150,0.021459095180034637,1.4429566860198975,1.4644157886505127
151,0.0232137031853199,0.9638797044754028,0.9870933890342712
152,0.020993374288082123,0.9288910627365112,0.9498844146728516
153,0.0214448943734169,0.9520677328109741,0.9735126495361328
154,0.023281916975975037,0.8247988820075989,0.8480808138847351
155,0.02395043335855007,0.9581819176673889,0.9821323752403259
156,0.022125713527202606,1.0826791524887085,1.1048048734664917
157,0.019902193918824196,1.0219826698303223,1.0418848991394043
158,0.022659415379166603,0.9097360372543335,0.9323954582214355
159,0.02264106646180153,1.1386529207229614,1.1612939834594727
160,0.024344658479094505,0.8399518728256226,0.864296555519104
161,0.025366369634866714,1.0969064235687256,1.1222728490829468
162,0.022515740245580673,0.7495859861373901,0.7721017003059387
163,0.02054780162870884,1.126400351524353,1.1469480991363525
164,0.02127726562321186,0.8928143978118896,0.9140916466712952
165,0.024336891248822212,1.0774086713790894,1.10174560546875
166,0.024051327258348465,1.0390229225158691,1.0630742311477661
167,0.022533396258950233,0.8003407120704651,0.822874128818512
168,0.026581184938549995,0.9547653794288635,0.9813465476036072
169,0.020585043355822563,0.8926236629486084,0.9132087230682373
170,0.021029125899076462,0.9785433411598206,0.9995724558830261
171,0.021263226866722107,0.965084969997406,0.9863482117652893
172,0.022783564403653145,0.7232602834701538,0.746043860912323
173,0.022537516430020332,0.9154518842697144,0.9379894137382507
174,0.020171917974948883,0.959908127784729,0.9800800681114197
175,0.025615952908992767,1.0226893424987793,1.0483052730560303
176,0.021693648770451546,0.707314670085907,0.7290083169937134
177,0.019386379048228264,1.0782990455627441,1.09768545627594
178,0.02243545651435852,0.9908367395401001,1.0132721662521362
179,0.018665136769413948,1.3614561557769775,1.3801213502883911
180,0.022373173385858536,0.8998978137969971,0.9222710132598877
181,0.022777805104851723,0.8537420034408569,0.8765197992324829
182,0.021148938685655594,1.111383318901062,1.1325322389602661
183,0.02238786593079567,1.0535880327224731,1.0759758949279785
184,0.023517144843935966,0.77609783411026,0.7996149659156799
185,0.021684421226382256,1.1110479831695557,1.1327323913574219
186,0.02225307933986187,0.8971675038337708,0.919420599937439
187,0.02155951038002968,0.9177699089050293,0.9393294453620911
188,0.022507280111312866,0.9787434935569763,1.0012507438659668
189,0.024502217769622803,0.8956617712974548,0.9201639890670776
190,0.024650607258081436,0.9629121422767639,0.9875627756118774
191,0.02096494473516941,0.8499536514282227,0.8709185719490051
192,0.021311556920409203,1.1525585651397705,1.1738700866699219
193,0.021531304344534874,0.743640124797821,0.7651714086532593
194,0.020014867186546326,0.9446485638618469,0.9646634459495544
195,0.024420741945505142,0.9152159094810486,0.9396366477012634
196,0.020901527255773544,0.8652222156524658,0.8861237168312073
197,0.02511100471019745,0.8946678042411804,0.9197788238525391
198,0.02060833014547825,1.0526070594787598,1.073215365409851
199,0.022496670484542847,1.2599766254425049,1.2824733257293701
200,0.022187015041708946,0.794134259223938,0.8163212537765503
201,0.023384718224406242,0.7856622934341431,0.8090469837188721
202,0.023723144084215164,0.8985025882720947,0.9222257137298584
203,0.024445142596960068,0.7365028858184814,0.7609480023384094
204,0.022472938522696495,0.8151833415031433,0.8376562595367432
205,0.024817513301968575,0.7448278665542603,0.7696453928947449
206,0.018342964351177216,0.8507159352302551,0.8690589070320129
207,0.023021651431918144,0.6894674897193909,0.712489128112793
208,0.023815635591745377,0.8690199851989746,0.8928356170654297
209,0.022112011909484863,0.6491523385047913,0.6712643504142761
210,0.022282537072896957,0.7124677896499634,0.7347503304481506
211,0.024896958842873573,1.1125127077102661,1.1374096870422363
212,0.022651052102446556,1.023155927658081,1.0458070039749146
213,0.02221158891916275,1.1422094106674194,1.1644209623336792
214,0.021073993295431137,1.1353952884674072,1.1564692258834839
215,0.022038482129573822,0.6367974281311035,0.6588358879089355
216,0.019895512610673904,0.7490416765213013,0.7689371705055237
217,0.02226332575082779,0.8844724893569946,0.9067358374595642
218,0.021121937781572342,0.799837589263916,0.8209595084190369
219,0.024277035146951675,0.8564167618751526,0.880693793296814
220,0.02335529774427414,0.7542018890380859,0.7775571942329407
221,0.024910444393754005,0.938630223274231,0.9635406732559204
222,0.020442599430680275,0.9972925782203674,1.0177351236343384
223,0.0231025330722332,0.8291685581207275,0.8522710800170898
224,0.023854300379753113,0.7168485522270203,0.7407028675079346
225,0.02071683295071125,0.7372023463249207,0.757919192314148
226,0.021829795092344284,0.7770705223083496,0.798900306224823
227,0.024087484925985336,0.8164475560188293,0.840535044670105
228,0.0220776554197073,0.9419621825218201,0.9640398621559143
229,0.019243359565734863,1.1584059000015259,1.1776492595672607
230,0.01963578723371029,0.9942883253097534,1.0139241218566895
231,0.023667121306061745,0.870460569858551,0.8941276669502258
232,0.023808343335986137,0.6246287226676941,0.6484370827674866
233,0.021547241136431694,1.0893099308013916,1.1108571290969849
234,0.021842947229743004,0.9217694997787476,0.9436124563217163
235,0.02414746955037117,0.9851971864700317,1.0093446969985962
236,0.020378872752189636,0.8609098792076111,0.8812887668609619
237,0.023113738745450974,0.8073158860206604,0.8304296135902405
238,0.021942758932709694,0.8540105819702148,0.8759533166885376
239,0.021228818222880363,0.8368610143661499,0.858089804649353
240,0.02177373878657818,0.6349155902862549,0.6566893458366394
241,0.021867236122488976,0.9155735969543457,0.937440812587738
242,0.021076153963804245,0.6605768203735352,0.6816529631614685
243,0.021652841940522194,0.8685038089752197,0.890156626701355
244,0.019898060709238052,1.0309052467346191,1.050803303718567
245,0.021163148805499077,0.609493613243103,0.6306567788124084
246,0.02397996559739113,0.7613632082939148,0.7853431701660156
247,0.021962670609354973,0.5714844465255737,0.5934470891952515
248,0.021573500707745552,1.0054692029953003,1.0270427465438843
249,0.023996468633413315,0.894184947013855,0.9181814193725586
250,0.02150369994342327,0.8243663907051086,0.8458700776100159
251,0.024530043825507164,0.840315043926239,0.8648450970649719
252,0.023922370746731758,0.8790014386177063,0.9029238224029541
253,0.022339334711432457,0.9026119709014893,0.9249513149261475
254,0.022888893261551857,0.8644505739212036,0.8873394727706909
255,0.019544707611203194,0.7488044500350952,0.7683491706848145
256,0.02541888691484928,0.7495759725570679,0.7749948501586914
257,0.020234521478414536,0.67905193567276,0.6992864608764648
258,0.019196363165974617,0.8694790601730347,0.8886754512786865
259,0.020558103919029236,0.9003658890724182,0.9209240078926086
260,0.023786665871739388,0.9020119309425354,0.9257985949516296
261,0.0222712941467762,0.7656152844429016,0.7878865599632263
262,0.023880204185843468,0.7943220734596252,0.8182022571563721
263,0.021804360672831535,0.5639060735702515,0.5857104063034058
264,0.022532936185598373,1.0675922632217407,1.0901252031326294
265,0.020772583782672882,0.8105103969573975,0.8312829732894897
266,0.021754395216703415,0.929203987121582,0.9509583711624146
267,0.020522842183709145,0.7636244297027588,0.7841472625732422
268,0.02243668958544731,0.7943705916404724,0.8168072700500488
269,0.02187538705766201,0.6938319206237793,0.7157073020935059
270,0.02130306139588356,0.9235517978668213,0.9448548555374146
271,0.024337124079465866,0.7719359993934631,0.7962731122970581
272,0.022300472483038902,0.8874486684799194,0.9097491502761841
273,0.02184874936938286,0.6039751768112183,0.6258239150047302
274,0.02330482192337513,0.6594085693359375,0.6827133893966675
275,0.020050639286637306,0.7749555706977844,0.7950062155723572
276,0.02069580741226673,0.9446280598640442,0.9653238654136658
277,0.0243217870593071,0.7265293002128601,0.7508510947227478
278,0.022086534649133682,0.8981318473815918,0.9202184081077576
279,0.024063972756266594,0.6839404702186584,0.7080044150352478
280,0.022766444832086563,0.7371770143508911,0.7599434852600098
281,0.02241535857319832,0.7513113021850586,0.7737266421318054
282,0.021603288128972054,0.5690307021141052,0.5906339883804321
283,0.020865626633167267,0.8393700122833252,0.8602356314659119
284,0.02017485536634922,0.838046669960022,0.8582215309143066
285,0.022406769916415215,0.7178946137428284,0.7403013706207275
286,0.020545706152915955,0.9790419936180115,0.9995877146720886
287,0.024701744318008423,0.8273105621337891,0.8520122766494751
288,0.019933922216296196,0.8509466648101807,0.8708806037902832
289,0.024841180071234703,0.691475510597229,0.7163166999816895
290,0.019943920895457268,0.7153388857841492,0.7352827787399292
291,0.024451179429888725,0.9559164643287659,0.9803676605224609
292,0.024624835699796677,0.7127256393432617,0.7373504638671875
293,0.024649443104863167,0.7331522107124329,0.7578016519546509
294,0.0222836472094059,0.7802061438560486,0.8024898171424866
295,0.022796956822276115,0.8176193237304688,0.8404162526130676
296,0.02078334428369999,0.5508602857589722,0.5716436505317688
297,0.022286124527454376,0.6972720623016357,0.7195581793785095
298,0.023213056847453117,0.9177653193473816,0.9409783482551575
299,0.02331688441336155,0.722402811050415,0.7457196712493896
300,0.021614331752061844,0.6123828887939453,0.6339972019195557
301,0.020848555490374565,0.6667535901069641,0.687602162361145
302,0.02168051153421402,0.9078729748725891,0.9295535087585449
303,0.022882744669914246,0.766761839389801,0.7896445989608765
304,0.022465061396360397,0.7447690367698669,0.7672340869903564
305,0.024428632110357285,0.782198429107666,0.8066270351409912
306,0.024296367540955544,0.6353583931922913,0.6596547365188599
307,0.02169179357588291,0.7776135206222534,0.7993053197860718
308,0.020692123100161552,0.7896344065666199,0.8103265166282654
309,0.02421218529343605,0.7429588437080383,0.7671710252761841
310,0.02402867004275322,0.737876296043396,0.7619049549102783
311,0.020585553720593452,0.6344714760780334,0.6550570130348206
312,0.02311132848262787,0.8854191303253174,0.9085304737091064
313,0.022604363039135933,0.8098675608634949,0.8324719071388245
314,0.022051474079489708,0.7257768511772156,0.7478283047676086
315,0.024902204051613808,0.7086846232414246,0.733586847782135
316,0.021291013807058334,0.5744063854217529,0.5956974029541016
317,0.01979013718664646,0.6366982460021973,0.6564883589744568
318,0.02340417169034481,0.7017348408699036,0.7251390218734741
319,0.02424005977809429,0.9329793453216553,0.9572194218635559
320,0.02156977914273739,0.5720288157463074,0.5935986042022705
321,0.023388346657156944,0.8569463491439819,0.8803346753120422
322,0.020658280700445175,0.7582724094390869,0.7789306640625
323,0.023934662342071533,0.7863259315490723,0.8102605938911438
324,0.02349882572889328,0.7225531339645386,0.7460519671440125
325,0.019402893260121346,0.6198461055755615,0.6392490267753601
326,0.020998835563659668,0.7819729447364807,0.8029717803001404
327,0.024520184844732285,0.6388866305351257,0.6634067893028259
328,0.02487279288470745,0.8419206738471985,0.8667934536933899
329,0.02205772139132023,0.6746141910552979,0.6966719031333923
330,0.02308734878897667,0.9193285703659058,0.9424158930778503
331,0.023340484127402306,0.9739018678665161,0.9972423315048218
332,0.021771274507045746,0.7283898591995239,0.7501611113548279
333,0.019177764654159546,0.8020691275596619,0.821246862411499
334,0.02390200085937977,0.8559641242027283,0.8798661231994629
335,0.02234506607055664,0.5806908011436462,0.6030358672142029
336,0.024454865604639053,0.7880141735076904,0.8124690651893616
337,0.024816393852233887,0.6361454129219055,0.6609618067741394
338,0.022486571222543716,0.9304161071777344,0.9529026746749878
339,0.02234555594623089,0.806328296661377,0.8286738395690918
340,0.022378750145435333,0.7578150629997253,0.7801938056945801
341,0.022192517295479774,0.687141478061676,0.7093340158462524
342,0.025224903598427773,0.5140662789344788,0.5392912030220032
343,0.019977517426013947,0.7861226797103882,0.8061001896858215
344,0.020880699157714844,0.8313658833503723,0.8522465825080872
345,0.023061543703079224,0.6438614726066589,0.6669230461120605
346,0.019303875043988228,0.8372730612754822,0.8565769195556641
347,0.02148556336760521,0.7132013440132141,0.7346869111061096
348,0.02434852346777916,0.9175324440002441,0.9418809413909912
349,0.02053919807076454,0.7651286721229553,0.785667896270752
350,0.027205834165215492,0.5822731256484985,0.6094789505004883
351,0.023842206224799156,0.6560811400413513,0.6799233555793762
352,0.02149062417447567,0.8718795776367188,0.8933702111244202
353,0.023975815623998642,0.7491549253463745,0.7731307148933411
354,0.021891411393880844,0.6622602343559265,0.6841516494750977
355,0.024226106703281403,0.6878910064697266,0.7121171355247498
356,0.020664215087890625,0.5300427675247192,0.5507069826126099
357,0.021457938477396965,0.9261907935142517,0.9476487040519714
358,0.023480091243982315,0.8271163105964661,0.8505964279174805
359,0.02329140156507492,0.6158808469772339,0.6391722559928894
360,0.022547828033566475,0.8369320034980774,0.8594798445701599
361,0.020005349069833755,1.0121387243270874,1.0321440696716309
362,0.02117167040705681,0.7208085656166077,0.741980254650116
363,0.02238568104803562,0.9136422276496887,0.9360278844833374
364,0.023296603932976723,0.6081323027610779,0.6314288973808289
365,0.023511327803134918,0.5434132814407349,0.5669246315956116
366,0.025190072134137154,0.5146874189376831,0.5398774743080139
367,0.02538428269326687,0.594290018081665,0.6196743249893188
368,0.023658370599150658,0.7154651880264282,0.7391235828399658
369,0.025124449282884598,0.5711107850074768,0.5962352156639099
370,0.02123357728123665,1.0175951719284058,1.038828730583191
371,0.023078812286257744,0.6941827535629272,0.717261552810669
372,0.022358115762472153,0.6959204077720642,0.7182785272598267
373,0.02491559274494648,0.5899018049240112,0.6148173809051514
374,0.021160878241062164,0.5927842855453491,0.6139451861381531
375,0.024180680513381958,0.7259838581085205,0.7501645088195801
376,0.02157657779753208,0.9182798862457275,0.9398564696311951
377,0.02389482967555523,0.6336069703102112,0.6575018167495728
378,0.02163628488779068,0.7882423996925354,0.8098787069320679
379,0.02102779783308506,0.6492505073547363,0.6702783107757568
380,0.022908562794327736,0.7731127738952637,0.7960213422775269
381,0.0236577857285738,0.7502694725990295,0.7739272713661194
382,0.02106364630162716,0.5995621085166931,0.6206257343292236
383,0.022534789517521858,0.871173620223999,0.8937084078788757
384,0.02195686101913452,0.6940373778343201,0.7159942388534546
385,0.024817220866680145,0.7951668500900269,0.8199840784072876
386,0.02131853811442852,0.43779245018959045,0.45911097526550293
387,0.022749479860067368,0.6904855370521545,0.7132350206375122
388,0.021826662123203278,0.6967484951019287,0.7185751795768738
389,0.022106947377324104,0.7759772539138794,0.7980841994285583
390,0.02040940150618553,0.7980871796607971,0.818496584892273
391,0.023231808096170425,0.7334446907043457,0.7566764950752258
392,0.02331356704235077,0.5210972428321838,0.5444108247756958
393,0.02391890622675419,0.6993482708930969,0.7232671976089478
394,0.023414162918925285,0.6329406499862671,0.6563547849655151
395,0.02306915447115898,0.6456370949745178,0.6687062382698059
396,0.01961555890738964,0.709545910358429,0.7291614413261414
397,0.02152365632355213,0.8313694596290588,0.8528931140899658
398,0.022995471954345703,0.616056501865387,0.6390519738197327
399,0.024432338774204254,0.6896594762802124,0.7140918374061584
400,0.023364398628473282,0.6064581274986267,0.6298225522041321
401,0.02043289877474308,0.8617393374443054,0.8821722269058228
402,0.022807473316788673,0.5570452809333801,0.5798527598381042
403,0.022674240171909332,0.8002020120620728,0.8228762745857239
404,0.024352561682462692,0.42638280987739563,0.4507353603839874
405,0.02463037706911564,0.6033783555030823,0.6280087232589722
406,0.019757946953177452,0.5112486481666565,0.5310065746307373
407,0.023209556937217712,0.657766580581665,0.680976152420044
408,0.022487550973892212,0.7010983824729919,0.7235859632492065
409,0.023474883288145065,0.7738626003265381,0.7973374724388123
410,0.023990297690033913,0.8167039752006531,0.8406942486763
411,0.02102004736661911,0.6637125015258789,0.6847325563430786
412,0.021435575559735298,0.579043447971344,0.600479006767273
413,0.02470560185611248,0.7840074896812439,0.8087130784988403
414,0.02206159010529518,0.5854411125183105,0.6075026988983154
415,0.022217003628611565,0.6690740585327148,0.6912910342216492
416,0.022232213988900185,0.6764328479766846,0.6986650824546814
417,0.023640666157007217,0.7291233539581299,0.7527640461921692
418,0.023627547547221184,0.6790189743041992,0.7026464939117432
419,0.021602187305688858,0.6565030813217163,0.6781052947044373
420,0.020685654133558273,0.6764839887619019,0.6971696615219116
421,0.02385198511183262,0.56926429271698,0.593116283416748
422,0.021372094750404358,0.7568301558494568,0.7782022356987
423,0.022284654900431633,0.514227569103241,0.5365121960639954
424,0.021975325420498848,0.5918715000152588,0.6138468384742737
425,0.023520352318882942,0.5916435718536377,0.6151639223098755
426,0.021984290331602097,0.6004473567008972,0.6224316358566284
427,0.023101337254047394,0.5380505919456482,0.561151921749115
428,0.02151828445494175,0.8250604867935181,0.8465787768363953
429,0.024186015129089355,0.6164237856864929,0.6406098008155823
430,0.021457847207784653,0.7672744393348694,0.7887322902679443
431,0.02245652861893177,0.7550944089889526,0.7775509357452393
432,0.020164430141448975,0.7236654162406921,0.7438298463821411
433,0.022222792729735374,0.7770982384681702,0.7993210554122925
434,0.02240988239645958,0.4391013979911804,0.4615112841129303
435,0.020980987697839737,0.7273839712142944,0.7483649849891663
436,0.02152743749320507,0.6560476422309875,0.6775750517845154
437,0.020825138315558434,0.7019471526145935,0.7227723002433777
438,0.022288786247372627,0.7766944766044617,0.7989832758903503
439,0.023212580010294914,0.7650415301322937,0.7882540822029114
440,0.026988904923200607,0.6104300022125244,0.6374189257621765
441,0.023306770250201225,0.564419150352478,0.5877259373664856
442,0.01930948533117771,0.592670738697052,0.6119801998138428
443,0.02402854710817337,0.5173068642616272,0.54133540391922
444,0.02296249382197857,0.7398913502693176,0.7628538608551025
445,0.020202768966555595,0.6636229753494263,0.6838257312774658
446,0.02258552424609661,0.47714298963546753,0.4997285008430481
447,0.022102931514382362,0.7335343360900879,0.7556372880935669
448,0.022478226572275162,0.6387759447097778,0.6612541675567627
449,0.02097439393401146,0.9142547249794006,0.9352291226387024
450,0.020429184660315514,0.7613116502761841,0.7817408442497253
451,0.02322765253484249,0.7206357717514038,0.7438634037971497
452,0.01958882436156273,0.761515736579895,0.781104564666748
453,0.022116264328360558,0.6584064960479736,0.6805227398872375
454,0.022407783195376396,0.7876616716384888,0.8100694417953491
455,0.02420038729906082,0.5367004871368408,0.560900866985321
456,0.024197928607463837,0.47904640436172485,0.5032443404197693
457,0.023026470094919205,0.61654132604599,0.6395677924156189
458,0.02248537912964821,0.69830721616745,0.7207925915718079
459,0.026230251416563988,0.5687746405601501,0.5950049161911011
460,0.020772060379385948,0.6842342615127563,0.7050063014030457
461,0.023791398853063583,0.6116858720779419,0.6354772448539734
462,0.023446261882781982,0.7759280800819397,0.7993743419647217
463,0.020432161167263985,0.5627933144569397,0.5832254886627197
464,0.021499311551451683,0.6546716690063477,0.6761710047721863
465,0.023508697748184204,0.6684516072273254,0.691960334777832
466,0.023367203772068024,0.6623552441596985,0.6857224702835083
467,0.020426589995622635,0.5965242385864258,0.6169508099555969
468,0.021099962294101715,0.740818977355957,0.7619189620018005
469,0.022478384897112846,0.6541122198104858,0.676590621471405
470,0.022888965904712677,0.6293625235557556,0.6522514820098877
471,0.02270697057247162,0.5930414795875549,0.6157484650611877
472,0.026625236496329308,0.6161895394325256,0.6428147554397583
473,0.019571715965867043,0.6129416227340698,0.6325133442878723
474,0.021735236048698425,0.6355566382408142,0.6572918891906738
475,0.02102459780871868,0.5901182889938354,0.6111428737640381
476,0.022671209648251534,0.5584889054298401,0.5811601281166077
477,0.02185848169028759,0.5779891610145569,0.5998476147651672
478,0.02096341736614704,0.8063459396362305,0.8273093700408936
479,0.02444077841937542,0.593717098236084,0.6181578636169434
480,0.022610979154706,0.542142927646637,0.5647538900375366
481,0.02546858787536621,0.6466480493545532,0.6721166372299194
482,0.02136669121682644,0.658563494682312,0.6799302101135254
483,0.02166232094168663,0.7223871350288391,0.7440494298934937
484,0.02233833447098732,0.4652286171913147,0.4875669479370117
485,0.02483326941728592,0.6145653128623962,0.6393985748291016
