iter,recon_loss,trip_loss,total_loss
40,0.5537428259849548,1.011819839477539,1.5655627250671387
41,0.49317339062690735,1.2833163738250732,1.7764897346496582
42,0.5457456707954407,1.6150591373443604,2.1608047485351562
43,0.5451241135597229,1.329230546951294,1.874354600906372
44,0.5733577609062195,1.2498929500579834,1.8232507705688477
45,0.5648107528686523,1.1585489511489868,1.7233597040176392
46,0.5377698540687561,1.6217472553253174,2.1595170497894287
47,0.5417129397392273,1.0133652687072754,1.5550782680511475
48,0.5108132362365723,1.3172358274459839,1.8280490636825562
49,0.5724064111709595,1.2319880723953247,1.8043944835662842
50,0.5361664891242981,1.1308673620224,1.6670339107513428
51,0.5346348285675049,1.6465524435043335,2.181187152862549
52,0.5226332545280457,1.5518800020217896,2.0745131969451904
53,0.5371878147125244,1.1685833930969238,1.7057712078094482
54,0.5479103922843933,1.3328242301940918,1.8807346820831299
55,0.5327666997909546,1.2313388586044312,1.7641055583953857
56,0.5377793908119202,1.4013960361480713,1.9391753673553467
57,0.5241662263870239,1.3375720977783203,1.8617383241653442
58,0.5479047298431396,1.270283579826355,1.8181883096694946
59,0.5467653274536133,1.3405647277832031,1.8873300552368164
60,0.5294661521911621,1.2295554876327515,1.7590216398239136
61,0.5294377207756042,1.2936679124832153,1.8231055736541748
62,0.5843223929405212,1.0277857780456543,1.6121082305908203
63,0.5384740233421326,1.1734999418258667,1.7119739055633545
64,0.5406259298324585,1.210947036743164,1.7515729665756226
65,0.5185054540634155,1.0576589107513428,1.5761643648147583
66,0.5215638875961304,1.1704702377319336,1.692034125328064
67,0.549285888671875,1.4947463274002075,2.044032096862793
68,0.573739767074585,1.0751450061798096,1.6488847732543945
69,0.5374270081520081,1.5954536199569702,2.132880687713623
70,0.5508686304092407,1.2544323205947876,1.8053009510040283
71,0.538791298866272,1.0675865411758423,1.6063778400421143
72,0.5412893891334534,1.0074950456619263,1.5487844944000244
73,0.5125225186347961,0.8769343495368958,1.389456868171692
74,0.5376532673835754,1.2372815608978271,1.7749347686767578
75,0.5319926738739014,1.2990083694458008,1.8310010433197021
76,0.5693832039833069,1.2029672861099243,1.772350549697876
77,0.5450134873390198,1.3500404357910156,1.8950538635253906
78,0.576640248298645,1.313337802886963,1.889978051185608
79,0.5285851359367371,0.9318077564239502,1.460392951965332
80,0.5259926319122314,1.8630183935165405,2.3890109062194824
81,0.5593433976173401,1.126956820487976,1.686300277709961
82,0.5573848485946655,1.2315653562545776,1.7889502048492432
83,0.5607594847679138,0.8856925964355469,1.4464521408081055
84,0.5142768025398254,1.3645025491714478,1.878779411315918
85,0.5312255620956421,1.3256317377090454,1.8568572998046875
86,0.5416283011436462,1.094528317451477,1.6361565589904785
87,0.5320375561714172,1.2439452409744263,1.7759828567504883
88,0.5388931632041931,0.9677157402038574,1.5066089630126953
89,0.5434365272521973,1.6466144323349,2.1900510787963867
90,0.5399848222732544,1.0286215543746948,1.5686063766479492
91,0.546907901763916,1.1419310569763184,1.6888389587402344
92,0.5303311944007874,1.0306193828582764,1.560950517654419
93,0.5562191605567932,1.042096734046936,1.598315954208374
94,0.5299397110939026,1.0335924625396729,1.5635321140289307
95,0.5491024851799011,1.3791264295578003,1.9282288551330566
96,0.5276867747306824,1.0731474161148071,1.6008341312408447
97,0.5660027265548706,1.2844398021697998,1.8504425287246704
98,0.5281000137329102,1.3393841981887817,1.867484211921692
99,0.5528745651245117,1.0726274251937866,1.6255019903182983
100,0.5559326410293579,1.2486968040466309,1.8046294450759888
101,0.5509589314460754,1.1149896383285522,1.6659486293792725
102,0.519745409488678,1.2384419441223145,1.7581872940063477
103,0.5465884208679199,1.3420523405075073,1.8886407613754272
104,0.5382251143455505,1.0817915201187134,1.6200165748596191
105,0.5349324941635132,0.9128156900405884,1.4477481842041016
106,0.5379693508148193,1.187738299369812,1.7257076501846313
107,0.542146623134613,1.3392767906188965,1.8814234733581543
108,0.5398342609405518,1.26027250289917,1.8001067638397217
109,0.5603211522102356,0.9239436984062195,1.484264850616455
110,0.5415518283843994,1.2287949323654175,1.770346760749817
111,0.5463792681694031,1.1443439722061157,1.690723180770874
112,0.538729190826416,1.320144534111023,1.858873724937439
113,0.5433242917060852,1.1900538206100464,1.7333781719207764
114,0.5250384211540222,0.9284821152687073,1.4535205364227295
115,0.5443503260612488,1.0152150392532349,1.5595653057098389
116,0.5441063642501831,1.1798279285430908,1.723934292793274
117,0.555691123008728,1.2863836288452148,1.8420747518539429
118,0.5092113614082336,1.336946964263916,1.8461582660675049
119,0.5608291625976562,0.9523806571960449,1.5132098197937012
120,0.5416335463523865,1.156028151512146,1.6976616382598877
121,0.5477085113525391,1.1209290027618408,1.6686375141143799
122,0.5518569350242615,0.9050784707069397,1.4569354057312012
123,0.5437925457954407,1.0054371356964111,1.549229621887207
124,0.5297121405601501,1.1432914733886719,1.6730036735534668
125,0.5423582792282104,1.521655797958374,2.064013957977295
126,0.5461474657058716,1.2493852376937866,1.7955327033996582
127,0.5407613515853882,1.2174655199050903,1.7582268714904785
128,0.5474069714546204,1.1266810894012451,1.6740880012512207
129,0.5358895659446716,0.9683502316474915,1.504239797592163
130,0.5399784445762634,1.3353841304779053,1.8753626346588135
131,0.5480753183364868,0.9678896069526672,1.5159649848937988
132,0.5394046902656555,1.1358282566070557,1.6752328872680664
133,0.5527475476264954,0.9773799180984497,1.5301275253295898
134,0.5288814902305603,0.9452369213104248,1.4741184711456299
135,0.5399364233016968,1.2163796424865723,1.756316065788269
136,0.5406286120414734,0.8046543598175049,1.345283031463623
137,0.5642054080963135,1.241591453552246,1.8057968616485596
138,0.5478456020355225,1.2336409091949463,1.7814865112304688
139,0.5480916500091553,0.9509937167167664,1.4990854263305664
140,0.5712932348251343,0.9912371635437012,1.5625303983688354
141,0.5159878134727478,1.147071361541748,1.6630592346191406
142,0.5229420065879822,1.1384859085083008,1.6614279747009277
143,0.5273286700248718,1.0579532384872437,1.5852818489074707
144,0.5480940341949463,1.330566644668579,1.8786606788635254
145,0.5400756597518921,1.1687625646591187,1.7088382244110107
146,0.5386689901351929,0.9517759084701538,1.4904448986053467
147,0.5453988313674927,0.8527694940567017,1.3981683254241943
148,0.5671784281730652,0.8146307468414307,1.3818092346191406
149,0.5781400799751282,1.1799535751342773,1.7580935955047607
150,0.5097309947013855,1.2027665376663208,1.7124974727630615
151,0.5094525218009949,0.85284024477005,1.362292766571045
152,0.545482873916626,1.441749095916748,1.987231969833374
153,0.5280123949050903,1.0884910821914673,1.6165034770965576
154,0.5457380414009094,1.1101019382476807,1.6558399200439453
155,0.5739537477493286,1.0550706386566162,1.6290243864059448
156,0.5707188248634338,0.9959897994995117,1.5667085647583008
157,0.5320099592208862,1.0370064973831177,1.569016456604004
158,0.5201842188835144,1.1177796125411987,1.6379637718200684
159,0.5393208861351013,0.8925349712371826,1.4318559169769287
160,0.5365765690803528,1.1893891096115112,1.7259657382965088
161,0.5303948521614075,1.0976989269256592,1.6280937194824219
162,0.5264113545417786,0.9606564044952393,1.487067699432373
163,0.5016224384307861,1.2133797407150269,1.715002179145813
164,0.5655513405799866,1.0338739156723022,1.5994253158569336
165,0.5577374696731567,1.2504591941833496,1.8081966638565063
166,0.5450879335403442,1.1566693782806396,1.7017573118209839
167,0.5546267032623291,0.8965947031974792,1.4512214660644531
168,0.5508720278739929,0.8492176532745361,1.4000897407531738
169,0.5502673387527466,0.8245498538017273,1.374817132949829
170,0.5235024094581604,1.187145471572876,1.7106478214263916
171,0.5198694467544556,0.9516476988792419,1.4715170860290527
172,0.5559827089309692,0.8394932746887207,1.39547598361969
173,0.5397990942001343,0.9653053283691406,1.505104422569275
174,0.509512186050415,1.2137967348098755,1.7233089208602905
175,0.5734288692474365,0.9370103478431702,1.510439157485962
176,0.5503706336021423,0.7826249003410339,1.3329955339431763
177,0.5201154351234436,1.1255484819412231,1.6456639766693115
178,0.531035840511322,0.9227330684661865,1.4537689685821533
179,0.5940237641334534,1.6114592552185059,2.2054829597473145
180,0.5157391428947449,0.9455457925796509,1.461284875869751
181,0.5698762536048889,1.0074533224105835,1.5773296356201172
182,0.5676592588424683,1.0408157110214233,1.6084749698638916
183,0.5207359194755554,1.1634196043014526,1.6841554641723633
184,0.5386653542518616,0.8759589195251465,1.4146242141723633
185,0.5378377437591553,1.1184251308441162,1.6562628746032715
186,0.5600999593734741,1.0759391784667969,1.636039137840271
187,0.5368464589118958,0.9879069328308105,1.5247533321380615
188,0.5229073166847229,1.2513986825942993,1.774306058883667
189,0.5278933644294739,1.1694086790084839,1.6973021030426025
190,0.5236974358558655,0.8484076857566833,1.3721051216125488
191,0.5477671027183533,0.8617587685585022,1.4095258712768555
192,0.5386435389518738,1.2462754249572754,1.784919023513794
193,0.5365631580352783,1.0044822692871094,1.5410454273223877
194,0.5446848273277283,0.9672885537147522,1.5119733810424805
195,0.5382809042930603,0.9767584204673767,1.515039324760437
196,0.578910768032074,1.0776456594467163,1.6565563678741455
197,0.5364001393318176,1.2693573236465454,1.8057575225830078
198,0.5249397158622742,0.9382408857345581,1.4631805419921875
199,0.5436346530914307,1.07882559299469,1.6224602460861206
200,0.5161030888557434,0.74305260181427,1.2591557502746582
201,0.5603846907615662,1.0290778875350952,1.5894625186920166
202,0.5478894114494324,1.137885570526123,1.6857750415802002
203,0.5419909954071045,0.971467137336731,1.5134581327438354
204,0.5408727526664734,0.8898656368255615,1.4307384490966797
205,0.5620409846305847,1.2319822311401367,1.7940232753753662
206,0.5313960909843445,1.0404319763183594,1.5718281269073486
207,0.5407701730728149,0.9444747567176819,1.4852449893951416
208,0.5646675825119019,0.99821937084198,1.5628869533538818
209,0.5148004293441772,0.9149717092514038,1.429772138595581
210,0.5482021570205688,0.8204652667045593,1.3686673641204834
211,0.5561610460281372,1.0562970638275146,1.6124581098556519
212,0.5419352650642395,1.1550379991531372,1.6969733238220215
213,0.5149747133255005,1.1735447645187378,1.6885194778442383
214,0.5398894548416138,1.2113466262817383,1.751236081123352
215,0.5552524328231812,0.9280918836593628,1.483344316482544
216,0.5041967034339905,0.9356893301010132,1.4398860931396484
217,0.5453859567642212,0.8941588997840881,1.439544916152954
218,0.5385775566101074,0.8175161480903625,1.3560936450958252
219,0.5355173945426941,1.0779553651809692,1.6134727001190186
220,0.5514792203903198,0.8179447054862976,1.3694238662719727
221,0.5485000610351562,1.2919771671295166,1.8404772281646729
222,0.5558423399925232,1.129439115524292,1.68528151512146
223,0.5433626770973206,1.0166304111480713,1.559993028640747
224,0.5481896996498108,1.011728048324585,1.559917688369751
225,0.5337558388710022,0.9747748374938965,1.508530616760254
226,0.5054895877838135,0.8938102126121521,1.3992998600006104
227,0.5470952391624451,0.7527704834938049,1.29986572265625
228,0.5469681620597839,0.98463374376297,1.531601905822754
229,0.513971745967865,1.1379725933074951,1.6519443988800049
230,0.5408358573913574,1.1388936042785645,1.6797294616699219
231,0.567511796951294,1.1711723804473877,1.7386841773986816
232,0.5712513327598572,0.6417081356048584,1.2129595279693604
233,0.5392295122146606,0.9780292510986328,1.5172587633132935
234,0.5315108299255371,1.315610408782959,1.847121238708496
235,0.5461224317550659,1.0010753870010376,1.5471978187561035
236,0.5361740589141846,0.9364082217216492,1.4725823402404785
237,0.5243215560913086,0.9644163846969604,1.488737940788269
238,0.550046980381012,0.9741745591163635,1.5242215394973755
239,0.5514481067657471,1.0398887395858765,1.5913368463516235
240,0.529511570930481,0.8220831751823425,1.3515946865081787
241,0.5449880361557007,0.9792383313179016,1.524226427078247
242,0.5534915328025818,0.6998408436775208,1.2533323764801025
243,0.5138732194900513,0.9350791573524475,1.4489524364471436
244,0.5478528738021851,1.1248196363449097,1.6726725101470947
245,0.5489930510520935,0.8915601968765259,1.4405531883239746
246,0.5003230571746826,0.8001730442047119,1.3004961013793945
247,0.5436995029449463,0.5728880167007446,1.116587519645691
248,0.5513485074043274,1.0357171297073364,1.5870656967163086
249,0.5145155787467957,1.2080574035644531,1.7225730419158936
250,0.5903612375259399,0.9998340010643005,1.5901951789855957
251,0.5554159879684448,0.9465762376785278,1.5019922256469727
252,0.5538313984870911,0.9780843257904053,1.5319156646728516
253,0.5362605452537537,0.8631398677825928,1.3994004726409912
254,0.5467932224273682,1.1875730752944946,1.7343662977218628
255,0.5453659296035767,1.0006572008132935,1.5460231304168701
256,0.5161128044128418,0.9703309535980225,1.4864437580108643
257,0.5138534903526306,0.6413809061050415,1.1552343368530273
258,0.543849766254425,0.9536100029945374,1.4974597692489624
259,0.5653668642044067,1.2140624523162842,1.779429316520691
260,0.5363227725028992,1.0146093368530273,1.5509321689605713
261,0.5529663562774658,1.0050079822540283,1.5579743385314941
262,0.5830349326133728,0.9573036432266235,1.5403385162353516
263,0.5453068614006042,0.7334297895431519,1.2787365913391113
264,0.5310397148132324,0.9901082515716553,1.5211479663848877
265,0.533784806728363,1.1049487590789795,1.6387336254119873
266,0.5353665351867676,1.0850036144256592,1.6203701496124268
267,0.525620698928833,0.9768877625465393,1.5025084018707275
268,0.5343932509422302,0.8999751210212708,1.434368371963501
269,0.5057723522186279,0.8058609962463379,1.3116333484649658
270,0.5551993250846863,1.0119730234146118,1.5671722888946533
271,0.5448164343833923,0.9624730348587036,1.5072894096374512
272,0.5160434246063232,0.8484848737716675,1.3645282983779907
273,0.5465674996376038,0.9874503016471863,1.53401780128479
274,0.5265911817550659,0.8012214303016663,1.327812671661377
275,0.5530031323432922,0.9893482327461243,1.5423513650894165
276,0.5523421168327332,0.9409131407737732,1.4932552576065063
277,0.5383853912353516,1.0414398908615112,1.5798252820968628
278,0.5113930702209473,0.9419009685516357,1.453294038772583
279,0.5588633418083191,0.7342901825904846,1.2931535243988037
280,0.5178411602973938,0.8674567341804504,1.3852978944778442
281,0.5022237300872803,0.7899508476257324,1.2921745777130127
282,0.5294678211212158,0.6679595708847046,1.1974273920059204
283,0.5525487661361694,0.8215031623840332,1.3740519285202026
284,0.5360029935836792,1.0451881885528564,1.5811911821365356
285,0.5459570288658142,1.090441346168518,1.6363983154296875
286,0.5392676591873169,1.2410473823547363,1.7803150415420532
287,0.5837348103523254,1.137216329574585,1.7209510803222656
288,0.4965992569923401,0.9852025508880615,1.4818017482757568
289,0.5264617204666138,1.0160691738128662,1.54253089427948
290,0.5206331610679626,0.9124274253845215,1.433060646057129
291,0.5380131006240845,1.0534454584121704,1.5914585590362549
292,0.5445510745048523,0.7097088098526001,1.2542598247528076
293,0.5819934606552124,0.8902066349983215,1.4722001552581787
294,0.5636996626853943,1.052693247795105,1.6163928508758545
295,0.5581647157669067,0.8382729887962341,1.396437644958496
296,0.5121521353721619,0.9539653062820435,1.4661173820495605
297,0.5600307583808899,0.8585816621780396,1.4186124801635742
298,0.5227259993553162,0.9932129979133606,1.5159389972686768
299,0.49666276574134827,0.7201625108718872,1.216825246810913
300,0.570510983467102,0.8541620373725891,1.424673080444336
301,0.5766817331314087,1.011608362197876,1.5882900953292847
302,0.5375085473060608,0.94759202003479,1.485100507736206
303,0.5231828689575195,0.9443592429161072,1.4675421714782715
304,0.533759593963623,1.0078015327453613,1.5415611267089844
305,0.5188711285591125,1.0541526079177856,1.573023796081543
306,0.5362691879272461,0.8732828497886658,1.4095520973205566
307,0.5341939330101013,1.0901803970336914,1.6243743896484375
308,0.5706786513328552,0.9960517883300781,1.5667304992675781
309,0.5330992937088013,0.7662041187286377,1.299303412437439
310,0.525263786315918,0.8447081446647644,1.3699719905853271
311,0.5303544402122498,0.8403942584991455,1.37074875831604
312,0.532264232635498,1.0620927810668945,1.5943570137023926
313,0.5513654947280884,1.0053988695144653,1.5567643642425537
314,0.5248392820358276,1.0268127918243408,1.5516520738601685
315,0.540162980556488,0.9248146414756775,1.4649776220321655
316,0.5288402438163757,0.9185611009597778,1.4474012851715088
317,0.5417522192001343,0.909384548664093,1.451136827468872
318,0.5301186442375183,0.7907227873802185,1.3208414316177368
319,0.53404700756073,1.0994787216186523,1.6335257291793823
320,0.5410194993019104,0.6826118230819702,1.2236313819885254
321,0.5232737064361572,1.060397744178772,1.5836714506149292
322,0.5409416556358337,0.9713212847709656,1.5122629404067993
323,0.5688941478729248,0.9201204180717468,1.4890146255493164
324,0.557522714138031,1.029740333557129,1.5872631072998047
325,0.5345713496208191,0.7906274199485779,1.325198769569397
326,0.5450736284255981,0.969532310962677,1.51460599899292
327,0.5157402753829956,0.868140697479248,1.3838809728622437
328,0.5097166895866394,0.9163720011711121,1.4260886907577515
329,0.5415179133415222,1.0048174858093262,1.5463354587554932
330,0.5508323311805725,1.1298351287841797,1.6806674003601074
331,0.543821394443512,0.9501293301582336,1.4939507246017456
332,0.5407739281654358,0.6454338431358337,1.1862077713012695
333,0.528805673122406,0.8501295447349548,1.3789352178573608
334,0.5599852800369263,1.0649224519729614,1.6249077320098877
335,0.5424884557723999,0.894284188747406,1.4367725849151611
336,0.5431510806083679,0.8427484035491943,1.385899543762207
337,0.5604925751686096,0.90753173828125,1.4680242538452148
338,0.5167545080184937,1.0780916213989258,1.5948461294174194
339,0.5292922258377075,0.9452572464942932,1.4745495319366455
340,0.5123381614685059,0.8069589734077454,1.3192970752716064
341,0.5460338592529297,1.019714593887329,1.5657484531402588
342,0.566188633441925,0.627238392829895,1.1934270858764648
343,0.5287562608718872,0.9308770895004272,1.4596333503723145
344,0.5212424993515015,1.0302481651306152,1.5514906644821167
345,0.554581880569458,0.9906244874000549,1.5452063083648682
346,0.5025554299354553,0.9617219567298889,1.4642773866653442
347,0.5503678917884827,0.8270647525787354,1.3774325847625732
348,0.5311363339424133,0.9635836482048035,1.4947199821472168
349,0.5544793009757996,1.0639961957931519,1.6184754371643066
350,0.5150582790374756,0.7336846590042114,1.248742938041687
351,0.5623528361320496,0.9184893369674683,1.480842113494873
352,0.5300968289375305,0.992300271987915,1.5223970413208008
353,0.5217345952987671,0.8715929985046387,1.3933275938034058
354,0.5471226572990417,0.8169583082199097,1.3640809059143066
355,0.5518240332603455,0.7718985080718994,1.3237226009368896
356,0.5239003896713257,0.8357674479484558,1.3596677780151367
357,0.5467963814735413,1.2120450735092163,1.7588415145874023
358,0.5111448764801025,0.8852478265762329,1.3963927030563354
359,0.5347682237625122,0.8744919896125793,1.4092602729797363
360,0.5512971878051758,1.0059814453125,1.5572786331176758
361,0.5157148838043213,1.1286020278930664,1.6443169116973877
362,0.5327669978141785,1.05709707736969,1.5898640155792236
363,0.5421105623245239,1.0211238861083984,1.5632344484329224
364,0.5311349630355835,0.7151567339897156,1.2462916374206543
365,0.5503649711608887,0.8732264041900635,1.4235913753509521
366,0.5299609303474426,0.7046685218811035,1.2346293926239014
367,0.5363914370536804,0.7895135879516602,1.3259050846099854
368,0.5385211110115051,0.6490909457206726,1.1876120567321777
369,0.5525863766670227,0.8245581984519958,1.3771445751190186
370,0.5065686106681824,0.9545469284057617,1.4611155986785889
371,0.5340157747268677,0.8436471819877625,1.3776628971099854
372,0.5273312926292419,0.9042219519615173,1.4315532445907593
373,0.5298807621002197,0.6742053031921387,1.2040860652923584
374,0.5436384677886963,0.9759677052497864,1.519606113433838
375,0.5474083423614502,0.8744533658027649,1.4218616485595703
376,0.5637420415878296,1.0106289386749268,1.5743709802627563
377,0.5128324627876282,0.8708708882331848,1.383703351020813
378,0.5329881906509399,0.9461474418640137,1.4791356325149536
379,0.5030534267425537,0.754336416721344,1.257389783859253
380,0.5521600246429443,0.9545139670372009,1.50667405128479
381,0.5392377376556396,0.8924657702445984,1.4317035675048828
382,0.5294777750968933,0.8525608777999878,1.3820385932922363
383,0.5372743010520935,1.0000253915786743,1.537299633026123
384,0.5218689441680908,0.9271077513694763,1.448976755142212
385,0.5831161737442017,0.8899862170219421,1.473102331161499
386,0.516907274723053,0.7363919615745544,1.2532992362976074
387,0.4889427721500397,0.7520219087600708,1.240964651107788
388,0.5397594571113586,0.8787034749984741,1.4184629917144775
389,0.5158832669258118,1.0473004579544067,1.5631837844848633
390,0.5403835773468018,0.9164803624153137,1.4568638801574707
391,0.5580238103866577,0.746964693069458,1.3049885034561157
392,0.5558802485466003,0.901483952999115,1.4573642015457153
393,0.5509414672851562,0.9308934807777405,1.481834888458252
394,0.5353752374649048,1.0156035423278809,1.5509787797927856
395,0.5317887663841248,0.9013264179229736,1.4331152439117432
396,0.5157339572906494,0.869320809841156,1.3850548267364502
397,0.555612325668335,0.9935426115989685,1.5491549968719482
398,0.5297349691390991,0.7156674265861511,1.2454023361206055
399,0.5229659676551819,0.8118500709533691,1.3348159790039062
400,0.5568062663078308,0.7639268636703491,1.3207330703735352
401,0.5253036618232727,1.0347912311553955,1.5600948333740234
402,0.530731201171875,0.8744469881057739,1.405178189277649
403,0.542633056640625,1.1253401041030884,1.6679731607437134
404,0.5322335958480835,0.6421647667884827,1.174398422241211
405,0.5178855657577515,0.7320928573608398,1.2499784231185913
406,0.581780195236206,0.8688333034515381,1.4506134986877441
407,0.5509059429168701,0.7834511399269104,1.3343570232391357
408,0.5622466802597046,0.847195029258728,1.4094417095184326
409,0.5171689391136169,0.8914388418197632,1.4086077213287354
410,0.5217879414558411,0.9049128890037537,1.4267008304595947
411,0.5137307643890381,0.9754770398139954,1.4892077445983887
412,0.5401678085327148,0.9037922620773315,1.4439600706100464
413,0.4903419613838196,1.0187811851501465,1.5091230869293213
414,0.5520625114440918,0.8139535784721375,1.366016149520874
415,0.5285860896110535,1.0568912029266357,1.585477352142334
416,0.5285255908966064,0.9387218356132507,1.467247486114502
417,0.5134118795394897,0.8298906087875366,1.3433024883270264
418,0.5424785614013672,0.7983523607254028,1.34083092212677
419,0.5362979769706726,0.6556470394134521,1.1919450759887695
420,0.5037973523139954,1.05863618850708,1.5624334812164307
421,0.5405154824256897,0.6818192005157471,1.222334623336792
422,0.5730664730072021,0.9350948333740234,1.5081613063812256
423,0.5133254528045654,0.6514291763305664,1.1647546291351318
424,0.5491576194763184,0.824880063533783,1.374037742614746
425,0.5196380019187927,0.8912748098373413,1.4109127521514893
426,0.5154920816421509,0.8348903059959412,1.3503823280334473
427,0.5435010194778442,0.7811172604560852,1.3246183395385742
428,0.5394445061683655,1.0887454748153687,1.628190040588379
429,0.5363215208053589,0.9895326495170593,1.5258541107177734
430,0.5442935824394226,0.8977387547492981,1.4420323371887207
431,0.5482713580131531,0.7335955500602722,1.2818669080734253
432,0.5202932357788086,0.9440188407897949,1.4643120765686035
433,0.5043565034866333,0.9423562288284302,1.4467127323150635
434,0.5485749244689941,0.5625849962234497,1.1111599206924438
435,0.5310720205307007,0.8597008585929871,1.390772819519043
436,0.5346331596374512,0.7914562225341797,1.3260893821716309
437,0.5197861194610596,1.0490291118621826,1.5688152313232422
438,0.5215427279472351,0.8985329270362854,1.4200756549835205
439,0.5699368715286255,0.9700484275817871,1.5399852991104126
440,0.5613385438919067,0.6891347765922546,1.2504732608795166
441,0.5611060857772827,0.6922689080238342,1.2533750534057617
442,0.49922484159469604,0.896529495716095,1.395754337310791
443,0.5289080142974854,0.7261178493499756,1.255025863647461
444,0.5344048142433167,0.8557989597320557,1.3902037143707275
445,0.5396372675895691,0.9984714388847351,1.5381087064743042
446,0.520244300365448,0.8405556678771973,1.36080002784729
447,0.5758455395698547,0.900900661945343,1.4767462015151978
448,0.5069431066513062,0.8392106294631958,1.346153736114502
449,0.5303518176078796,1.2271305322647095,1.7574822902679443
450,0.5097406506538391,0.9498741626739502,1.4596147537231445
451,0.5434233546257019,1.072839379310608,1.616262674331665
452,0.5174307823181152,0.8390671610832214,1.3564980030059814
453,0.4716433882713318,0.9257823824882507,1.3974257707595825
454,0.547746479511261,1.0662682056427002,1.6140146255493164
455,0.5449842810630798,0.6685892939567566,1.2135735750198364
456,0.5610895156860352,0.7028992176055908,1.263988733291626
457,0.564889669418335,0.9058807492256165,1.4707703590393066
458,0.5336920619010925,0.8625078797340393,1.3961999416351318
459,0.5470567941665649,0.8022339344024658,1.3492907285690308
460,0.5343701243400574,0.8470648527145386,1.3814349174499512
461,0.5186680555343628,0.9276366233825684,1.4463046789169312
462,0.5408349633216858,0.8203948140144348,1.3612297773361206
463,0.5348021388053894,0.8951138257980347,1.4299159049987793
464,0.5406551361083984,0.8563940525054932,1.3970491886138916
465,0.541247546672821,0.7472518086433411,1.288499355316162
466,0.5159749984741211,1.0357571840286255,1.5517321825027466
467,0.5121676325798035,0.7451061606407166,1.25727379322052
468,0.5188839435577393,0.9199131727218628,1.438797116279602
469,0.539817750453949,0.8360133171081543,1.375831127166748
470,0.5412580966949463,0.892325758934021,1.4335838556289673
471,0.5537323355674744,0.8933001160621643,1.4470324516296387
472,0.5316154360771179,0.8242224454879761,1.3558378219604492
473,0.5199081897735596,0.8363819718360901,1.3562901020050049
474,0.5357988476753235,0.8989999294281006,1.4347987174987793
475,0.536774218082428,0.7471984028816223,1.2839726209640503
476,0.5037593245506287,0.8982808589935303,1.4020402431488037
477,0.5136212110519409,0.8672366738319397,1.3808579444885254
478,0.5248475670814514,1.007283329963684,1.5321309566497803
479,0.5446981191635132,0.9560260772705078,1.500724196434021
480,0.5465803146362305,0.7206251621246338,1.2672054767608643
481,0.5207478404045105,0.737615168094635,1.2583630084991455
482,0.5051538944244385,0.7031792402267456,1.208333134651184
483,0.541858971118927,0.9606701135635376,1.5025291442871094
484,0.5389209389686584,0.5918355584144592,1.1307564973831177
485,0.5601372718811035,0.9030898809432983,1.4632271528244019
486,0.5391207933425903,0.881781816482544,1.4209026098251343
487,0.5236998796463013,0.766047477722168,1.2897473573684692
488,0.5153378844261169,0.8201255798339844,1.335463523864746
