iter,recon_loss,trip_loss,total_loss
197,0.022437134757637978,0.8825274109840393,0.9049645662307739
198,0.021264590322971344,0.9369193911552429,0.958184003829956
199,0.027867989614605904,0.987923264503479,1.0157912969589233
200,0.02023337408900261,1.0176918506622314,1.0379252433776855
201,0.024331215769052505,0.9635873436927795,0.9879185557365417
202,0.02454737201333046,0.9938550591468811,1.0184024572372437
203,0.02733386680483818,1.0360677242279053,1.0634015798568726
204,0.021436281502246857,0.716591477394104,0.7380277514457703
205,0.023111876100301743,1.042686104774475,1.0657979249954224
206,0.024790802970528603,0.6683443188667297,0.693135142326355
207,0.021691415458917618,0.7865608930587769,0.8082523345947266
208,0.024440590292215347,0.8944435119628906,0.9188840985298157
209,0.02812310867011547,1.0180068016052246,1.0461299419403076
210,0.02288947068154812,1.119796872138977,1.142686367034912
211,0.022296030074357986,0.6891170144081116,0.7114130258560181
212,0.025314562022686005,0.755731463432312,0.7810460329055786
213,0.02172151580452919,1.2311116456985474,1.2528331279754639
214,0.023293817415833473,0.9058591723442078,0.9291529655456543
215,0.022704148665070534,0.7822574973106384,0.804961621761322
216,0.02221525087952614,0.9487424492835999,0.9709576964378357
217,0.0239297766238451,0.765034019947052,0.788963794708252
218,0.025201328098773956,0.905674934387207,0.9308762550354004
219,0.021691137924790382,0.7728619575500488,0.7945531010627747
220,0.021554889157414436,0.861572265625,0.8831271529197693
221,0.022867893800139427,0.7829962372779846,0.805864155292511
222,0.02544371783733368,0.975925862789154,1.001369595527649
223,0.023765917867422104,0.9440902471542358,0.9678561687469482
224,0.023778682574629784,0.8712286949157715,0.8950073719024658
225,0.023762846365571022,0.8522424101829529,0.876005232334137
226,0.02195710688829422,0.8049547076225281,0.8269118070602417
227,0.023493660613894463,1.0526310205459595,1.076124668121338
228,0.02215570956468582,0.8127408623695374,0.8348965644836426
229,0.02131306193768978,0.9060615301132202,0.9273746013641357
230,0.022879093885421753,0.9247261881828308,0.9476052522659302
231,0.0247453972697258,0.751539409160614,0.7762848138809204
232,0.023993244394659996,0.8105266094207764,0.8345198631286621
233,0.027434255927801132,0.90137779712677,0.9288120269775391
234,0.023874858394265175,0.7334485650062561,0.7573234438896179
235,0.023346802219748497,0.9498408436775208,0.9731876254081726
236,0.024996886029839516,0.948621928691864,0.9736188054084778
237,0.022775573655962944,0.7822261452674866,0.8050017356872559
238,0.02683168835937977,0.963581919670105,0.9904136061668396
239,0.022951669991016388,0.8320965766906738,0.8550482392311096
240,0.021637171506881714,0.8828923106193542,0.9045294523239136
241,0.02484152279794216,0.928152322769165,0.9529938697814941
242,0.019167566671967506,0.7951731085777283,0.8143406510353088
243,0.023258933797478676,0.696358323097229,0.7196172475814819
244,0.024755148217082024,0.643788754940033,0.6685438752174377
245,0.02464803121984005,0.9945698380470276,1.019217848777771
246,0.024020880460739136,0.8157403469085693,0.8397612571716309
247,0.025253282859921455,0.9460506439208984,0.9713039398193359
248,0.021125683560967445,0.9810699820518494,1.0021957159042358
249,0.026503199711441994,0.8703008890151978,0.8968040943145752
250,0.020971788093447685,0.8231070637702942,0.8440788388252258
251,0.022111542522907257,0.8465787768363953,0.8686903119087219
252,0.024337271228432655,0.9835633039474487,1.007900595664978
253,0.026730183511972427,0.8257567286491394,0.8524869084358215
254,0.02433043159544468,0.7320590615272522,0.7563894987106323
255,0.022256428375840187,0.6672763824462891,0.6895328164100647
256,0.02375769056379795,0.842322587966919,0.8660802841186523
257,0.023974409326910973,0.6776807308197021,0.7016551494598389
258,0.022980928421020508,0.9609844088554382,0.9839653372764587
259,0.024157384410500526,0.877183735370636,0.9013411402702332
260,0.01977219618856907,1.0253655910491943,1.0451377630233765
261,0.025640761479735374,0.6251459121704102,0.6507866978645325
262,0.02207716926932335,1.0604966878890991,1.0825738906860352
263,0.023957740515470505,1.0060837268829346,1.0300414562225342
264,0.022486688569188118,0.6759235262870789,0.6984102129936218
265,0.021827463060617447,0.7744302749633789,0.796257734298706
266,0.024641413241624832,0.8146671652793884,0.8393085598945618
267,0.02744389697909355,0.6170586943626404,0.644502580165863
268,0.022906770929694176,0.7721618413925171,0.795068621635437
269,0.022075578570365906,0.915042519569397,0.9371181130409241
270,0.02397424913942814,0.7207809090614319,0.7447551488876343
271,0.02199670299887657,0.8419901728630066,0.8639868497848511
272,0.021786358207464218,0.8226142525672913,0.8444005846977234
273,0.022233514115214348,0.8539564609527588,0.8761899471282959
274,0.02595660090446472,1.0094022750854492,1.0353589057922363
275,0.02558325044810772,0.7063804864883423,0.7319637537002563
276,0.024203410372138023,0.6783460974693298,0.7025495171546936
277,0.022714361548423767,0.9013018012046814,0.9240161776542664
278,0.021037327125668526,0.6584365367889404,0.679473876953125
279,0.021911952644586563,0.8322687745094299,0.8541807532310486
280,0.02507220208644867,0.6945832967758179,0.7196555137634277
281,0.022557005286216736,0.687164306640625,0.7097213268280029
282,0.02751019410789013,0.7628002762794495,0.7903104424476624
283,0.023064931854605675,0.7257335782051086,0.7487984895706177
284,0.022715101018548012,0.9584774374961853,0.9811925292015076
285,0.020968031138181686,0.6621533632278442,0.683121383190155
286,0.021964628249406815,0.8249736428260803,0.8469382524490356
287,0.02262701466679573,1.1112759113311768,1.133902907371521
288,0.02466760016977787,0.6173428893089294,0.642010509967804
289,0.02308168075978756,0.8496211767196655,0.8727028369903564
290,0.02306915447115898,0.6647511124610901,0.6878202557563782
291,0.025587014853954315,0.7530078887939453,0.7785949110984802
292,0.023684458807110786,0.6548896431922913,0.6785740852355957
293,0.024150583893060684,0.6897776126861572,0.71392822265625
294,0.023327235132455826,0.8639745712280273,0.8873018026351929
295,0.022200951352715492,0.9874730706214905,1.009674072265625
296,0.019195906817913055,1.0860564708709717,1.1052523851394653
297,0.023972129449248314,0.7510245442390442,0.7749966979026794
298,0.025962602347135544,0.6982020735740662,0.7241646647453308
299,0.020100712776184082,0.9001781344413757,0.9202788472175598
300,0.024217406287789345,0.7152843475341797,0.7395017743110657
301,0.022282304242253304,0.8765687942504883,0.8988510966300964
302,0.025647157803177834,0.8652331829071045,0.8908803462982178
303,0.026818694546818733,0.8059229254722595,0.8327416181564331
304,0.021828731521964073,0.7302002906799316,0.7520290017127991
305,0.024439653381705284,0.5959466695785522,0.6203863024711609
306,0.024501163512468338,0.612088680267334,0.6365898251533508
307,0.025172175839543343,0.8271915912628174,0.8523637652397156
308,0.02874225564301014,0.6452546119689941,0.6739968657493591
309,0.02311786636710167,0.6384145021438599,0.6615323424339294
310,0.022704629227519035,1.0572097301483154,1.0799143314361572
311,0.022764617577195168,0.7112611532211304,0.734025776386261
312,0.02247886173427105,1.0564512014389038,1.0789300203323364
313,0.025032252073287964,0.8383932113647461,0.8634254932403564
314,0.021868322044610977,0.7053797841072083,0.7272481322288513
315,0.02629959210753441,0.8398634791374207,0.8661630749702454
316,0.02209804393351078,0.8124058246612549,0.8345038890838623
317,0.02402055263519287,0.752012312412262,0.7760328650474548
318,0.023936837911605835,0.7062656283378601,0.7302024364471436
319,0.02422448992729187,0.8584510087966919,0.8826755285263062
320,0.02425023540854454,0.6588018536567688,0.6830520629882812
321,0.02628351002931595,0.7478309869766235,0.7741144895553589
322,0.022948846220970154,0.7174330949783325,0.7403819561004639
323,0.021037910133600235,0.7420071363449097,0.763045072555542
324,0.022132178768515587,0.7909457683563232,0.8130779266357422
325,0.023948296904563904,0.8665706515312195,0.8905189633369446
326,0.02371777407824993,0.6629137992858887,0.6866315603256226
327,0.02387521229684353,0.7880528569221497,0.8119280934333801
328,0.025896620005369186,0.733332097530365,0.7592287063598633
329,0.024131527170538902,0.688502848148346,0.7126343846321106
330,0.022153683006763458,0.828382670879364,0.8505363464355469
331,0.023623457178473473,0.4387132525444031,0.4623367190361023
332,0.02586427703499794,0.9355222582817078,0.9613865613937378
333,0.02431211806833744,0.861527681350708,0.8858398199081421
334,0.02313935197889805,0.8342718482017517,0.8574112057685852
335,0.02367495931684971,0.6603231430053711,0.6839981079101562
336,0.02287100814282894,0.6544825434684753,0.67735356092453
337,0.026541968807578087,0.7139648795127869,0.7405068278312683
338,0.02550242282450199,0.7048397064208984,0.7303421497344971
339,0.024650415405631065,0.8447368144989014,0.8693872094154358
340,0.024729354307055473,0.7135580778121948,0.7382874488830566
341,0.02106594294309616,0.6777547597885132,0.6988207101821899
342,0.023898039013147354,0.8439323306083679,0.8678303956985474
343,0.022124042734503746,0.6430962681770325,0.665220320224762
344,0.024059833958745003,0.6918644905090332,0.7159243226051331
345,0.024620600044727325,0.5807211995124817,0.6053417921066284
346,0.024483146145939827,0.8547877073287964,0.8792708516120911
347,0.02644873410463333,0.763512134552002,0.7899608612060547
348,0.022589897736907005,0.8859394788742065,0.9085294008255005
349,0.02440989762544632,0.6307204365730286,0.6551303267478943
350,0.02400718443095684,0.8191718459129333,0.8431790471076965
351,0.021486954763531685,0.7378912568092346,0.75937819480896
352,0.02564857341349125,0.5799309611320496,0.6055795550346375
353,0.024811433628201485,0.7225335836410522,0.7473450303077698
354,0.024899639189243317,0.7719640135765076,0.7968636751174927
355,0.023852359503507614,0.7912682890892029,0.8151206374168396
356,0.02358066290616989,0.7229600548744202,0.7465407252311707
357,0.02487509697675705,0.6377525925636292,0.6626276969909668
358,0.021937789395451546,0.7632801532745361,0.7852179408073425
359,0.024224715307354927,0.772514820098877,0.7967395186424255
360,0.025171613320708275,0.6995609402656555,0.7247325778007507
361,0.022414598613977432,0.8031562566757202,0.8255708813667297
362,0.022066578269004822,0.6748079657554626,0.6968745589256287
363,0.02421192079782486,0.5774328708648682,0.6016448140144348
364,0.027716511860489845,0.649105966091156,0.6768224835395813
365,0.026797594502568245,0.6490076780319214,0.6758052706718445
366,0.021739432588219643,0.806715190410614,0.8284546136856079
367,0.02304413728415966,0.7814305424690247,0.8044746518135071
368,0.023563217371702194,0.7769815921783447,0.800544798374176
369,0.022856680676341057,0.6550126075744629,0.6778692603111267
370,0.02459973283112049,0.733839213848114,0.7584389448165894
371,0.022258229553699493,0.8587052226066589,0.8809634447097778
372,0.02597315050661564,0.8906053304672241,0.916578471660614
373,0.022917084395885468,0.6887593865394592,0.7116764783859253
374,0.02385728247463703,0.7200925946235657,0.7439498901367188
375,0.021164586767554283,0.683610737323761,0.704775333404541
376,0.025301801040768623,0.630126953125,0.6554287672042847
377,0.026338113471865654,0.589931845664978,0.6162699460983276
378,0.02170081064105034,0.6645294427871704,0.6862302422523499
379,0.022591661661863327,0.8188574314117432,0.8414490818977356
380,0.02965524047613144,0.7022187113761902,0.7318739295005798
381,0.024060368537902832,0.7645381093025208,0.7885984778404236
382,0.02421995997428894,0.6070849895477295,0.6313049793243408
383,0.025023480877280235,0.7549180388450623,0.7799414992332458
384,0.020059434697031975,0.7816759943962097,0.8017354011535645
385,0.022810611873865128,0.561581552028656,0.5843921899795532
386,0.025729861110448837,0.7243723273277283,0.750102162361145
387,0.023889243602752686,0.580649197101593,0.6045384407043457
388,0.02552514523267746,0.6186205744743347,0.6441457271575928
389,0.024813706055283546,0.9013167023658752,0.9261304140090942
390,0.01970948651432991,0.6998096704483032,0.7195191383361816
391,0.021959735080599785,0.6112213134765625,0.6331810355186462
392,0.023734373971819878,0.7233068346977234,0.7470412254333496
393,0.025873644277453423,0.8942103981971741,0.9200840592384338
394,0.022998275235295296,0.6548705697059631,0.6778688430786133
395,0.024057697504758835,0.5138164758682251,0.537874162197113
396,0.0243904497474432,0.577887237071991,0.6022776961326599
397,0.023265451192855835,0.7034634351730347,0.7267289161682129
398,0.021864313632249832,0.6558564305305481,0.6777207255363464
399,0.02506215125322342,0.7519405484199524,0.7770026922225952
400,0.027250224724411964,0.640937328338623,0.6681875586509705
401,0.02583887428045273,0.6610910892486572,0.6869299411773682
402,0.022948311641812325,0.6062051653862,0.6291534900665283
403,0.021656785160303116,0.6866323947906494,0.7082892060279846
404,0.022923683747649193,0.6920039653778076,0.7149276733398438
405,0.020821137353777885,0.5393314361572266,0.5601525902748108
406,0.023014821112155914,0.5595564842224121,0.5825713276863098
407,0.02538001537322998,0.6357917189598083,0.6611717343330383
408,0.022679494693875313,0.6012229323387146,0.623902440071106
409,0.025650449097156525,0.8518413305282593,0.8774917721748352
410,0.022830167785286903,0.7439351081848145,0.766765296459198
411,0.02518352121114731,0.6579826474189758,0.6831661462783813
412,0.022870216518640518,0.6762310862541199,0.6991013288497925
413,0.028209595009684563,0.6331048011779785,0.6613143682479858
414,0.022552933543920517,0.6165204048156738,0.6390733122825623
415,0.023814506828784943,0.7060565948486328,0.7298710942268372
416,0.025737881660461426,0.48259153962135315,0.5083293914794922
417,0.02518654800951481,0.7705031037330627,0.7956896424293518
418,0.021914813667535782,0.5163971781730652,0.5383120179176331
419,0.02058226242661476,0.6957927942276001,0.7163750529289246
420,0.0218197014182806,0.7396654486656189,0.7614851593971252
421,0.02578769624233246,0.8665324449539185,0.8923201560974121
422,0.02929655648767948,0.6810399293899536,0.7103365063667297
423,0.02381017617881298,0.512945830821991,0.5367559790611267
424,0.024030307307839394,0.5853294134140015,0.6093597412109375
425,0.0260977353900671,0.772341251373291,0.7984389662742615
426,0.023514367640018463,0.5609183311462402,0.5844327211380005
427,0.023505354300141335,0.9171516299247742,0.9406569600105286
428,0.022428549826145172,0.6792591214179993,0.7016876935958862
429,0.02412841096520424,0.8858869671821594,0.9100154042243958
430,0.026197222992777824,0.6100005507469177,0.6361977458000183
431,0.0222503412514925,0.5958871245384216,0.6181374788284302
432,0.022115031257271767,0.78443443775177,0.8065494894981384
433,0.024030664935708046,0.710960865020752,0.7349915504455566
434,0.02575172297656536,0.73075932264328,0.7565110325813293
435,0.023434456437826157,0.6974061131477356,0.720840573310852
436,0.025742124766111374,0.6540659070014954,0.6798080205917358
437,0.025488395243883133,0.6598953008651733,0.685383677482605
438,0.020437993109226227,0.7087495923042297,0.7291876077651978
439,0.023579444736242294,0.4972071647644043,0.5207865834236145
440,0.024358471855521202,0.6180611848831177,0.6424196362495422
441,0.02451922371983528,0.8106393814086914,0.8351585865020752
442,0.02359081245958805,0.7548160552978516,0.7784068584442139
443,0.02401747927069664,0.6498447060585022,0.6738621592521667
444,0.02055376023054123,0.6683055758476257,0.6888593435287476
445,0.024454288184642792,0.6512262225151062,0.6756805181503296
446,0.022050337865948677,0.7389482259750366,0.760998547077179
447,0.02436162158846855,0.4751242399215698,0.4994858503341675
448,0.023867955431342125,0.7960993051528931,0.8199672698974609
449,0.026396606117486954,0.5875789523124695,0.6139755845069885
450,0.026448868215084076,0.7018777132034302,0.7283265590667725
451,0.02295595034956932,0.7061370611190796,0.7290930151939392
452,0.026797886937856674,0.7167000770568848,0.7434979677200317
453,0.020839298143982887,0.7038034200668335,0.7246426939964294
454,0.024088390171527863,0.4908391237258911,0.5149275064468384
455,0.024883050471544266,0.6761025190353394,0.7009855508804321
456,0.023393845185637474,0.5627900958061218,0.5861839652061462
457,0.025811180472373962,0.7735537886619568,0.7993649840354919
458,0.023707879707217216,0.6004922986030579,0.624200165271759
459,0.023670019581913948,0.6031481027603149,0.6268181204795837
460,0.024829817935824394,0.5475940108299255,0.5724238157272339
461,0.025685345754027367,0.6060750484466553,0.6317604184150696
462,0.023724278435111046,0.5768559575080872,0.6005802154541016
463,0.020564857870340347,0.7432073354721069,0.763772189617157
464,0.024315742775797844,0.7352325320243835,0.7595482468605042
465,0.024316200986504555,0.628778874874115,0.6530950665473938
466,0.02443678490817547,0.6724794507026672,0.6969162225723267
467,0.02199557237327099,0.6047495603561401,0.6267451047897339
468,0.02598484978079796,0.7235394716262817,0.7495242953300476
469,0.026792094111442566,0.4887882173061371,0.5155802965164185
470,0.023299917578697205,0.5697624087333679,0.5930623412132263
471,0.02060510590672493,0.5768328905105591,0.5974379777908325
472,0.023796873167157173,0.6895096898078918,0.7133065462112427
473,0.025618962943553925,0.6379041075706482,0.6635230779647827
474,0.0252529326826334,0.5685358047485352,0.593788743019104
475,0.022519567981362343,0.6543780565261841,0.6768976449966431
476,0.024446900933980942,0.7838883399963379,0.8083352446556091
477,0.022288121283054352,0.6985782980918884,0.7208664417266846
478,0.024843087419867516,0.4527837634086609,0.47762686014175415
479,0.02281021513044834,0.6070808172225952,0.629891037940979
480,0.023846769705414772,0.6489229202270508,0.6727696657180786
481,0.024272117763757706,0.722851574420929,0.7471237182617188
482,0.026902873069047928,0.5099065899848938,0.5368094444274902
483,0.023588605225086212,0.6269440054893494,0.650532603263855
484,0.024711115285754204,0.7085403800010681,0.7332515120506287
485,0.02349237911403179,0.7413832545280457,0.7648756504058838
486,0.02547825686633587,0.7407532334327698,0.7662314772605896
