iter,recon_loss,trip_loss,total_loss
237,0.0662708654999733,0.7266892790794373,0.7929601669311523
238,0.07096783816814423,0.7276126742362976,0.798580527305603
239,0.06790651381015778,0.7263076305389404,0.794214129447937
240,0.06922205537557602,0.6102138161659241,0.6794358491897583
241,0.06914986670017242,0.7961184978485107,0.865268349647522
242,0.06730238348245621,0.7785418033599854,0.8458442091941833
243,0.06456851959228516,0.6880714297294617,0.7526399493217468
244,0.07623554766178131,0.8359370827674866,0.9121726155281067
245,0.05913139134645462,0.6406053900718689,0.6997367739677429
246,0.06617828458547592,0.6338250637054443,0.7000033259391785
247,0.07486137002706528,0.4303891658782959,0.5052505135536194
248,0.06372545659542084,0.9272401928901672,0.9909656643867493
249,0.07194778323173523,0.753068745136261,0.8250164985656738
250,0.07343833148479462,0.7921718955039978,0.8656102418899536
251,0.06390146911144257,0.7455180883407593,0.809419572353363
252,0.06288737058639526,0.7585686445236206,0.8214560151100159
253,0.07524514943361282,0.6787630915641785,0.7540082335472107
254,0.06589843332767487,0.8401789665222168,0.9060773849487305
255,0.0668363943696022,0.6466240286827087,0.7134604454040527
256,0.0665057897567749,0.6903291940689087,0.7568349838256836
257,0.061197757720947266,0.574069082736969,0.6352668404579163
258,0.0647289827466011,0.698100745677948,0.7628297209739685
259,0.06397265940904617,0.7621653079986572,0.8261379599571228
260,0.06497605890035629,0.725211501121521,0.7901875376701355
261,0.07317257672548294,0.6722414493560791,0.7454140186309814
262,0.06754691153764725,0.6477848291397095,0.7153317332267761
263,0.06902813911437988,0.5186609029769897,0.5876890420913696
264,0.057417239993810654,0.8226444125175476,0.8800616264343262
265,0.0670173317193985,0.7573052048683167,0.824322521686554
266,0.06063516438007355,0.744634747505188,0.8052698969841003
267,0.06510728597640991,0.779137134552002,0.8442444205284119
268,0.05882614105939865,0.6657186150550842,0.7245447635650635
269,0.06901951134204865,0.6093130111694336,0.678332507610321
270,0.06222584471106529,0.8251627683639526,0.8873885869979858
271,0.066457100212574,0.674355685710907,0.7408127784729004
272,0.06269922107458115,0.5961923599243164,0.6588915586471558
273,0.06325988471508026,0.641342282295227,0.7046021819114685
274,0.07232842594385147,0.6592520475387573,0.7315804958343506
275,0.06623102724552155,0.6917764544487,0.7580074667930603
276,0.06969017535448074,0.8083409667015076,0.8780311346054077
277,0.06627392023801804,0.6857706308364868,0.7520445585250854
278,0.06896061450242996,0.6038265228271484,0.6727871298789978
279,0.06458985060453415,0.6560357213020325,0.7206255793571472
280,0.06457755714654922,0.6388285160064697,0.7034060955047607
281,0.06478433310985565,0.5786430239677429,0.6434273719787598
282,0.06575945019721985,0.41862109303474426,0.4843805432319641
283,0.07258766889572144,0.5944857597351074,0.6670734286308289
284,0.06271921843290329,0.7615587711334229,0.8242779970169067
285,0.060034770518541336,0.6485593914985657,0.7085941433906555
286,0.05916658416390419,0.8213547468185425,0.8805213570594788
287,0.0657896175980568,0.9076541662216187,0.9734438061714172
288,0.057269949465990067,0.7156497240066528,0.7729196548461914
289,0.059860989451408386,0.7145636081695557,0.7744246125221252
290,0.056067537516355515,0.6883143782615662,0.7443819046020508
291,0.05836894363164902,0.83022540807724,0.8885943293571472
292,0.0698465034365654,0.5405884981155396,0.6104350090026855
293,0.07132530212402344,0.5691779255867004,0.6405032277107239
294,0.06227817386388779,0.6340428590774536,0.6963210105895996
295,0.06503629684448242,0.5747280120849609,0.6397643089294434
296,0.06301064789295197,0.6937349438667297,0.7567455768585205
297,0.0633588656783104,0.6901283860206604,0.753487229347229
298,0.062483642250299454,0.649516224861145,0.7119998931884766
299,0.05778047442436218,0.6207826137542725,0.678563117980957
300,0.06205809861421585,0.4946768283843994,0.5567349195480347
301,0.05814587324857712,0.7840958833694458,0.8422417640686035
302,0.06606357544660568,0.7043344974517822,0.7703980803489685
303,0.061338137835264206,0.6078091263771057,0.669147253036499
304,0.05870890989899635,0.6698257327079773,0.7285346388816833
305,0.07205338776111603,0.5816877484321594,0.6537411212921143
306,0.07228553295135498,0.635144054889679,0.7074295878410339
307,0.06362152844667435,0.7059109210968018,0.7695324420928955
308,0.06437695026397705,0.7740312814712524,0.8384082317352295
309,0.059030693024396896,0.5908107757568359,0.6498414874076843
310,0.0618763230741024,0.6021072864532471,0.6639835834503174
311,0.06377764791250229,0.5220856070518494,0.5858632326126099
312,0.0648827999830246,0.8421327471733093,0.9070155620574951
313,0.06448328495025635,0.6092044711112976,0.673687756061554
314,0.05732996016740799,0.6882416605949402,0.7455716133117676
315,0.06668008863925934,0.5263291597366333,0.5930092334747314
316,0.06321553885936737,0.56087726354599,0.6240928173065186
317,0.06379181146621704,0.4852711856365204,0.549062967300415
318,0.06919204443693161,0.49227210879325867,0.5614641308784485
319,0.06905602663755417,0.6911593079566956,0.7602153420448303
320,0.06728235632181168,0.5327088236808777,0.5999912023544312
321,0.059230610728263855,0.7631313800811768,0.8223620057106018
322,0.05242505297064781,0.7583818435668945,0.8108068704605103
323,0.05911191180348396,0.6092315912246704,0.6683434844017029
324,0.05841599404811859,0.6619192361831665,0.7203352451324463
325,0.06039014831185341,0.5733768939971924,0.6337670683860779
326,0.0634436383843422,0.6465557217597961,0.7099993824958801
327,0.05908685177564621,0.5685071349143982,0.627593994140625
328,0.058584678918123245,0.6711235046386719,0.729708194732666
329,0.05574475973844528,0.6053186058998108,0.6610633730888367
330,0.06734033674001694,0.6201152801513672,0.6874555945396423
331,0.06288979202508926,0.6860876679420471,0.7489774823188782
332,0.06241279095411301,0.4887869358062744,0.551199734210968
333,0.06465446203947067,0.5862275958061218,0.6508820652961731
334,0.06639784574508667,0.670691728591919,0.7370895743370056
335,0.06085437536239624,0.5268906354904175,0.5877450108528137
336,0.05667627230286598,0.6929848194122314,0.7496610879898071
337,0.06139777973294258,0.5644460916519165,0.62584388256073
338,0.057156119495630264,0.8421681523323059,0.8993242979049683
339,0.06028443202376366,0.6479082107543945,0.7081926465034485
340,0.05820031464099884,0.6195862889289856,0.6777865886688232
341,0.06232672929763794,0.5734544396400452,0.6357811689376831
342,0.07306738942861557,0.45043861865997314,0.5235059857368469
343,0.06484436988830566,0.6150315403938293,0.679875910282135
344,0.057793065905570984,0.7545923590660095,0.8123854398727417
345,0.05487591773271561,0.6016975045204163,0.6565734148025513
346,0.0628078430891037,0.6743130087852478,0.7371208667755127
347,0.0671769306063652,0.575556755065918,0.6427336931228638
348,0.06026722863316536,0.6010180115699768,0.6612852215766907
349,0.06076345220208168,0.6778115034103394,0.7385749816894531
350,0.058549486100673676,0.47515973448753357,0.5337092280387878
351,0.0611737035214901,0.5798600316047668,0.6410337090492249
352,0.0615064799785614,0.759514570236206,0.8210210800170898
353,0.05902738869190216,0.595667839050293,0.6546952128410339
354,0.06301043182611465,0.48123329877853394,0.5442437529563904
355,0.05784480273723602,0.5534795522689819,0.6113243699073792
356,0.0602942518889904,0.5085930228233337,0.5688872933387756
357,0.06702296435832977,0.6809250116348267,0.7479479908943176
358,0.06598059087991714,0.5951408743858337,0.6611214876174927
359,0.06518188863992691,0.527987003326416,0.5931689143180847
360,0.06091475486755371,0.7062811255455017,0.7671958804130554
361,0.053453750908374786,0.6859646439552307,0.7394183874130249
362,0.05586140602827072,0.6980435848236084,0.7539049983024597
363,0.0627661943435669,0.7474818825721741,0.810248076915741
364,0.06624648720026016,0.6098652482032776,0.6761117577552795
365,0.0606372207403183,0.5121880769729614,0.5728253126144409
366,0.06861381977796555,0.3718333840370178,0.44044721126556396
367,0.06424684077501297,0.5076239109039307,0.571870744228363
368,0.06170268729329109,0.5084776282310486,0.5701802968978882
369,0.06550773233175278,0.46262258291244507,0.528130292892456
370,0.05678394064307213,0.7568526268005371,0.8136365413665771
371,0.058766551315784454,0.6318939924240112,0.6906605362892151
372,0.06528065353631973,0.6109254360198975,0.676206111907959
373,0.05925697833299637,0.4534090459346771,0.5126660466194153
374,0.055643342435359955,0.5183166265487671,0.5739599466323853
375,0.06363721191883087,0.6750802993774414,0.7387174963951111
376,0.06030803546309471,0.7992363572120667,0.8595443964004517
377,0.06294418126344681,0.503271222114563,0.5662153959274292
378,0.056746356189250946,0.6659624576568604,0.7227088212966919
379,0.05383129045367241,0.555681586265564,0.6095128655433655
380,0.056521397083997726,0.5484769940376282,0.6049984097480774
381,0.05704212561249733,0.592667281627655,0.6497094035148621
382,0.06316966563463211,0.5043262839317322,0.5674959421157837
383,0.0602702796459198,0.6376053094863892,0.6978756189346313
384,0.06184781342744827,0.7145752310752869,0.7764230370521545
385,0.06449034810066223,0.6648190021514893,0.7293093204498291
386,0.06155799329280853,0.3456442654132843,0.40720224380493164
387,0.05796096846461296,0.5794621109962463,0.6374230980873108
388,0.06474431604146957,0.5702771544456482,0.635021448135376
389,0.054915059357881546,0.715676486492157,0.7705915570259094
390,0.057001471519470215,0.616046667098999,0.6730481386184692
391,0.05722466856241226,0.5569775104522705,0.6142022013664246
392,0.0660758689045906,0.4783443212509155,0.5444201827049255
393,0.06375682353973389,0.6650511622428894,0.7288079857826233
394,0.06073405221104622,0.5247253775596619,0.5854594111442566
395,0.05514860525727272,0.5660101771354675,0.62115877866745
396,0.05991156026721001,0.5844058990478516,0.6443174481391907
397,0.061818480491638184,0.6813086867332458,0.743127167224884
398,0.05949215218424797,0.5457326173782349,0.6052247881889343
399,0.06260602176189423,0.5147275924682617,0.5773336291313171
400,0.06287213414907455,0.5156583189964294,0.5785304307937622
401,0.056897830218076706,0.7667889595031738,0.8236867785453796
402,0.063390351831913,0.5454408526420593,0.6088312268257141
403,0.05647772550582886,0.6039228439331055,0.6604005694389343
404,0.06264661997556686,0.3515087068080902,0.41415533423423767
405,0.07087001949548721,0.461552232503891,0.5324222445487976
406,0.060476116836071014,0.4339645206928253,0.49444064497947693
407,0.06084004417061806,0.47427603602409363,0.5351160764694214
408,0.06618493050336838,0.49884679913520813,0.5650317072868347
409,0.056950945407152176,0.6017181277275085,0.6586690545082092
410,0.05768081545829773,0.5386092066764832,0.5962899923324585
411,0.059081971645355225,0.6704524755477905,0.7295344471931458
412,0.05634724348783493,0.6011722087860107,0.6575194597244263
413,0.051610104739665985,0.830579936504364,0.8821900486946106
414,0.06300048530101776,0.45416679978370667,0.5171672701835632
415,0.05174630135297775,0.7312247157096863,0.7829710245132446
416,0.05606980249285698,0.507184624671936,0.5632544159889221
417,0.06645140051841736,0.7175135612487793,0.783964991569519
418,0.06164116784930229,0.4959360361099243,0.5575771927833557
419,0.06469077616930008,0.4332229197025299,0.4979136884212494
420,0.06199897080659866,0.5765984058380127,0.6385973691940308
421,0.062401432543992996,0.5155565738677979,0.5779579877853394
422,0.05815017223358154,0.608611524105072,0.6667616963386536
423,0.06000272557139397,0.46188610792160034,0.5218888521194458
424,0.06291614472866058,0.5428174734115601,0.6057336330413818
425,0.06471022218465805,0.4616643786430359,0.5263745784759521
426,0.06277700513601303,0.4923320412635803,0.5551090240478516
427,0.06705378741025925,0.5086249709129333,0.5756787657737732
428,0.06075422465801239,0.5735389590263367,0.6342931985855103
429,0.06259129196405411,0.5688199996948242,0.6314113140106201
430,0.05970066785812378,0.5853448510169983,0.6450455188751221
431,0.0556686595082283,0.5515791177749634,0.6072477698326111
432,0.06016697362065315,0.5912436246871948,0.6514105796813965
433,0.05719373747706413,0.5174640417098999,0.5746577978134155
434,0.060547634959220886,0.3888917863368988,0.4494394063949585
435,0.05763394758105278,0.5319216847419739,0.5895556211471558
436,0.06265514343976974,0.5305601954460144,0.5932153463363647
437,0.06798283755779266,0.5757051110267639,0.6436879634857178
438,0.05518239736557007,0.52137291431427,0.5765553116798401
439,0.063789501786232,0.5296953916549683,0.5934848785400391
440,0.060557328164577484,0.6199067831039429,0.6804640889167786
441,0.06294645369052887,0.4426257610321045,0.5055721998214722
442,0.059664759784936905,0.548041045665741,0.60770583152771
443,0.05774139240384102,0.4879663288593292,0.5457077026367188
444,0.05195099860429764,0.5768330097198486,0.6287840008735657
445,0.05487683787941933,0.5459574460983276,0.600834310054779
446,0.06047181785106659,0.40802615880966187,0.46849799156188965
447,0.059602804481983185,0.5919883847236633,0.6515911817550659
448,0.06067837402224541,0.47223934531211853,0.5329177379608154
449,0.058854855597019196,0.8171105980873108,0.8759654760360718
450,0.058515116572380066,0.6265342831611633,0.6850494146347046
451,0.05718225985765457,0.6053588390350342,0.6625410914421082
452,0.06284963339567184,0.44652193784713745,0.5093715786933899
453,0.07027729600667953,0.5262777805328369,0.5965550541877747
454,0.06019953265786171,0.5502229332923889,0.6104224920272827
455,0.062494777143001556,0.40469294786453247,0.4671877324581146
456,0.05562903359532356,0.4643557071685791,0.5199847221374512
457,0.05952552706003189,0.5279034972190857,0.5874290466308594
458,0.054756976664066315,0.5590988397598267,0.6138558387756348
459,0.05874399095773697,0.46898603439331055,0.5277300477027893
460,0.05534197762608528,0.4802013635635376,0.5355433225631714
461,0.05986614525318146,0.5035557746887207,0.563421905040741
462,0.06068503111600876,0.6128038763999939,0.6734889149665833
463,0.057830315083265305,0.4716900587081909,0.5295203924179077
464,0.05855068564414978,0.5641621947288513,0.6227128505706787
465,0.06387314945459366,0.4861820936203003,0.5500552654266357
466,0.059243086725473404,0.6319013237953186,0.6911444067955017
467,0.06025969237089157,0.5150148272514343,0.5752745270729065
468,0.05940396338701248,0.45426926016807556,0.5136732459068298
469,0.05973028019070625,0.4713137745857239,0.531044065952301
470,0.05578413978219032,0.5251189470291138,0.5809031128883362
471,0.06012516841292381,0.5034732818603516,0.5635984539985657
472,0.05705105513334274,0.529506504535675,0.5865575671195984
473,0.05391527712345123,0.4978214502334595,0.5517367124557495
474,0.05998524650931358,0.5196695327758789,0.5796547532081604
475,0.060157015919685364,0.5058333277702332,0.5659903287887573
476,0.06099116802215576,0.44008103013038635,0.5010721683502197
477,0.05025828257203102,0.4935515522956848,0.5438098311424255
478,0.05923255905508995,0.5515575408935547,0.6107900738716125
479,0.05951910838484764,0.4592318832874298,0.5187509655952454
480,0.05558152124285698,0.4244304597377777,0.4800119698047638
481,0.059056784957647324,0.5358393788337708,0.594896137714386
482,0.0551973320543766,0.5897179841995239,0.6449153423309326
483,0.05801224708557129,0.48770132660865784,0.5457135438919067
484,0.06407768279314041,0.35547369718551636,0.41955137252807617
485,0.06709826737642288,0.5956988334655762,0.6627970933914185
