iter,recon_loss,trip_loss,total_loss
54,0.5133477449417114,1.1754250526428223,1.6887727975845337
55,0.530499279499054,1.1013576984405518,1.631856918334961
56,0.541546642780304,1.2058906555175781,1.7474372386932373
57,0.5513864159584045,1.1071380376815796,1.658524513244629
58,0.5306585431098938,1.2329906225204468,1.7636492252349854
59,0.5605356693267822,1.1872565746307373,1.7477922439575195
60,0.5304374098777771,1.1183351278305054,1.6487724781036377
61,0.5519339442253113,1.5800837278366089,2.1320176124572754
62,0.555158257484436,1.2548717260360718,1.8100299835205078
63,0.5668444633483887,1.165738821029663,1.7325832843780518
64,0.5251443982124329,1.420745849609375,1.945890188217163
65,0.5517247915267944,1.3932303190231323,1.9449551105499268
66,0.5289178490638733,1.2524726390838623,1.7813904285430908
67,0.5673282742500305,1.1875163316726685,1.7548446655273438
68,0.5166298747062683,1.1304117441177368,1.6470415592193604
69,0.5532199144363403,1.0071229934692383,1.5603429079055786
70,0.5303073525428772,1.133760690689087,1.6640679836273193
71,0.5214375853538513,1.220102071762085,1.741539716720581
72,0.5446914434432983,1.3015944957733154,1.8462859392166138
73,0.5270906686782837,1.4259095191955566,1.9530001878738403
74,0.5606882572174072,1.2915540933609009,1.852242350578308
75,0.533832848072052,1.020362138748169,1.5541949272155762
76,0.5331251621246338,1.032947301864624,1.5660724639892578
77,0.5659869313240051,0.8988806009292603,1.4648675918579102
78,0.527242124080658,1.1384931802749634,1.6657352447509766
79,0.5368492007255554,0.9879125356674194,1.52476167678833
80,0.5410104393959045,1.2982531785964966,1.839263677597046
81,0.5495322942733765,1.1507222652435303,1.7002545595169067
82,0.56192946434021,1.0320191383361816,1.5939486026763916
83,0.5326078534126282,1.2582027912139893,1.7908105850219727
84,0.5275830030441284,1.3246155977249146,1.852198600769043
85,0.5483221411705017,1.1502639055252075,1.6985859870910645
86,0.5343865156173706,1.1101951599121094,1.64458167552948
87,0.5561907291412354,1.0425370931625366,1.598727822303772
88,0.535660445690155,1.1604722738265991,1.6961326599121094
89,0.525076687335968,1.2024564743041992,1.7275331020355225
90,0.5489205718040466,1.2055424451828003,1.7544629573822021
91,0.505986213684082,0.9887709617614746,1.4947571754455566
92,0.5455573797225952,1.389240026473999,1.9347974061965942
93,0.5770225524902344,1.0821958780288696,1.659218430519104
94,0.5817942023277283,1.160987138748169,1.742781400680542
95,0.5360878705978394,1.0912718772888184,1.6273597478866577
96,0.5410813689231873,1.1875065565109253,1.7285878658294678
97,0.5149005651473999,1.076727271080017,1.591627836227417
98,0.5243812799453735,0.8682066202163696,1.3925879001617432
99,0.5182077884674072,0.8578869104385376,1.3760946989059448
100,0.5436966419219971,1.163094401359558,1.7067910432815552
101,0.5655876994132996,1.1914318799972534,1.7570195198059082
102,0.5411986112594604,1.0477912425994873,1.5889898538589478
103,0.5500967502593994,1.0271079540252686,1.577204704284668
104,0.550598680973053,1.1615427732467651,1.712141513824463
105,0.5382355451583862,1.3188502788543701,1.8570858240127563
106,0.5240344405174255,1.4703181982040405,1.9943525791168213
107,0.5533363223075867,0.6286016702651978,1.1819379329681396
108,0.5401007533073425,1.3014532327651978,1.8415539264678955
109,0.5260531902313232,0.9883471727371216,1.5144003629684448
110,0.5452604293823242,1.102981448173523,1.6482418775558472
111,0.5226170420646667,1.2923529148101807,1.8149700164794922
112,0.5398225784301758,1.0475866794586182,1.587409257888794
113,0.547976553440094,0.9893545508384705,1.5373311042785645
114,0.5683197975158691,0.990958034992218,1.5592777729034424
115,0.5584744811058044,1.1075149774551392,1.6659893989562988
116,0.527661144733429,0.9959099292755127,1.5235710144042969
117,0.5396867990493774,1.2057794332504272,1.7454662322998047
118,0.5427936315536499,0.98799067735672,1.5307843685150146
119,0.5167497396469116,1.3131687641143799,1.8299185037612915
120,0.5202287435531616,0.771622896194458,1.2918516397476196
121,0.5703070163726807,1.172075629234314,1.7423826456069946
122,0.5666743516921997,1.1460802555084229,1.7127546072006226
123,0.5400640964508057,1.3370471000671387,1.8771111965179443
124,0.5455622673034668,0.8891613483428955,1.4347236156463623
125,0.5386855602264404,0.8483614921569824,1.3870470523834229
126,0.5193073153495789,0.8877649307250977,1.4070723056793213
127,0.5304145216941833,0.8961453437805176,1.4265599250793457
128,0.5352301597595215,0.9006858468055725,1.4359159469604492
129,0.5632897019386292,1.0822694301605225,1.6455590724945068
130,0.5424726605415344,1.0635569095611572,1.6060295104980469
131,0.5462918281555176,1.3920704126358032,1.9383622407913208
132,0.5620318651199341,0.9920424222946167,1.5540742874145508
133,0.5530876517295837,1.1399437189102173,1.6930313110351562
134,0.5223520398139954,1.2008992433547974,1.7232513427734375
135,0.5311288237571716,1.0938193798065186,1.624948263168335
136,0.5388998985290527,0.9366758465766907,1.4755756855010986
137,0.5174216628074646,1.1261706352233887,1.643592357635498
138,0.5876331329345703,1.1015361547470093,1.6891692876815796
139,0.581274151802063,0.9365901947021484,1.5178643465042114
140,0.519669771194458,1.1838849782943726,1.7035547494888306
141,0.5330934524536133,1.0572940111160278,1.5903874635696411
142,0.5531798005104065,0.9373987317085266,1.490578532218933
143,0.5100175142288208,1.297323226928711,1.8073407411575317
144,0.5652701258659363,0.9576274156570435,1.522897481918335
145,0.5321652889251709,1.1772147417068481,1.709380030632019
146,0.5875328183174133,1.1343975067138672,1.7219302654266357
147,0.5124709010124207,1.0471649169921875,1.559635877609253
148,0.5334843993186951,1.0230273008346558,1.556511640548706
149,0.5342333316802979,0.961700975894928,1.495934247970581
150,0.5328760147094727,1.0920323133468628,1.6249083280563354
151,0.5436692833900452,1.05589759349823,1.59956693649292
152,0.539615273475647,0.9087268710136414,1.4483420848846436
153,0.523358166217804,1.1733036041259766,1.6966617107391357
154,0.5500839948654175,1.0841033458709717,1.6341873407363892
155,0.5503832697868347,0.8938271999359131,1.4442105293273926
156,0.5462056398391724,0.9272685050964355,1.473474144935608
157,0.56333327293396,0.8689407110214233,1.4322739839553833
158,0.537723958492279,1.213744878768921,1.7514688968658447
159,0.5418094992637634,0.9236276149749756,1.4654371738433838
160,0.5403887629508972,0.9260675311088562,1.4664562940597534
161,0.5227545499801636,0.7970834970474243,1.319838047027588
162,0.5626034736633301,0.9086617231369019,1.471265196800232
163,0.5534805059432983,0.9831298589706421,1.5366103649139404
164,0.5010014772415161,1.0229687690734863,1.5239702463150024
165,0.5437290072441101,1.0027146339416504,1.5464437007904053
166,0.5510832071304321,1.0145020484924316,1.5655852556228638
167,0.5546157360076904,0.7867628931999207,1.3413786888122559
168,0.5411522388458252,1.2448115348815918,1.785963773727417
169,0.5371970534324646,1.0641566514968872,1.601353645324707
170,0.5324976444244385,0.948987603187561,1.4814852476119995
171,0.5504646301269531,0.8870337605476379,1.4374983310699463
172,0.5375432968139648,0.88871169090271,1.4262549877166748
173,0.5314618349075317,1.0940300226211548,1.6254918575286865
174,0.5200909376144409,1.3289066553115845,1.8489975929260254
175,0.5583035349845886,1.1291934251785278,1.6874969005584717
176,0.549077570438385,1.22001051902771,1.7690880298614502
177,0.5212778449058533,0.8734017610549927,1.3946795463562012
178,0.5713954567909241,0.9439078569412231,1.515303373336792
179,0.5360062718391418,0.753096878528595,1.2891031503677368
180,0.5410848259925842,1.1324437856674194,1.6735286712646484
181,0.52495938539505,0.8987005949020386,1.4236600399017334
182,0.5509862899780273,0.9604763984680176,1.511462688446045
183,0.5529363751411438,1.0114434957504272,1.5643799304962158
184,0.5388341546058655,0.8860307335853577,1.4248648881912231
185,0.5387833714485168,1.2194888591766357,1.7582721710205078
186,0.5483958125114441,0.7565668225288391,1.3049626350402832
187,0.5370748043060303,1.1431076526641846,1.6801824569702148
188,0.5457797646522522,0.7580069303512573,1.3037867546081543
189,0.556721031665802,0.8940777778625488,1.450798749923706
190,0.5457077622413635,1.1572470664978027,1.7029547691345215
191,0.5497579574584961,1.158710241317749,1.7084681987762451
192,0.5309813618659973,0.9202778935432434,1.4512592554092407
193,0.5345253348350525,0.7505936026573181,1.2851189374923706
194,0.5339974761009216,0.9344996213912964,1.4684970378875732
195,0.5590638518333435,0.9432294368743896,1.502293348312378
196,0.5278350710868835,1.0820904970169067,1.6099255084991455
197,0.5337878465652466,0.8671704530715942,1.4009582996368408
198,0.5485726594924927,0.9579722285270691,1.506544828414917
199,0.5467027425765991,0.9624027013778687,1.5091054439544678
200,0.5372454524040222,1.0183643102645874,1.5556097030639648
201,0.5527714490890503,0.8993497490882874,1.4521212577819824
202,0.5400352478027344,1.081977128982544,1.6220123767852783
203,0.564254879951477,1.0333956480026245,1.5976505279541016
204,0.5155521035194397,0.7731154561042786,1.2886675596237183
205,0.5230588912963867,1.045825481414795,1.5688843727111816
206,0.5449690818786621,0.9530878663063049,1.4980568885803223
207,0.5254053473472595,0.7341687679290771,1.2595741748809814
208,0.5171527862548828,0.92967289686203,1.4468257427215576
209,0.5580150485038757,1.0708019733428955,1.628817081451416
210,0.5544460415840149,1.171220064163208,1.7256660461425781
211,0.5667539238929749,0.8564335107803345,1.423187494277954
212,0.5439636707305908,0.891930878162384,1.43589448928833
213,0.5317314863204956,1.1673963069915771,1.6991277933120728
214,0.536857545375824,0.9848419427871704,1.5216994285583496
215,0.5338967442512512,0.8571059107780457,1.3910026550292969
216,0.515941858291626,0.9899166822433472,1.5058585405349731
217,0.5296852588653564,0.8590195178985596,1.388704776763916
218,0.5844238996505737,1.1236612796783447,1.7080851793289185
219,0.5333624482154846,0.8964172005653381,1.4297796487808228
220,0.5417905449867249,0.9761340022087097,1.5179245471954346
221,0.5296249389648438,0.8777704238891602,1.407395362854004
222,0.5179327130317688,0.9475862383842468,1.4655189514160156
223,0.5506876707077026,1.1044210195541382,1.6551086902618408
224,0.5777941942214966,0.9793130159378052,1.5571072101593018
225,0.550265908241272,0.8448513746261597,1.3951172828674316
226,0.5391792058944702,0.7300984859466553,1.2692776918411255
227,0.5210068225860596,1.0683107376098633,1.5893175601959229
228,0.5200626850128174,0.9440915584564209,1.4641542434692383
229,0.5359415411949158,0.7994041442871094,1.33534574508667
230,0.5609683990478516,0.789442777633667,1.3504111766815186
231,0.5474440455436707,1.068643569946289,1.6160876750946045
232,0.5249664187431335,1.001838207244873,1.5268046855926514
233,0.5829755067825317,1.0847265720367432,1.667702078819275
234,0.5371500253677368,0.8468754291534424,1.3840254545211792
235,0.5636114478111267,0.8918647766113281,1.4554762840270996
236,0.5316783785820007,1.1177678108215332,1.6494462490081787
237,0.5296961665153503,0.7817429900169373,1.3114391565322876
238,0.5683054327964783,0.9552884697914124,1.5235939025878906
239,0.534929633140564,1.0208936929702759,1.5558233261108398
240,0.5239800214767456,1.042069435119629,1.5660494565963745
241,0.5486055016517639,1.0187149047851562,1.5673203468322754
242,0.5250741243362427,0.7738823294639587,1.2989563941955566
243,0.5119377970695496,0.7352234721183777,1.2471612691879272
244,0.5314144492149353,1.0501437187194824,1.5815582275390625
245,0.5831635594367981,0.9344000816345215,1.5175635814666748
246,0.5574723482131958,0.8829019069671631,1.4403742551803589
247,0.5519102215766907,0.9930307269096375,1.5449409484863281
248,0.5179206728935242,1.0873310565948486,1.6052517890930176
249,0.526067316532135,0.8828407526016235,1.4089081287384033
250,0.5436908602714539,1.1519724130630493,1.6956632137298584
251,0.5443400144577026,0.7342240214347839,1.2785639762878418
252,0.5513777136802673,1.0864583253860474,1.63783597946167
253,0.5371097326278687,0.9115325808525085,1.4486422538757324
254,0.5368077754974365,0.9612388610839844,1.498046636581421
255,0.5662499666213989,0.7984200716018677,1.3646700382232666
256,0.5310381054878235,0.7745072245597839,1.3055453300476074
257,0.5398123264312744,0.85953688621521,1.3993492126464844
258,0.5248298048973083,0.9638500213623047,1.4886798858642578
259,0.5428263545036316,0.9640674591064453,1.5068938732147217
260,0.528670072555542,1.0128990411758423,1.5415691137313843
261,0.5458858609199524,0.7939656972885132,1.3398516178131104
262,0.551545262336731,1.050782561302185,1.602327823638916
263,0.5493559241294861,0.8245799541473389,1.3739359378814697
264,0.5466176271438599,0.798173189163208,1.3447908163070679
265,0.5251715183258057,0.9257056713104248,1.4508771896362305
266,0.5106063485145569,0.8673696517944336,1.3779759407043457
267,0.5400505661964417,0.8401146531105042,1.3801652193069458
268,0.5625603795051575,1.0733858346939087,1.635946273803711
269,0.5227032899856567,1.1199628114700317,1.6426661014556885
270,0.5336493849754333,0.8832107782363892,1.4168601036071777
271,0.5134717226028442,1.0478591918945312,1.5613309144973755
272,0.526773989200592,1.0710723400115967,1.597846269607544
273,0.5468076467514038,0.7711272239685059,1.3179348707199097
274,0.5413519740104675,1.034443736076355,1.5757956504821777
275,0.5708006024360657,0.8354413509368896,1.4062418937683105
276,0.541108250617981,0.7099790573120117,1.2510873079299927
277,0.5288057327270508,1.206438422203064,1.7352441549301147
278,0.5599734783172607,0.7441239953041077,1.3040974140167236
279,0.5523201823234558,1.087399959564209,1.6397202014923096
280,0.5478209853172302,0.8633315563201904,1.4111526012420654
281,0.5339091420173645,0.8721771836280823,1.4060863256454468
282,0.5615471005439758,0.9258151650428772,1.487362265586853
283,0.5332377552986145,0.741494357585907,1.2747321128845215
284,0.5415241718292236,1.0715203285217285,1.6130445003509521
285,0.5230692625045776,0.7020921111106873,1.2251613140106201
286,0.5249659419059753,0.9389280080795288,1.4638938903808594
287,0.5334727764129639,0.9137711524963379,1.4472439289093018
288,0.563730001449585,0.7216063737869263,1.2853363752365112
289,0.5461819171905518,0.7829433083534241,1.329125165939331
290,0.5551647543907166,0.7711794376373291,1.3263442516326904
291,0.5609759092330933,0.8703831434249878,1.431359052658081
292,0.5172489285469055,0.6594879031181335,1.176736831665039
293,0.5465253591537476,1.073647141456604,1.6201725006103516
294,0.5370943546295166,0.9148964881896973,1.4519908428192139
295,0.5166656374931335,1.1128617525100708,1.6295273303985596
296,0.49332764744758606,1.1912254095077515,1.6845530271530151
297,0.5495710968971252,0.9414410591125488,1.4910120964050293
298,0.5341795086860657,0.9520115852355957,1.4861910343170166
299,0.5347200036048889,0.8419286012649536,1.3766486644744873
300,0.5522722005844116,0.9220575094223022,1.4743297100067139
301,0.5520698428153992,0.8755989074707031,1.427668809890747
302,0.5294332504272461,1.0891796350479126,1.6186128854751587
303,0.5311587452888489,0.8473276495933533,1.3784863948822021
304,0.5004842281341553,0.832868754863739,1.333353042602539
305,0.5762823820114136,0.46743452548980713,1.0437169075012207
306,0.5623920559883118,0.774529218673706,1.336921215057373
307,0.5248728394508362,0.939441442489624,1.4643142223358154
308,0.5353253483772278,0.830301821231842,1.3656271696090698
309,0.5658447742462158,0.7522550821304321,1.318099856376648
310,0.5270129442214966,1.3157925605773926,1.8428055047988892
311,0.5063070058822632,0.8454717993736267,1.3517787456512451
312,0.5438437461853027,1.1167737245559692,1.660617470741272
313,0.552470326423645,0.9507675766944885,1.5032379627227783
314,0.5171781182289124,0.8499581813812256,1.3671362400054932
315,0.5377611517906189,0.9877782464027405,1.5255393981933594
316,0.5192258358001709,0.9791672229766846,1.4983930587768555
317,0.5433616638183594,1.0177936553955078,1.5611553192138672
318,0.565223217010498,0.969037652015686,1.534260869026184
319,0.5237151980400085,0.8264650106430054,1.3501801490783691
320,0.5172853469848633,0.7127723097801208,1.230057716369629
321,0.5192874073982239,0.7872827053070068,1.306570053100586
322,0.5622802376747131,0.8658808469772339,1.4281611442565918
323,0.5602119565010071,0.9923813939094543,1.5525933504104614
324,0.5379859209060669,0.8821367025375366,1.4201226234436035
325,0.5024523735046387,1.0827299356460571,1.5851823091506958
326,0.5244907736778259,0.8777592778205872,1.402250051498413
327,0.5544945597648621,0.8673180341720581,1.4218125343322754
328,0.5345515608787537,1.0280907154083252,1.5626423358917236
329,0.5249302983283997,0.8071197867393494,1.332050085067749
330,0.5319910645484924,0.9659399390220642,1.4979310035705566
331,0.5486496090888977,0.622704029083252,1.1713535785675049
332,0.6026073098182678,0.769888699054718,1.3724960088729858
333,0.5266370177268982,0.805789589881897,1.3324265480041504
334,0.5566846132278442,1.1715556383132935,1.7282402515411377
335,0.508870542049408,0.7925212979316711,1.301391839981079
336,0.5683158040046692,0.7631623148918152,1.3314781188964844
337,0.508725643157959,1.0153714418411255,1.5240970849990845
338,0.5308259725570679,0.8830486536026001,1.413874626159668
339,0.5502871870994568,0.9325166344642639,1.4828038215637207
340,0.5562531352043152,0.9055517911911011,1.4618048667907715
341,0.5251252055168152,0.8109909296035767,1.336116075515747
342,0.5335922241210938,0.9925321936607361,1.5261244773864746
343,0.539076030254364,0.6806263327598572,1.2197023630142212
344,0.527354896068573,0.8956678509712219,1.423022747039795
345,0.5761145353317261,0.6919406056404114,1.2680552005767822
346,0.5319728255271912,0.8762763142585754,1.4082491397857666
347,0.5281780958175659,0.8733334541320801,1.401511549949646
348,0.5308486819267273,0.9908306002616882,1.5216792821884155
349,0.528786838054657,0.7197427749633789,1.2485296726226807
350,0.5323507785797119,0.9751406311988831,1.5074913501739502
351,0.5570549368858337,0.7586401700973511,1.31569504737854
352,0.5398470759391785,0.6996011734008789,1.2394483089447021
353,0.5199605226516724,0.8250691890716553,1.3450297117233276
354,0.5241239666938782,0.968604564666748,1.4927284717559814
355,0.5346260070800781,0.9190862774848938,1.4537122249603271
356,0.5445060133934021,1.0432106256484985,1.5877165794372559
357,0.5696704983711243,0.7800695300102234,1.3497400283813477
358,0.520914614200592,0.9400292634963989,1.4609439373016357
359,0.5052714347839355,0.8921993970870972,1.3974708318710327
360,0.5746665000915527,0.8338124752044678,1.4084789752960205
361,0.5484959483146667,0.8435316681861877,1.3920276165008545
362,0.5378759503364563,1.0621620416641235,1.6000380516052246
363,0.5497661232948303,0.8061455488204956,1.3559117317199707
364,0.5432800054550171,0.8027848601341248,1.346064805984497
365,0.5439438819885254,0.8176143169403076,1.361558198928833
366,0.519923746585846,0.9983710646629333,1.5182948112487793
367,0.5016855597496033,0.8216024041175842,1.3232879638671875
368,0.48512428998947144,0.6593959927558899,1.1445202827453613
369,0.551936686038971,0.8603901863098145,1.4123268127441406
370,0.5237957835197449,1.063332200050354,1.587127923965454
371,0.5518717765808105,0.892150342464447,1.4440221786499023
372,0.5616584420204163,1.035578727722168,1.5972371101379395
373,0.5086406469345093,0.8391731381416321,1.3478138446807861
374,0.5379963517189026,0.8205326199531555,1.358528971672058
375,0.524158775806427,0.77809739112854,1.3022561073303223
376,0.5203729867935181,0.7377755045890808,1.258148431777954
377,0.5391764640808105,0.8158493638038635,1.3550257682800293
378,0.5015231966972351,0.9274746775627136,1.4289978742599487
379,0.5288556814193726,0.9217748641967773,1.45063054561615
380,0.5513736605644226,0.6787563562393188,1.2301299571990967
381,0.5135272741317749,0.8468394875526428,1.3603668212890625
382,0.5237951278686523,0.8515287041664124,1.37532377243042
383,0.5477639436721802,0.9172478914260864,1.4650118350982666
384,0.5469696521759033,0.8423761129379272,1.3893457651138306
385,0.563389778137207,0.8387282490730286,1.4021179676055908
386,0.5348095893859863,0.7884883284568787,1.3232979774475098
387,0.5419410467147827,0.919784426689148,1.4617254734039307
388,0.5632944107055664,0.9597447514533997,1.5230391025543213
389,0.5413262844085693,1.0221832990646362,1.5635095834732056
390,0.5223267078399658,0.9307636022567749,1.4530903100967407
391,0.5283344984054565,0.7439993023872375,1.2723338603973389
392,0.5103822946548462,0.7754631042480469,1.285845398902893
393,0.5457624197006226,0.9641281366348267,1.5098905563354492
394,0.5241461992263794,0.583164632320404,1.1073107719421387
395,0.5309849381446838,0.8215367197990417,1.3525216579437256
396,0.547918438911438,0.6348096132278442,1.1827280521392822
397,0.5492339730262756,0.86272794008255,1.4119619131088257
398,0.5070109963417053,0.8508475422859192,1.3578585386276245
399,0.5531548857688904,0.9765992760658264,1.5297541618347168
400,0.5526526570320129,0.7457368969917297,1.2983895540237427
401,0.5192731022834778,0.9021611213684082,1.4214341640472412
402,0.5559587478637695,0.7247748970985413,1.280733585357666
403,0.502363920211792,0.8071290850639343,1.309493064880371
404,0.5170303583145142,0.9643957614898682,1.4814261198043823
405,0.5080572366714478,0.713996410369873,1.2220536470413208
406,0.5415398478507996,0.7460995316505432,1.2876393795013428
407,0.570827305316925,1.051206111907959,1.6220333576202393
408,0.5201500058174133,0.8696843981742859,1.3898344039916992
409,0.5138806700706482,0.9424363970756531,1.4563170671463013
410,0.5242676138877869,0.8501520752906799,1.3744196891784668
411,0.5215092897415161,0.8633949756622314,1.3849042654037476
412,0.5387207865715027,0.6869302988052368,1.2256510257720947
413,0.5770610570907593,0.7257258892059326,1.302786946296692
414,0.5282747745513916,0.6759623885154724,1.2042372226715088
415,0.5160197615623474,0.7475634813308716,1.2635831832885742
416,0.5410221219062805,0.7667655944824219,1.3077876567840576
417,0.5070306062698364,0.721307635307312,1.2283382415771484
418,0.5299476981163025,0.7454365491867065,1.2753841876983643
419,0.5464110374450684,0.9922267198562622,1.5386377573013306
420,0.560080885887146,0.9167484045028687,1.4768292903900146
421,0.5496692061424255,0.9903777241706848,1.5400469303131104
422,0.5155785083770752,0.9629102349281311,1.4784886837005615
423,0.524322509765625,0.6816160678863525,1.2059385776519775
424,0.5288493037223816,0.8861734867095947,1.415022850036621
425,0.5435827374458313,0.9098209738731384,1.4534037113189697
426,0.5266671776771545,0.6972212195396423,1.2238883972167969
427,0.5180018544197083,1.0009751319885254,1.5189769268035889
428,0.5312389135360718,0.8578645586967468,1.3891034126281738
429,0.5697500705718994,1.0150909423828125,1.584841012954712
430,0.5084379315376282,0.9252030253410339,1.433640956878662
431,0.5541881322860718,0.726275622844696,1.280463695526123
432,0.523909330368042,0.8465026021003723,1.3704118728637695
433,0.5059225559234619,0.8403224945068359,1.3462450504302979
434,0.5399430394172668,0.8545435667037964,1.394486665725708
435,0.5432261228561401,0.8299522399902344,1.3731783628463745
436,0.5194719433784485,0.8857420682907104,1.4052140712738037
437,0.5491989850997925,0.9388911724090576,1.48809015750885
438,0.5531160831451416,0.8138173222541809,1.3669333457946777
439,0.5213440656661987,0.6745628118515015,1.1959068775177002
440,0.5424380302429199,0.753355085849762,1.295793056488037
441,0.4951901137828827,0.8663725256919861,1.3615626096725464
442,0.5338894724845886,0.9290043115615845,1.4628937244415283
443,0.5399600267410278,0.9607313871383667,1.5006914138793945
444,0.5320205688476562,0.7362565994262695,1.2682771682739258
445,0.5545902848243713,0.8064126372337341,1.3610029220581055
446,0.5313464999198914,0.9220125079154968,1.4533590078353882
447,0.53451007604599,0.602401852607727,1.1369118690490723
448,0.5537418127059937,0.9089334011077881,1.4626752138137817
449,0.506817638874054,0.8485552668571472,1.3553729057312012
450,0.5444808602333069,0.9113817811012268,1.4558626413345337
451,0.5382033586502075,0.7640373110771179,1.3022406101226807
452,0.5156293511390686,0.8665089011192322,1.3821382522583008
453,0.5136570334434509,0.8495916128158569,1.363248586654663
454,0.5428248643875122,0.6828964352607727,1.2257213592529297
455,0.5204779505729675,0.8529907464981079,1.3734686374664307
456,0.5385469794273376,0.7605809569358826,1.2991279363632202
457,0.5413987636566162,1.0285450220108032,1.5699437856674194
458,0.535341739654541,0.9018893241882324,1.4372310638427734
459,0.5315718650817871,0.8883122801780701,1.419884204864502
460,0.5334043502807617,0.6512511968612671,1.1846555471420288
461,0.5372718572616577,0.6578007340431213,1.1950726509094238
462,0.564674973487854,0.8840237259864807,1.4486987590789795
463,0.5344924330711365,0.8215194940567017,1.3560118675231934
464,0.5563856959342957,1.0222834348678589,1.5786690711975098
465,0.4879928529262543,1.0491904020309448,1.5371832847595215
466,0.5194671750068665,0.736128032207489,1.2555952072143555
467,0.5161591172218323,0.801276445388794,1.3174355030059814
468,0.5540258288383484,0.9407080411911011,1.4947338104248047
469,0.5195814967155457,0.6956107020378113,1.215192198753357
470,0.5265214443206787,0.7440158724784851,1.2705373764038086
471,0.5423421859741211,0.6422170400619507,1.1845592260360718
472,0.5207440257072449,0.8162072896957397,1.3369512557983398
473,0.5227962136268616,0.71134352684021,1.2341396808624268
474,0.5506262183189392,0.7717573642730713,1.3223836421966553
475,0.5248816013336182,0.9705656170845032,1.4954471588134766
476,0.5184009671211243,0.7728009223937988,1.2912018299102783
477,0.5359039306640625,0.8561230301856995,1.3920269012451172
478,0.5264926552772522,0.7879103422164917,1.3144030570983887
479,0.5085511207580566,0.7134701013565063,1.222021222114563
480,0.5469979643821716,0.7748499512672424,1.321847915649414
481,0.541907012462616,0.9120712876319885,1.4539783000946045
482,0.5261015892028809,0.7146672606468201,1.2407689094543457
483,0.5176655650138855,0.7994986772537231,1.3171641826629639
484,0.5293854475021362,0.9061691164970398,1.4355545043945312
485,0.5534582734107971,0.8973904848098755,1.4508488178253174
486,0.5182430744171143,0.8218236565589905,1.34006667137146
487,0.5789073705673218,0.7939178943634033,1.372825264930725
488,0.5228250026702881,0.959967851638794,1.482792854309082
489,0.4904399514198303,0.8615336418151855,1.351973533630371
