iter,recon_loss,trip_loss,total_loss
90,0.07660365104675293,0.8779790997505188,0.9545827507972717
91,0.07917819917201996,0.8761459589004517,0.9553241729736328
92,0.07051597535610199,1.235461950302124,1.3059779405593872
93,0.07821131497621536,0.9398337602615356,1.0180450677871704
94,0.06696378439664841,0.9875819087028503,1.0545456409454346
95,0.06473642587661743,0.929469883441925,0.9942063093185425
96,0.06392871588468552,0.816058874130249,0.8799875974655151
97,0.07580894976854324,1.1252995729446411,1.2011085748672485
98,0.05977342277765274,0.840415358543396,0.9001888036727905
99,0.07126224040985107,0.972337007522583,1.043599247932434
100,0.06930806487798691,1.0084940195083618,1.077802062034607
101,0.060727640986442566,0.8580918312072754,0.9188194870948792
102,0.07099772989749908,0.7628564238548279,0.8338541388511658
103,0.06487131118774414,0.8431786298751831,0.9080499410629272
104,0.07163418084383011,1.0229709148406982,1.0946050882339478
105,0.06971105188131332,0.8256258964538574,0.895336925983429
106,0.07326369732618332,0.8551526665687561,0.92841637134552
107,0.06932909786701202,0.971103310585022,1.0404324531555176
108,0.07442104816436768,0.8705719113349915,0.9449929594993591
109,0.07353325933218002,1.068243145942688,1.141776442527771
110,0.06611978262662888,0.9281533360481262,0.9942731261253357
111,0.06758316606283188,0.9736016988754272,1.041184902191162
112,0.07033800333738327,0.7081995010375977,0.7785375118255615
113,0.06660792976617813,0.7886954545974731,0.8553034067153931
114,0.06891338527202606,0.9402305483818054,1.0091439485549927
115,0.06732051074504852,1.1872271299362183,1.2545475959777832
116,0.06644177436828613,0.6522459387779236,0.7186877131462097
117,0.0774289220571518,0.8550090193748474,0.9324379563331604
118,0.06963236629962921,1.029957890510559,1.0995903015136719
119,0.06783799827098846,0.7744807600975037,0.8423187732696533
120,0.0743895024061203,0.9708384275436401,1.0452278852462769
121,0.05988277122378349,0.8711206912994385,0.9310034513473511
122,0.06328650563955307,0.6869014501571655,0.7501879334449768
123,0.07201886922121048,0.6711041927337646,0.7431230545043945
124,0.07408243417739868,0.803692102432251,0.8777745366096497
125,0.06829353421926498,1.1172523498535156,1.1855459213256836
126,0.06421756744384766,0.9698858857154846,1.0341033935546875
127,0.062419794499874115,0.7095564007759094,0.7719761729240417
128,0.06999914348125458,0.8343903422355652,0.904389500617981
129,0.07788930833339691,0.736239492893219,0.8141288161277771
130,0.07205360382795334,0.7265728712081909,0.7986264824867249
131,0.07606547325849533,0.869642436504364,0.9457079172134399
132,0.06579684466123581,0.8985258936882019,0.9643227458000183
133,0.059796471148729324,1.020799994468689,1.0805964469909668
134,0.06873178482055664,0.7051799893379211,0.7739117741584778
135,0.06531219184398651,0.7025453448295593,0.767857551574707
136,0.0728730857372284,0.6416032314300537,0.7144763469696045
137,0.06339237838983536,0.7407552599906921,0.8041476607322693
138,0.06366784125566483,0.9339449405670166,0.9976127743721008
139,0.07544801384210587,0.7139700651168823,0.78941810131073
140,0.06796793639659882,0.8098305463790894,0.8777984976768494
141,0.0626109391450882,0.7605660557746887,0.8231769800186157
142,0.06209820508956909,1.0843900442123413,1.1464881896972656
143,0.06942432373762131,1.0136457681655884,1.0830700397491455
144,0.06371906399726868,0.8112375736236572,0.8749566078186035
145,0.06706574559211731,0.8509253859519958,0.9179911613464355
146,0.07421670854091644,0.7886276841163635,0.8628444075584412
147,0.0625128373503685,0.9665991067886353,1.0291119813919067
148,0.06795930117368698,0.7702766060829163,0.8382359147071838
149,0.07901284843683243,0.605265200138092,0.6842780709266663
150,0.06001702696084976,0.7215893864631653,0.7816064357757568
151,0.06152788922190666,0.7348558306694031,0.7963837385177612
152,0.06449022144079208,0.7282153964042664,0.7927055954933167
153,0.06812852621078491,0.7697626352310181,0.837891161441803
154,0.06965994089841843,0.781885027885437,0.851544976234436
155,0.06924041360616684,0.6158573627471924,0.6850977540016174
156,0.06368979066610336,0.668485701084137,0.7321754693984985
157,0.06322123110294342,1.1528388261795044,1.2160600423812866
158,0.0627630352973938,0.6665874719619751,0.7293505072593689
159,0.06541559100151062,0.8386179804801941,0.9040335416793823
160,0.061896346509456635,0.6830447316169739,0.7449410557746887
161,0.06703852117061615,0.8996244668960571,0.9666630029678345
162,0.06739583611488342,0.8521395325660706,0.9195353984832764
163,0.06178625300526619,0.9043000936508179,0.9660863280296326
164,0.05662880837917328,0.926313579082489,0.9829424023628235
165,0.06722969561815262,0.6686127781867981,0.7358424663543701
166,0.06254379451274872,0.5956111550331116,0.6581549644470215
167,0.07118212431669235,0.7773892283439636,0.8485713601112366
168,0.07056737691164017,0.6455405950546265,0.716107964515686
169,0.07109073549509048,0.6074124574661255,0.6785032153129578
170,0.06846442818641663,0.68011075258255,0.7485752105712891
171,0.06286422908306122,0.6971958875656128,0.7600601315498352
172,0.06633662432432175,0.6678799390792847,0.734216570854187
173,0.06296681612730026,0.7369253039360046,0.7998921275138855
174,0.06643493473529816,0.6243897080421448,0.6908246278762817
175,0.062123339623212814,0.8549616932868958,0.9170850515365601
176,0.07086220383644104,0.6207309365272522,0.6915931701660156
177,0.06598933041095734,0.7320920825004578,0.7980813980102539
178,0.058462612330913544,0.6972320675849915,0.7556946873664856
179,0.06156490743160248,0.8284968733787537,0.8900617957115173
180,0.061916954815387726,0.7337020635604858,0.795619010925293
181,0.06859494745731354,0.6672442555427551,0.7358391880989075
182,0.056790150701999664,0.8120195269584656,0.868809700012207
183,0.060518212616443634,0.8589683175086975,0.9194865226745605
184,0.06293826550245285,0.6977368593215942,0.7606751322746277
185,0.06747634708881378,0.5831062197685242,0.6505825519561768
186,0.07063186168670654,0.5820360779762268,0.6526679396629333
187,0.06312967836856842,0.7909576892852783,0.8540873527526855
188,0.06575877964496613,0.665272057056427,0.7310308218002319
189,0.060707490891218185,0.6935390830039978,0.7542465925216675
190,0.06312871724367142,0.6625499129295349,0.7256786227226257
191,0.0703924372792244,0.7016656994819641,0.7720581293106079
192,0.0631268173456192,0.7378122806549072,0.8009390830993652
193,0.05807936191558838,0.7812527418136597,0.839332103729248
194,0.06333315372467041,0.5525630116462708,0.6158961653709412
195,0.061490725725889206,0.6891579627990723,0.7506486773490906
196,0.06739041954278946,0.696857750415802,0.7642481923103333
197,0.07007509469985962,0.8653358221054077,0.9354109168052673
198,0.05774829909205437,0.5616169571876526,0.6193652749061584
199,0.07339625805616379,0.7431536912918091,0.8165499567985535
200,0.0634150430560112,0.7424376606941223,0.8058527112007141
201,0.0575617291033268,0.7813400626182556,0.8389018177986145
202,0.05848287045955658,0.8557625412940979,0.9142454266548157
203,0.06405525654554367,0.4932216703891754,0.5572769045829773
204,0.06639628112316132,0.6186544895172119,0.6850507855415344
205,0.06222858279943466,0.51315838098526,0.5753869414329529
206,0.057968173176050186,0.7374120354652405,0.7953802347183228
207,0.06514120101928711,0.8307746052742004,0.8959158062934875
208,0.06749412417411804,0.6563069820404053,0.7238011360168457
209,0.06829361617565155,0.6294739246368408,0.6977675557136536
210,0.05957857146859169,0.5200610160827637,0.5796396136283875
211,0.058888405561447144,0.6376670002937317,0.6965553760528564
212,0.06066522374749184,0.60594642162323,0.6666116714477539
213,0.05501271039247513,0.8093640208244324,0.8643767237663269
214,0.06452372670173645,0.6460959911346436,0.7106196880340576
215,0.058590877801179886,0.6316338777542114,0.6902247667312622
216,0.05848878622055054,0.6906315684318542,0.7491203546524048
217,0.05654815211892128,0.5918451547622681,0.6483933329582214
218,0.058815982192754745,0.5722602605819702,0.6310762166976929
219,0.058626193553209305,0.625559389591217,0.6841855645179749
220,0.06552933156490326,0.58614581823349,0.6516751646995544
221,0.0645509883761406,0.7333376407623291,0.7978886365890503
222,0.06069878488779068,0.6954439282417297,0.7561427354812622
223,0.0637843906879425,0.7866487503051758,0.8504331111907959
224,0.07195200026035309,0.6186636090278625,0.6906155943870544
225,0.06060968339443207,0.6739159822463989,0.7345256805419922
226,0.06257473677396774,0.4874124228954315,0.5499871373176575
227,0.05903856083750725,0.6179305911064148,0.6769691705703735
228,0.06521981209516525,0.6758393049240112,0.7410591244697571
229,0.05579177662730217,0.8713136911392212,0.9271054863929749
230,0.06606359034776688,0.5998530983924866,0.6659166812896729
231,0.06035283952951431,0.645768404006958,0.7061212658882141
232,0.061188001185655594,0.5020236372947693,0.5632116198539734
233,0.05431331321597099,0.5586668252944946,0.6129801273345947
234,0.06147616356611252,0.5542936325073242,0.6157698035240173
235,0.056865036487579346,0.5975896716117859,0.6544547080993652
236,0.058972686529159546,0.6338371634483337,0.6928098201751709
237,0.054718758910894394,0.5564124584197998,0.6111311912536621
238,0.06195668876171112,0.6775763630867004,0.7395330667495728
239,0.05904923379421234,0.5166460871696472,0.5756953358650208
240,0.05995107442140579,0.5503440499305725,0.6102951169013977
241,0.05431031063199043,0.6337825059890747,0.688092827796936
242,0.06284011900424957,0.9034254550933838,0.9662655591964722
243,0.06424698233604431,0.5000461339950562,0.5642931461334229
244,0.05594337359070778,0.694643497467041,0.7505868673324585
245,0.05955372378230095,0.5612344145774841,0.6207881569862366
246,0.06679202616214752,0.5360285639762878,0.6028205752372742
247,0.054495103657245636,0.8201839327812195,0.8746790289878845
248,0.056086521595716476,0.6848386526107788,0.7409251928329468
249,0.0605299174785614,0.5807804465293884,0.6413103342056274
250,0.05650324746966362,0.7762706875801086,0.8327739238739014
251,0.06235993281006813,0.5109118223190308,0.5732717514038086
252,0.060109540820121765,0.5284919738769531,0.5886015295982361
253,0.06192834675312042,0.6148768663406372,0.6768051981925964
254,0.06661317497491837,0.48091185092926025,0.5475250482559204
255,0.0634341910481453,0.7730070352554321,0.8364412188529968
256,0.06259338557720184,0.828479528427124,0.8910729289054871
257,0.06525804102420807,0.5142808556556702,0.579538881778717
258,0.06432576477527618,0.5208414196968079,0.5851671695709229
259,0.053199443966150284,0.6102691292762756,0.663468599319458
260,0.0637386366724968,0.4854731857776642,0.5492118000984192
261,0.06151220202445984,0.6227792501449585,0.6842914819717407
262,0.05437171831727028,0.6828460097312927,0.7372177243232727
263,0.0648522824048996,0.5711153745651245,0.6359676718711853
264,0.0565168522298336,0.6457321643829346,0.7022489905357361
265,0.05360274016857147,0.5628554224967957,0.6164581775665283
266,0.06254232674837112,0.5585822463035583,0.6211245656013489
267,0.06769321858882904,0.47459056973457336,0.5422837734222412
268,0.05700830742716789,0.7012791037559509,0.7582874298095703
269,0.060539864003658295,0.42850247025489807,0.48904234170913696
270,0.05542074143886566,0.49594613909721375,0.5513668656349182
271,0.06354168057441711,0.5752795338630676,0.6388212442398071
272,0.05521617829799652,0.6780955195426941,0.7333117127418518
273,0.05503179877996445,0.6788921356201172,0.7339239120483398
274,0.06235957890748978,0.6961416006088257,0.7585011720657349
275,0.05717439949512482,0.5330199599266052,0.5901943445205688
276,0.058366529643535614,0.6254976987838745,0.6838642358779907
277,0.05738800764083862,0.5580359101295471,0.6154239177703857
278,0.0682053416967392,0.4697052538394928,0.5379105806350708
279,0.0603463388979435,0.5862194299697876,0.6465657949447632
280,0.0538543201982975,0.6490416526794434,0.702895998954773
281,0.05444982275366783,0.6258753538131714,0.6803251504898071
282,0.06336403638124466,0.574029266834259,0.6373932957649231
283,0.052370909601449966,0.5717824697494507,0.6241533756256104
284,0.05811433494091034,0.5084420442581177,0.5665563941001892
285,0.057397451251745224,0.5170436501502991,0.5744410753250122
286,0.06321366131305695,0.4647161364555359,0.5279297828674316
287,0.06465968489646912,0.4719480574131012,0.5366077423095703
288,0.05148058757185936,0.6952220797538757,0.7467026710510254
289,0.05912040174007416,0.6210875511169434,0.6802079677581787
290,0.05818396434187889,0.5491843223571777,0.6073682904243469
291,0.056553516536951065,0.5122554898262024,0.5688090324401855
292,0.05738073214888573,0.443695992231369,0.5010766983032227
293,0.05518978461623192,0.6135582327842712,0.6687480211257935
294,0.05948824808001518,0.5601825714111328,0.6196708083152771
295,0.058021675795316696,0.5147238373756409,0.5727455019950867
296,0.06615875661373138,0.5715270638465881,0.6376858353614807
297,0.055614810436964035,0.47159042954444885,0.527205228805542
298,0.05737702175974846,0.6272271275520325,0.6846041679382324
299,0.05726442113518715,0.5748879909515381,0.6321524381637573
300,0.05561095476150513,0.5569160580635071,0.6125270128250122
301,0.0511954165995121,0.6112334728240967,0.6624289155006409
302,0.05895093455910683,0.527268648147583,0.5862196087837219
303,0.058477409183979034,0.4807957112789154,0.5392731428146362
304,0.057252366095781326,0.5425166487693787,0.5997689962387085
305,0.05437860265374184,0.48211342096328735,0.5364920496940613
306,0.06507212668657303,0.5131088495254517,0.5781809687614441
307,0.05766090750694275,0.5738946795463562,0.6315555572509766
308,0.05339941382408142,0.5068758130073547,0.5602751970291138
309,0.058651842176914215,0.46951112151145935,0.528162956237793
310,0.061088185757398605,0.6110310554504395,0.6721192598342896
311,0.047175291925668716,0.6902570724487305,0.7374323606491089
312,0.057303570210933685,0.47825849056243896,0.5355620384216309
313,0.05093963071703911,0.45385655760765076,0.5047962069511414
314,0.056288089603185654,0.6607204079627991,0.7170084714889526
315,0.055803216993808746,0.40051141381263733,0.4563146233558655
316,0.0608183853328228,0.5243603587150574,0.5851787328720093
317,0.05901375785470009,0.6787995100021362,0.7378132939338684
318,0.055819977074861526,0.5073385834693909,0.5631585717201233
319,0.060944754630327225,0.5827511548995972,0.6436958909034729
320,0.06505991518497467,0.36004769802093506,0.42510759830474854
321,0.05527181550860405,0.597309410572052,0.6525812149047852
322,0.05858165770769119,0.582036018371582,0.6406176686286926
323,0.06012016907334328,0.4663987457752228,0.5265189409255981
324,0.06223881617188454,0.4018283784389496,0.4640671908855438
325,0.05756812542676926,0.4647480845451355,0.5223162174224854
326,0.0667184591293335,0.42642098665237427,0.49313944578170776
327,0.06001560389995575,0.6043466925621033,0.6643623113632202
328,0.049089450389146805,0.5101332664489746,0.5592226982116699
329,0.05705374479293823,0.5825987458229065,0.6396524906158447
330,0.05333953723311424,0.5905300378799438,0.6438695788383484
331,0.055591098964214325,0.47255152463912964,0.5281426310539246
332,0.05126316100358963,0.6241047382354736,0.6753678917884827
333,0.05636276304721832,0.33727049827575684,0.39363324642181396
334,0.05492159351706505,0.6472288966178894,0.7021504640579224
335,0.06005712226033211,0.4343806803226471,0.4944378137588501
336,0.05124673619866371,0.5706796646118164,0.6219264268875122
337,0.0500076487660408,0.5919338464736938,0.641941487789154
338,0.05463647097349167,0.538443386554718,0.5930798649787903
339,0.05932193249464035,0.5160629749298096,0.5753849148750305
340,0.05632946267724037,0.6290448307991028,0.6853743195533752
341,0.05761798471212387,0.5028605461120605,0.5604785084724426
342,0.052947524935007095,0.6188552975654602,0.671802818775177
343,0.05767969787120819,0.5360406041145325,0.5937203168869019
344,0.059480711817741394,0.4901486337184906,0.5496293306350708
345,0.06150747090578079,0.5352129340171814,0.5967203974723816
346,0.05939667671918869,0.5071538686752319,0.5665505528450012
347,0.05350266769528389,0.5181618928909302,0.571664571762085
348,0.06528104841709137,0.4535927176475525,0.5188737511634827
349,0.05724029242992401,0.4482514560222626,0.5054917335510254
350,0.05214788764715195,0.503450334072113,0.5555981993675232
351,0.05501123145222664,0.4679824411869049,0.5229936838150024
352,0.056331660598516464,0.7517144680023193,0.8080461025238037
353,0.05679570883512497,0.4565049409866333,0.5133006572723389
354,0.053326915949583054,0.5689845681190491,0.6223114728927612
355,0.05802425742149353,0.5170031189918518,0.575027346611023
356,0.057244669646024704,0.47527313232421875,0.5325177907943726
357,0.05859147757291794,0.5111100673675537,0.5697015523910522
358,0.06444629281759262,0.4368012249469757,0.5012475252151489
359,0.05868377909064293,0.413563996553421,0.47224777936935425
360,0.05923508480191231,0.4020887017250061,0.4613237977027893
361,0.05658412352204323,0.4820283353328705,0.5386124849319458
362,0.05845748260617256,0.5924968719482422,0.6509543657302856
363,0.05009498819708824,0.5346330404281616,0.5847280025482178
364,0.05472872778773308,0.508630633354187,0.5633593797683716
365,0.053263112902641296,0.4301459789276123,0.4834091067314148
366,0.05457719787955284,0.5093677639961243,0.563944935798645
367,0.060891665518283844,0.4726710319519043,0.5335627198219299
368,0.05783711373806,0.5968787670135498,0.654715895652771
369,0.056214284151792526,0.31281164288520813,0.36902591586112976
370,0.052727025002241135,0.549356997013092,0.6020840406417847
371,0.06108676642179489,0.5957722067832947,0.6568589806556702
372,0.05402473360300064,0.5197963118553162,0.5738210678100586
373,0.05692756548523903,0.45948559045791626,0.516413152217865
374,0.06159617379307747,0.5045742392539978,0.5661703944206238
375,0.056215837597846985,0.6332567930221558,0.6894726157188416
376,0.04986681044101715,0.5304816365242004,0.5803484320640564
377,0.05671660602092743,0.5048977136611938,0.5616143345832825
378,0.05074574798345566,0.46997278928756714,0.520718514919281
379,0.05820184946060181,0.3446277976036072,0.402829647064209
380,0.05583975091576576,0.5896002650260925,0.6454400420188904
381,0.054652996361255646,0.45912328362464905,0.5137763023376465
382,0.05937478318810463,0.5781474113464355,0.6375222206115723
383,0.05573601275682449,0.43490511178970337,0.49064111709594727
384,0.055344920605421066,0.5823073387145996,0.6376522779464722
385,0.0522659569978714,0.43562808632850647,0.48789405822753906
386,0.0669192224740982,0.5216853022575378,0.5886045098304749
387,0.057895660400390625,0.4526958465576172,0.5105915069580078
388,0.050791673362255096,0.38760900497436523,0.4384006857872009
389,0.057166870683431625,0.5819984078407288,0.6391652822494507
390,0.059276875108480453,0.4658997058868408,0.5251765847206116
391,0.05763883516192436,0.5156089067459106,0.5732477307319641
392,0.058018218725919724,0.3543190062046051,0.41233721375465393
393,0.05619998276233673,0.5017555356025696,0.5579555034637451
394,0.047898635268211365,0.48063239455223083,0.528531014919281
395,0.05732408165931702,0.561337947845459,0.6186619997024536
396,0.05853307619690895,0.4867442846298218,0.5452773571014404
397,0.05449633300304413,0.4849170446395874,0.5394133925437927
398,0.05783230811357498,0.3958311378955841,0.4536634385585785
399,0.05353127047419548,0.5911428332328796,0.6446741223335266
400,0.05418815836310387,0.4586024284362793,0.5127905607223511
401,0.061705198138952255,0.5607880353927612,0.6224932074546814
402,0.06453316658735275,0.3804290294647217,0.44496220350265503
403,0.052116841077804565,0.5841662287712097,0.6362830400466919
404,0.0564449280500412,0.4711557626724243,0.5276007056236267
405,0.05780303478240967,0.4694559574127197,0.5272589921951294
406,0.0566680021584034,0.36203640699386597,0.41870442032814026
407,0.05661172792315483,0.4536459445953369,0.5102576613426208
408,0.056622788310050964,0.3851657807826996,0.44178855419158936
409,0.05093493312597275,0.5441443920135498,0.5950793027877808
410,0.0577627532184124,0.4586483836174011,0.5164111256599426
411,0.054811399430036545,0.45635518431663513,0.5111665725708008
412,0.05989564582705498,0.479662150144577,0.5395578145980835
413,0.05218876153230667,0.4733096659183502,0.5254984498023987
414,0.05752632021903992,0.4210074543952942,0.4785337746143341
415,0.054393600672483444,0.427211731672287,0.48160532116889954
416,0.05622154101729393,0.45999181270599365,0.5162133574485779
417,0.0576288215816021,0.4267093539237976,0.4843381643295288
418,0.05248846113681793,0.4994061291217804,0.5518946051597595
419,0.05182266607880592,0.4082876741886139,0.4601103365421295
420,0.05416983366012573,0.40204307436943054,0.4562129080295563
421,0.052008531987667084,0.4699333906173706,0.5219419002532959
422,0.05927104502916336,0.482191801071167,0.5414628386497498
423,0.05398520827293396,0.519409716129303,0.5733948945999146
424,0.056002385914325714,0.3069828450679779,0.362985223531723
425,0.05178133770823479,0.5278627872467041,0.5796441435813904
426,0.047037333250045776,0.49268972873687744,0.5397270917892456
427,0.059056129306554794,0.6051649451255798,0.6642210483551025
428,0.05090012028813362,0.3611229956150055,0.41202312707901
429,0.05641428008675575,0.4823946952819824,0.5388090014457703
430,0.060973118990659714,0.35603487491607666,0.4170079827308655
431,0.05766725912690163,0.45359230041503906,0.5112595558166504
432,0.05692499130964279,0.4604622423648834,0.5173872113227844
433,0.06098206341266632,0.3565448522567749,0.41752690076828003
434,0.05637068673968315,0.3838714063167572,0.44024208188056946
435,0.05075142905116081,0.4581192433834076,0.5088706612586975
436,0.05346160754561424,0.3807142972946167,0.43417590856552124
437,0.05213681608438492,0.5766621828079224,0.6287990212440491
438,0.05746378377079964,0.41694867610931396,0.4744124710559845
439,0.05214017257094383,0.43218666315078735,0.4843268394470215
440,0.05526752024888992,0.556998610496521,0.6122661232948303
441,0.05037643387913704,0.4340764880180359,0.4844529330730438
442,0.05503541976213455,0.41216805577278137,0.4672034680843353
443,0.05257376655936241,0.3593862056732178,0.4119599759578705
444,0.05214846506714821,0.475788414478302,0.5279368758201599
445,0.056197814643383026,0.392208456993103,0.44840627908706665
446,0.05442412570118904,0.5247411131858826,0.5791652202606201
447,0.05578361451625824,0.4117833375930786,0.46756696701049805
448,0.05795831233263016,0.4923369586467743,0.5502952933311462
449,0.059562649577856064,0.42063266038894653,0.4801953136920929
450,0.0561518669128418,0.29532355070114136,0.35147541761398315
451,0.05779546499252319,0.3844834566116333,0.4422789216041565
452,0.05145282670855522,0.5039351582527161,0.5553879737854004
453,0.057193219661712646,0.3896372318267822,0.4468304514884949
454,0.06037953123450279,0.4260270297527313,0.4864065647125244
455,0.05600549653172493,0.3728448450565338,0.42885035276412964
456,0.05461499094963074,0.46509918570518494,0.5197141766548157
457,0.05070769041776657,0.5956813097000122,0.6463890075683594
458,0.05110198259353638,0.6044686436653137,0.6555706262588501
459,0.05829248204827309,0.43563196063041687,0.49392443895339966
460,0.0483546257019043,0.38239920139312744,0.43075382709503174
461,0.06139323115348816,0.4216919541358948,0.48308518528938293
462,0.06302282214164734,0.3230993449687958,0.3861221671104431
463,0.05364958569407463,0.4929341971874237,0.5465837717056274
464,0.05393689125776291,0.3138089179992676,0.3677458167076111
465,0.05241995304822922,0.5639609694480896,0.6163809299468994
466,0.06006956100463867,0.514801561832428,0.5748711228370667
467,0.05895061790943146,0.5998180508613586,0.6587686538696289
468,0.060191161930561066,0.41137683391571045,0.4715679883956909
469,0.05958164110779762,0.3710540235042572,0.4306356608867645
470,0.06197124347090721,0.3212272524833679,0.38319849967956543
471,0.054762475192546844,0.4145919680595398,0.46935445070266724
472,0.05515039712190628,0.3749406039714813,0.430090993642807
473,0.05286537483334541,0.5064781308174133,0.5593435168266296
474,0.055970463901758194,0.4703841507434845,0.5263546109199524
475,0.05428650602698326,0.41714081168174744,0.471427321434021
476,0.055936869233846664,0.41916242241859436,0.4750992953777313
477,0.06137175112962723,0.3602524399757385,0.42162418365478516
478,0.049479179084300995,0.5130611062049866,0.5625402927398682
479,0.058166664093732834,0.40961578488349915,0.4677824378013611
480,0.05432488024234772,0.4094705581665039,0.46379542350769043
481,0.058005474507808685,0.3461586833000183,0.4041641652584076
482,0.055443115532398224,0.42577439546585083,0.48121750354766846
483,0.05665939301252365,0.4659767746925354,0.5226361751556396
484,0.05444220453500748,0.42985546588897705,0.48429766297340393
