iter,recon_loss,trip_loss,total_loss
75,0.07535655051469803,1.0205106735229492,1.0958672761917114
76,0.07643816620111465,0.8753910660743713,0.9518292546272278
77,0.07508104294538498,0.8221924901008606,0.8972735404968262
78,0.06539410352706909,0.9442983865737915,1.0096924304962158
79,0.07436377555131912,1.310307264328003,1.3846710920333862
80,0.06500059366226196,1.4941097497940063,1.559110403060913
81,0.07125820964574814,1.1060075759887695,1.1772657632827759
82,0.062390364706516266,0.9609018564224243,1.0232921838760376
83,0.07567483931779861,0.8934873938560486,0.9691622257232666
84,0.07413996756076813,1.0659457445144653,1.1400856971740723
85,0.07612510770559311,1.0024933815002441,1.0786185264587402
86,0.0767405554652214,1.1744223833084106,1.2511628866195679
87,0.07602211833000183,0.8448963761329651,0.9209184646606445
88,0.06635038554668427,0.9638058543205261,1.0301562547683716
89,0.07284128665924072,1.1122291088104248,1.1850703954696655
90,0.07230030745267868,0.852492094039917,0.9247924089431763
91,0.06627433747053146,1.1893118619918823,1.2555861473083496
92,0.0730091854929924,1.0457857847213745,1.1187949180603027
93,0.0781976580619812,0.9777174592018127,1.055915117263794
94,0.0737253725528717,0.7593349814414978,0.8330603837966919
95,0.0747472271323204,0.840644896030426,0.9153921008110046
96,0.07051306962966919,1.3434244394302368,1.4139375686645508
97,0.06511757522821426,1.0290272235870361,1.0941448211669922
98,0.07272478938102722,0.9301336407661438,1.0028584003448486
99,0.06474478542804718,1.0109117031097412,1.075656533241272
100,0.07717109471559525,0.6575244069099426,0.7346954941749573
101,0.06914684921503067,1.02034592628479,1.0894927978515625
102,0.07855697721242905,0.9749701619148254,1.0535271167755127
103,0.06962961703538895,1.2354332208633423,1.3050628900527954
104,0.06815500557422638,0.8577083349227905,0.9258633255958557
105,0.07508745789527893,0.9431232810020447,1.018210768699646
106,0.0771273598074913,0.838499903678894,0.9156272411346436
107,0.06795328110456467,0.7929530143737793,0.8609063029289246
108,0.0715842992067337,0.6902747750282288,0.7618590593338013
109,0.0657174363732338,0.7785982489585876,0.8443157076835632
110,0.07893194258213043,0.8738243579864502,0.9527562856674194
111,0.0635901615023613,1.0511966943740845,1.1147868633270264
112,0.07065042108297348,1.0663384199142456,1.136988878250122
113,0.07596085965633392,0.9674007296562195,1.0433615446090698
114,0.0696045532822609,1.091819405555725,1.161423921585083
115,0.07032289355993271,0.8436862230300903,0.9140090942382812
116,0.06659261882305145,0.7807093858718872,0.8473020195960999
117,0.06843448430299759,0.8069462180137634,0.8753806948661804
118,0.06940926611423492,0.7512563467025757,0.8206655979156494
119,0.0650789737701416,0.9709639549255371,1.0360429286956787
120,0.07069779932498932,0.8572386503219604,0.9279364347457886
121,0.07358686625957489,0.7134081125259399,0.786994993686676
122,0.07522697746753693,0.904553234577179,0.9797801971435547
123,0.0711904764175415,0.8526988625526428,0.9238893389701843
124,0.0713069885969162,0.9498019814491272,1.0211089849472046
125,0.06656346470117569,0.7457877993583679,0.8123512864112854
126,0.0693403109908104,0.8705881237983704,0.939928412437439
127,0.06917937099933624,0.814485490322113,0.8836648464202881
128,0.07585128396749496,0.7383013963699341,0.8141526579856873
129,0.06700124591588974,1.0358926057815552,1.1028938293457031
130,0.06717818230390549,0.8193044066429138,0.8864825963973999
131,0.07029014825820923,0.6877357959747314,0.7580259442329407
132,0.06335625052452087,0.969823956489563,1.0331802368164062
133,0.06681428849697113,0.8289971947669983,0.8958114981651306
134,0.06411273032426834,0.850128710269928,0.9142414331436157
135,0.06412581354379654,0.9242775440216064,0.9884033799171448
136,0.06752805411815643,0.7705729007720947,0.8381009697914124
137,0.06801736354827881,0.7673963308334351,0.8354136943817139
138,0.06075720116496086,0.8542881608009338,0.9150453805923462
139,0.06557176262140274,0.7115740180015564,0.7771458029747009
140,0.0643916204571724,0.772778332233429,0.8371699452400208
141,0.07119718194007874,0.9216897487640381,0.9928869009017944
142,0.07130048424005508,0.7207611799240112,0.7920616865158081
143,0.07387779653072357,0.6550160646438599,0.7288938760757446
144,0.06188075989484787,1.0220448970794678,1.0839256048202515
145,0.06785186380147934,0.7604912519454956,0.8283430933952332
146,0.07485542446374893,0.6509392261505127,0.7257946729660034
147,0.07112806290388107,0.6922808885574341,0.7634089589118958
148,0.0707668662071228,0.7324354648590088,0.8032023310661316
149,0.06739488244056702,0.815946638584137,0.8833415508270264
150,0.06413730978965759,0.8443239331245422,0.9084612131118774
151,0.061423495411872864,0.7650904059410095,0.8265138864517212
152,0.059983838349580765,0.7670575976371765,0.8270414471626282
153,0.06445460021495819,0.5525215268135071,0.6169761419296265
154,0.06098426133394241,0.7727319598197937,0.8337162137031555
155,0.06329641491174698,0.7170655727386475,0.7803620100021362
156,0.0631454735994339,0.5868533849716187,0.6499988436698914
157,0.06326066702604294,0.7676394581794739,0.8309001326560974
158,0.06629065424203873,0.8087894320487976,0.8750801086425781
159,0.07218249887228012,0.7917020916938782,0.8638845682144165
160,0.06764808297157288,0.9329270720481873,1.0005751848220825
161,0.06708723306655884,0.9441788792610168,1.0112661123275757
162,0.06810244917869568,0.7392088770866394,0.8073112964630127
163,0.06538138538599014,0.6803719997406006,0.7457534074783325
164,0.06748995929956436,0.7486128807067871,0.8161028623580933
165,0.06328418105840683,0.7973694801330566,0.8606536388397217
166,0.06298451870679855,0.6319723129272461,0.6949568390846252
167,0.06163730472326279,0.7085995078086853,0.7702367901802063
168,0.06205561012029648,0.8100072741508484,0.8720628619194031
169,0.06379124522209167,0.8914018869400024,0.9551931619644165
170,0.06651829183101654,0.6046132445335388,0.6711315512657166
171,0.0711207464337349,0.7281643152236938,0.7992850542068481
172,0.062101878225803375,0.8108657002449036,0.8729676008224487
173,0.06870283931493759,0.5182888507843018,0.5869916677474976
174,0.06329949200153351,0.6982973217964172,0.7615967988967896
175,0.07052437216043472,0.7795102596282959,0.8500346541404724
176,0.06159926578402519,0.8000380396842957,0.86163729429245
177,0.05893232673406601,0.6599121689796448,0.718844473361969
178,0.05933644250035286,0.6187450289726257,0.6780814528465271
179,0.07100390642881393,0.6901646852493286,0.7611685991287231
180,0.06263702362775803,0.5552452802658081,0.6178823113441467
181,0.07066179811954498,0.6420316696166992,0.712693452835083
182,0.06647593528032303,0.9106907844543457,0.9771667122840881
183,0.06739462912082672,0.7067444324493408,0.7741390466690063
184,0.05868389829993248,0.6784598231315613,0.7371436953544617
185,0.057513076812028885,0.8545415997505188,0.9120546579360962
186,0.06168539822101593,0.770284116268158,0.8319694995880127
187,0.058992769569158554,0.6332222819328308,0.6922150254249573
188,0.0666450560092926,0.7462958097457886,0.8129408359527588
189,0.06310603767633438,0.5897130370140076,0.6528190970420837
190,0.0581800639629364,0.593222975730896,0.6514030694961548
191,0.0644199475646019,0.6211684942245483,0.6855884194374084
192,0.05274427682161331,0.9743008613586426,1.0270451307296753
193,0.06505405902862549,0.6276172995567322,0.6926713585853577
194,0.06416831165552139,0.6426089406013489,0.7067772746086121
195,0.058644406497478485,0.938976526260376,0.9976209402084351
196,0.060123786330223083,0.6722281575202942,0.7323519587516785
197,0.07298950105905533,0.6811729669570923,0.7541624903678894
198,0.06574972718954086,0.7518373727798462,0.8175870776176453
199,0.059351496398448944,0.7428409457206726,0.8021924495697021
200,0.06094851344823837,0.7815380096435547,0.8424865007400513
201,0.06767237186431885,0.4251091778278351,0.49278154969215393
202,0.06548279523849487,0.5283790826797485,0.5938618779182434
203,0.06109919399023056,0.8075756430625916,0.8686748147010803
204,0.06383821368217468,0.6233488917350769,0.6871870756149292
205,0.057631783187389374,0.5966396331787109,0.6542714238166809
206,0.05351244658231735,0.8698487281799316,0.9233611822128296
207,0.05640243738889694,0.7551098465919495,0.811512291431427
208,0.05908583849668503,0.5418049693107605,0.6008908152580261
209,0.06470464915037155,0.5891741514205933,0.6538788080215454
210,0.058850519359111786,0.8438825607299805,0.9027330875396729
211,0.06007959321141243,0.7215254902839661,0.781605064868927
212,0.06382709741592407,0.5695900321006775,0.6334171295166016
213,0.06748396903276443,0.5563157200813293,0.6237996816635132
214,0.05892392620444298,0.9419088363647461,1.0008327960968018
215,0.05658916383981705,0.6990410089492798,0.7556301951408386
216,0.06359037011861801,0.6558091044425964,0.7193994522094727
217,0.06384769082069397,0.5025051236152649,0.5663528442382812
218,0.062437959015369415,0.7912666201591492,0.853704571723938
219,0.06590963155031204,0.6541764140129089,0.7200860381126404
220,0.06183149293065071,0.6347491145133972,0.6965805888175964
221,0.05986062437295914,0.6756020784378052,0.7354627251625061
222,0.0648222342133522,0.5790396928787231,0.6438619494438171
223,0.06310105323791504,0.608776330947876,0.671877384185791
224,0.062428124248981476,0.7734713554382324,0.8358994722366333
225,0.05813635140657425,0.790341854095459,0.8484781980514526
226,0.06471429765224457,0.6833502054214478,0.7480645179748535
227,0.0636599063873291,0.465964674949646,0.5296245813369751
228,0.06092940270900726,0.835748016834259,0.8966774344444275
229,0.07204239070415497,0.47038891911506653,0.5424312949180603
230,0.05645152926445007,0.667923092842102,0.7243746519088745
231,0.06443401426076889,0.6303536891937256,0.6947876811027527
232,0.06476360559463501,0.6717129349708557,0.7364765405654907
233,0.057111483067274094,0.6609408855438232,0.7180523872375488
234,0.06207028403878212,0.5609567761421204,0.6230270862579346
235,0.05436408892273903,0.7022008299827576,0.7565649151802063
236,0.06138351187109947,0.5807778239250183,0.6421613097190857
237,0.05583755299448967,0.5469270944595337,0.6027646660804749
238,0.060977887362241745,0.8152730464935303,0.8762509226799011
239,0.0563259981572628,0.5965129733085632,0.652838945388794
240,0.06123848631978035,0.7175508141517639,0.7787892818450928
241,0.059183359146118164,0.6978204250335693,0.7570037841796875
242,0.06809564679861069,0.5190408825874329,0.5871365070343018
243,0.05131417140364647,0.5422182083129883,0.593532383441925
244,0.0587383396923542,0.6114020347595215,0.6701403856277466
245,0.05704045295715332,0.5283454656600952,0.5853859186172485
246,0.06179109588265419,0.7616516947746277,0.823442816734314
247,0.05810800567269325,0.6239862442016602,0.6820942759513855
248,0.06311918050050735,0.5593430399894714,0.6224622130393982
249,0.0630941092967987,0.6461157202720642,0.7092097997665405
250,0.061226557940244675,0.7908751964569092,0.852101743221283
251,0.05476855859160423,0.6447699069976807,0.6995384693145752
252,0.06378916651010513,0.5667779445648193,0.6305671334266663
253,0.06033163517713547,0.8017694354057312,0.8621010780334473
254,0.06251384317874908,0.5327510237693787,0.5952648520469666
255,0.05347247049212456,0.6212184429168701,0.6746909022331238
256,0.05589894577860832,0.6682665944099426,0.7241655588150024
257,0.05684938281774521,0.6046033501625061,0.6614527106285095
258,0.06577308475971222,0.4425046145915985,0.5082777142524719
259,0.0562976635992527,0.6212843060493469,0.6775819659233093
260,0.057395949959754944,0.6483229994773865,0.7057189345359802
261,0.061988480389118195,0.7062399387359619,0.7682284116744995
262,0.06107168644666672,0.5332568287849426,0.5943285226821899
263,0.0652407705783844,0.6611626148223877,0.7264033555984497
264,0.05559690296649933,0.6762771606445312,0.7318740487098694
265,0.056882333010435104,0.43489569425582886,0.49177801609039307
266,0.05434812605381012,0.5795888900756836,0.6339370012283325
267,0.055655837059020996,0.48208513855934143,0.53774094581604
268,0.06229351833462715,0.6595458984375,0.721839427947998
269,0.057092711329460144,0.8304869532585144,0.8875796794891357
270,0.05642882362008095,0.5092254281044006,0.5656542778015137
271,0.05969301238656044,0.5001985430717468,0.5598915815353394
272,0.056453004479408264,0.5718531608581543,0.6283061504364014
273,0.06104150786995888,0.6666073203086853,0.7276488542556763
274,0.05452883616089821,0.5847840905189514,0.6393129229545593
275,0.051560383290052414,0.5172143578529358,0.5687747597694397
276,0.06462996453046799,0.6991560459136963,0.7637860178947449
277,0.057260651141405106,0.563957691192627,0.6212183237075806
278,0.05520246922969818,0.7698568105697632,0.8250592947006226
279,0.054127369076013565,0.40981942415237427,0.46394678950309753
280,0.06162179633975029,0.5777969360351562,0.6394187211990356
281,0.055242303758859634,0.5462189316749573,0.6014612317085266
282,0.05710196867585182,0.4949328899383545,0.552034854888916
283,0.055581074208021164,0.553542971611023,0.6091240644454956
284,0.06177016720175743,0.5189922451972961,0.5807623863220215
285,0.06251002848148346,0.5898444056510925,0.6523544192314148
286,0.059473540633916855,0.6326886415481567,0.6921621561050415
287,0.06099841743707657,0.7357226610183716,0.7967211008071899
288,0.06701893359422684,0.5505250692367554,0.6175439953804016
289,0.06047208607196808,0.6982164978981018,0.7586885690689087
290,0.060380611568689346,0.45360419154167175,0.5139847993850708
291,0.052837733179330826,0.6236978769302368,0.6765356063842773
292,0.060324776917696,0.5826860666275024,0.6430108547210693
293,0.05839106813073158,0.561099648475647,0.6194907426834106
294,0.05983589217066765,0.5082287788391113,0.5680646896362305
295,0.05717138946056366,0.4474700093269348,0.5046414136886597
296,0.05492928996682167,0.6741311550140381,0.7290604710578918
297,0.0572768859565258,0.5492239594459534,0.6065008640289307
298,0.056075114756822586,0.5379077196121216,0.5939828157424927
299,0.0526173859834671,0.5775321125984192,0.6301494836807251
300,0.05841108784079552,0.5564513206481934,0.6148623824119568
301,0.06219392642378807,0.5372980833053589,0.5994920134544373
302,0.056221574544906616,0.5223696827888489,0.5785912275314331
303,0.06130233779549599,0.528835117816925,0.5901374816894531
304,0.061820752918720245,0.5114037990570068,0.5732245445251465
305,0.048509251326322556,0.560202419757843,0.6087116599082947
306,0.05938301607966423,0.5882534384727478,0.6476364731788635
307,0.05683256313204765,0.4479582607746124,0.5047908425331116
308,0.04850766062736511,0.5112916231155396,0.559799313545227
309,0.05671531707048416,0.555305540561676,0.6120208501815796
310,0.05388207733631134,0.6572335958480835,0.7111156582832336
311,0.05450785160064697,0.6302929520606995,0.6848008036613464
312,0.06002579256892204,0.5257111191749573,0.5857369303703308
313,0.06117523834109306,0.4307887852191925,0.4919640123844147
314,0.06313233822584152,0.4288578927516937,0.49199023842811584
315,0.053949374705553055,0.4684388339519501,0.522388219833374
316,0.055414795875549316,0.5201493501663208,0.5755641460418701
317,0.055048901587724686,0.7014419436454773,0.7564908266067505
318,0.05762697383761406,0.44373026490211487,0.5013572573661804
319,0.059442631900310516,0.5277643799781799,0.587207019329071
320,0.05962248146533966,0.5773248076438904,0.6369472742080688
321,0.05719582363963127,0.5679492354393005,0.6251450777053833
322,0.06623268127441406,0.5585826635360718,0.6248153448104858
323,0.05461174249649048,0.618536114692688,0.6731478571891785
324,0.06405701488256454,0.5748606324195862,0.6389176249504089
325,0.05479234457015991,0.566991925239563,0.6217842698097229
326,0.05565687641501427,0.4900278151035309,0.5456846952438354
327,0.05372512340545654,0.572899580001831,0.6266247034072876
328,0.05402417853474617,0.6334558129310608,0.6874799728393555
329,0.054329726845026016,0.509524941444397,0.5638546943664551
330,0.0640859380364418,0.5434330105781555,0.6075189709663391
331,0.06432386487722397,0.41666147112846375,0.4809853434562683
332,0.05211669206619263,0.576967179775238,0.6290838718414307
333,0.057477399706840515,0.6377831101417542,0.6952605247497559
334,0.05153069272637367,0.5015820860862732,0.553112804889679
335,0.06379857659339905,0.4718577265739441,0.5356563329696655
336,0.057008761912584305,0.4669667184352875,0.5239754915237427
337,0.05699989199638367,0.4999607801437378,0.5569607019424438
338,0.054750602692365646,0.6431888341903687,0.6979394555091858
339,0.058772530406713486,0.4706183969974518,0.5293909311294556
340,0.0607835128903389,0.543257474899292,0.6040409803390503
341,0.05483594536781311,0.6649147868156433,0.7197507619857788
342,0.05979124829173088,0.4964490234851837,0.5562402606010437
343,0.05112101510167122,0.45345067977905273,0.5045716762542725
344,0.060031574219465256,0.4277026951313019,0.48773425817489624
345,0.06134670227766037,0.5167078375816345,0.5780545473098755
346,0.055621299892663956,0.5662384629249573,0.6218597888946533
347,0.06107644364237785,0.6145694255828857,0.6756458878517151
348,0.05836613103747368,0.5214918255805969,0.5798579454421997
349,0.05414336919784546,0.4571484923362732,0.5112918615341187
350,0.06246234476566315,0.5107983350753784,0.5732606649398804
351,0.062432870268821716,0.6137157678604126,0.6761486530303955
352,0.054738711565732956,0.501555860042572,0.5562945604324341
353,0.05310702323913574,0.5852123498916626,0.6383193731307983
354,0.057100217789411545,0.5056315660476685,0.5627318024635315
355,0.05390802398324013,0.46527665853500366,0.5191847085952759
356,0.06555842608213425,0.44930189847946167,0.5148603320121765
357,0.050217848271131516,0.4462509751319885,0.49646881222724915
358,0.06216398999094963,0.540467381477356,0.6026313900947571
359,0.05678224936127663,0.4808621108531952,0.5376443862915039
360,0.05737205222249031,0.5620416402816772,0.6194136738777161
361,0.05725863203406334,0.4459403157234192,0.5031989216804504
362,0.06113556772470474,0.4893510937690735,0.55048668384552
363,0.05055515095591545,0.6911152005195618,0.7416703701019287
364,0.058033354580402374,0.35157477855682373,0.4096081256866455
365,0.060186080634593964,0.5822045803070068,0.6423906683921814
366,0.05342975631356239,0.46220916509628296,0.5156389474868774
367,0.05515480414032936,0.5667948126792908,0.6219496130943298
368,0.0470312163233757,0.5259496569633484,0.5729808807373047
369,0.054008372128009796,0.6554322838783264,0.7094406485557556
370,0.05541671812534332,0.4693457782268524,0.5247625112533569
371,0.06846782565116882,0.3409091532230377,0.40937697887420654
372,0.04639681801199913,0.5098655819892883,0.5562623739242554
373,0.06356461346149445,0.6302710771560669,0.6938356757164001
374,0.05352035537362099,0.42745840549468994,0.48097875714302063
375,0.056286830455064774,0.5919996500015259,0.6482864618301392
376,0.06076432019472122,0.4038180112838745,0.46458232402801514
377,0.053209975361824036,0.39250561594963074,0.44571560621261597
378,0.059372756630182266,0.5232313871383667,0.582604169845581
379,0.06024567410349846,0.507853627204895,0.568099319934845
380,0.057470206171274185,0.5035197138786316,0.5609899163246155
381,0.05290277302265167,0.6202865839004517,0.6731893420219421
382,0.05878262221813202,0.3338087201118469,0.39259135723114014
383,0.05370314419269562,0.476673424243927,0.5303765535354614
384,0.05937943235039711,0.40549859404563904,0.46487802267074585
385,0.050455980002880096,0.5673003792762756,0.6177563667297363
386,0.05595068261027336,0.5143188238143921,0.5702695250511169
387,0.055142469704151154,0.5108934044837952,0.5660358667373657
388,0.05695630982518196,0.5191911458969116,0.5761474370956421
389,0.05339156463742256,0.4867601990699768,0.5401517748832703
390,0.058725468814373016,0.5031313300132751,0.5618568062782288
391,0.0545712448656559,0.4595116972923279,0.5140829682350159
392,0.05559181049466133,0.3757592439651489,0.43135106563568115
393,0.05891210585832596,0.5918351411819458,0.6507472395896912
394,0.05996747687458992,0.42740532755851746,0.48737281560897827
395,0.062431059777736664,0.47999870777130127,0.5424297451972961
396,0.0657343938946724,0.5068079233169556,0.5725423097610474
397,0.057542260736227036,0.4952000379562378,0.5527423024177551
398,0.059881117194890976,0.45336678624153137,0.5132479071617126
399,0.06333190202713013,0.36090558767318726,0.4242374897003174
400,0.054979465901851654,0.5611118674278259,0.6160913109779358
401,0.05411714315414429,0.5653128027915955,0.6194299459457397
402,0.0603344663977623,0.4690197706222534,0.5293542146682739
403,0.05504388362169266,0.5424863696098328,0.5975302457809448
404,0.05966665968298912,0.4354584217071533,0.49512508511543274
405,0.05809624120593071,0.469616562128067,0.5277128219604492
406,0.0612080842256546,0.4057408273220062,0.466948926448822
407,0.06413603574037552,0.5009341239929199,0.5650701522827148
408,0.05834273621439934,0.4494630694389343,0.5078058242797852
409,0.052878279238939285,0.47112324833869934,0.5240015387535095
410,0.05904991924762726,0.48306700587272644,0.5421169400215149
411,0.05381244048476219,0.5069116950035095,0.560724139213562
412,0.05598769709467888,0.5410427451133728,0.5970304608345032
413,0.056370433419942856,0.4691277742385864,0.5254982113838196
414,0.05905083566904068,0.44863948225975037,0.5076903104782104
415,0.05810773745179176,0.40236175060272217,0.46046948432922363
416,0.051112815737724304,0.48154208064079285,0.532654881477356
417,0.05514145269989967,0.7721590399742126,0.827300488948822
418,0.05667872354388237,0.38618937134742737,0.44286808371543884
419,0.050290629267692566,0.5553357601165771,0.6056264042854309
420,0.06286989897489548,0.4790584146976471,0.5419282913208008
421,0.05940569192171097,0.3372887670993805,0.39669445157051086
422,0.055760081857442856,0.5278009176254272,0.5835610032081604
423,0.058124005794525146,0.4527035057544708,0.5108275413513184
424,0.059693191200494766,0.4089324474334717,0.46862563490867615
425,0.053826455026865005,0.4416748583316803,0.495501309633255
426,0.05566122382879257,0.5440202355384827,0.5996814370155334
427,0.06105535849928856,0.3641746938228607,0.4252300560474396
428,0.05818457528948784,0.48238012194633484,0.5405647158622742
429,0.05929853767156601,0.38593754172325134,0.44523608684539795
430,0.0555206760764122,0.3689519762992859,0.4244726598262787
431,0.06389006227254868,0.42922505736351013,0.4931151270866394
432,0.061637360602617264,0.48190078139305115,0.5435381531715393
433,0.05483612045645714,0.48893192410469055,0.543768048286438
434,0.05307955667376518,0.543527364730835,0.5966069102287292
435,0.05481759086251259,0.5466525554656982,0.6014701724052429
436,0.06465230137109756,0.3818765878677368,0.4465288817882538
437,0.05862116813659668,0.557115375995636,0.6157365441322327
438,0.05556716024875641,0.3643796145915985,0.4199467897415161
439,0.058934058994054794,0.3898111879825592,0.4487452507019043
440,0.05812268331646919,0.3311988413333893,0.38932153582572937
441,0.05835070088505745,0.49187588691711426,0.5502265691757202
442,0.057324159890413284,0.5527715086936951,0.6100956797599792
443,0.05441641807556152,0.41203925013542175,0.4664556682109833
444,0.06381791085004807,0.3752165734767914,0.43903449177742004
445,0.05839952826499939,0.4333149492740631,0.4917144775390625
446,0.05551137775182724,0.3716346323490143,0.4271460175514221
447,0.05248783156275749,0.5317789316177368,0.5842667818069458
448,0.05417273938655853,0.3718734383583069,0.4260461926460266
449,0.04834393784403801,0.40461447834968567,0.4529584050178528
450,0.054770708084106445,0.5039082765579224,0.5586789846420288
451,0.05134167522192001,0.4202682375907898,0.4716099202632904
452,0.05650414526462555,0.4797337055206299,0.5362378358840942
453,0.05400128290057182,0.5593352317810059,0.6133365035057068
454,0.05645320937037468,0.40756067633628845,0.46401387453079224
455,0.05695682391524315,0.5174347758293152,0.5743916034698486
456,0.06288957595825195,0.38983145356178284,0.4527210295200348
457,0.05817723274230957,0.47437795996665955,0.5325552225112915
458,0.05266612023115158,0.35845890641212463,0.4111250340938568
459,0.05724288895726204,0.43189099431037903,0.48913389444351196
460,0.05439668521285057,0.521679699420929,0.5760763883590698
461,0.05784295126795769,0.4066857695579529,0.4645287096500397
462,0.060590460896492004,0.36528581380844116,0.425876259803772
463,0.05330568552017212,0.5501828789710999,0.603488564491272
464,0.06721644848585129,0.33848118782043457,0.40569764375686646
465,0.053854722529649734,0.39291149377822876,0.4467662274837494
466,0.05431697890162468,0.3826230466365814,0.4369400143623352
467,0.05359591543674469,0.551904022693634,0.6054999232292175
468,0.05727032199501991,0.4122382402420044,0.469508558511734
469,0.06058116629719734,0.4372820556163788,0.497863233089447
470,0.05240865424275398,0.38811397552490234,0.4405226409435272
471,0.053884267807006836,0.4657527804374695,0.5196370482444763
472,0.05353030934929848,0.48824575543403625,0.5417760610580444
473,0.0587250180542469,0.3737969994544983,0.4325220286846161
474,0.05441589280962944,0.3766923248767853,0.4311082065105438
475,0.05528746917843819,0.4287724494934082,0.4840599298477173
476,0.06060967221856117,0.32985633611679077,0.39046600461006165
477,0.051273878663778305,0.38389647006988525,0.43517035245895386
478,0.05191081762313843,0.34142881631851196,0.3933396339416504
479,0.057884082198143005,0.3655925691127777,0.4234766364097595
480,0.05167143791913986,0.3685557544231415,0.42022719979286194
481,0.0588713139295578,0.4055788815021515,0.4644501805305481
482,0.051286567002534866,0.4397696554660797,0.4910562336444855
483,0.05679358169436455,0.45964306592941284,0.5164366364479065
484,0.05475812777876854,0.37042778730392456,0.4251859188079834
