iter,recon_loss,trip_loss,total_loss
223,0.06659132987260818,0.718559205532074,0.7851505279541016
224,0.058893002569675446,0.6344977021217346,0.6933907270431519
225,0.06029395014047623,0.6543108224868774,0.7146047949790955
226,0.05939925089478493,0.596888542175293,0.6562877893447876
227,0.0618305578827858,0.7159075736999512,0.7777381539344788
228,0.06384384632110596,0.5318697094917297,0.5957135558128357
229,0.05904553830623627,0.7025173902511597,0.7615629434585571
230,0.0582381896674633,0.6810362935066223,0.7392745018005371
231,0.0616806298494339,0.5162295699119568,0.5779101848602295
232,0.05783281847834587,0.6590512990951538,0.7168841361999512
233,0.06288045644760132,0.6318351030349731,0.6947155594825745
234,0.060335636138916016,0.5654182434082031,0.6257538795471191
235,0.06609004735946655,0.714520275592804,0.7806103229522705
236,0.05811711773276329,0.7359525561332703,0.7940696477890015
237,0.06092597916722298,0.6206341981887817,0.6815601587295532
238,0.06570857018232346,0.5873098969459534,0.6530184745788574
239,0.0647442638874054,0.5918110013008118,0.6565552949905396
240,0.06247413158416748,0.6408909559249878,0.7033650875091553
241,0.06131087243556976,0.7588931322097778,0.8202040195465088
242,0.05628197267651558,0.506365180015564,0.5626471638679504
243,0.06042134761810303,0.5447133779525757,0.6051347255706787
244,0.06097044795751572,0.5237241983413696,0.5846946239471436
245,0.06251859664916992,0.7244620323181152,0.7869806289672852
246,0.06671696156263351,0.534417450428009,0.6011344194412231
247,0.058936141431331635,0.6325775384902954,0.6915136575698853
248,0.05731775239109993,0.7402319312095642,0.7975496649742126
249,0.05917099863290787,0.604705810546875,0.6638768315315247
250,0.05726663023233414,0.71773761510849,0.7750042676925659
251,0.055617108941078186,0.6284599900245667,0.6840770840644836
252,0.062413375824689865,0.6634328961372375,0.7258462905883789
253,0.06345890462398529,0.6501213908195496,0.713580310344696
254,0.05973690003156662,0.4853610396385193,0.5450979471206665
255,0.05941839888691902,0.5172207951545715,0.5766391754150391
256,0.05831199511885643,0.5683068633079529,0.6266188621520996
257,0.06437070667743683,0.4755507707595825,0.5399214625358582
258,0.06119976565241814,0.6335557699203491,0.6947555541992188
259,0.0604252815246582,0.7106971144676208,0.771122395992279
260,0.05780908837914467,0.6996476054191589,0.7574567198753357
261,0.06674595922231674,0.42594459652900696,0.4926905632019043
262,0.05560797452926636,0.7813361883163452,0.8369441628456116
263,0.06103865057229996,0.6578081846237183,0.71884685754776
264,0.05659283697605133,0.4785950779914856,0.5351879000663757
265,0.05622027441859245,0.5922036170959473,0.6484239101409912
266,0.06428305059671402,0.6211692690849304,0.6854523420333862
267,0.0642026886343956,0.4282742440700531,0.4924769401550293
268,0.05877018719911575,0.6292569637298584,0.6880271434783936
269,0.052120111882686615,0.6930673718452454,0.7451874613761902
270,0.05891706794500351,0.5398399829864502,0.5987570285797119
271,0.05358462035655975,0.6071459054946899,0.6607305407524109
272,0.05364537239074707,0.6602557897567749,0.713901162147522
273,0.05751356855034828,0.6131490468978882,0.6706626415252686
274,0.06142207980155945,0.7998967170715332,0.861318826675415
275,0.06633996963500977,0.47237837314605713,0.5387183427810669
276,0.0590624138712883,0.46117979288101196,0.5202422142028809
277,0.056622691452503204,0.5689045786857605,0.6255272626876831
278,0.05689819157123566,0.5476838946342468,0.6045820713043213
279,0.054875101894140244,0.5850591063499451,0.6399341821670532
280,0.06190527230501175,0.5103093385696411,0.5722146034240723
281,0.05675376579165459,0.49070149660110474,0.5474552512168884
282,0.06641266494989395,0.5522955060005188,0.6187081933021545
283,0.05593223497271538,0.5484645366668701,0.6043967604637146
284,0.05816977471113205,0.6963568925857544,0.754526674747467
285,0.05172571539878845,0.4348706603050232,0.48659637570381165
286,0.06371111422777176,0.6250532865524292,0.6887643933296204
287,0.05579938367009163,0.8398554921150208,0.8956548571586609
288,0.06107412278652191,0.46253132820129395,0.523605465888977
289,0.057389240711927414,0.5805492401123047,0.6379384994506836
290,0.060956921428442,0.4930589199066162,0.5540158152580261
291,0.062114570289850235,0.5683673620223999,0.6304819583892822
292,0.05473924055695534,0.4999610483646393,0.5547003149986267
293,0.06147776171565056,0.5501489043235779,0.6116266846656799
294,0.06038950756192207,0.5855744481086731,0.6459639668464661
295,0.05679662898182869,0.6506409049034119,0.7074375152587891
296,0.04956740513443947,0.7069279551506042,0.7564953565597534
297,0.05727697163820267,0.5397478342056274,0.5970247983932495
298,0.06176798790693283,0.48257437348365784,0.5443423390388489
299,0.05314895510673523,0.6074193716049194,0.660568356513977
300,0.06056034564971924,0.6114856004714966,0.6720459461212158
301,0.05568796023726463,0.6557753086090088,0.7114632725715637
302,0.06662523001432419,0.670967698097229,0.7375929355621338
303,0.06863215565681458,0.502035915851593,0.57066810131073
304,0.05463078245520592,0.5023770928382874,0.5570078492164612
305,0.06950823962688446,0.35857531428337097,0.42808353900909424
306,0.0603211373090744,0.4647290110588074,0.525050163269043
307,0.05995955318212509,0.5829184651374817,0.642877995967865
308,0.0720636323094368,0.4352577328681946,0.5073213577270508
309,0.06197143346071243,0.5174168944358826,0.5793883204460144
310,0.057107459753751755,0.7463729381561279,0.8034803867340088
311,0.056241702288389206,0.5676402449607849,0.6238819360733032
312,0.05480998754501343,0.6964417695999146,0.751251757144928
313,0.062032442539930344,0.5621688365936279,0.6242012977600098
314,0.05513472110033035,0.4970243573188782,0.5521590709686279
315,0.0625491514801979,0.6352905035018921,0.6978396773338318
316,0.055777329951524734,0.6424421668052673,0.6982194781303406
317,0.057353097945451736,0.5340036153793335,0.5913566946983337
318,0.05745907500386238,0.5068269968032837,0.5642860531806946
319,0.060814160853624344,0.6653394103050232,0.726153552532196
320,0.061300721019506454,0.5052940845489502,0.5665947794914246
321,0.06252101063728333,0.5709184408187866,0.6334394216537476
322,0.06150747090578079,0.4605487287044525,0.5220562219619751
323,0.05591905862092972,0.5073894262313843,0.5633084774017334
324,0.06516840308904648,0.603732168674469,0.6689005494117737
325,0.06049159914255142,0.6447141766548157,0.7052057981491089
326,0.05648171156644821,0.5101861357688904,0.5666678547859192
327,0.05758069083094597,0.469673216342926,0.5272539258003235
328,0.0546194463968277,0.4985980689525604,0.5532175302505493
329,0.056327275931835175,0.5128394365310669,0.5691667199134827
330,0.05448172613978386,0.6246723532676697,0.679154098033905
331,0.05358635634183884,0.354356050491333,0.40794241428375244
332,0.060808952897787094,0.5226485133171082,0.5834574699401855
333,0.06275475025177002,0.5626513361930847,0.6254060864448547
334,0.05550827085971832,0.5697838068008423,0.6252920627593994
335,0.05365515500307083,0.5389309525489807,0.592586100101471
336,0.058358609676361084,0.4335988461971283,0.4919574558734894
337,0.05564889311790466,0.5205284953117371,0.5761773586273193
338,0.05970160290598869,0.46936875581741333,0.5290703773498535
339,0.05546318739652634,0.56855708360672,0.6240202784538269
340,0.053311537951231,0.5036762952804565,0.5569878220558167
341,0.053701531141996384,0.505470335483551,0.5591718554496765
342,0.05370692163705826,0.6289083361625671,0.6826152801513672
343,0.05969472602009773,0.49661484360694885,0.5563095808029175
344,0.055225808173418045,0.5032232999801636,0.5584490895271301
345,0.05908391997218132,0.36605238914489746,0.4251362979412079
346,0.05845687910914421,0.5775970816612244,0.6360539793968201
347,0.06087369844317436,0.49900659918785095,0.5598803162574768
348,0.05629139393568039,0.6720724701881409,0.7283638715744019
349,0.055289022624492645,0.5016770958900452,0.5569661259651184
350,0.053906943649053574,0.44103166460990906,0.49493861198425293
351,0.05347880721092224,0.5773336887359619,0.6308125257492065
352,0.0640280693769455,0.40032318234443665,0.46435123682022095
353,0.06172989308834076,0.5614316463470459,0.6231615543365479
354,0.05757826566696167,0.5457708835601807,0.6033491492271423
355,0.056721799075603485,0.5064641833305359,0.56318598985672
356,0.05388705059885979,0.4804309010505676,0.5343179702758789
357,0.05621793493628502,0.5135737061500549,0.5697916150093079
358,0.05110049247741699,0.5034277439117432,0.5545282363891602
359,0.05900849774479866,0.4614686071872711,0.5204771161079407
360,0.061999015510082245,0.44164395332336426,0.5036429762840271
361,0.05376562476158142,0.46541252732276917,0.5191781520843506
362,0.05306007340550423,0.5307461023330688,0.5838061571121216
363,0.05903410166501999,0.4461028575897217,0.5051369667053223
364,0.0569942370057106,0.5060521364212036,0.563046395778656
365,0.05813637003302574,0.43139615654945374,0.4895325303077698
366,0.05208588391542435,0.556206464767456,0.6082923412322998
367,0.060284826904535294,0.5493964552879333,0.6096813082695007
368,0.05333901196718216,0.5682209134101868,0.6215599179267883
369,0.04999876767396927,0.5424293279647827,0.5924280881881714
370,0.05957359820604324,0.45840972661972046,0.5179833173751831
371,0.05429963767528534,0.5700196027755737,0.6243192553520203
372,0.0651007890701294,0.6409136652946472,0.7060144543647766
373,0.05866243317723274,0.43183156847953796,0.4904940128326416
374,0.06204450502991676,0.5128799080848694,0.5749244093894958
375,0.059853438287973404,0.49843576550483704,0.5582892298698425
376,0.06272727996110916,0.4318157434463501,0.49454301595687866
377,0.0672609731554985,0.447253942489624,0.5145149230957031
378,0.05381012335419655,0.4872819781303406,0.5410920977592468
379,0.05824219062924385,0.583686888217926,0.6419290900230408
380,0.07135573774576187,0.43784084916114807,0.5091965794563293
381,0.057938020676374435,0.5307446122169495,0.5886826515197754
382,0.05829249322414398,0.5306992530822754,0.5889917612075806
383,0.06048097461462021,0.4691358506679535,0.5296168327331543
384,0.057516034692525864,0.4863605499267578,0.543876588344574
385,0.05678186193108559,0.4623514711856842,0.5191333293914795
386,0.0655471682548523,0.43048056960105896,0.49602773785591125
387,0.05947108939290047,0.46210676431655884,0.5215778350830078
388,0.06380651146173477,0.44425490498542786,0.508061408996582
389,0.0586271733045578,0.5782972574234009,0.6369244456291199
390,0.050709404051303864,0.4849129319190979,0.5356223583221436
391,0.05205053091049194,0.5214000940322876,0.5734506249427795
392,0.05934196338057518,0.45108211040496826,0.5104240775108337
393,0.06088703125715256,0.5394663214683533,0.6003533601760864
394,0.054132282733917236,0.47788572311401367,0.5320180058479309
395,0.056959111243486404,0.37684619426727295,0.43380531668663025
396,0.05710359290242195,0.3997400403022766,0.45684364438056946
397,0.052918389439582825,0.5827168226242065,0.6356351971626282
398,0.05353863537311554,0.45523351430892944,0.5087721347808838
399,0.05826868861913681,0.46192264556884766,0.5201913118362427
400,0.063747338950634,0.5064800381660461,0.5702273845672607
401,0.06203257292509079,0.4512563943862915,0.5132889747619629
402,0.057913292199373245,0.40382686257362366,0.4617401659488678
403,0.05074455216526985,0.5186012387275696,0.5693457722663879
404,0.05827052891254425,0.553928017616272,0.612198531627655
405,0.0541047640144825,0.4050394892692566,0.45914426445961
406,0.05210951715707779,0.4330618381500244,0.4851713478565216
407,0.058325767517089844,0.43558254837989807,0.4939083158969879
408,0.054580725729465485,0.4637512266635895,0.5183319449424744
409,0.06047239154577255,0.5292536020278931,0.5897259712219238
410,0.05307631939649582,0.45157328248023987,0.5046495795249939
411,0.06250350177288055,0.4895573854446411,0.5520609021186829
412,0.05222949758172035,0.44564294815063477,0.4978724420070648
413,0.06397572159767151,0.4154811501502991,0.4794568717479706
414,0.054837532341480255,0.43270689249038696,0.4875444173812866
415,0.05419772490859032,0.5126672983169556,0.5668650269508362
416,0.05765155330300331,0.33397749066352844,0.39162904024124146
417,0.060963623225688934,0.49336254596710205,0.5543261766433716
418,0.0494658462703228,0.45549634099006653,0.5049622058868408
419,0.04956160858273506,0.4674360752105713,0.5169976949691772
420,0.04917331039905548,0.5655427575111389,0.6147160530090332
421,0.06619919836521149,0.5462255477905273,0.6124247312545776
422,0.06568853557109833,0.48649224638938904,0.5521807670593262
423,0.05652265250682831,0.35640114545822144,0.41292381286621094
424,0.05884715914726257,0.46462419629096985,0.5234713554382324
425,0.05609846115112305,0.49302688241004944,0.5491253137588501
426,0.05910688266158104,0.3532998859882355,0.4124067723751068
427,0.05493583530187607,0.6103258728981018,0.6652616858482361
428,0.05349224805831909,0.4584923982620239,0.511984646320343
429,0.05688916891813278,0.6367707848548889,0.6936599612236023
430,0.05836343765258789,0.43896806240081787,0.49733150005340576
431,0.05668460205197334,0.4166601896286011,0.4733448028564453
432,0.055997516959905624,0.488728404045105,0.5447258949279785
433,0.05761142447590828,0.4942484498023987,0.5518598556518555
434,0.06571197509765625,0.47673851251602173,0.542450487613678
435,0.06041514873504639,0.46909186244010925,0.529507040977478
436,0.05715570226311684,0.4103253185749054,0.46748101711273193
437,0.06030597165226936,0.42075997591018677,0.481065958738327
438,0.055300917476415634,0.4861099123954773,0.5414108037948608
439,0.0573490709066391,0.3586147427558899,0.4159638285636902
440,0.057125139981508255,0.4714581072330475,0.5285832285881042
441,0.061491020023822784,0.45566248893737793,0.5171535015106201
442,0.05576745793223381,0.5042058825492859,0.5599733591079712
443,0.058945558965206146,0.37508970499038696,0.4340352714061737
444,0.055284395813941956,0.4651031494140625,0.5203875303268433
445,0.05813641473650932,0.41345226764678955,0.471588671207428
446,0.05208076536655426,0.5128427743911743,0.5649235248565674
447,0.061576392501592636,0.3366829454898834,0.39825934171676636
448,0.05834374204277992,0.6026807427406311,0.6610245108604431
449,0.07172756642103195,0.46204179525375366,0.5337693691253662
450,0.062193192541599274,0.40949198603630066,0.47168517112731934
451,0.055406033992767334,0.5130882859230042,0.5684943199157715
452,0.058913104236125946,0.44910019636154175,0.5080133080482483
453,0.052062276750802994,0.495699018239975,0.5477613210678101
454,0.05829541012644768,0.3808496296405792,0.439145028591156
455,0.05885889008641243,0.42410725355148315,0.4829661548137665
456,0.06113870441913605,0.3786574900150299,0.43979620933532715
457,0.05519234389066696,0.5325484871864319,0.5877408385276794
458,0.058538444340229034,0.4522208273410797,0.5107592940330505
459,0.054547268897295,0.3898126482963562,0.4443599283695221
460,0.057603947818279266,0.3523033559322357,0.4099073112010956
461,0.06385622173547745,0.4404759705066681,0.5043321847915649
462,0.05877642333507538,0.37558799982070923,0.4343644380569458
463,0.05580843985080719,0.48667123913764954,0.5424796938896179
464,0.05758575350046158,0.5030952095985413,0.5606809854507446
465,0.05383600294589996,0.40680980682373047,0.46064579486846924
466,0.05293598398566246,0.4254579544067383,0.47839394211769104
467,0.0548759400844574,0.4158841073513031,0.4707600474357605
468,0.05988912284374237,0.5875082015991211,0.6473973393440247
469,0.058282990008592606,0.3282501995563507,0.3865332007408142
470,0.06004628166556358,0.3824975788593292,0.4425438642501831
471,0.05608167499303818,0.4118300676345825,0.4679117500782013
472,0.05682949721813202,0.42850956320762634,0.48533904552459717
473,0.060958731919527054,0.4108797311782837,0.47183847427368164
474,0.06142665818333626,0.4153907299041748,0.47681739926338196
475,0.04737962782382965,0.4728994369506836,0.520279049873352
476,0.054864030331373215,0.4616034924983978,0.5164675116539001
477,0.056725047528743744,0.4600570797920227,0.5167821049690247
478,0.05503426492214203,0.30529507994651794,0.3603293299674988
479,0.054695937782526016,0.4268457591533661,0.4815416932106018
480,0.05578223988413811,0.44784846901893616,0.5036306977272034
481,0.05371640995144844,0.4731237292289734,0.5268401503562927
482,0.059763237833976746,0.34143704175949097,0.4012002944946289
483,0.05461875721812248,0.4589427411556244,0.513561487197876
484,0.06044931337237358,0.4318103492259979,0.4922596514225006
485,0.052605513483285904,0.4830303192138672,0.5356358289718628
