iter,recon_loss,trip_loss,total_loss
128,0.5333148241043091,1.1231566667556763,1.6564714908599854
129,0.5568527579307556,1.0462554693222046,1.6031081676483154
130,0.524912416934967,1.1995080709457397,1.7244205474853516
131,0.5497843623161316,1.089357614517212,1.6391420364379883
132,0.5710949301719666,1.4618090391159058,2.0329039096832275
133,0.5182636976242065,1.0113056898117065,1.529569387435913
134,0.5694712996482849,1.2214075326919556,1.7908787727355957
135,0.5317685008049011,1.12367844581604,1.655447006225586
136,0.5223678350448608,1.1824471950531006,1.7048150300979614
137,0.5406553745269775,1.1368149518966675,1.677470326423645
138,0.5266285538673401,1.2494596242904663,1.7760882377624512
139,0.5281661748886108,0.968532145023346,1.4966983795166016
140,0.5768182873725891,1.0056856870651245,1.5825040340423584
141,0.5564503073692322,1.284477710723877,1.840928077697754
142,0.5511829853057861,1.0812320709228516,1.6324150562286377
143,0.5415021181106567,1.30794358253479,1.8494457006454468
144,0.510080873966217,0.9165570139884949,1.426637887954712
145,0.5383738875389099,0.9516371488571167,1.4900109767913818
146,0.5273839235305786,1.237831950187683,1.7652158737182617
147,0.5862472653388977,1.2033988237380981,1.7896461486816406
148,0.5328249335289001,0.7703529000282288,1.303177833557129
149,0.5492392778396606,1.3606622219085693,1.90990149974823
150,0.5465558767318726,1.137981653213501,1.6845375299453735
151,0.5414564609527588,1.4156018495559692,1.957058310508728
152,0.5444043278694153,0.8569133281707764,1.4013175964355469
153,0.5318809151649475,1.1157814264297485,1.6476624011993408
154,0.558311402797699,1.3404209613800049,1.8987324237823486
155,0.5740571618080139,1.3469725847244263,1.921029806137085
156,0.5421836376190186,1.1069884300231934,1.649172067642212
157,0.5240942239761353,0.878731369972229,1.4028255939483643
158,0.5303288102149963,1.1559966802597046,1.6863255500793457
159,0.5207130312919617,0.9859421253204346,1.506655216217041
160,0.5442437529563904,1.0860756635665894,1.630319356918335
161,0.5520689487457275,1.0550998449325562,1.6071687936782837
162,0.537002682685852,1.3083208799362183,1.8453235626220703
163,0.545100212097168,0.9566454887390137,1.5017457008361816
164,0.5430194735527039,0.938283383846283,1.4813028573989868
165,0.5187376141548157,1.1305944919586182,1.649332046508789
166,0.5665995478630066,1.1111711263656616,1.6777706146240234
167,0.5537772178649902,0.994768500328064,1.5485457181930542
168,0.5395397543907166,0.8214617371559143,1.3610014915466309
169,0.5443364381790161,1.1725122928619385,1.7168487310409546
170,0.5186129808425903,1.5911662578582764,2.1097793579101562
171,0.5471796989440918,1.1964526176452637,1.7436323165893555
172,0.5290288925170898,1.137280821800232,1.6663097143173218
173,0.5218842029571533,1.1171666383743286,1.639050841331482
174,0.5355828404426575,1.076098918914795,1.6116816997528076
175,0.538800060749054,1.1051161289215088,1.643916130065918
176,0.5405625104904175,0.8546172976493835,1.3951797485351562
177,0.5460397601127625,1.1135162115097046,1.6595559120178223
178,0.5533463954925537,1.0422849655151367,1.5956313610076904
179,0.5739747881889343,1.0020334720611572,1.5760083198547363
180,0.5437437295913696,1.049445390701294,1.5931891202926636
181,0.5448030233383179,1.219147801399231,1.7639508247375488
182,0.5259933471679688,0.7945808172225952,1.320574164390564
183,0.5559508204460144,1.0688477754592896,1.6247985363006592
184,0.5525385141372681,1.2573915719985962,1.8099300861358643
185,0.5441328883171082,0.9329267740249634,1.4770596027374268
186,0.5132695436477661,1.028570532798767,1.5418400764465332
187,0.5457404851913452,1.260978102684021,1.8067185878753662
188,0.5486342310905457,0.9829283356666565,1.5315625667572021
189,0.5227396488189697,1.3820037841796875,1.9047434329986572
190,0.5429170727729797,0.9121221899986267,1.4550392627716064
191,0.5497736930847168,1.002008318901062,1.5517820119857788
192,0.5156711935997009,0.9803076982498169,1.495978832244873
193,0.5807904005050659,1.1471339464187622,1.7279243469238281
194,0.5413658618927002,1.2586668729782104,1.8000327348709106
195,0.5430129170417786,0.9195969104766846,1.4626097679138184
196,0.5396785140037537,0.9663148522377014,1.505993366241455
197,0.5340403914451599,1.199522852897644,1.7335631847381592
198,0.5423208475112915,1.2315446138381958,1.7738654613494873
199,0.5243700742721558,1.0406519174575806,1.5650219917297363
200,0.5519028306007385,1.00944185256958,1.5613446235656738
201,0.5620635747909546,0.9058480858802795,1.467911720275879
202,0.5226571559906006,0.9814246892929077,1.5040818452835083
203,0.5252755284309387,1.1991807222366333,1.7244563102722168
204,0.5650172233581543,0.7022401690483093,1.2672574520111084
205,0.5539048910140991,1.0068471431732178,1.560752034187317
206,0.5154373645782471,0.9196370840072632,1.4350744485855103
207,0.5338039994239807,1.0120264291763306,1.545830488204956
208,0.5492551326751709,0.9149045944213867,1.4641597270965576
209,0.5652005672454834,1.1784803867340088,1.7436809539794922
210,0.5340552926063538,1.0567269325256348,1.5907821655273438
211,0.5403977632522583,0.9174255728721619,1.4578232765197754
212,0.5463530421257019,0.989733099937439,1.536086082458496
213,0.5467550754547119,1.184188961982727,1.730944037437439
214,0.5205311179161072,0.8691914081573486,1.3897225856781006
215,0.5318889021873474,1.1241177320480347,1.6560065746307373
216,0.5072736740112305,1.029321551322937,1.5365952253341675
217,0.5282214879989624,0.8805745244026184,1.4087960720062256
218,0.5104823708534241,0.9668602347373962,1.4773426055908203
219,0.5717964172363281,1.0067883729934692,1.5785847902297974
220,0.5429539084434509,1.0481218099594116,1.5910756587982178
221,0.5290663242340088,0.9410327076911926,1.4700989723205566
222,0.5432631969451904,1.3103671073913574,1.8536303043365479
223,0.5627637505531311,1.0832924842834473,1.6460561752319336
224,0.5891001224517822,0.9992337226867676,1.5883338451385498
225,0.5344551801681519,1.0509934425354004,1.5854486227035522
226,0.5562873482704163,1.0148265361785889,1.5711138248443604
227,0.5593492984771729,1.2307929992675781,1.790142297744751
228,0.5140779614448547,0.9786791801452637,1.4927570819854736
229,0.5490285158157349,1.0930464267730713,1.6420749425888062
230,0.530923068523407,1.0274021625518799,1.5583252906799316
231,0.5375978946685791,0.8221920132637024,1.3597898483276367
232,0.5286819338798523,1.079621434211731,1.6083033084869385
233,0.5650179982185364,1.1593588590621948,1.724376916885376
234,0.5121034383773804,1.233604907989502,1.7457083463668823
235,0.5414645075798035,0.9641901850700378,1.5056546926498413
236,0.5270242094993591,1.2255076169967651,1.7525317668914795
237,0.5503222346305847,1.0291414260864258,1.5794637203216553
238,0.5585225820541382,0.9071863293647766,1.4657089710235596
239,0.5702053904533386,0.8831360340118408,1.4533414840698242
240,0.524837851524353,1.017588496208191,1.542426347732544
241,0.5321993231773376,0.8643235564231873,1.396522879600525
242,0.5501633286476135,0.9871647953987122,1.5373281240463257
243,0.509048342704773,1.022958755493164,1.532007098197937
244,0.5634500980377197,0.9331675171852112,1.4966175556182861
245,0.5555772185325623,0.9525498151779175,1.508126974105835
246,0.5609846115112305,0.8903530240058899,1.4513375759124756
247,0.5218765735626221,0.7686569094657898,1.2905335426330566
248,0.5416778922080994,1.2619789838790894,1.803656816482544
249,0.556250810623169,1.0539406538009644,1.6101914644241333
250,0.5285961627960205,0.845728874206543,1.3743250370025635
251,0.5164587497711182,1.0486027002334595,1.5650614500045776
252,0.5444331765174866,1.0045441389083862,1.5489773750305176
253,0.5520983934402466,0.9764429926872253,1.5285413265228271
254,0.5156976580619812,1.3182029724121094,1.8339006900787354
255,0.5230548977851868,0.9870051145553589,1.5100600719451904
256,0.5112352967262268,1.0496596097946167,1.5608949661254883
257,0.5950297713279724,1.0486341714859009,1.6436638832092285
258,0.5134910941123962,0.9018270373344421,1.4153181314468384
259,0.5345821976661682,0.7780634760856628,1.312645673751831
260,0.5807880759239197,0.9831012487411499,1.5638892650604248
261,0.5480847954750061,1.012437105178833,1.5605218410491943
262,0.5251558423042297,0.8273537755012512,1.352509617805481
263,0.5225629806518555,1.0478886365890503,1.5704516172409058
264,0.5439221858978271,1.0481796264648438,1.592101812362671
265,0.5549702048301697,1.0419269800186157,1.5968971252441406
266,0.5594559907913208,1.0808022022247314,1.6402581930160522
267,0.5372451543807983,0.9470369219779968,1.4842820167541504
268,0.549841046333313,0.876930296421051,1.4267714023590088
269,0.5034359097480774,1.1744349002838135,1.677870750427246
270,0.5166711807250977,0.8269700407981873,1.3436412811279297
271,0.5431129336357117,0.8322296738624573,1.375342607498169
272,0.5079262852668762,0.9306208491325378,1.438547134399414
273,0.5471534132957458,0.9779710173606873,1.525124430656433
274,0.5622562766075134,0.9363338947296143,1.4985902309417725
275,0.5512141585350037,0.9210451245307922,1.472259283065796
276,0.5322664380073547,0.9320929646492004,1.4643594026565552
277,0.5557978749275208,1.2762988805770874,1.832096815109253
278,0.5378388166427612,1.301171898841858,1.8390107154846191
279,0.534508228302002,0.895485520362854,1.429993748664856
280,0.5379473567008972,0.9796142578125,1.517561674118042
281,0.5595306158065796,0.8028869032859802,1.362417459487915
282,0.5426459908485413,1.0623140335083008,1.6049599647521973
283,0.5612959265708923,0.8663045167922974,1.427600383758545
284,0.5148078799247742,1.100963830947876,1.615771770477295
285,0.5444034337997437,1.0901682376861572,1.6345716714859009
286,0.5233348608016968,0.9182197451591492,1.4415545463562012
287,0.5280973315238953,1.0565135478973389,1.584610939025879
288,0.5608633160591125,0.9734009504318237,1.534264326095581
289,0.5357205867767334,0.7121178507804871,1.2478384971618652
290,0.5485852956771851,0.9854022264480591,1.5339875221252441
291,0.5130502581596375,0.863410234451294,1.3764605522155762
292,0.5840099453926086,1.0386693477630615,1.6226792335510254
293,0.5671144127845764,1.1359943151474,1.703108787536621
294,0.5026738047599792,1.0508017539978027,1.5534756183624268
295,0.5263031721115112,0.8080196976661682,1.3343229293823242
296,0.5004419684410095,0.9544776082038879,1.4549195766448975
297,0.5519228577613831,0.9609387516975403,1.5128616094589233
298,0.5417447686195374,0.7550269365310669,1.296771764755249
299,0.5385324954986572,0.9023881554603577,1.4409205913543701
300,0.5370319485664368,0.9888370633125305,1.5258690118789673
301,0.5311379432678223,1.033640742301941,1.5647786855697632
302,0.5202670097351074,1.1371530294418335,1.657420039176941
303,0.5426859259605408,0.9342007637023926,1.4768867492675781
304,0.5521974563598633,1.1075741052627563,1.6597715616226196
305,0.5222042798995972,0.8370577096939087,1.3592619895935059
306,0.5434868335723877,0.9914307594299316,1.5349175930023193
307,0.5294864773750305,0.9822076559066772,1.5116941928863525
308,0.5442729592323303,0.7431883811950684,1.287461280822754
309,0.5285355448722839,0.6962136030197144,1.2247490882873535
310,0.5259165167808533,1.149486780166626,1.675403356552124
311,0.529790461063385,1.1060078144073486,1.6357982158660889
312,0.5399055480957031,1.1689025163650513,1.7088080644607544
313,0.5604015588760376,0.9762776494026184,1.5366792678833008
314,0.5393697619438171,0.7929391264915466,1.3323088884353638
315,0.5395196676254272,1.290364384651184,1.8298840522766113
316,0.5402090549468994,0.9935973286628723,1.533806324005127
317,0.520890474319458,0.9439694881439209,1.464859962463379
318,0.5228850245475769,1.2012773752212524,1.7241623401641846
319,0.5447646379470825,0.5338983535766602,1.0786629915237427
320,0.5304641127586365,0.8622815012931824,1.3927456140518188
321,0.5398289561271667,0.9628614187240601,1.502690315246582
322,0.5501980185508728,0.9035676717758179,1.453765630722046
323,0.55515456199646,0.9761732220649719,1.531327724456787
324,0.5470902323722839,0.792029857635498,1.3391201496124268
325,0.5098043084144592,0.7965930104255676,1.3063973188400269
326,0.5352369546890259,1.1663457155227661,1.701582670211792
327,0.554699718952179,1.1630527973175049,1.717752456665039
328,0.5047597289085388,0.9593123197555542,1.4640719890594482
329,0.5536476969718933,1.0167505741119385,1.5703983306884766
330,0.5526255965232849,0.7530403733253479,1.3056659698486328
331,0.5216320753097534,0.9289005398750305,1.4505326747894287
332,0.5648278594017029,1.0068963766098022,1.5717241764068604
333,0.5291749835014343,1.1814181804656982,1.7105932235717773
334,0.5448833703994751,0.8658525347709656,1.410735845565796
335,0.5463069081306458,0.8012749552726746,1.3475818634033203
336,0.5464169383049011,1.034777045249939,1.5811939239501953
337,0.5301777124404907,0.6730518341064453,1.203229546546936
338,0.5323909521102905,0.986157238483429,1.5185482501983643
339,0.522641122341156,1.0249184370040894,1.5475594997406006
340,0.5531622171401978,0.8178829550743103,1.3710451126098633
341,0.5238714218139648,1.1498548984527588,1.6737263202667236
342,0.5132172107696533,0.9058786034584045,1.419095754623413
343,0.5396891236305237,0.8836614489555359,1.4233505725860596
344,0.4925018548965454,0.9260304570198059,1.418532371520996
345,0.5540459156036377,0.8538166880607605,1.407862663269043
346,0.5634086728096008,0.8778849840164185,1.441293716430664
347,0.5022397041320801,1.0267385244369507,1.5289782285690308
348,0.5837252140045166,0.8471097350120544,1.4308350086212158
349,0.554111897945404,1.1277539730072021,1.681865930557251
350,0.5219303369522095,0.9092060327529907,1.4311363697052002
351,0.5413402915000916,1.142816424369812,1.6841566562652588
352,0.5333292484283447,1.1126997470855713,1.646028995513916
353,0.5702992081642151,0.8829723596572876,1.4532716274261475
354,0.518220067024231,0.9574384093284607,1.4756584167480469
355,0.5075382590293884,0.7905340194702148,1.298072338104248
356,0.5405814051628113,0.9093270301818848,1.4499084949493408
357,0.5569761395454407,0.8698864579200745,1.4268625974655151
358,0.5338239669799805,0.5994147062301636,1.133238673210144
359,0.5179860591888428,1.0639150142669678,1.5819010734558105
360,0.5273299217224121,0.9414304494857788,1.468760371208191
361,0.5215075612068176,0.9589942097663879,1.4805017709732056
362,0.5553179979324341,0.9448513388633728,1.500169277191162
363,0.5277626514434814,0.7549906969070435,1.282753348350525
364,0.528825044631958,1.0335180759429932,1.5623431205749512
365,0.5449008345603943,0.9624365568161011,1.5073373317718506
366,0.5715078711509705,0.8545845150947571,1.4260923862457275
367,0.5105454325675964,0.9638214707374573,1.4743669033050537
368,0.537334144115448,1.064307451248169,1.6016416549682617
369,0.5164070129394531,1.0214897394180298,1.537896752357483
370,0.5085114240646362,0.8360122442245483,1.3445236682891846
371,0.48911330103874207,0.8393809199333191,1.3284941911697388
372,0.5707132816314697,0.9389750361442566,1.509688377380371
373,0.5572149753570557,0.8339582681655884,1.391173243522644
374,0.5369086861610413,1.0169603824615479,1.5538690090179443
375,0.5675445199012756,0.7279772162437439,1.2955217361450195
376,0.555401086807251,1.0937119722366333,1.6491130590438843
377,0.5119863152503967,1.0661773681640625,1.5781636238098145
378,0.5349754691123962,1.020943284034729,1.5559186935424805
379,0.5339434146881104,0.9848592877388,1.5188026428222656
380,0.5236943960189819,0.857853353023529,1.3815476894378662
381,0.5436904430389404,0.8066790103912354,1.3503694534301758
382,0.5451902747154236,0.9263740181922913,1.4715642929077148
383,0.5405101180076599,0.8742457628250122,1.4147558212280273
384,0.5174496173858643,1.0289312601089478,1.546380877494812
385,0.5260881185531616,0.9582822322845459,1.4843703508377075
386,0.5602335929870605,0.7377282977104187,1.297961950302124
387,0.5052934885025024,1.0025572776794434,1.5078507661819458
388,0.5630953907966614,1.0816175937652588,1.6447129249572754
389,0.532238781452179,0.9362515807151794,1.4684903621673584
390,0.5428237915039062,0.551756739616394,1.0945805311203003
391,0.5291199684143066,0.9974834322929382,1.5266034603118896
392,0.5488376021385193,0.7974188327789307,1.3462564945220947
393,0.5518818497657776,0.7275697588920593,1.279451608657837
394,0.5179104804992676,1.0763390064239502,1.5942494869232178
395,0.5197067856788635,0.9258973002433777,1.4456040859222412
396,0.501741349697113,0.9029363989830017,1.4046777486801147
397,0.5310386419296265,0.6278750896453857,1.1589137315750122
398,0.5392082929611206,1.0573583841323853,1.5965666770935059
399,0.522887110710144,1.0404982566833496,1.5633853673934937
400,0.5370028614997864,1.028186321258545,1.5651891231536865
401,0.530696451663971,0.8678154349327087,1.3985118865966797
402,0.5454701781272888,0.7239121198654175,1.2693822383880615
403,0.5458407402038574,1.0567899942398071,1.6026307344436646
404,0.5678431391716003,0.7893329858779907,1.3571760654449463
405,0.5349946618080139,0.7375884056091309,1.2725830078125
406,0.5138893723487854,1.0161839723587036,1.5300734043121338
407,0.5428891777992249,1.1361451148986816,1.6790342330932617
408,0.5390346646308899,0.8131806254386902,1.35221529006958
409,0.5664548277854919,0.9489055275917053,1.5153603553771973
410,0.5285833477973938,0.8766297101974487,1.4052131175994873
411,0.5195623636245728,1.007816195487976,1.5273785591125488
412,0.5486980080604553,0.783336877822876,1.3320348262786865
413,0.5058338642120361,0.7903354167938232,1.2961692810058594
414,0.5112284421920776,0.8573002815246582,1.3685287237167358
415,0.5392102599143982,0.7190752625465393,1.2582855224609375
416,0.5336506366729736,0.7760907411575317,1.3097413778305054
417,0.5193862915039062,0.803031325340271,1.3224176168441772
418,0.5312243700027466,0.9665868282318115,1.497811198234558
419,0.5457926988601685,0.8181905746459961,1.3639832735061646
420,0.5518127083778381,0.9776548743247986,1.5294675827026367
421,0.5364599227905273,0.9165244102478027,1.45298433303833
422,0.5398810505867004,0.8719478249549866,1.411828875541687
423,0.5367468595504761,0.8134132623672485,1.3501601219177246
424,0.5239373445510864,1.0210267305374146,1.544964075088501
425,0.5598070621490479,0.9030191898345947,1.4628262519836426
426,0.5532703399658203,0.8901488184928894,1.4434192180633545
427,0.5290461778640747,0.984825849533081,1.5138720273971558
428,0.502042293548584,0.8217751979827881,1.323817491531372
429,0.5398906469345093,0.7555546164512634,1.295445203781128
430,0.5247915387153625,0.8087005615234375,1.3334920406341553
431,0.5340709090232849,0.853283166885376,1.3873541355133057
432,0.5513252019882202,0.9080471396446228,1.4593722820281982
433,0.5253761410713196,0.7966780066490173,1.322054147720337
434,0.525471568107605,0.9485430121421814,1.4740145206451416
435,0.5429556965827942,1.0336226224899292,1.5765783786773682
436,0.5239028930664062,0.7747986912727356,1.298701524734497
437,0.5397410988807678,0.7782602310180664,1.3180012702941895
438,0.5332629084587097,0.8761311173439026,1.4093940258026123
439,0.5387401580810547,0.7840383052825928,1.3227784633636475
440,0.5112461447715759,0.9143794775009155,1.4256255626678467
441,0.5103863477706909,1.055695652961731,1.5660820007324219
442,0.5435377955436707,0.9281690716743469,1.4717068672180176
443,0.5390346646308899,0.9126573801040649,1.4516921043395996
444,0.5144302248954773,0.791526198387146,1.3059563636779785
445,0.5273677110671997,0.88254314661026,1.4099109172821045
446,0.5444877743721008,0.9851747155189514,1.5296624898910522
447,0.5320830345153809,0.8065897822380066,1.3386728763580322
448,0.5563706755638123,0.8561954498291016,1.4125661849975586
449,0.5277356505393982,0.7794496417045593,1.3071852922439575
450,0.5580047369003296,0.7940433025360107,1.3520480394363403
451,0.5391010642051697,0.8698335289955139,1.4089345932006836
452,0.5568148493766785,1.1081937551498413,1.665008544921875
453,0.5123288035392761,0.655979573726654,1.1683083772659302
454,0.49778738617897034,0.7954105138778687,1.2931978702545166
455,0.528441309928894,0.9716933369636536,1.5001347064971924
456,0.5578474402427673,0.8638352751731873,1.4216827154159546
457,0.5188331007957458,1.050166368484497,1.5689995288848877
458,0.5242722630500793,0.7868041396141052,1.3110764026641846
459,0.5157345533370972,0.914293646812439,1.4300282001495361
460,0.5670090913772583,0.8034321665763855,1.370441198348999
461,0.5193104147911072,0.8343275189399719,1.353637933731079
462,0.5143014192581177,0.9436091184616089,1.4579105377197266
463,0.5355228185653687,0.6381255388259888,1.1736483573913574
464,0.5380845665931702,0.9454312324523926,1.483515739440918
465,0.5395532846450806,1.0190222263336182,1.5585755109786987
466,0.5441787838935852,0.8053720593452454,1.3495508432388306
467,0.5187236070632935,0.911795973777771,1.4305195808410645
468,0.4954663813114166,0.7864526510238647,1.281919002532959
469,0.55070561170578,0.8478153944015503,1.3985209465026855
470,0.5733655691146851,0.6854464411735535,1.2588119506835938
471,0.5074976086616516,0.9010647535324097,1.408562421798706
472,0.524858832359314,0.7438938021659851,1.2687525749206543
473,0.5573559403419495,0.8184859156608582,1.3758418560028076
474,0.5092288255691528,1.1062959432601929,1.6155247688293457
475,0.5607802271842957,0.9013492465019226,1.4621294736862183
476,0.5041376352310181,0.9145260453224182,1.418663740158081
477,0.5249618291854858,0.8177435398101807,1.3427053689956665
478,0.49080678820610046,0.997933566570282,1.48874032497406
479,0.509917676448822,1.0121104717254639,1.5220282077789307
480,0.567898690700531,0.8484541773796082,1.4163528680801392
481,0.5349894165992737,1.014556646347046,1.5495460033416748
482,0.5456319451332092,0.8998903632164001,1.4455223083496094
483,0.5477238297462463,0.7765680551528931,1.3242919445037842
484,0.5436949133872986,0.883357584476471,1.4270524978637695
485,0.5234253406524658,0.5611259341239929,1.0845513343811035
486,0.5264487862586975,0.9587372541427612,1.4851861000061035
487,0.5320359468460083,0.9841760396957397,1.516211986541748
488,0.5503788590431213,0.7632789611816406,1.3136577606201172
489,0.512737512588501,0.9185292720794678,1.4312667846679688
