iter,recon_loss,trip_loss,total_loss
73,0.5378074645996094,1.2560389041900635,1.7938463687896729
74,0.5577715635299683,1.363627552986145,1.9213991165161133
75,0.5538872480392456,1.2880686521530151,1.8419559001922607
76,0.5070881247520447,0.9584276676177979,1.4655158519744873
77,0.5236853361129761,1.1178840398788452,1.6415693759918213
78,0.5411478281021118,1.2064740657806396,1.7476218938827515
79,0.5371198654174805,1.0505287647247314,1.587648630142212
80,0.5561771988868713,1.7225590944290161,2.2787363529205322
81,0.539027988910675,1.2339684963226318,1.772996425628662
82,0.5428016781806946,1.0891956090927124,1.6319973468780518
83,0.5489498972892761,1.121728539466858,1.6706783771514893
84,0.5514387488365173,1.209936261177063,1.7613749504089355
85,0.5370867252349854,1.0413496494293213,1.5784363746643066
86,0.5211488008499146,0.8939510583877563,1.415099859237671
87,0.5563596487045288,1.5093293190002441,2.0656890869140625
88,0.5242319107055664,1.2904253005981445,1.814657211303711
89,0.5492312908172607,1.1751608848571777,1.7243921756744385
90,0.5180496573448181,1.0401220321655273,1.5581717491149902
91,0.5535409450531006,1.3123801946640015,1.865921139717102
92,0.544938862323761,1.3439371585845947,1.888875961303711
93,0.5288328528404236,1.1372801065444946,1.6661128997802734
94,0.5545665621757507,1.1845086812973022,1.7390751838684082
95,0.5890520811080933,1.1249481439590454,1.7140002250671387
96,0.5093773007392883,1.0700230598449707,1.5794003009796143
97,0.5389472842216492,1.0506021976470947,1.5895495414733887
98,0.5324945449829102,1.2559908628463745,1.7884854078292847
99,0.5419312715530396,1.1423653364181519,1.6842966079711914
100,0.5782223343849182,1.2451939582824707,1.8234162330627441
101,0.5413689017295837,1.0106993913650513,1.5520682334899902
102,0.5074977278709412,0.741915225982666,1.249413013458252
103,0.5141014456748962,1.0595020055770874,1.5736033916473389
104,0.5562143325805664,1.228124976158142,1.7843393087387085
105,0.5459111332893372,1.4373570680618286,1.9832682609558105
106,0.552894115447998,1.1098055839538574,1.6626996994018555
107,0.5309924483299255,0.9690597057342529,1.5000522136688232
108,0.5624169111251831,1.1865006685256958,1.748917579650879
109,0.5423133969306946,1.2284820079803467,1.7707953453063965
110,0.5099262595176697,1.11033296585083,1.6202592849731445
111,0.5342757105827332,1.0395574569702148,1.5738332271575928
112,0.522303581237793,1.2525275945663452,1.7748311758041382
113,0.5175653696060181,0.835877001285553,1.3534424304962158
114,0.5543251037597656,1.1802629232406616,1.7345880270004272
115,0.5614656209945679,1.4068602323532104,1.9683258533477783
116,0.5836987495422363,0.9049585461616516,1.4886572360992432
117,0.5512005090713501,0.8625655770301819,1.4137661457061768
118,0.5514787435531616,1.037543535232544,1.5890222787857056
119,0.5426524877548218,1.23506498336792,1.7777174711227417
120,0.5343961119651794,1.2971299886703491,1.8315260410308838
121,0.521486222743988,0.9408398866653442,1.4623260498046875
122,0.5238702893257141,0.946943998336792,1.4708142280578613
123,0.5414528250694275,1.14046311378479,1.6819159984588623
124,0.5460662841796875,0.9187625050544739,1.4648287296295166
125,0.5783461928367615,1.2113425731658936,1.7896888256072998
126,0.5455194711685181,1.2238109111785889,1.769330382347107
127,0.5065751075744629,0.9131218194961548,1.4196969270706177
128,0.5600937604904175,1.1024000644683838,1.6624938249588013
129,0.5214372277259827,0.8410574197769165,1.362494707107544
130,0.5383182764053345,1.10166335105896,1.6399816274642944
131,0.5445036292076111,1.2090611457824707,1.7535648345947266
132,0.5479177236557007,1.3921730518341064,1.9400907754898071
133,0.5663517713546753,1.1346232891082764,1.7009750604629517
134,0.5498756170272827,0.7418351769447327,1.2917108535766602
135,0.5183529257774353,0.9967226386070251,1.5150755643844604
136,0.5591415166854858,0.8179615139961243,1.3771030902862549
137,0.5465154051780701,1.104796051979065,1.6513113975524902
138,0.5607133507728577,1.3554269075393677,1.9161403179168701
139,0.5651874542236328,1.1774221658706665,1.7426096200942993
140,0.5412219762802124,1.2666015625,1.8078235387802124
141,0.520625114440918,0.7754535675048828,1.2960786819458008
142,0.5446903705596924,1.0552785396575928,1.5999689102172852
143,0.5152988433837891,1.163072109222412,1.6783709526062012
144,0.5447388887405396,0.9578744769096375,1.5026133060455322
145,0.5743569731712341,0.9786970615386963,1.5530540943145752
146,0.5323379635810852,1.0699537992477417,1.6022918224334717
147,0.5181068778038025,1.2113372087478638,1.7294440269470215
148,0.5407900810241699,1.1821669340133667,1.7229570150375366
149,0.5746402144432068,0.9593244194984436,1.5339646339416504
150,0.5192760825157166,0.9761813879013062,1.495457410812378
151,0.529669463634491,1.009946346282959,1.5396158695220947
152,0.5458043813705444,1.0098568201065063,1.5556612014770508
153,0.5571596622467041,0.990111231803894,1.5472708940505981
154,0.545543909072876,1.2102138996124268,1.7557578086853027
155,0.534395694732666,0.8991186618804932,1.4335143566131592
156,0.5146161317825317,1.0104187726974487,1.5250349044799805
157,0.5586860775947571,1.639369010925293,2.1980550289154053
158,0.5469159483909607,1.020511269569397,1.567427158355713
159,0.519348680973053,1.04880952835083,1.5681581497192383
160,0.5498616099357605,0.9172595739364624,1.4671211242675781
161,0.5572248697280884,0.7679170370101929,1.3251419067382812
162,0.543819785118103,1.1344727277755737,1.6782925128936768
163,0.5346840023994446,1.1592012643814087,1.693885326385498
164,0.5466063022613525,0.9890009760856628,1.5356073379516602
165,0.569004237651825,1.0623921155929565,1.6313962936401367
166,0.5056678056716919,0.8007773160934448,1.3064451217651367
167,0.540715217590332,1.4340897798538208,1.9748049974441528
168,0.550502598285675,0.837881863117218,1.388384461402893
169,0.5259265899658203,0.771501898765564,1.2974284887313843
170,0.5672901272773743,1.0636698007583618,1.6309599876403809
171,0.5397290587425232,1.064571499824524,1.6043004989624023
172,0.5572554469108582,0.9352201223373413,1.4924755096435547
173,0.5267953276634216,1.003990650177002,1.5307860374450684
174,0.5241048336029053,1.1509486436843872,1.6750534772872925
175,0.5436383485794067,1.1078648567199707,1.6515032052993774
176,0.5562334060668945,0.8781563639640808,1.4343898296356201
177,0.5579538345336914,0.980452835559845,1.5384066104888916
178,0.534398078918457,1.0289305448532104,1.5633286237716675
179,0.5351051092147827,1.0237150192260742,1.558820128440857
180,0.5628466010093689,0.8128443956375122,1.3756909370422363
181,0.5386942028999329,1.0496280193328857,1.5883221626281738
182,0.5114327669143677,1.1701078414916992,1.681540608406067
183,0.5333202481269836,1.1532013416290283,1.6865215301513672
184,0.5115519762039185,1.1226003170013428,1.6341522932052612
185,0.553869366645813,0.8662526607513428,1.4201220273971558
186,0.5549788475036621,0.973070502281189,1.528049349784851
187,0.5642960071563721,1.0335942506790161,1.5978902578353882
188,0.546082079410553,0.7401392459869385,1.2862212657928467
189,0.5448580980300903,0.9930023550987244,1.53786039352417
190,0.5261871814727783,0.9429234266281128,1.4691106081008911
191,0.5665621161460876,0.9964917898178101,1.563053846359253
192,0.5283944010734558,1.1630183458328247,1.6914126873016357
193,0.5196481347084045,0.9272832274436951,1.4469313621520996
194,0.5460350513458252,1.005884051322937,1.5519191026687622
195,0.537535548210144,0.8552259802818298,1.392761468887329
196,0.5524262189865112,0.9015591144561768,1.453985333442688
197,0.5570780634880066,1.0300440788269043,1.5871222019195557
198,0.5553284883499146,1.0453659296035767,1.6006944179534912
199,0.5763464570045471,1.0536805391311646,1.6300270557403564
200,0.5368413925170898,1.1691946983337402,1.70603609085083
201,0.5101083517074585,1.1157203912734985,1.625828742980957
202,0.5395572781562805,0.9744470715522766,1.5140043497085571
203,0.5574743747711182,0.7255215644836426,1.2829959392547607
204,0.5438435673713684,1.0792206525802612,1.6230642795562744
205,0.5286225080490112,0.8811032176017761,1.4097256660461426
206,0.5150987505912781,1.0011903047561646,1.5162889957427979
207,0.5182767510414124,1.3557381629943848,1.8740148544311523
208,0.5482067465782166,0.9579528570175171,1.5061595439910889
209,0.5997482538223267,0.9255011081695557,1.5252493619918823
210,0.5558430552482605,0.7452497482299805,1.3010928630828857
211,0.5202785134315491,0.9269663095474243,1.4472448825836182
212,0.5342448949813843,0.9290621280670166,1.4633070230484009
213,0.5356731414794922,1.0038470029830933,1.5395201444625854
214,0.5361541509628296,0.9999366402626038,1.5360908508300781
215,0.5087023973464966,0.8854231238365173,1.3941254615783691
216,0.5348314642906189,0.9751072525978088,1.5099387168884277
217,0.5184304118156433,1.1272050142288208,1.6456353664398193
218,0.5621060729026794,0.7937775254249573,1.3558835983276367
219,0.5260254740715027,1.1208020448684692,1.6468274593353271
220,0.5356343984603882,0.9061861038208008,1.441820502281189
221,0.5364529490470886,1.1715843677520752,1.7080373764038086
222,0.5488556623458862,0.8569939732551575,1.4058496952056885
223,0.5309451222419739,1.0519500970840454,1.582895278930664
224,0.5857915282249451,0.60957270860672,1.195364236831665
225,0.5352481603622437,0.9913838505744934,1.5266320705413818
226,0.5577700138092041,0.9057631492614746,1.4635331630706787
227,0.5127930045127869,0.8062072396278381,1.319000244140625
228,0.5683371424674988,0.9041869044303894,1.4725240468978882
229,0.5114961266517639,1.3742706775665283,1.8857667446136475
230,0.5382853746414185,0.670810341835022,1.2090957164764404
231,0.5303266644477844,1.052302598953247,1.5826292037963867
232,0.5593462586402893,0.8593581318855286,1.4187043905258179
233,0.5526228547096252,0.8167591094970703,1.3693819046020508
234,0.5353829264640808,0.7924574613571167,1.3278403282165527
235,0.5528087615966797,0.8393535614013672,1.3921623229980469
236,0.527141809463501,1.0216870307922363,1.5488288402557373
237,0.5502851605415344,1.0791902542114258,1.6294753551483154
238,0.5310638546943665,0.9572147727012634,1.4882786273956299
239,0.5381342172622681,0.7875366806983948,1.3256709575653076
240,0.5576313138008118,0.9250108599662781,1.4826421737670898
241,0.5287492871284485,1.1391537189483643,1.667902946472168
242,0.540845513343811,0.9435324668884277,1.4843779802322388
243,0.562292754650116,0.7468183636665344,1.3091111183166504
244,0.5596854090690613,0.9866018295288086,1.5462872982025146
245,0.556694746017456,0.9150060415267944,1.4717007875442505
246,0.5311912298202515,0.9623014330863953,1.493492603302002
247,0.520455002784729,1.1956466436386108,1.7161016464233398
248,0.5530607104301453,0.9427628517150879,1.495823621749878
249,0.49881982803344727,0.9506098031997681,1.4494296312332153
250,0.5448285341262817,1.0255142450332642,1.570342779159546
251,0.5285014510154724,0.6502918004989624,1.17879319190979
252,0.5346847176551819,0.8739072680473328,1.4085919857025146
253,0.5478739142417908,0.7687920928001404,1.3166660070419312
254,0.5568417906761169,0.9398093223571777,1.4966511726379395
255,0.5204158425331116,1.0248942375183105,1.5453100204467773
256,0.5449862480163574,1.4130364656448364,1.9580227136611938
257,0.5451898574829102,0.8009703159332275,1.3461601734161377
258,0.5495075583457947,0.6659436225891113,1.2154512405395508
259,0.5057191252708435,1.0084329843521118,1.5141520500183105
260,0.5541167259216309,0.5946172475814819,1.1487339735031128
261,0.5478524565696716,0.7949972152709961,1.3428497314453125
262,0.5312505960464478,1.1596035957336426,1.6908541917800903
263,0.5258026123046875,1.018097996711731,1.5439006090164185
264,0.5386559367179871,0.8705645203590393,1.4092204570770264
265,0.5272558331489563,0.8194235563278198,1.346679449081421
266,0.5529410243034363,0.8848294019699097,1.4377703666687012
267,0.5296302437782288,1.0766181945800781,1.606248378753662
268,0.5381788611412048,0.9798358678817749,1.518014669418335
269,0.572393000125885,0.719103217124939,1.2914962768554688
270,0.5385751724243164,0.6307898163795471,1.1693649291992188
271,0.5648005604743958,0.8264249563217163,1.3912255764007568
272,0.5409826636314392,0.8201099038124084,1.3610925674438477
273,0.5145598649978638,1.1062560081481934,1.6208158731460571
274,0.5332770347595215,1.1858975887298584,1.7191746234893799
275,0.5292274951934814,0.9859592318534851,1.5151867866516113
276,0.5570022463798523,0.8726549744606018,1.429657220840454
277,0.5092777609825134,0.8394126892089844,1.3486905097961426
278,0.5752180218696594,0.724859356880188,1.3000774383544922
279,0.5312568545341492,0.9080139994621277,1.4392708539962769
280,0.5269805788993835,1.118135690689087,1.6451163291931152
281,0.5165476202964783,0.862543523311615,1.3790911436080933
282,0.5610123872756958,0.8536533117294312,1.414665699005127
283,0.5257675647735596,0.924902081489563,1.4506696462631226
284,0.5524842143058777,0.9027162790298462,1.455200433731079
285,0.5285754203796387,0.9034913778305054,1.432066798210144
286,0.5380086302757263,0.8102519512176514,1.3482606410980225
287,0.5794073939323425,0.6360925436019897,1.2154998779296875
288,0.5272668600082397,1.140580654144287,1.6678475141525269
289,0.5475884079933167,0.8765769004821777,1.4241652488708496
290,0.54239821434021,0.8357424736022949,1.3781406879425049
291,0.5316066145896912,0.9803832769393921,1.5119898319244385
292,0.5526111125946045,0.8103663325309753,1.3629775047302246
293,0.5482890009880066,0.9949976205825806,1.5432865619659424
294,0.521108865737915,0.898209273815155,1.4193181991577148
295,0.5439538955688477,0.8306364417076111,1.3745903968811035
296,0.5287870764732361,0.9883983731269836,1.5171854496002197
297,0.5452141165733337,0.9546453952789307,1.4998595714569092
298,0.5510656833648682,0.8902814388275146,1.4413471221923828
299,0.5451799631118774,0.902283251285553,1.4474632740020752
300,0.5440324544906616,1.0255157947540283,1.56954824924469
301,0.5186984539031982,0.892792820930481,1.4114912748336792
302,0.5160898566246033,0.8939598202705383,1.4100496768951416
303,0.5342252850532532,0.7734495997428894,1.3076748847961426
304,0.5701040029525757,0.9571605920791626,1.5272645950317383
305,0.5066270232200623,0.8630097508430481,1.3696367740631104
306,0.5545075535774231,0.8609956502914429,1.4155032634735107
307,0.5432543158531189,0.7226818203926086,1.2659361362457275
308,0.502397894859314,0.6578057408332825,1.1602036952972412
309,0.5270684957504272,1.1963779926300049,1.7234464883804321
310,0.5553429126739502,1.086530327796936,1.6418732404708862
311,0.5436151027679443,1.0740147829055786,1.617629885673523
312,0.5315462946891785,0.7511549592018127,1.2827012538909912
313,0.5342899560928345,0.8287602663040161,1.3630502223968506
314,0.5523470640182495,0.8886500597000122,1.4409971237182617
315,0.5235875248908997,0.5988397598266602,1.122427225112915
316,0.5595961213111877,0.940606415271759,1.5002025365829468
317,0.5258693695068359,1.124168038368225,1.650037407875061
318,0.5173304080963135,0.8540449738502502,1.371375322341919
319,0.537470281124115,0.9063867926597595,1.4438570737838745
320,0.5509374141693115,0.8615149259567261,1.4124523401260376
321,0.553453803062439,0.9667470455169678,1.5202008485794067
322,0.5415729284286499,1.018705129623413,1.560278058052063
323,0.5266605019569397,0.7218103408813477,1.2484707832336426
324,0.5182644724845886,0.6900668740272522,1.2083313465118408
325,0.5263020992279053,0.7703399658203125,1.2966420650482178
326,0.5564640164375305,0.751620888710022,1.3080849647521973
327,0.5384855270385742,1.0465071201324463,1.5849926471710205
328,0.5304607152938843,0.9158346056938171,1.4462952613830566
329,0.5419924855232239,0.8423813581466675,1.3843739032745361
330,0.5475741624832153,0.9055604338645935,1.453134536743164
331,0.5416420102119446,0.8302090167999268,1.3718509674072266
332,0.5328950881958008,1.223060965538025,1.7559560537338257
333,0.5428537130355835,0.6647437810897827,1.2075974941253662
334,0.5269513726234436,0.8758590221405029,1.4028103351593018
335,0.5155158042907715,0.8744713664054871,1.3899872303009033
336,0.5533846616744995,0.9662817716598511,1.5196664333343506
337,0.5364295244216919,0.9911791086196899,1.5276086330413818
338,0.5385357737541199,1.0609104633331299,1.5994462966918945
339,0.525539219379425,0.8724185824394226,1.3979578018188477
340,0.5442545413970947,1.0220766067504883,1.566331148147583
341,0.5577455163002014,0.8649201989173889,1.4226657152175903
342,0.5325107574462891,0.8999831676483154,1.4324939250946045
343,0.5376979112625122,1.1507996320724487,1.688497543334961
344,0.5472516417503357,0.9537920951843262,1.5010437965393066
345,0.5437424182891846,0.8471118211746216,1.3908542394638062
346,0.5333216190338135,0.7555094957351685,1.288831114768982
347,0.5253282785415649,0.8471932411193848,1.3725215196609497
348,0.5480290651321411,0.7417278289794922,1.2897568941116333
349,0.5360484719276428,0.6455249786376953,1.1815733909606934
350,0.525129497051239,1.059022307395935,1.5841517448425293
351,0.5216187834739685,0.7875710725784302,1.309189796447754
352,0.5325509309768677,1.1346136331558228,1.6671645641326904
353,0.5392003655433655,0.8693483471870422,1.4085487127304077
354,0.5336096286773682,0.9652207493782043,1.4988303184509277
355,0.5276603102684021,0.9548823833465576,1.4825427532196045
356,0.5766715407371521,0.8466173410415649,1.4232888221740723
357,0.5404109358787537,0.8191121220588684,1.359523057937622
358,0.5257768034934998,0.7543305158615112,1.2801072597503662
359,0.5300065279006958,0.5680162310600281,1.098022699356079
360,0.5260535478591919,0.6472174525260925,1.1732709407806396
361,0.5443896651268005,0.8007504343986511,1.3451400995254517
362,0.5278136730194092,0.9324700832366943,1.4602837562561035
363,0.5101461410522461,1.0391016006469727,1.5492477416992188
364,0.542678713798523,0.8129561543464661,1.3556349277496338
365,0.5249521732330322,0.8299424648284912,1.3548946380615234
366,0.5342469811439514,0.7800214290618896,1.3142683506011963
367,0.5340931415557861,1.0700490474700928,1.604142189025879
368,0.6042845845222473,0.6047872304916382,1.2090718746185303
369,0.5619152784347534,0.6969034671783447,1.2588187456130981
370,0.5370239019393921,0.9230390191078186,1.4600629806518555
371,0.5555136203765869,0.9310200214385986,1.4865336418151855
372,0.5152342915534973,0.882774829864502,1.3980090618133545
373,0.5034011006355286,0.747503936290741,1.2509050369262695
374,0.5472674369812012,0.928310215473175,1.4755775928497314
375,0.5427709817886353,1.019887089729309,1.5626580715179443
376,0.5232322812080383,0.8185211420059204,1.3417534828186035
377,0.5366514921188354,0.6591407060623169,1.1957921981811523
378,0.5123963952064514,0.869813859462738,1.3822102546691895
379,0.5184958577156067,0.5517561435699463,1.0702519416809082
380,0.5473069548606873,1.0341064929962158,1.5814135074615479
381,0.5311293601989746,0.9468503594398499,1.4779796600341797
382,0.555738627910614,0.9314529299736023,1.4871915578842163
383,0.5257954001426697,0.6803773045539856,1.2061727046966553
384,0.5562781691551208,0.8976646661758423,1.4539427757263184
385,0.5155676007270813,0.9582250714302063,1.4737926721572876
386,0.5694146156311035,0.8801279664039612,1.44954252243042
387,0.5137816667556763,0.9453530311584473,1.4591346979141235
388,0.5268102288246155,0.7867324948310852,1.3135427236557007
389,0.5056300759315491,0.9192627668380737,1.4248929023742676
390,0.5342617034912109,0.8800421953201294,1.4143038988113403
391,0.5465027689933777,0.853367805480957,1.3998706340789795
392,0.5393879413604736,0.7692480087280273,1.308635950088501
393,0.5405402779579163,0.760886013507843,1.3014262914657593
394,0.5336816906929016,0.8424901962280273,1.3761718273162842
395,0.595587968826294,0.8385600447654724,1.4341480731964111
396,0.5696237683296204,0.9061720967292786,1.475795865058899
397,0.508691132068634,0.9116275310516357,1.420318603515625
398,0.5285520553588867,0.8233210444450378,1.3518731594085693
399,0.5400881767272949,0.964626669883728,1.504714846611023
400,0.5183308124542236,0.7529980540275574,1.2713289260864258
401,0.5284403562545776,1.0050822496414185,1.533522605895996
402,0.5578125715255737,0.7038301825523376,1.2616426944732666
403,0.5338737368583679,0.8425443768501282,1.376418113708496
404,0.5289335250854492,0.5324018001556396,1.0613353252410889
405,0.5439886450767517,0.6904223561286926,1.2344110012054443
406,0.5308924317359924,0.735991358757019,1.2668838500976562
407,0.5513188242912292,0.870572566986084,1.421891450881958
408,0.537394642829895,0.7170430421829224,1.2544376850128174
409,0.5050238966941833,0.7909464836120605,1.2959704399108887
410,0.5423305630683899,0.7832338809967041,1.3255643844604492
411,0.557313084602356,0.9187135100364685,1.4760265350341797
412,0.5231163501739502,0.9501702189445496,1.4732866287231445
413,0.5155418515205383,0.9920092821121216,1.5075511932373047
414,0.5289028882980347,0.8890045285224915,1.417907476425171
415,0.5187856554985046,0.8421427011489868,1.3609282970428467
416,0.5146481990814209,0.9347492456436157,1.4493974447250366
417,0.5197640657424927,0.7556509971618652,1.275415062904358
418,0.514296293258667,0.8355440497398376,1.3498404026031494
419,0.5524505972862244,0.6590949892997742,1.2115455865859985
420,0.5514665842056274,0.724420428276062,1.2758870124816895
421,0.5392383337020874,0.8321146965026855,1.371353030204773
422,0.5875897407531738,0.9204875826835632,1.5080773830413818
423,0.5445662140846252,0.9347971677780151,1.4793634414672852
424,0.5481477975845337,0.5436636209487915,1.0918114185333252
425,0.5404395461082458,0.9336183667182922,1.474057912826538
426,0.5633664131164551,1.015336036682129,1.578702449798584
427,0.5114460587501526,1.0750929117202759,1.5865390300750732
428,0.5064500570297241,0.6586481928825378,1.1650981903076172
429,0.527380108833313,0.7411743402481079,1.268554449081421
430,0.5364704132080078,0.7755857706069946,1.3120561838150024
431,0.5269839763641357,0.760475218296051,1.287459135055542
432,0.5116057991981506,1.0379207134246826,1.5495264530181885
433,0.536076009273529,0.7949437499046326,1.3310197591781616
434,0.5571619272232056,0.7190499305725098,1.2762118577957153
435,0.5208038687705994,0.8302842974662781,1.3510881662368774
436,0.5315443277359009,0.8700436353683472,1.401587963104248
437,0.5568534135818481,0.9542005658149719,1.5110540390014648
438,0.5004053711891174,0.7993221282958984,1.299727439880371
439,0.5297035574913025,0.6720627546310425,1.2017662525177002
440,0.5713325142860413,0.6970550417900085,1.2683875560760498
441,0.5173162221908569,0.7896843552589417,1.3070006370544434
442,0.529837429523468,0.7475182414054871,1.277355670928955
443,0.4959976077079773,0.6797508597373962,1.1757484674453735
444,0.532936692237854,0.9458871483802795,1.4788239002227783
445,0.5438753366470337,0.7190563678741455,1.2629317045211792
446,0.555070161819458,0.8371647000312805,1.3922348022460938
447,0.5288266539573669,0.8165884613990784,1.3454151153564453
448,0.5461589694023132,0.9127196669578552,1.4588786363601685
449,0.5608342289924622,0.8742201328277588,1.4350543022155762
450,0.5278778076171875,0.8054800033569336,1.333357810974121
451,0.5394307374954224,0.7866606712341309,1.3260914087295532
452,0.5559155344963074,0.8658412098884583,1.4217567443847656
453,0.515816867351532,0.7286750078201294,1.2444918155670166
454,0.5542491674423218,0.7833629250526428,1.3376121520996094
455,0.5284549593925476,0.7625698447227478,1.2910248041152954
456,0.526699423789978,0.8024625778198242,1.3291620016098022
457,0.5259779095649719,0.8489676713943481,1.3749456405639648
458,0.5191116333007812,0.9698222279548645,1.488933801651001
459,0.5145930647850037,0.7182542085647583,1.2328472137451172
460,0.5463380217552185,0.7106590867042542,1.2569971084594727
461,0.5180283188819885,0.8970889449119568,1.4151172637939453
462,0.5510202050209045,0.6877910494804382,1.2388112545013428
463,0.5278898477554321,0.8307890295982361,1.3586788177490234
464,0.5136795043945312,0.6987531781196594,1.212432622909546
465,0.5414233803749084,0.8466321229934692,1.3880555629730225
466,0.5415939092636108,0.8955153822898865,1.4371092319488525
467,0.5464092493057251,1.092592716217041,1.6390019655227661
468,0.5207282900810242,0.7709004282951355,1.2916287183761597
469,0.5233133435249329,0.7692162990570068,1.292529582977295
470,0.5428058505058289,0.6969789862632751,1.239784836769104
471,0.5382826328277588,0.7737595438957214,1.312042236328125
472,0.5144451856613159,0.6698590517044067,1.1843042373657227
473,0.5325542688369751,0.8950390219688416,1.4275932312011719
474,0.5457823872566223,0.9454850554466248,1.491267442703247
475,0.5671769380569458,0.7162238359451294,1.2834007740020752
476,0.5011120438575745,1.0243457555770874,1.5254578590393066
477,0.5413128733634949,0.9094506502151489,1.450763463973999
478,0.5121690630912781,0.8970755338668823,1.4092445373535156
479,0.529587984085083,0.7609112858772278,1.290499210357666
480,0.5444491505622864,0.8136942386627197,1.3581433296203613
481,0.5382671356201172,0.6161656379699707,1.154432773590088
482,0.5418241620063782,0.7580472826957703,1.2998714447021484
483,0.5254841446876526,0.9077799916267395,1.433264136314392
484,0.5199009776115417,0.7810134291648865,1.3009144067764282
485,0.546275794506073,0.8671815395355225,1.4134573936462402
486,0.5111457705497742,0.8765039443969727,1.3876497745513916
487,0.5083449482917786,0.7214498519897461,1.2297947406768799
488,0.5272001028060913,0.8417432904243469,1.368943452835083
