iter,recon_loss,trip_loss,total_loss
42,0.5586521625518799,1.9239698648452759,2.4826221466064453
43,0.5154598951339722,1.3441129922866821,1.8595728874206543
44,0.5246549844741821,1.4029786586761475,1.9276336431503296
45,0.5410568714141846,1.3800930976867676,1.9211499691009521
46,0.5548915863037109,1.627722144126892,2.1826138496398926
47,0.5429546236991882,1.4151920080184937,1.958146572113037
48,0.5213590264320374,1.4250738620758057,1.9464328289031982
49,0.5503498911857605,1.5069819688796997,2.0573318004608154
50,0.5099281668663025,1.5286402702331543,2.0385684967041016
51,0.5556025505065918,1.6392117738723755,2.1948142051696777
52,0.5281749367713928,1.6252918243408203,2.1534667015075684
53,0.5586228370666504,1.3730701208114624,1.9316929578781128
54,0.5107293725013733,1.4702589511871338,1.9809882640838623
55,0.5447686910629272,1.6973768472671509,2.242145538330078
56,0.5385261178016663,1.5591100454330444,2.0976362228393555
57,0.5591351389884949,1.5642653703689575,2.1234004497528076
58,0.5585006475448608,1.5239838361740112,2.082484483718872
59,0.5374517440795898,1.3802837133407593,1.9177354574203491
60,0.5330025553703308,1.7224935293197632,2.255496025085449
61,0.5692603588104248,1.5328998565673828,2.1021602153778076
62,0.503902792930603,1.1157275438308716,1.6196303367614746
63,0.5344082713127136,1.4220709800720215,1.9564793109893799
64,0.5350261330604553,1.3396868705749512,1.8747129440307617
65,0.5540938377380371,1.5562829971313477,2.1103768348693848
66,0.551006019115448,1.3225058317184448,1.873511791229248
67,0.5322225689888,1.6241333484649658,2.156355857849121
68,0.5393544435501099,1.0980618000030518,1.6374162435531616
69,0.5224237442016602,1.6691839694976807,2.191607713699341
70,0.5589474439620972,1.798204779624939,2.357152223587036
71,0.5402001738548279,1.3552910089492798,1.895491123199463
72,0.5819156169891357,1.6084555387496948,2.190371036529541
73,0.4997614920139313,1.2096655368804932,1.709426999092102
74,0.5471734404563904,1.6180620193481445,2.1652355194091797
75,0.5304950475692749,1.5209933519363403,2.0514883995056152
76,0.5628685355186462,1.264326810836792,1.827195405960083
77,0.5089524984359741,1.5179115533828735,2.0268640518188477
78,0.5457523465156555,1.6495039463043213,2.195256233215332
79,0.5649677515029907,1.178517460823059,1.7434852123260498
80,0.5228504538536072,1.6425362825393677,2.16538667678833
81,0.5258464217185974,1.2283402681350708,1.7541866302490234
82,0.5478008985519409,1.4877910614013672,2.0355920791625977
83,0.5551735162734985,1.3795279264450073,1.9347014427185059
84,0.5275254845619202,1.6602702140808105,2.187795639038086
85,0.5451890230178833,1.4963256120681763,2.0415146350860596
86,0.5446644425392151,1.329663872718811,1.874328374862671
87,0.5315029621124268,1.339124321937561,1.8706272840499878
88,0.5564438700675964,1.3249485492706299,1.881392478942871
89,0.5386219620704651,1.6415737867355347,2.1801958084106445
90,0.5149639248847961,1.4735490083694458,1.9885129928588867
91,0.5656799674034119,1.2824007272720337,1.8480806350708008
92,0.5411605834960938,1.298158049583435,1.8393186330795288
93,0.5328031778335571,1.33650541305542,1.869308590888977
94,0.5376793742179871,1.172112226486206,1.709791660308838
95,0.5462517142295837,1.6055117845535278,2.151763439178467
96,0.5519853234291077,1.4291900396347046,1.981175422668457
97,0.550970733165741,1.4564810991287231,2.0074517726898193
98,0.5357012152671814,1.8928104639053345,2.428511619567871
99,0.5466766357421875,1.1686153411865234,1.715291976928711
100,0.558939516544342,1.6889801025390625,2.2479195594787598
101,0.5936967730522156,1.3775148391723633,1.9712116718292236
102,0.5273129343986511,1.3184056282043457,1.8457186222076416
103,0.5510616898536682,1.5593461990356445,2.110407829284668
104,0.5480175018310547,1.3660541772842407,1.9140716791152954
105,0.5066559910774231,1.3578860759735107,1.864542007446289
106,0.5498594641685486,1.2997956275939941,1.8496551513671875
107,0.478407084941864,1.6711370944976807,2.1495442390441895
108,0.5351539254188538,1.307016134262085,1.842170000076294
109,0.5105680823326111,1.1357531547546387,1.6463212966918945
110,0.5523133873939514,1.661150336265564,2.21346378326416
111,0.5342704653739929,1.467599630355835,2.0018701553344727
112,0.530632495880127,1.5243022441864014,2.0549347400665283
113,0.5697878003120422,1.5077908039093018,2.077578544616699
114,0.530625581741333,1.2044357061386108,1.7350612878799438
115,0.5651082396507263,1.4073028564453125,1.9724111557006836
116,0.5578895807266235,1.2363988161087036,1.7942883968353271
117,0.5058742165565491,1.3653994798660278,1.8712737560272217
118,0.5403251647949219,1.3624024391174316,1.9027276039123535
119,0.5200733542442322,1.3199766874313354,1.8400499820709229
120,0.5844795107841492,1.4571726322174072,2.041652202606201
121,0.5623850226402283,1.2587299346923828,1.8211150169372559
122,0.5478018522262573,1.1935644149780273,1.7413662672042847
123,0.5317717790603638,1.5411615371704102,2.0729331970214844
124,0.5335212349891663,1.3621759414672852,1.8956971168518066
125,0.5650116801261902,1.5044944286346436,2.0695061683654785
126,0.5305934548377991,1.276605248451233,1.8071987628936768
127,0.5423009991645813,1.4937111139297485,2.0360121726989746
128,0.5594913959503174,1.5116097927093506,2.071101188659668
129,0.5303201079368591,1.181776523590088,1.7120966911315918
130,0.5567588210105896,1.2885221242904663,1.8452808856964111
131,0.5597537159919739,1.6158374547958374,2.175591230392456
132,0.5399143695831299,1.2922917604446411,1.832206130027771
133,0.5342902541160583,1.3336235284805298,1.8679137229919434
134,0.5243880152702332,1.185823678970337,1.7102117538452148
135,0.5425900816917419,1.1742162704467773,1.716806411743164
136,0.5561450123786926,0.9986293315887451,1.554774284362793
137,0.5326405763626099,1.6924059391021729,2.2250466346740723
138,0.5067167282104492,1.4206269979476929,1.927343726158142
139,0.5441955327987671,1.2556861639022827,1.7998816967010498
140,0.5303922295570374,1.550146460533142,2.080538749694824
141,0.5861341953277588,1.3787754774093628,1.9649096727371216
142,0.5431249737739563,1.3327722549438477,1.8758971691131592
143,0.5433686971664429,1.2238765954971313,1.7672452926635742
144,0.5264456868171692,1.4994763135910034,2.0259220600128174
145,0.5331709384918213,1.3361374139785767,1.869308352470398
146,0.5526084303855896,1.0360467433929443,1.5886552333831787
147,0.5500447750091553,1.0622035264968872,1.6122483015060425
148,0.5349224805831909,1.3396674394607544,1.8745899200439453
149,0.5472619533538818,1.433392882347107,1.9806548357009888
150,0.5593183636665344,1.61733078956604,2.1766490936279297
151,0.5371509194374084,1.105695128440857,1.6428461074829102
152,0.5401397347450256,1.6334689855575562,2.1736087799072266
153,0.5402812361717224,1.2712820768356323,1.81156325340271
154,0.5692381262779236,1.210142731666565,1.7793807983398438
155,0.5346760153770447,1.2690333127975464,1.8037092685699463
156,0.5250637531280518,1.180404543876648,1.7054682970046997
157,0.5269652605056763,1.2397578954696655,1.7667231559753418
158,0.5520584583282471,1.5738376379013062,2.1258959770202637
159,0.52947998046875,1.1063122749328613,1.6357922554016113
160,0.534221887588501,1.288582682609558,1.822804570198059
161,0.5853261351585388,1.6199607849121094,2.205286979675293
162,0.5385928750038147,1.1566176414489746,1.6952104568481445
163,0.5063868761062622,1.4898208379745483,1.9962077140808105
164,0.5466884970664978,1.3652870655059814,1.911975622177124
165,0.5398818254470825,1.5261255502700806,2.066007375717163
166,0.5290601253509521,1.301539659500122,1.8305997848510742
167,0.5648289918899536,1.0107409954071045,1.575569987297058
168,0.55459064245224,1.329533576965332,1.8841242790222168
169,0.5539578199386597,1.1196290254592896,1.6735868453979492
170,0.5513060092926025,1.3689526319503784,1.920258641242981
171,0.5200356841087341,1.1449036598205566,1.6649394035339355
172,0.5305821895599365,1.1815776824951172,1.7121598720550537
173,0.5429388284683228,1.4151694774627686,1.9581083059310913
174,0.5563420653343201,1.2923200130462646,1.8486621379852295
175,0.5548730492591858,1.1348453760147095,1.68971848487854
176,0.5579829812049866,1.026999592781067,1.5849826335906982
177,0.5245915651321411,1.3757075071334839,1.900299072265625
178,0.5296679735183716,1.434649109840393,1.9643170833587646
179,0.5736088752746582,1.5544167757034302,2.128025531768799
180,0.5310086011886597,1.3052434921264648,1.8362520933151245
181,0.573902428150177,1.1503307819366455,1.7242331504821777
182,0.5533882975578308,1.451281189918518,2.004669427871704
183,0.5304227471351624,1.3382498025894165,1.8686726093292236
184,0.5433512926101685,1.1721187829971313,1.7154700756072998
185,0.5066599249839783,1.4457223415374756,1.9523823261260986
186,0.5446764826774597,1.2093428373336792,1.7540192604064941
187,0.5281451940536499,1.306085467338562,1.834230661392212
188,0.5793427228927612,1.3296658992767334,1.9090086221694946
189,0.5553291440010071,1.4258137941360474,1.9811429977416992
190,0.5224977135658264,1.0984437465667725,1.620941400527954
191,0.544834554195404,1.1931179761886597,1.737952470779419
192,0.5564188361167908,1.4326167106628418,1.9890356063842773
193,0.5730606913566589,1.210802674293518,1.7838633060455322
194,0.4962068796157837,1.1497498750686646,1.6459567546844482
195,0.5506765246391296,1.2689663171768188,1.8196427822113037
196,0.539061963558197,1.1611887216567993,1.7002506256103516
197,0.5411041975021362,1.2836695909500122,1.8247737884521484
198,0.5373317003250122,1.3138066530227661,1.8511383533477783
199,0.5036327242851257,1.4462568759918213,1.9498896598815918
200,0.531058132648468,1.0035488605499268,1.53460693359375
201,0.531751811504364,1.3912233114242554,1.9229750633239746
202,0.5527316331863403,1.3828319311141968,1.935563564300537
203,0.5757637023925781,1.5244777202606201,2.1002414226531982
204,0.5567731261253357,1.0874866247177124,1.6442596912384033
205,0.5303241014480591,1.1366100311279297,1.6669341325759888
206,0.5670572519302368,1.3429160118103027,1.9099732637405396
207,0.5569088459014893,1.252619981765747,1.8095288276672363
208,0.5428059101104736,1.1655335426330566,1.7083394527435303
209,0.5434206128120422,1.2710151672363281,1.8144357204437256
210,0.5454458594322205,1.0978552103042603,1.643301010131836
211,0.5556015372276306,1.3278532028198242,1.8834547996520996
212,0.5339699387550354,1.2216897010803223,1.755659580230713
213,0.5715808272361755,1.5145879983901978,2.0861687660217285
214,0.5055248141288757,1.3984930515289307,1.9040179252624512
215,0.5138489007949829,1.0858473777770996,1.5996962785720825
216,0.5230971574783325,1.104568600654602,1.6276657581329346
217,0.5342055559158325,1.2702112197875977,1.8044167757034302
218,0.5712150931358337,1.1387255191802979,1.7099406719207764
219,0.5289993286132812,1.189347505569458,1.7183468341827393
220,0.5456388592720032,1.2045806646347046,1.7502195835113525
221,0.5545507669448853,1.527479887008667,2.082030773162842
222,0.5362003445625305,1.4183257818222046,1.9545261859893799
223,0.5324949622154236,1.2920624017715454,1.8245573043823242
224,0.5535140633583069,1.1908906698226929,1.7444047927856445
225,0.5414024591445923,1.1048427820205688,1.6462452411651611
226,0.5321971774101257,1.0886586904525757,1.6208558082580566
227,0.5410019755363464,1.1045353412628174,1.6455373764038086
228,0.5391187071800232,0.9071045517921448,1.446223258972168
229,0.5437563061714172,1.5482161045074463,2.0919723510742188
230,0.5329921841621399,1.5371577739715576,2.0701498985290527
231,0.5370464324951172,1.3615344762802124,1.8985809087753296
232,0.5523516535758972,0.8863992094993591,1.4387508630752563
233,0.5643022656440735,1.3847968578338623,1.949099063873291
234,0.5204722285270691,1.4236888885498047,1.9441611766815186
235,0.5253432989120483,1.2686711549758911,1.7940144538879395
236,0.5583881735801697,1.1250602006912231,1.683448314666748
237,0.5701066255569458,1.3418630361557007,1.9119696617126465
238,0.5453551411628723,1.2182316780090332,1.7635867595672607
239,0.5284653902053833,1.1417510509490967,1.67021644115448
240,0.5728076100349426,0.9247848987579346,1.4975924491882324
241,0.5213388204574585,1.2001088857650757,1.7214477062225342
242,0.5283697247505188,1.083494782447815,1.6118645668029785
243,0.5161888599395752,1.2330682277679443,1.7492570877075195
244,0.5235565304756165,1.3955479860305786,1.9191045761108398
245,0.5400012731552124,1.0966366529464722,1.6366379261016846
246,0.5364993214607239,1.1015313863754272,1.638030767440796
247,0.5432718992233276,1.019684910774231,1.5629568099975586
248,0.5388411283493042,1.1796855926513672,1.7185267210006714
249,0.5612491965293884,1.354422688484192,1.9156718254089355
250,0.5771996974945068,1.2953884601593018,1.8725881576538086
251,0.5330092310905457,1.0893903970718384,1.6223995685577393
252,0.5230098366737366,1.247186541557312,1.7701964378356934
253,0.5757559537887573,1.2344515323638916,1.810207486152649
254,0.5315601229667664,1.3300455808639526,1.8616056442260742
255,0.5055460929870605,1.300496220588684,1.8060423135757446
256,0.5459911227226257,1.0846166610717773,1.6306078433990479
257,0.5425505042076111,0.9015294909477234,1.4440799951553345
258,0.5274626612663269,1.1854159832000732,1.712878704071045
259,0.5813688039779663,1.3238861560821533,1.9052549600601196
260,0.5366999506950378,1.2482380867004395,1.784938097000122
261,0.5521434545516968,1.2450019121170044,1.7971453666687012
262,0.5729609727859497,1.3130710124969482,1.886031985282898
263,0.5276265740394592,0.8328045606613159,1.36043119430542
264,0.5049981474876404,1.294240951538086,1.799239158630371
265,0.5571861267089844,1.3241208791732788,1.8813070058822632
266,0.533960223197937,1.401353120803833,1.93531334400177
267,0.517381489276886,1.3003915548324585,1.8177731037139893
268,0.5320751667022705,1.1695282459259033,1.7016034126281738
269,0.5825208425521851,1.0916221141815186,1.6741429567337036
270,0.5544731020927429,1.2782725095748901,1.8327455520629883
271,0.5295866131782532,1.1956387758255005,1.7252254486083984
272,0.5136553049087524,1.1287859678268433,1.6424412727355957
273,0.5615953207015991,1.2293514013290405,1.7909467220306396
274,0.5420622825622559,1.2002089023590088,1.7422711849212646
275,0.5631875991821289,1.2704834938049316,1.8336710929870605
276,0.5294796824455261,1.2631138563156128,1.7925934791564941
277,0.5421118140220642,1.2228883504867554,1.7650001049041748
278,0.5242033004760742,1.363585114479065,1.8877884149551392
279,0.5100669860839844,1.1841520071029663,1.6942189931869507
280,0.5484939217567444,1.0818133354187012,1.6303071975708008
281,0.5424543023109436,1.2207258939743042,1.7631802558898926
282,0.5337714552879333,0.8502220511436462,1.3839935064315796
283,0.5047929883003235,1.139891266822815,1.6446843147277832
284,0.5356878042221069,1.216758370399475,1.752446174621582
285,0.5382670760154724,1.4091582298278809,1.947425365447998
286,0.5889558792114258,1.3913029432296753,1.980258822441101
287,0.5723850727081299,1.2646933794021606,1.8370784521102905
288,0.5409231781959534,1.185491919517517,1.7264151573181152
289,0.5364164113998413,1.1967140436172485,1.7331304550170898
290,0.5284273624420166,1.0904762744903564,1.618903636932373
291,0.5682306289672852,1.243155598640442,1.811386227607727
292,0.5165902376174927,1.0406336784362793,1.557223916053772
293,0.5530422329902649,1.3989346027374268,1.9519767761230469
294,0.5457117557525635,1.22507905960083,1.7707908153533936
295,0.538610577583313,1.1845368146896362,1.7231473922729492
296,0.5397509932518005,1.2858853340148926,1.825636386871338
297,0.5446447730064392,1.203199028968811,1.7478437423706055
298,0.5358240008354187,1.2409799098968506,1.776803970336914
299,0.5119195580482483,0.9804746508598328,1.492394208908081
300,0.5627601742744446,1.1618317365646362,1.7245919704437256
301,0.5239020586013794,1.100464940071106,1.6243669986724854
302,0.5491204857826233,1.2605031728744507,1.8096237182617188
303,0.5637885928153992,1.1988919973373413,1.7626805305480957
304,0.5225674510002136,1.2009894847869873,1.7235569953918457
305,0.5553992986679077,1.0411814451217651,1.5965807437896729
306,0.5491079688072205,1.3293447494506836,1.8784527778625488
307,0.546395480632782,1.2399718761444092,1.786367416381836
308,0.5170254111289978,1.1067818403244019,1.6238071918487549
309,0.5598171949386597,1.0280324220657349,1.5878496170043945
310,0.5339435935020447,1.2150039672851562,1.7489476203918457
311,0.5405574440956116,1.1676148176193237,1.70817232131958
312,0.5468317270278931,1.12139093875885,1.6682226657867432
313,0.5594725012779236,1.1592565774917603,1.718729019165039
314,0.4972934126853943,1.1843645572662354,1.6816580295562744
315,0.5390504002571106,1.1258018016815186,1.6648521423339844
316,0.5382773280143738,1.169588565826416,1.7078659534454346
317,0.5359164476394653,1.0474703311920166,1.583386778831482
318,0.5817421674728394,1.043828010559082,1.6255701780319214
319,0.5503398776054382,1.2719844579696655,1.822324275970459
320,0.5341061949729919,1.0270859003067017,1.5611920356750488
321,0.532260000705719,1.1111072301864624,1.6433672904968262
322,0.5203837752342224,1.177932620048523,1.6983163356781006
323,0.5250662565231323,1.2218130826950073,1.7468793392181396
324,0.495064377784729,1.268161416053772,1.763225793838501
325,0.5393983125686646,1.0667469501495361,1.6061452627182007
326,0.5477460622787476,1.1418423652648926,1.6895884275436401
327,0.5392284393310547,1.0040662288665771,1.5432946681976318
328,0.5282738208770752,1.0998659133911133,1.6281397342681885
329,0.5395683646202087,1.1519502401351929,1.6915185451507568
330,0.5601406693458557,1.3105146884918213,1.8706552982330322
331,0.5564188361167908,1.1964572668075562,1.7528760433197021
332,0.5622057914733887,0.9645954966545105,1.526801347732544
333,0.5656578540802002,1.1372225284576416,1.7028803825378418
334,0.5536623001098633,1.3980238437652588,1.951686143875122
335,0.5383278131484985,0.8920865058898926,1.4304143190383911
336,0.514441192150116,0.9963065385818481,1.5107476711273193
337,0.5243876576423645,1.0639839172363281,1.5883715152740479
338,0.5451287627220154,1.2255996465682983,1.770728349685669
339,0.5448131561279297,1.3088041543960571,1.8536173105239868
340,0.5402592420578003,1.1348787546157837,1.675137996673584
341,0.5343905687332153,1.0566613674163818,1.5910519361495972
342,0.5628594756126404,0.9184615015983582,1.4813209772109985
343,0.5427979230880737,1.1873048543930054,1.730102777481079
344,0.5438271760940552,1.127860426902771,1.6716876029968262
345,0.5197606682777405,1.2209137678146362,1.7406744956970215
346,0.535065233707428,1.2797751426696777,1.814840316772461
347,0.5555802583694458,1.2385050058364868,1.7940852642059326
348,0.5098361968994141,1.1702818870544434,1.6801180839538574
349,0.5330206155776978,1.0106556415557861,1.5436762571334839
350,0.5659133195877075,0.991264283657074,1.5571775436401367
351,0.5550371408462524,1.1656986474990845,1.720735788345337
352,0.5109354257583618,1.2862402200698853,1.797175645828247
353,0.5422549247741699,0.9919036626815796,1.5341585874557495
354,0.5409265160560608,1.0945364236831665,1.635462999343872
355,0.5632173418998718,0.9206674098968506,1.4838848114013672
356,0.523009717464447,0.9973994493484497,1.520409107208252
357,0.531891942024231,1.426093339920044,1.957985281944275
358,0.5532500147819519,1.0771626234054565,1.6304125785827637
359,0.5396768450737,1.2190840244293213,1.758760929107666
360,0.5557766556739807,1.1413785219192505,1.697155237197876
361,0.5023398995399475,1.2720707654953003,1.7744107246398926
362,0.5446521639823914,1.1559604406356812,1.7006125450134277
363,0.5311688184738159,1.2065290212631226,1.7376978397369385
364,0.5577502250671387,1.0090936422348022,1.566843867301941
365,0.5171661376953125,1.0731165409088135,1.590282678604126
366,0.5578616261482239,0.8039092421531677,1.3617708683013916
367,0.5619530081748962,1.0539259910583496,1.6158790588378906
368,0.527142345905304,1.0962462425231934,1.6233885288238525
369,0.5581899285316467,1.020975112915039,1.579164981842041
370,0.5135478377342224,1.2022453546524048,1.7157931327819824
371,0.5552463531494141,1.3042370080947876,1.8594833612442017
372,0.5495598316192627,1.0001122951507568,1.5496721267700195
373,0.5515034198760986,1.198171854019165,1.7496752738952637
374,0.541274905204773,0.999747097492218,1.5410220623016357
375,0.5375303626060486,1.1791765689849854,1.7167069911956787
376,0.5262593626976013,1.0709500312805176,1.5972094535827637
377,0.5191531777381897,1.1481328010559082,1.6672859191894531
378,0.5327132940292358,1.3403476476669312,1.873060941696167
379,0.5087881088256836,0.9729229211807251,1.4817110300064087
380,0.547879159450531,1.3106706142425537,1.8585498332977295
381,0.5508213043212891,1.0278364419937134,1.5786577463150024
382,0.5232974886894226,1.0905488729476929,1.6138463020324707
383,0.5555372834205627,1.0202302932739258,1.5757675170898438
384,0.532572329044342,1.0763972997665405,1.6089696884155273
385,0.5468791127204895,1.2100704908370972,1.7569496631622314
386,0.5636207461357117,0.8130518794059753,1.376672625541687
387,0.5404847860336304,1.1017608642578125,1.6422456502914429
388,0.5256442427635193,1.252136468887329,1.7777807712554932
389,0.538622260093689,1.19264817237854,1.731270432472229
390,0.534196674823761,1.2043776512145996,1.7385742664337158
391,0.5229257345199585,1.0672986507415771,1.5902243852615356
392,0.5746439099311829,1.012131929397583,1.586775779724121
393,0.5382174849510193,1.1172175407409668,1.6554350852966309
394,0.5368250012397766,1.0999540090560913,1.6367790699005127
395,0.5412211418151855,0.9974395036697388,1.5386606454849243
396,0.5190355777740479,1.0586276054382324,1.5776631832122803
397,0.5286217331886292,1.138992428779602,1.667614221572876
398,0.548763632774353,0.9997208714485168,1.5484845638275146
399,0.5392224788665771,1.1401933431625366,1.6794158220291138
400,0.5420502424240112,1.013771414756775,1.5558216571807861
401,0.518665075302124,1.3400808572769165,1.8587459325790405
402,0.5515410304069519,1.162585735321045,1.7141268253326416
403,0.5250606536865234,1.2121593952178955,1.737220048904419
404,0.5916083455085754,0.809796929359436,1.4014053344726562
405,0.5359229445457458,1.1178759336471558,1.6537988185882568
406,0.5483863949775696,1.1638128757476807,1.7121992111206055
407,0.5235391855239868,1.019188404083252,1.5427275896072388
408,0.5501161217689514,1.0896910429000854,1.6398072242736816
409,0.546042799949646,1.111404538154602,1.657447338104248
410,0.5036318898200989,1.0770316123962402,1.5806634426116943
411,0.544192373752594,1.1672515869140625,1.7114439010620117
412,0.5236027240753174,0.9917382597923279,1.51534104347229
413,0.5818325281143188,1.1386772394180298,1.7205097675323486
414,0.5118260979652405,1.1304337978363037,1.6422598361968994
415,0.5320762395858765,1.195432424545288,1.7275086641311646
416,0.5590202808380127,1.2176469564437866,1.7766672372817993
417,0.5227010846138,1.024907112121582,1.5476081371307373
418,0.5590896606445312,1.085623025894165,1.6447126865386963
419,0.5415069460868835,0.9650165438652039,1.5065234899520874
420,0.5489102005958557,1.038806676864624,1.587716817855835
421,0.5100550651550293,0.855600118637085,1.3656551837921143
422,0.565866231918335,1.211220145225525,1.7770863771438599
423,0.5102490782737732,0.9017395973205566,1.4119887351989746
424,0.517985463142395,0.999548614025116,1.5175340175628662
425,0.5405043959617615,1.1364634037017822,1.6769678592681885
426,0.567939043045044,1.1155662536621094,1.6835052967071533
427,0.5067529082298279,0.9044771194458008,1.4112300872802734
428,0.5649334192276001,1.155219316482544,1.720152735710144
429,0.5420957207679749,1.0980855226516724,1.640181303024292
430,0.5368571281433105,1.0094856023788452,1.5463427305221558
431,0.5603808760643005,1.2003415822982788,1.7607223987579346
432,0.5163881778717041,1.000266194343567,1.516654372215271
433,0.5185518264770508,1.248815894126892,1.7673677206039429
434,0.5441842675209045,0.797157347202301,1.3413416147232056
435,0.5061688423156738,1.0419323444366455,1.5481011867523193
436,0.5429414510726929,0.9199350476264954,1.462876558303833
437,0.55479496717453,1.3837374448776245,1.9385323524475098
438,0.5628458857536316,1.0340220928192139,1.5968680381774902
439,0.5443496704101562,1.3285657167434692,1.8729153871536255
440,0.5532886981964111,1.0324100255966187,1.5856987237930298
441,0.5213237404823303,0.8569791913032532,1.3783029317855835
442,0.5159561038017273,1.0863744020462036,1.6023304462432861
443,0.5401586294174194,1.0361429452896118,1.5763015747070312
444,0.5360209345817566,1.15216863155365,1.6881895065307617
445,0.5462281107902527,1.1205817461013794,1.6668097972869873
446,0.5505563020706177,1.113637924194336,1.6641942262649536
447,0.5337051153182983,1.187997579574585,1.7217026948928833
448,0.5560071468353271,1.0950071811676025,1.6510143280029297
449,0.5355983376502991,0.9598775506019592,1.4954758882522583
450,0.5320014357566833,1.1874114274978638,1.7194128036499023
451,0.5474667549133301,1.090893268585205,1.6383600234985352
452,0.5361274480819702,0.9594082832336426,1.4955357313156128
453,0.5185666680335999,1.0806794166564941,1.5992460250854492
454,0.5654169917106628,1.269507646560669,1.8349246978759766
455,0.5612640380859375,0.9526465535163879,1.5139105319976807
456,0.5415000915527344,1.0235515832901,1.5650516748428345
457,0.521438717842102,1.1865874528884888,1.7080261707305908
458,0.49544715881347656,0.9461347460746765,1.4415819644927979
459,0.543933093547821,0.9580798745155334,1.5020129680633545
460,0.5451847910881042,1.1085759401321411,1.6537606716156006
461,0.5362719297409058,1.1538323163986206,1.6901042461395264
462,0.556037425994873,1.1224656105041504,1.6785030364990234
463,0.5246948003768921,1.198073387145996,1.7227681875228882
464,0.519144594669342,1.1197800636291504,1.6389245986938477
465,0.5326983332633972,1.0213419198989868,1.5540401935577393
466,0.5324311852455139,1.1296310424804688,1.662062168121338
467,0.5418948531150818,0.9707475900650024,1.5126423835754395
468,0.5299673080444336,1.122527837753296,1.6524951457977295
469,0.5476630926132202,0.9999094009399414,1.5475724935531616
470,0.5278475880622864,1.15912663936615,1.686974287033081
471,0.5346894860267639,1.087226152420044,1.621915578842163
472,0.5487040877342224,1.0392796993255615,1.5879838466644287
473,0.5300825238227844,1.182186484336853,1.7122690677642822
474,0.5339900255203247,1.1429280042648315,1.6769180297851562
475,0.5351760983467102,0.8350465297698975,1.370222568511963
476,0.5437188148498535,0.844143271446228,1.3878620862960815
477,0.5486989617347717,0.8433741927146912,1.392073154449463
478,0.5506559014320374,1.1934860944747925,1.7441420555114746
479,0.5497316718101501,1.1291767358779907,1.678908348083496
480,0.5447496771812439,0.9560052156448364,1.5007548332214355
481,0.5608768463134766,1.1093308925628662,1.6702077388763428
482,0.5103161931037903,1.016572117805481,1.526888370513916
483,0.495516300201416,1.0456502437591553,1.5411665439605713
484,0.5309252142906189,0.8034759759902954,1.3344011306762695
485,0.5357639193534851,1.3613355159759521,1.897099494934082
486,0.5317355394363403,1.0640249252319336,1.595760464668274
487,0.5567089915275574,0.9099443554878235,1.4666533470153809
488,0.5475742816925049,1.094070315361023,1.6416445970535278
489,0.4872630536556244,0.8501285910606384,1.3373916149139404
490,0.5294680595397949,1.105718731880188,1.635186791419983
