iter,recon_loss,trip_loss,total_loss
90,0.08718743920326233,1.2788434028625488,1.3660308122634888
91,0.08101663738489151,1.2699050903320312,1.3509217500686646
92,0.08041699975728989,1.4179853200912476,1.4984023571014404
93,0.08397798985242844,1.4255867004394531,1.5095646381378174
94,0.0872783437371254,1.2022029161453247,1.289481282234192
95,0.09093959629535675,1.1604105234146118,1.2513501644134521
96,0.08428813517093658,1.5924785137176514,1.6767666339874268
97,0.08298421651124954,1.072962760925293,1.155946969985962
98,0.0983314961194992,0.9948765635490417,1.0932080745697021
99,0.08771077543497086,1.2392475605010986,1.3269582986831665
100,0.08616059273481369,1.2193056344985962,1.3054661750793457
101,0.08796529471874237,1.3048534393310547,1.3928186893463135
102,0.08540078997612,1.2163879871368408,1.3017888069152832
103,0.08586873859167099,1.0516092777252197,1.137477993965149
104,0.08413021266460419,1.4189655780792236,1.5030957460403442
105,0.0806337520480156,1.355546236038208,1.4361799955368042
106,0.08479559421539307,1.6167628765106201,1.7015584707260132
107,0.07935405522584915,0.9423542618751526,1.021708369255066
108,0.08269376307725906,1.30540132522583,1.3880951404571533
109,0.07350115478038788,1.1267662048339844,1.2002673149108887
110,0.09263283759355545,1.2837787866592407,1.3764116764068604
111,0.07645975798368454,1.4206583499908447,1.4971181154251099
112,0.0755482167005539,1.2156249284744263,1.2911731004714966
113,0.08781308680772781,1.2873916625976562,1.3752048015594482
114,0.09674562513828278,1.104093074798584,1.2008386850357056
115,0.09040389209985733,1.0126020908355713,1.1030060052871704
116,0.09868563711643219,1.036047339439392,1.134732961654663
117,0.09719081968069077,1.3418693542480469,1.4390602111816406
118,0.08508168905973434,1.1662344932556152,1.2513161897659302
119,0.08386483788490295,1.3348720073699951,1.4187368154525757
120,0.08521249890327454,0.768415093421936,0.8536275625228882
121,0.09191576391458511,1.047057867050171,1.138973593711853
122,0.08181006461381912,1.2088366746902466,1.2906467914581299
123,0.08046447485685349,1.4193997383117676,1.4998642206192017
124,0.08891545981168747,1.169396162033081,1.2583116292953491
125,0.07843457907438278,1.0320091247558594,1.1104437112808228
126,0.09096371382474899,0.9719569087028503,1.0629205703735352
127,0.08048044890165329,0.9551365971565247,1.0356169939041138
128,0.08539250493049622,0.9748866558074951,1.060279130935669
129,0.08050882071256638,1.3383781909942627,1.4188870191574097
130,0.08343486487865448,1.1584978103637695,1.2419326305389404
131,0.0889027789235115,1.3165866136550903,1.405489444732666
132,0.08642268925905228,1.1885426044464111,1.2749652862548828
133,0.07742052525281906,1.2037900686264038,1.2812105417251587
134,0.07737860083580017,0.991860568523407,1.0692391395568848
135,0.08296552300453186,1.096005916595459,1.1789714097976685
136,0.08571703732013702,0.9047195911407471,0.9904366135597229
137,0.08587180823087692,1.2810994386672974,1.3669712543487549
138,0.09240709990262985,1.0481184720993042,1.1405255794525146
139,0.07834116369485855,0.9018626809120178,0.9802038669586182
140,0.08512494713068008,1.295572280883789,1.380697250366211
141,0.08574077486991882,1.0755345821380615,1.1612753868103027
142,0.07992355525493622,1.209080457687378,1.2890039682388306
143,0.07651175558567047,1.1681851148605347,1.244696855545044
144,0.08933765441179276,1.1062092781066895,1.1955469846725464
145,0.08664193749427795,1.242628574371338,1.3292704820632935
146,0.0856827050447464,1.2541730403900146,1.3398557901382446
147,0.08072570711374283,0.9454700350761414,1.026195764541626
148,0.08235534280538559,1.1867883205413818,1.2691437005996704
149,0.08756794780492783,0.9948001503944397,1.0823681354522705
150,0.0806237980723381,0.8710492849349976,0.9516730904579163
151,0.08400778472423553,1.0979386568069458,1.1819463968276978
152,0.07310352474451065,1.063933253288269,1.1370368003845215
153,0.08938495069742203,1.0206153392791748,1.1100002527236938
154,0.08394280076026917,1.1671111583709717,1.2510539293289185
155,0.078057661652565,1.0324180126190186,1.1104756593704224
156,0.07952700555324554,1.0347975492477417,1.1143245697021484
157,0.09241142123937607,0.7754702568054199,0.8678816556930542
158,0.07602004706859589,1.204172968864441,1.2801929712295532
159,0.08081474155187607,1.0383676290512085,1.1191823482513428
160,0.07500015199184418,1.0337536334991455,1.1087538003921509
161,0.08669263869524002,0.9296865463256836,1.0163792371749878
162,0.08603164553642273,0.9956830739974976,1.0817147493362427
163,0.08753327280282974,1.0018025636672974,1.0893357992172241
164,0.07379935681819916,1.0238161087036133,1.0976154804229736
165,0.08287448436021805,1.0567113161087036,1.1395858526229858
166,0.09521603584289551,0.771823525428772,0.8670395612716675
167,0.07983671128749847,0.9177557826042175,0.9975925087928772
168,0.07611825317144394,1.2948286533355713,1.3709468841552734
169,0.08439238369464874,1.1616630554199219,1.2460554838180542
170,0.08564753830432892,1.2726616859436035,1.358309268951416
171,0.08480039238929749,1.085803508758545,1.17060387134552
172,0.08530519157648087,0.8078312277793884,0.8931364417076111
173,0.07825927436351776,1.0954231023788452,1.1736823320388794
174,0.08476679772138596,0.9199881553649902,1.004754900932312
175,0.08097755163908005,1.1468192338943481,1.2277967929840088
176,0.07665030658245087,1.2045000791549683,1.2811503410339355
177,0.08451192080974579,0.9438279271125793,1.0283398628234863
178,0.08622715622186661,0.984635055065155,1.0708621740341187
179,0.08275464177131653,0.965130627155304,1.0478852987289429
180,0.07896292209625244,1.1187771558761597,1.197740077972412
181,0.08828137814998627,0.9296388030052185,1.0179201364517212
182,0.07905467599630356,0.9506469964981079,1.0297017097473145
183,0.09611188620328903,1.0166478157043457,1.1127597093582153
184,0.08187242597341537,1.0821870565414429,1.1640595197677612
185,0.07410004734992981,1.157389760017395,1.2314897775650024
186,0.07877641171216965,0.8211024403572083,0.8998788595199585
187,0.08445488661527634,1.002912163734436,1.087367057800293
188,0.08167631924152374,1.02859365940094,1.1102700233459473
189,0.08968276530504227,0.8606651425361633,0.950347900390625
190,0.08671331405639648,1.0988129377365112,1.1855262517929077
191,0.08004144579172134,0.9946517944335938,1.074693202972412
192,0.07881923764944077,1.053472638130188,1.1322919130325317
193,0.07700105756521225,0.8185405135154724,0.8955415487289429
194,0.0919422134757042,0.90667724609375,0.9986194372177124
195,0.07966700941324234,0.9551275372505188,1.034794569015503
196,0.0815979391336441,1.249092936515808,1.330690860748291
197,0.07414619624614716,0.7959570288658142,0.8701032400131226
198,0.08417338132858276,0.8789410591125488,0.9631144404411316
199,0.0914689302444458,0.9012221693992615,0.9926910996437073
200,0.0726669654250145,0.9864315986633301,1.0590986013412476
201,0.07948774099349976,0.8918763995170593,0.9713641405105591
202,0.08356160670518875,1.050576090812683,1.134137749671936
203,0.08104460686445236,1.0883772373199463,1.1694217920303345
204,0.0713166818022728,0.7386176586151123,0.8099343180656433
205,0.07906771451234818,1.0888696908950806,1.1679373979568481
206,0.07485391199588776,0.7774967551231384,0.852350652217865
207,0.07287799566984177,0.8383415937423706,0.911219596862793
208,0.08604085445404053,0.9558317065238953,1.041872501373291
209,0.08079341053962708,1.062796950340271,1.1435903310775757
210,0.07632844895124435,1.0420818328857422,1.1184102296829224
211,0.08564525097608566,0.9115104079246521,0.9971556663513184
212,0.07919009774923325,0.896416425704956,0.9756065011024475
213,0.07312605530023575,1.150782823562622,1.2239089012145996
214,0.07937151193618774,0.8432531952857971,0.9226247072219849
215,0.07928797602653503,1.0227264165878296,1.102014422416687
216,0.0690189078450203,0.9099323153495789,0.9789512157440186
217,0.08353090286254883,0.7584081292152405,0.8419390320777893
218,0.08640937507152557,0.9543925523757935,1.0408018827438354
219,0.08424697071313858,0.8397704362869263,0.9240174293518066
220,0.07829782366752625,0.9692996740341187,1.0475975275039673
221,0.07127311825752258,0.9524163603782654,1.0236895084381104
222,0.07764390856027603,1.0954605340957642,1.1731044054031372
223,0.08194911479949951,0.9567842483520508,1.0387333631515503
224,0.07182962447404861,0.9655480980873108,1.0373777151107788
225,0.08115165680646896,0.9266096353530884,1.0077612400054932
226,0.07357817143201828,0.9019802808761597,0.9755584597587585
227,0.06922566890716553,0.8869203925132751,0.9561460614204407
228,0.07672471553087234,0.8630148768424988,0.9397395849227905
229,0.08044345676898956,0.9516780376434326,1.0321215391159058
230,0.08527009189128876,0.7506327033042908,0.8359028100967407
231,0.09068888425827026,0.8784317970275879,0.9691206812858582
232,0.08107627928256989,0.9573061466217041,1.0383824110031128
233,0.07945137470960617,1.1155043840408325,1.1949557065963745
234,0.0836980864405632,0.841665506362915,0.9253636002540588
235,0.08576925098896027,0.7765399813652039,0.8623092174530029
236,0.07752741873264313,1.1224303245544434,1.1999577283859253
237,0.08010344207286835,0.8138144016265869,0.8939178586006165
238,0.07971315085887909,0.9592520594596863,1.0389652252197266
239,0.07269378006458282,0.9214482307434082,0.9941419959068298
240,0.07254248112440109,1.0145946741104126,1.0871371030807495
241,0.08522485196590424,1.0486558675765991,1.1338807344436646
242,0.08768847584724426,0.7845531702041626,0.8722416162490845
243,0.08648250997066498,0.8025782704353333,0.8890607953071594
244,0.0782724916934967,0.7816107273101807,0.859883189201355
245,0.08114641159772873,0.8649134039878845,0.9460598230361938
246,0.08356357365846634,0.7999948859214783,0.883558452129364
247,0.07713919132947922,0.9302838444709778,1.0074230432510376
248,0.07353182882070541,0.8782411813735962,0.9517729878425598
249,0.07678283005952835,0.9000071287155151,0.9767899513244629
250,0.0709824413061142,1.060569405555725,1.1315518617630005
251,0.07434578984975815,0.7251138091087341,0.7994595766067505
252,0.07554474472999573,1.0482014417648315,1.1237461566925049
253,0.0787622407078743,0.8356409072875977,0.9144031405448914
254,0.07464007288217545,0.9567803740501404,1.0314204692840576
255,0.07691533863544464,0.7156268954277039,0.7925422191619873
256,0.08316238224506378,0.7757419347763062,0.8589043021202087
257,0.07690461724996567,0.7359774708747864,0.8128820657730103
258,0.07698243111371994,0.8606333136558533,0.9376157522201538
259,0.0780160054564476,0.945573091506958,1.0235891342163086
260,0.06685684621334076,0.9370083808898926,1.0038652420043945
261,0.07786627858877182,0.8413233160972595,0.9191895723342896
262,0.06934715807437897,0.8329620957374573,0.902309238910675
263,0.07991325110197067,0.7214845418930054,0.8013978004455566
264,0.06391222774982452,0.840643048286438,0.9045552611351013
265,0.06923612952232361,0.9331897497177124,1.0024259090423584
266,0.07724877446889877,1.0054606199264526,1.0827094316482544
267,0.08097028732299805,0.6751253008842468,0.7560955882072449
268,0.0793144702911377,0.9547205567359924,1.0340349674224854
269,0.08075892180204391,1.0661741495132446,1.1469330787658691
270,0.06957332789897919,0.8174566030502319,0.8870299458503723
271,0.06960834562778473,0.865099310874939,0.9347076416015625
272,0.06887342035770416,0.914603590965271,0.983476996421814
273,0.06953512132167816,0.7952513098716736,0.8647864460945129
274,0.07704535871744156,1.0695065259933472,1.1465518474578857
275,0.08411548286676407,0.7271636724472046,0.8112791776657104
276,0.07939725369215012,0.6934036016464233,0.772800862789154
277,0.08058345317840576,0.9294741749763489,1.0100576877593994
278,0.07754501700401306,0.6033886671066284,0.6809337139129639
279,0.07283028215169907,0.9270411133766174,0.9998713731765747
280,0.07792069017887115,0.7130705714225769,0.7909912467002869
281,0.07060383260250092,0.673507571220398,0.7441114187240601
282,0.08131369203329086,0.8598978519439697,0.9412115216255188
283,0.07967723160982132,0.8528906106948853,0.932567834854126
284,0.07996620982885361,1.014324426651001,1.0942906141281128
285,0.06665005534887314,0.7320443391799927,0.798694372177124
286,0.07972107082605362,0.7844344973564148,0.8641555905342102
287,0.06743787974119186,0.9663341641426086,1.0337719917297363
288,0.07508907467126846,0.7265953421592712,0.8016844391822815
289,0.07751666009426117,0.7367274165153503,0.8142440915107727
290,0.08125152438879013,0.6669166088104248,0.7481681108474731
291,0.07520616054534912,0.9324231147766113,1.0076292753219604
292,0.07250058650970459,0.6647827625274658,0.7372833490371704
293,0.06567905843257904,0.9361624121665955,1.001841425895691
294,0.07776210457086563,0.9365805387496948,1.0143426656723022
295,0.0724949836730957,1.0710253715515137,1.1435203552246094
296,0.07366317510604858,0.8726224899291992,0.9462856650352478
297,0.07711898535490036,0.8540379405021667,0.9311569333076477
298,0.08179893344640732,0.7654657363891602,0.8472646474838257
299,0.07209701836109161,0.8064820766448975,0.8785790801048279
300,0.07143642008304596,0.932390034198761,1.0038264989852905
301,0.08143692463636398,0.9584760069847107,1.0399129390716553
302,0.07373647391796112,1.0917675495147705,1.165503978729248
303,0.07669228315353394,0.7750945687294006,0.8517868518829346
304,0.06846427917480469,0.8232592940330505,0.8917235732078552
305,0.08088564872741699,0.505906879901886,0.586792528629303
306,0.07452204078435898,0.8026131987571716,0.8771352171897888
307,0.07380931824445724,0.7667232155799866,0.8405325412750244
308,0.07864949852228165,0.7393425703048706,0.817992091178894
309,0.07997376471757889,0.69740891456604,0.7773826718330383
310,0.06555650383234024,1.142824411392212,1.208380937576294
311,0.06709406524896622,0.8268435001373291,0.8939375877380371
312,0.0741237923502922,0.9063442349433899,0.9804680347442627
313,0.07952797412872314,0.8612827062606812,0.9408106803894043
314,0.069064661860466,0.8730953335762024,0.9421600103378296
315,0.07076850533485413,0.8131312131881714,0.8838996887207031
316,0.06351757049560547,0.9652302861213684,1.028747797012329
317,0.07478980720043182,0.7941754460334778,0.8689652681350708
318,0.08040674030780792,0.7342205047607422,0.8146272301673889
319,0.07001179456710815,0.8688257932662964,0.9388375878334045
320,0.08467137068510056,0.630791962146759,0.7154633402824402
321,0.0764470100402832,0.9021907448768616,0.9786377549171448
322,0.07703231275081635,0.8120415210723877,0.8890738487243652
323,0.07280167937278748,0.6719327569007874,0.7447344064712524
324,0.07072973251342773,0.844451904296875,0.9151816368103027
325,0.07889515906572342,0.7974317669868469,0.8763269186019897
326,0.0717671737074852,0.7509157657623291,0.8226829171180725
327,0.08462007343769073,0.9131015539169312,0.9977216124534607
328,0.0741405263543129,0.8084720373153687,0.8826125860214233
329,0.07421934604644775,0.7251878976821899,0.7994072437286377
330,0.06895029544830322,0.8767913579940796,0.9457416534423828
331,0.08240171521902084,0.503625214099884,0.5860269069671631
332,0.07529539614915848,0.8531067967414856,0.9284021854400635
333,0.07115011662244797,0.7547488212585449,0.8258989453315735
334,0.08048150688409805,0.9274108409881592,1.007892370223999
335,0.06688856333494186,0.8652081489562988,0.9320967197418213
336,0.07443829625844955,0.6339401006698608,0.7083783745765686
337,0.07314403355121613,0.7317550778388977,0.8048990964889526
338,0.07737331837415695,0.6658755540847778,0.7432488799095154
339,0.07784018665552139,0.9178122282028198,0.995652437210083
340,0.07112480700016022,0.7580582499504089,0.829183042049408
341,0.07435321062803268,0.7485394477844238,0.8228926658630371
342,0.07102697342634201,0.8857623338699341,0.9567893147468567
343,0.07338912039995193,0.7357448935508728,0.8091340065002441
344,0.074242502450943,0.7076983451843262,0.7819408178329468
345,0.08250308036804199,0.6844584941864014,0.7669615745544434
346,0.0682489350438118,0.8228360414505005,0.8910849690437317
347,0.0722566694021225,0.7724267840385437,0.8446834683418274
348,0.07016484439373016,0.7697237730026245,0.8398886322975159
349,0.07738851010799408,0.6945717930793762,0.7719603180885315
350,0.06724246591329575,0.7467686533927917,0.8140110969543457
351,0.06631668657064438,0.837347149848938,0.9036638140678406
352,0.08244287967681885,0.5652921795845032,0.647735059261322
353,0.07713569700717926,0.7155708074569702,0.7927064895629883
354,0.0753685012459755,0.7154204845428467,0.790789008140564
355,0.06881322711706161,0.7532768249511719,0.8220900297164917
356,0.07002320140600204,0.8113348484039307,0.8813580274581909
357,0.06411240249872208,0.6878112554550171,0.751923680305481
358,0.07109030336141586,0.8199167251586914,0.8910070061683655
359,0.07756857573986053,0.7700088024139404,0.8475773930549622
360,0.07391580939292908,0.7325254678726196,0.8064413070678711
361,0.06848817318677902,0.7692912220954895,0.8377794027328491
362,0.07622752338647842,0.7464745044708252,0.8227020502090454
363,0.06711384654045105,0.7870162129402161,0.8541300296783447
364,0.07722286880016327,0.6997884511947632,0.7770113348960876
365,0.06797005981206894,0.5653924942016602,0.6333625316619873
366,0.07564800977706909,0.8267583250999451,0.9024063348770142
367,0.06244511902332306,0.7343366742134094,0.7967817783355713
368,0.07848066091537476,0.8338742256164551,0.9123548865318298
369,0.07047489285469055,0.7321690917015076,0.8026440143585205
370,0.0702652558684349,0.7642900943756104,0.8345553278923035
371,0.06352740526199341,0.765751302242279,0.8292787075042725
372,0.07445643842220306,0.9049637317657471,0.9794201850891113
373,0.06465905904769897,0.6449080109596252,0.7095670700073242
374,0.0751124918460846,0.5905940532684326,0.6657065153121948
375,0.07403639703989029,0.716206431388855,0.7902428507804871
376,0.07723409682512283,0.7368186116218567,0.8140527009963989
377,0.06903306394815445,0.8903672695159912,0.9594003558158875
378,0.07056025415658951,0.7596480250358582,0.8302083015441895
379,0.07061954587697983,0.7036025524139404,0.7742220759391785
380,0.08080245554447174,0.7467615008354187,0.8275639414787292
381,0.08124265819787979,0.7503480911254883,0.8315907716751099
382,0.07071638852357864,0.7164956331253052,0.7872120141983032
383,0.0687817931175232,0.7731638550758362,0.8419456481933594
384,0.06593459099531174,0.758537232875824,0.8244718313217163
385,0.06707608699798584,0.6579998135566711,0.725075900554657
386,0.07483500242233276,0.5427644848823547,0.6175994873046875
387,0.06796374171972275,0.6953513026237488,0.7633150219917297
388,0.07385554909706116,0.6944521069526672,0.7683076858520508
389,0.08256085216999054,0.8661416172981262,0.9487024545669556
390,0.0680113285779953,0.7112613916397095,0.779272735118866
391,0.0706130638718605,0.6677815914154053,0.7383946776390076
392,0.0704260915517807,0.689483642578125,0.7599097490310669
393,0.07130791246891022,0.6832302808761597,0.7545381784439087
394,0.07280723005533218,0.7353748083114624,0.8081820607185364
395,0.06783788651227951,0.7436538338661194,0.8114917278289795
396,0.07851453870534897,0.6003354787826538,0.678849995136261
397,0.07017319649457932,0.7026581764221191,0.772831380367279
398,0.06658800691366196,0.7593436241149902,0.8259316086769104
399,0.06867370754480362,0.8368539810180664,0.9055277109146118
400,0.07764875888824463,0.5555588006973267,0.6332075595855713
401,0.06625431776046753,0.7292677760124207,0.7955220937728882
402,0.06919999420642853,0.5679956674575806,0.6371956467628479
403,0.06802090257406235,0.7512446045875549,0.8192654848098755
404,0.07457285374403,0.7000349164009094,0.77460777759552
405,0.06520365923643112,0.5833893418312073,0.648593008518219
406,0.07527685165405273,0.68601393699646,0.7612907886505127
407,0.06779107451438904,0.8625257015228271,0.9303168058395386
408,0.07079863548278809,0.7742207050323486,0.8450193405151367
409,0.07105410099029541,0.8069673776626587,0.8780214786529541
410,0.06619983166456223,0.6042633652687073,0.6704632043838501
411,0.07238221913576126,0.6264095306396484,0.6987917423248291
412,0.07643871009349823,0.6405054330825806,0.71694415807724
413,0.08400391787290573,0.6512953042984009,0.7352992296218872
414,0.07063756138086319,0.5918508768081665,0.6624884605407715
415,0.07380816340446472,0.6820836663246155,0.7558917999267578
416,0.0751778781414032,0.5576615333557129,0.6328394412994385
417,0.06853863596916199,0.5864547491073608,0.6549934148788452
418,0.07385529577732086,0.6639452576637268,0.7378005385398865
419,0.06653612852096558,0.6539086103439331,0.7204447388648987
420,0.06934767216444016,0.7656525373458862,0.835000216960907
421,0.06772306561470032,0.8950169682502747,0.9627400636672974
422,0.07451104372739792,0.8046631813049316,0.8791742324829102
423,0.07260261476039886,0.6322636008262634,0.7048662304878235
424,0.0732174813747406,0.5955116748809814,0.6687291860580444
425,0.06749096512794495,0.678794801235199,0.7462857961654663
426,0.0757041871547699,0.5698550939559937,0.6455593109130859
427,0.06438961625099182,0.8666934370994568,0.931083083152771
428,0.07900609821081161,0.6538397073745728,0.7328457832336426
429,0.06503676623106003,0.8803485035896301,0.9453852772712708
430,0.06495463103055954,0.7076538801193237,0.7726085186004639
431,0.07341170310974121,0.6126049757003784,0.6860166788101196
432,0.06871312111616135,0.7159601449966431,0.784673273563385
433,0.06685147434473038,0.7996765971183777,0.8665280938148499
434,0.07120733708143234,0.6308223009109497,0.7020296454429626
435,0.06856051832437515,0.8064409494400024,0.8750014901161194
436,0.0691308081150055,0.6808609962463379,0.749991774559021
437,0.06966246664524078,0.7218322157859802,0.7914946675300598
438,0.07248178124427795,0.6057853102684021,0.6782671213150024
439,0.08653222024440765,0.5807257294654846,0.6672579646110535
440,0.06927470862865448,0.510629415512085,0.5799041390419006
441,0.07371609658002853,0.7304078936576843,0.8041239976882935
442,0.07109104096889496,0.7338144183158875,0.8049054741859436
443,0.06785368919372559,0.621803343296051,0.6896570324897766
444,0.0772102028131485,0.670301079750061,0.7475112676620483
445,0.0773797407746315,0.5604975819587708,0.637877345085144
446,0.0726674273610115,0.7681159377098083,0.8407833576202393
447,0.06483960151672363,0.4548092782497406,0.5196489095687866
448,0.06905042380094528,0.8246811032295227,0.8937315344810486
449,0.07382015883922577,0.723350465297699,0.7971706390380859
450,0.06485220044851303,0.6760997176170349,0.7409518957138062
451,0.06930110603570938,0.6363144516944885,0.7056155800819397
452,0.06116326153278351,0.738926887512207,0.8000901341438293
453,0.06331077218055725,0.6274091005325317,0.6907198429107666
454,0.06912780553102493,0.5137079954147339,0.5828357934951782
455,0.0689542293548584,0.7040390968322754,0.7729933261871338
456,0.07623200863599777,0.5632349848747253,0.6394670009613037
457,0.08040029555559158,0.7715243101119995,0.8519245982170105
458,0.07357939332723618,0.6640051007270813,0.7375844717025757
459,0.06724202632904053,0.6832473874092102,0.7504894137382507
460,0.06854096055030823,0.6471781134605408,0.7157191038131714
461,0.0782521665096283,0.5297794938087463,0.6080316305160522
462,0.07040514051914215,0.628522515296936,0.698927640914917
463,0.06820861995220184,0.6918175220489502,0.7600261569023132
464,0.07705073058605194,0.6814873218536377,0.7585380673408508
465,0.06706681847572327,0.6894181370735168,0.7564849853515625
466,0.06663529574871063,0.5866463780403137,0.6532816886901855
467,0.0707094594836235,0.6599763035774231,0.7306857705116272
468,0.07699789851903915,0.7108975052833557,0.7878953814506531
469,0.06282400339841843,0.5177493691444397,0.5805733799934387
470,0.07367950677871704,0.6406915783882141,0.7143710851669312
471,0.0650092214345932,0.5784758925437927,0.6434851288795471
472,0.07231427729129791,0.6065597534179688,0.6788740158081055
473,0.07492551952600479,0.6372183561325073,0.7121438980102539
474,0.0635647252202034,0.7731369137763977,0.8367016315460205
475,0.06759677082300186,0.6783047914505005,0.7459015846252441
476,0.08365026116371155,0.476807564496994,0.5604578256607056
477,0.06570149958133698,0.6626757383346558,0.7283772230148315
478,0.07565800845623016,0.6225138306617737,0.698171854019165
479,0.06732239574193954,0.5010896325111389,0.5684120059013367
480,0.06875871866941452,0.6026307940483093,0.6713895201683044
481,0.0673101395368576,0.751920759677887,0.8192309141159058
482,0.07891688495874405,0.5469357371330261,0.625852644443512
483,0.07724949717521667,0.6966984272003174,0.7739479541778564
484,0.0747223049402237,0.6052200794219971,0.6799423694610596
485,0.07468463480472565,0.7912231087684631,0.8659077286720276
486,0.07971961051225662,0.6918970942497253,0.7716166973114014
