iter,recon_loss,trip_loss,total_loss
109,0.07223290205001831,0.888733446598053,0.9609663486480713
110,0.06735068559646606,0.7174753546714783,0.7848260402679443
111,0.0684991180896759,0.8083341717720032,0.8768333196640015
112,0.0657426044344902,0.8196622729301453,0.8854048848152161
113,0.06954002380371094,1.0925779342651367,1.1621179580688477
114,0.07683932036161423,0.8374626040458679,0.9143019318580627
115,0.07197093963623047,0.9740655422210693,1.0460364818572998
116,0.07766802608966827,0.7743661403656006,0.8520341515541077
117,0.07387928664684296,0.6440774202346802,0.7179567217826843
118,0.07564597576856613,0.852441132068634,0.9280871152877808
119,0.07723645865917206,0.915492594242096,0.9927290678024292
120,0.06493137776851654,0.9875065088272095,1.0524379014968872
121,0.06669098138809204,0.9037265777587891,0.9704175591468811
122,0.06857799738645554,0.7199228405952454,0.7885008454322815
123,0.0645735040307045,0.8021554946899414,0.8667290210723877
124,0.06308469921350479,0.7980021238327026,0.8610868453979492
125,0.06931385397911072,0.9002971649169922,0.9696110486984253
126,0.0701361671090126,0.6655624508857727,0.7356986403465271
127,0.0688929632306099,0.6899540424346924,0.7588469982147217
128,0.06763792037963867,0.8099165558815002,0.8775544762611389
129,0.07359956204891205,0.7636673450469971,0.8372669219970703
130,0.06985260546207428,0.8754851222038269,0.94533771276474
131,0.06859385222196579,0.9218392372131348,0.9904330968856812
132,0.06643863767385483,0.9009858965873718,0.9674245119094849
133,0.06344575434923172,0.7831663489341736,0.8466120958328247
134,0.05755672603845596,0.8328016400337219,0.8903583884239197
135,0.061682261526584625,0.8662615418434143,0.9279438257217407
136,0.06854120641946793,0.8543241620063782,0.9228653907775879
137,0.06539533287286758,0.9652504920959473,1.0306458473205566
138,0.061035022139549255,0.7801880240440369,0.8412230610847473
139,0.06641927361488342,0.7628406882286072,0.829259991645813
140,0.07409130036830902,0.8238533735275269,0.8979446887969971
141,0.07069448381662369,0.6992691159248352,0.7699636220932007
142,0.06679514050483704,0.8126869201660156,0.8794820308685303
143,0.06693011522293091,0.8368664979934692,0.9037966132164001
144,0.06999954581260681,0.7012863755226135,0.771285891532898
145,0.06756765395402908,0.8080123662948608,0.8755800127983093
146,0.05900121480226517,0.8415847420692444,0.900585949420929
147,0.06678316742181778,0.9537948966026306,1.0205780267715454
148,0.06479882448911667,0.5309961438179016,0.5957949757575989
149,0.06267097592353821,0.8728305101394653,0.9355014562606812
150,0.06881265342235565,0.9018387198448181,0.970651388168335
151,0.06981211155653,0.777568519115448,0.8473806381225586
152,0.07623291015625,0.7151188254356384,0.7913517355918884
153,0.06098976358771324,0.7317975759506226,0.7927873134613037
154,0.06855937093496323,0.6506114602088928,0.7191708087921143
155,0.06768795847892761,0.9969730377197266,1.0646610260009766
156,0.06391634047031403,0.9480863213539124,1.01200270652771
157,0.060298290103673935,0.8142871856689453,0.8745854496955872
158,0.06909538060426712,0.7782334089279175,0.847328782081604
159,0.074086032807827,0.5180059671401978,0.592091977596283
160,0.06425710767507553,0.7028316855430603,0.767088770866394
161,0.06759066134691238,0.7107431292533875,0.7783337831497192
162,0.06800838559865952,0.886010468006134,0.9540188312530518
163,0.07593271136283875,0.6211520433425903,0.6970847845077515
164,0.06040474772453308,0.6434012651443481,0.7038060426712036
165,0.06430462747812271,0.7054879665374756,0.7697926163673401
166,0.06454972922801971,0.7319521903991699,0.7965019345283508
167,0.06179564818739891,0.670887291431427,0.7326829433441162
168,0.06454794108867645,0.7388164401054382,0.8033643960952759
169,0.05937154218554497,0.875656008720398,0.935027539730072
170,0.06889611482620239,0.964699923992157,1.0335960388183594
171,0.06356131285429001,0.7497864961624146,0.8133478164672852
172,0.06503936648368835,0.6845270395278931,0.7495664358139038
173,0.05703984946012497,0.9255717396736145,0.9826115965843201
174,0.06010821834206581,0.6830421686172485,0.7431504130363464
175,0.06777092069387436,0.7042443752288818,0.7720152735710144
176,0.07001329958438873,0.6582990288734436,0.7283123135566711
177,0.06756334751844406,0.6606233716011047,0.7281867265701294
178,0.06273136287927628,0.7233616709709167,0.7860930562019348
179,0.07662595808506012,0.9637322425842285,1.0403581857681274
180,0.06423544883728027,0.7463645935058594,0.8106000423431396
181,0.06250116974115372,0.9557187557220459,1.0182199478149414
182,0.06455370783805847,0.621635913848877,0.6861896514892578
183,0.07124464958906174,0.8555151224136353,0.9267597794532776
184,0.06810262799263,0.6879538893699646,0.756056547164917
185,0.06677252054214478,0.7125640511512756,0.7793365716934204
186,0.060409124940633774,0.7013891339302063,0.7617982625961304
187,0.06456281244754791,0.6445909738540649,0.7091537714004517
188,0.0685483068227768,0.5049951076507568,0.5735434293746948
189,0.05447563901543617,1.1300907135009766,1.1845663785934448
190,0.06989571452140808,0.6289528608322144,0.6988486051559448
191,0.06460478901863098,0.6026865243911743,0.6672912836074829
192,0.06612860411405563,0.5757272839546204,0.6418558955192566
193,0.06784570217132568,0.6330922245979309,0.7009379267692566
194,0.06180809810757637,0.6654824018478394,0.7272905111312866
195,0.06537844985723495,0.6438268423080444,0.7092052698135376
196,0.061617061495780945,0.548941433429718,0.6105585098266602
197,0.0563451312482357,0.7896409034729004,0.845986008644104
198,0.061235710978507996,0.5250566601753235,0.5862923860549927
199,0.057872381061315536,0.7745690941810608,0.8324414491653442
200,0.06525471806526184,0.5496364235877991,0.6148911714553833
201,0.06417012214660645,0.6856960654258728,0.7498661875724792
202,0.059109363704919815,0.7196065187454224,0.7787159085273743
203,0.06293432414531708,0.805166482925415,0.8681008219718933
204,0.05772959440946579,0.6046994924545288,0.6624290943145752
205,0.06383220851421356,0.6589178442955017,0.7227500677108765
206,0.06713645905256271,0.7828345894813538,0.8499710559844971
207,0.07218648493289948,0.6513683199882507,0.723554790019989
208,0.05870397761464119,0.6457952260971069,0.7044991850852966
209,0.06262601912021637,0.7833185791969299,0.8459445834159851
210,0.05212822183966637,0.6458443403244019,0.6979725360870361
211,0.0627787634730339,0.6105548143386841,0.6733335852622986
212,0.0657445415854454,0.5673352479934692,0.6330797672271729
213,0.06054205819964409,0.8297078609466553,0.8902499079704285
214,0.05861128121614456,0.5588749647140503,0.6174862384796143
215,0.06656929850578308,0.6359090209007263,0.702478289604187
216,0.05955510959029198,0.6626126766204834,0.7221677899360657
217,0.06695464998483658,0.5678903460502625,0.6348450183868408
218,0.06481634080410004,0.5611363649368286,0.6259527206420898
219,0.0549379326403141,0.7344675660133362,0.7894055247306824
220,0.06736122071743011,0.6664621829986572,0.7338234186172485
221,0.06031671538949013,0.5344781279563904,0.5947948694229126
222,0.05255338177084923,0.9717438817024231,1.0242972373962402
223,0.06041109561920166,0.724541187286377,0.7849522829055786
224,0.07082148641347885,0.57784503698349,0.648666501045227
225,0.06359639763832092,0.7123067378997803,0.7759031057357788
226,0.07086457312107086,0.6551297903060913,0.725994348526001
227,0.0598343200981617,0.7307211756706238,0.790555477142334
228,0.060675233602523804,0.5755335092544556,0.6362087726593018
229,0.0666855052113533,0.6082181930541992,0.6749036908149719
230,0.05681157112121582,0.6069096922874451,0.6637212634086609
231,0.06229332834482193,0.4607456922531128,0.5230390429496765
232,0.050590723752975464,0.7358115911483765,0.7864023447036743
233,0.05691548064351082,0.6435415744781494,0.7004570364952087
234,0.060875844210386276,0.6891649961471558,0.7500408291816711
235,0.061694514006376266,0.5908998847007751,0.6525943875312805
236,0.05741614103317261,0.8287681937217712,0.8861843347549438
237,0.06239315867424011,0.5356083512306213,0.5980014801025391
238,0.060780853033065796,0.48696887493133545,0.5477497577667236
239,0.0600973479449749,0.7158787250518799,0.7759760618209839
240,0.06223113834857941,0.5122673511505127,0.5744984745979309
241,0.05833900347352028,0.4463942050933838,0.5047332048416138
242,0.06519559025764465,0.6491826772689819,0.7143782377243042
243,0.058033209294080734,0.6519237756729126,0.7099570035934448
244,0.05650234967470169,0.650911271572113,0.7074136137962341
245,0.05847415700554848,0.5136922001838684,0.572166383266449
246,0.061341293156147,0.5453535914421082,0.6066948771476746
247,0.05832742527127266,0.5473672747612,0.6056947112083435
248,0.06425490975379944,0.7214789390563965,0.7857338190078735
249,0.066276416182518,0.5318401455879211,0.5981165766716003
250,0.06450936943292618,0.6255884766578674,0.6900978684425354
251,0.057674720883369446,0.6222278475761414,0.6799025535583496
252,0.06160334497690201,0.721873939037323,0.7834773063659668
253,0.05739188939332962,0.6544262766838074,0.7118181586265564
254,0.06363885849714279,0.6767963767051697,0.7404352426528931
255,0.057971443980932236,0.4706209897994995,0.5285924077033997
256,0.054822489619255066,0.5951657891273499,0.6499882936477661
257,0.06524211913347244,0.5483347773551941,0.6135768890380859
258,0.06230628862977028,0.5260364413261414,0.5883427262306213
259,0.06044667214155197,0.5008860230445862,0.5613327026367188
260,0.05434677004814148,0.8063425421714783,0.8606892824172974
261,0.059002213180065155,0.5458356738090515,0.6048378944396973
262,0.06237955391407013,0.5851487517356873,0.6475282907485962
263,0.05519874393939972,0.6542157530784607,0.7094144821166992
264,0.055309146642684937,0.6818156242370605,0.7371248006820679
265,0.06624096632003784,0.5335735082626343,0.5998144745826721
266,0.052548397332429886,0.7507576942443848,0.8033061027526855
267,0.056873857975006104,0.5537002682685852,0.6105741262435913
268,0.06010281294584274,0.5691789984703064,0.6292818188667297
269,0.05167568475008011,0.6626912355422974,0.7143669128417969
270,0.05522676929831505,0.5166067481040955,0.5718334913253784
271,0.06354955583810806,0.45687076449394226,0.5204203128814697
272,0.0524701289832592,0.6985278725624084,0.7509980201721191
273,0.06284896284341812,0.5731741786003113,0.6360231637954712
274,0.05786139890551567,0.5924299955368042,0.650291383266449
275,0.060454804450273514,0.5412428379058838,0.6016976237297058
276,0.059781644493341446,0.4689691662788391,0.5287508368492126
277,0.06281615793704987,0.6402601003646851,0.7030762434005737
278,0.060394059866666794,0.7955985069274902,0.8559925556182861
279,0.058222949504852295,0.4963640868663788,0.5545870065689087
280,0.07030817121267319,0.5702109336853027,0.6405190825462341
281,0.06106320768594742,0.4207949638366699,0.48185816407203674
282,0.062412507832050323,0.6868372559547424,0.7492497563362122
283,0.05889400839805603,0.5524340271949768,0.6113280057907104
284,0.05895330756902695,0.548134982585907,0.6070882678031921
285,0.06516829133033752,0.535896360874176,0.6010646820068359
286,0.05816204100847244,0.5350611209869385,0.5932231545448303
287,0.05782579630613327,0.5751639604568481,0.632989764213562
288,0.05838629603385925,0.5837194323539734,0.6421056985855103
289,0.061413463205099106,0.4112301766872406,0.47264364361763
290,0.058697547763586044,0.6170442700386047,0.6757417917251587
291,0.05864010751247406,0.5298947095870972,0.5885348320007324
292,0.0637635812163353,0.4382190406322479,0.5019826292991638
293,0.05814627185463905,0.6903142333030701,0.7484605312347412
294,0.058854687958955765,0.683728039264679,0.7425827383995056
295,0.06047983095049858,0.4626798629760742,0.5231596827507019
296,0.053708724677562714,0.6085786819458008,0.6622874140739441
297,0.05267300456762314,0.5824756622314453,0.6351486444473267
298,0.0613219328224659,0.45731881260871887,0.5186407566070557
299,0.05595020204782486,0.5595381259918213,0.6154883503913879
300,0.06239337474107742,0.572718620300293,0.6351119875907898
301,0.06090402975678444,0.5497925877571106,0.6106966137886047
302,0.05258331820368767,0.6170892715454102,0.6696726083755493
303,0.056082747876644135,0.6103218197822571,0.6664045453071594
304,0.057579994201660156,0.4771195352077484,0.534699559211731
305,0.056832455098629,0.5108762383460999,0.5677086710929871
306,0.06030367314815521,0.5425462126731873,0.6028499007225037
307,0.05775110051035881,0.5631428360939026,0.6208939552307129
308,0.05617755278944969,0.4838605225086212,0.5400380492210388
309,0.06287961453199387,0.4278104603290558,0.49069008231163025
310,0.05621202290058136,0.5877590775489807,0.6439710855484009
311,0.054611220955848694,0.5241095423698425,0.57872074842453
312,0.05926808342337608,0.5940679311752319,0.6533359885215759
313,0.05537976697087288,0.501312792301178,0.5566925406455994
314,0.05386938899755478,0.49629145860671997,0.550160825252533
315,0.05685687065124512,0.6402785181999207,0.6971353888511658
316,0.05530477315187454,0.485205739736557,0.5405105352401733
317,0.055190227925777435,0.47310787439346313,0.5282980799674988
318,0.05288616195321083,0.740664005279541,0.7935501933097839
319,0.061046674847602844,0.37524259090423584,0.4362892508506775
320,0.053991105407476425,0.6151916980743408,0.6691827774047852
321,0.060688454657793045,0.5676356554031372,0.6283240914344788
322,0.056465115398168564,0.465459406375885,0.5219244956970215
323,0.05889279395341873,0.4904639720916748,0.5493567585945129
324,0.05805779621005058,0.4484574794769287,0.5065152645111084
325,0.05226016417145729,0.49599489569664,0.5482550859451294
326,0.0578642264008522,0.6039113998413086,0.6617756485939026
327,0.05231042578816414,0.655656099319458,0.7079665064811707
328,0.0611223503947258,0.5596498847007751,0.6207722425460815
329,0.06152865290641785,0.5779461860656738,0.6394748687744141
330,0.05662455037236214,0.4585034251213074,0.515127956867218
331,0.05614141374826431,0.4886894226074219,0.544830858707428
332,0.05413941293954849,0.5240697860717773,0.5782092213630676
333,0.053570348769426346,0.6357129812240601,0.6892833113670349
334,0.05908072739839554,0.4504896104335785,0.5095703601837158
335,0.05828642100095749,0.4956575930118561,0.5539439916610718
336,0.05840446799993515,0.4751254916191101,0.5335299372673035
337,0.05907609313726425,0.4474484920501709,0.5065245628356934
338,0.05801920220255852,0.4255548119544983,0.4835740029811859
339,0.0566529743373394,0.5405383706092834,0.597191333770752
340,0.05900345742702484,0.5168150067329407,0.5758184790611267
341,0.05513434484601021,0.6195888519287109,0.674723207950592
342,0.0560617633163929,0.5433669686317444,0.5994287133216858
343,0.061068691313266754,0.5138871073722839,0.5749558210372925
344,0.05523215979337692,0.5387388467788696,0.5939710140228271
345,0.061212748289108276,0.4872331917285919,0.5484459400177002
346,0.051068808883428574,0.45139652490615845,0.5024653077125549
347,0.0529039166867733,0.6801773309707642,0.7330812215805054
348,0.058061011135578156,0.47721582651138306,0.5352768301963806
349,0.05506753921508789,0.4623486399650574,0.5174161791801453
350,0.0660594180226326,0.406436562538147,0.472495973110199
351,0.05313510820269585,0.6249082088470459,0.6780433058738708
352,0.05805448070168495,0.4834384620189667,0.5414929389953613
353,0.0597095750272274,0.5015725493431091,0.5612820982933044
354,0.054886702448129654,0.562571108341217,0.6174578070640564
355,0.058041639626026154,0.4197995066642761,0.4778411388397217
356,0.05610629916191101,0.4324999153614044,0.48860621452331543
357,0.05600917711853981,0.5335278511047363,0.5895370244979858
358,0.05887274444103241,0.35222455859184265,0.41109728813171387
359,0.05971523001790047,0.6489683389663696,0.7086835503578186
360,0.055975541472435,0.568547785282135,0.6245233416557312
361,0.05760828033089638,0.4455249309539795,0.503133237361908
362,0.05073312669992447,0.42229756712913513,0.473030686378479
363,0.06247108429670334,0.45332440733909607,0.5157954692840576
364,0.05544329434633255,0.49105608463287354,0.5464993715286255
365,0.05489753559231758,0.6225260496139526,0.6774235963821411
366,0.05992618575692177,0.4464434087276459,0.5063695907592773
367,0.0586780346930027,0.510420024394989,0.5690980553627014
368,0.05992944911122322,0.5429336428642273,0.602863073348999
369,0.0529593750834465,0.535902202129364,0.5888615846633911
370,0.059756726026535034,0.4337024390697479,0.49345916509628296
371,0.05269269645214081,0.5356379151344299,0.5883306264877319
372,0.05924451723694801,0.43816062808036804,0.49740514159202576
373,0.05767681822180748,0.38276398181915283,0.4404408037662506
374,0.05736970901489258,0.6300934553146362,0.6874631643295288
375,0.06324426829814911,0.35688814520835876,0.4201323986053467
376,0.058242253959178925,0.46926358342170715,0.5275058150291443
377,0.05860798433423042,0.6179357767105103,0.6765437722206116
378,0.05606219172477722,0.44757920503616333,0.5036413669586182
379,0.05864015594124794,0.539544403553009,0.5981845855712891
380,0.05327589809894562,0.465800940990448,0.5190768241882324
381,0.054496195167303085,0.47049635648727417,0.5249925255775452
382,0.05691499635577202,0.458900511264801,0.5158154964447021
383,0.06199834868311882,0.4872722625732422,0.5492706298828125
384,0.055547330528497696,0.5449301600456238,0.6004775166511536
385,0.05691058561205864,0.5132197141647339,0.5701302886009216
386,0.057844243943691254,0.3615036904811859,0.41934794187545776
387,0.05966198444366455,0.45622649788856506,0.5158884525299072
388,0.055756594985723495,0.697545051574707,0.7533016204833984
389,0.05691416561603546,0.43945497274398804,0.4963691234588623
390,0.05695246905088425,0.27231937646865845,0.3292718529701233
391,0.05068174749612808,0.4023425579071045,0.453024297952652
392,0.06289387494325638,0.5083724856376648,0.5712663531303406
393,0.05370733514428139,0.47019341588020325,0.5239007472991943
394,0.05637436732649803,0.6499752402305603,0.7063496112823486
395,0.04919807240366936,0.45159798860549927,0.5007960796356201
396,0.04817358776926994,0.5064851641654968,0.5546587705612183
397,0.05975039303302765,0.371051549911499,0.4308019280433655
398,0.06004425883293152,0.6307778358459473,0.6908221244812012
399,0.05544639378786087,0.6722675561904907,0.727713942527771
400,0.05679943040013313,0.4417007863521576,0.4985002279281616
401,0.05856548249721527,0.39955875277519226,0.45812422037124634
402,0.059149257838726044,0.3974824547767639,0.45663172006607056
403,0.06163410097360611,0.39959487318992615,0.46122896671295166
404,0.048581767827272415,0.522221565246582,0.5708033442497253
405,0.0564296618103981,0.3574647605419159,0.4138944149017334
406,0.057489365339279175,0.4803713262081146,0.5378606915473938
407,0.05686548724770546,0.524665355682373,0.5815308690071106
408,0.06323797255754471,0.38068732619285583,0.44392529129981995
409,0.05762117728590965,0.505868673324585,0.5634898543357849
410,0.060075853019952774,0.40205085277557373,0.4621267020702362
411,0.056603386998176575,0.5684335231781006,0.625036895275116
412,0.05893925949931145,0.4354453980922699,0.49438464641571045
413,0.048988569527864456,0.4215782880783081,0.47056686878204346
414,0.05369928106665611,0.38973596692085266,0.4434352517127991
415,0.05620957911014557,0.46613040566444397,0.5223399996757507
416,0.053356826305389404,0.4967252016067505,0.5500820279121399
417,0.051979612559080124,0.41398295760154724,0.46596255898475647
418,0.06231418624520302,0.3958798050880432,0.45819398760795593
419,0.06213553249835968,0.41420555114746094,0.4763410687446594
420,0.05646193400025368,0.5046147704124451,0.5610767006874084
421,0.06293133646249771,0.4714970290660858,0.5344283580780029
422,0.05061883479356766,0.486226886510849,0.5368457436561584
423,0.05543284863233566,0.3975788950920105,0.45301175117492676
424,0.058798063546419144,0.37447261810302734,0.4332706928253174
425,0.05760296806693077,0.45724955201148987,0.5148525238037109
426,0.05410127341747284,0.4581231474876404,0.5122244358062744
427,0.05074210837483406,0.460326611995697,0.5110687017440796
428,0.05027691647410393,0.5281871557235718,0.5784640908241272
429,0.05592091754078865,0.38042107224464417,0.4363420009613037
430,0.05565287172794342,0.5178720951080322,0.5735249519348145
431,0.05785266309976578,0.5551804900169373,0.6130331754684448
432,0.053793907165527344,0.49116089940071106,0.544954776763916
433,0.06506819278001785,0.3623211085796356,0.4273892939090729
434,0.048682115972042084,0.555735170841217,0.6044172644615173
435,0.0521380752325058,0.4855888783931732,0.5377269387245178
436,0.056862812489271164,0.38189882040023804,0.4387616217136383
437,0.060319967567920685,0.38541078567504883,0.4457307457923889
438,0.057251475751399994,0.5084930062294006,0.5657444596290588
439,0.054427001625299454,0.36570149660110474,0.4201284945011139
440,0.052939556539058685,0.49704352021217346,0.5499830842018127
441,0.05435400828719139,0.4978170692920685,0.5521710515022278
442,0.05903945490717888,0.6015816330909729,0.6606211066246033
443,0.0525176040828228,0.3877067267894745,0.4402243196964264
444,0.061860330402851105,0.36143946647644043,0.42329978942871094
445,0.06027406454086304,0.3641316592693329,0.4244057238101959
446,0.05855293944478035,0.45594432950019836,0.5144972801208496
447,0.06134089455008507,0.38802778720855713,0.4493686854839325
448,0.05402349308133125,0.3697901964187622,0.42381370067596436
449,0.0494036003947258,0.6124688386917114,0.6618724465370178
450,0.060954444110393524,0.3570302724838257,0.4179847240447998
451,0.05748717114329338,0.4259510636329651,0.4834382236003876
452,0.05558127909898758,0.5199318528175354,0.5755131244659424
453,0.06147811934351921,0.3703255355358124,0.4318036437034607
454,0.05769972503185272,0.36964163184165955,0.4273413419723511
455,0.0586438924074173,0.3497401475906372,0.4083840250968933
456,0.06074042245745659,0.4419845640659332,0.5027250051498413
457,0.05747991427779198,0.5923492312431335,0.6498291492462158
458,0.0636785626411438,0.42885297536849976,0.49253153800964355
459,0.05914124846458435,0.4369434118270874,0.49608466029167175
460,0.05681939795613289,0.4123613238334656,0.46918073296546936
461,0.0658198744058609,0.3602854609489441,0.4261053204536438
462,0.05201004073023796,0.5362875461578369,0.5882976055145264
463,0.06302133202552795,0.359601765871048,0.4226230978965759
464,0.05781697481870651,0.5160171389579773,0.5738341212272644
465,0.05249672755599022,0.3950026333332062,0.4474993646144867
466,0.06240690127015114,0.35881492495536804,0.4212218225002289
467,0.0560753159224987,0.46503084897994995,0.5211061835289001
468,0.05338631942868233,0.3739493489265442,0.4273356795310974
469,0.056252725422382355,0.3510086238384247,0.40726134181022644
470,0.06492897123098373,0.29378393292427063,0.35871291160583496
471,0.05361061543226242,0.3896867036819458,0.4432973265647888
472,0.05519701912999153,0.3861647844314575,0.44136181473731995
473,0.05877580866217613,0.3830133080482483,0.4417891204357147
474,0.051272790879011154,0.5582911968231201,0.6095640063285828
475,0.05575040727853775,0.5914324522018433,0.6471828818321228
476,0.05815209075808525,0.4627494812011719,0.5209015607833862
477,0.06017063930630684,0.4279443323612213,0.48811498284339905
478,0.056726258248090744,0.3555184602737427,0.4122447073459625
479,0.051892127841711044,0.5364801287651062,0.5883722305297852
480,0.06094852834939957,0.4195387661457062,0.48048728704452515
481,0.053119342774152756,0.38611549139022827,0.43923482298851013
482,0.05616859719157219,0.450085312128067,0.5062538981437683
483,0.0542096309363842,0.3934593200683594,0.4476689398288727
484,0.05406453460454941,0.38178667426109314,0.43585121631622314
