iter,recon_loss,trip_loss,total_loss
132,0.025383876636624336,0.8356075286865234,0.8609914183616638
133,0.0221910048276186,0.9210493564605713,0.9432403445243835
134,0.02264147810637951,1.4402365684509277,1.4628779888153076
135,0.025668932124972343,0.956874430179596,0.9825433492660522
136,0.023904332891106606,0.9345422983169556,0.9584466218948364
137,0.026365509256720543,1.091525673866272,1.1178911924362183
138,0.024732794612646103,1.0943810939788818,1.1191139221191406
139,0.024882102385163307,0.9439159631729126,0.968798041343689
140,0.02176589146256447,1.205854892730713,1.2276208400726318
141,0.02217957004904747,1.1167033910751343,1.1388829946517944
142,0.025562796741724014,1.2298252582550049,1.2553880214691162
143,0.022403713315725327,1.394164800643921,1.4165685176849365
144,0.02353738248348236,1.016155481338501,1.0396928787231445
145,0.026077989488840103,0.9278591871261597,0.9539371728897095
146,0.023816222324967384,1.0303401947021484,1.0541564226150513
147,0.023817012086510658,1.25361967086792,1.2774367332458496
148,0.021685179322957993,1.1211273670196533,1.1428124904632568
149,0.022042537108063698,1.1239031553268433,1.14594566822052
150,0.023835595697164536,1.0969682931900024,1.1208038330078125
151,0.024398397654294968,1.1049734354019165,1.1293718814849854
152,0.022496171295642853,0.9996674656867981,1.0221636295318604
153,0.02241668663918972,1.1826245784759521,1.2050412893295288
154,0.023173531517386436,1.0930074453353882,1.1161810159683228
155,0.023189930245280266,0.9363690614700317,0.9595589637756348
156,0.024611318483948708,1.0320961475372314,1.056707501411438
157,0.021711008623242378,0.7933686375617981,0.8150796294212341
158,0.023465240374207497,1.179965853691101,1.2034311294555664
159,0.02595609799027443,0.9650363326072693,0.9909924268722534
160,0.02160678431391716,0.8955509066581726,0.9171577095985413
161,0.024911412969231606,1.1035600900650024,1.1284714937210083
162,0.021729368716478348,0.9264827966690063,0.9482121467590332
163,0.026399334892630577,0.9725072979927063,0.9989066123962402
164,0.021454447880387306,1.0659655332565308,1.0874199867248535
165,0.02274003066122532,1.04230535030365,1.0650453567504883
166,0.02633429877460003,0.8243462443351746,0.8506805300712585
167,0.02245652675628662,0.9779295325279236,1.0003859996795654
168,0.023112861439585686,1.1407057046890259,1.163818597793579
169,0.022463573142886162,1.038960337638855,1.061423897743225
170,0.023046916350722313,1.3285558223724365,1.3516027927398682
171,0.025690071284770966,1.0272544622421265,1.052944540977478
172,0.022776246070861816,0.8433815240859985,0.8661577701568604
173,0.023247841745615005,1.2444521188735962,1.267699956893921
174,0.020719241350889206,1.1664679050445557,1.1871871948242188
175,0.02526813931763172,0.985367476940155,1.0106356143951416
176,0.02334209904074669,1.0483453273773193,1.0716874599456787
177,0.02069854736328125,0.9014601707458496,0.9221587181091309
178,0.025076283141970634,0.9816471934318542,1.0067235231399536
179,0.022889453917741776,0.9483587741851807,0.971248209476471
180,0.023501833900809288,1.0882805585861206,1.111782431602478
181,0.023161081597208977,0.8744236826896667,0.8975847363471985
182,0.023205608129501343,1.0165914297103882,1.039797067642212
183,0.02344733662903309,0.8993932604789734,0.9228405952453613
184,0.02397507056593895,1.0983237028121948,1.1222987174987793
185,0.026271458715200424,1.313820242881775,1.3400917053222656
186,0.02149941585958004,0.6469308137893677,0.6684302091598511
187,0.024666326120495796,1.1033751964569092,1.1280415058135986
188,0.02259569987654686,1.0076885223388672,1.0302841663360596
189,0.023954104632139206,0.8408171534538269,0.8647712469100952
190,0.022971298545598984,1.0807703733444214,1.1037416458129883
191,0.02503039315342903,1.2535918951034546,1.2786222696304321
192,0.023647364228963852,1.0424010753631592,1.0660483837127686
193,0.02315305732190609,0.766240119934082,0.7893931865692139
194,0.0217912457883358,0.8689016699790955,0.8906928896903992
195,0.02217446267604828,1.1091400384902954,1.1313145160675049
196,0.023639008402824402,1.0456284284591675,1.0692673921585083
197,0.024956775829195976,0.8802363276481628,0.9051930904388428
198,0.022405600175261497,0.9631993770599365,0.985605001449585
199,0.024275289848446846,0.8587366938591003,0.8830119967460632
200,0.02330111525952816,1.0104124546051025,1.0337135791778564
201,0.02439800277352333,0.9396620392799377,0.9640600681304932
202,0.02333647385239601,1.1040029525756836,1.127339482307434
203,0.022593993693590164,1.1298041343688965,1.1523981094360352
204,0.02203286439180374,0.8564112186431885,0.8784440755844116
205,0.023291686549782753,0.9117938280105591,0.9350855350494385
206,0.02603038027882576,0.9338850975036621,0.9599154591560364
207,0.022162312641739845,0.7492350935935974,0.7713974118232727
208,0.02379990927875042,1.0484689474105835,1.0722688436508179
209,0.022326087579131126,0.9556570649147034,0.9779831767082214
210,0.023700952529907227,1.1384124755859375,1.1621134281158447
211,0.023366566747426987,0.747532069683075,0.7708986401557922
212,0.022967448458075523,0.841204047203064,0.8641715049743652
213,0.021755117923021317,1.3293367624282837,1.3510918617248535
214,0.0252701248973608,0.9103955626487732,0.9356656670570374
215,0.0262267105281353,1.1773972511291504,1.2036240100860596
216,0.02347136288881302,0.9644976854324341,0.9879690408706665
217,0.026191193610429764,0.8199759721755981,0.8461671471595764
218,0.02252250537276268,1.0804431438446045,1.1029655933380127
219,0.023365220054984093,0.7250242233276367,0.7483894228935242
220,0.02075396664440632,0.9810047149658203,1.0017586946487427
221,0.022023916244506836,0.8976079821586609,0.9196318984031677
222,0.025290532037615776,1.0700112581253052,1.0953017473220825
223,0.02582225576043129,0.9707760214805603,0.9965983033180237
224,0.022030016407370567,0.9263575673103333,0.9483875632286072
225,0.022675223648548126,1.000162124633789,1.0228374004364014
226,0.022973086684942245,0.8410059213638306,0.8639789819717407
227,0.024001210927963257,1.0004910230636597,1.0244922637939453
228,0.026082269847393036,0.9160391092300415,0.9421213865280151
229,0.021433310583233833,0.8592773675918579,0.8807106614112854
230,0.022540368139743805,0.8526898622512817,0.8752302527427673
231,0.025849822908639908,0.8093507885932922,0.8352006077766418
232,0.025196494534611702,0.961691677570343,0.9868881702423096
233,0.026923540979623795,0.9743375182151794,1.0012611150741577
234,0.02056843787431717,0.8164678812026978,0.8370363116264343
235,0.020833337679505348,0.7606221437454224,0.7814554572105408
236,0.02187253348529339,1.1239126920700073,1.1457852125167847
237,0.025566590949892998,0.8834078907966614,0.9089744687080383
238,0.024145539849996567,0.8096750378608704,0.8338205814361572
239,0.024523640051484108,0.8683926463127136,0.8929162621498108
240,0.024450838565826416,0.9675085544586182,0.9919593930244446
241,0.023923806846141815,1.076522707939148,1.1004464626312256
242,0.02747720293700695,0.8672837018966675,0.8947609066963196
243,0.02324901521205902,0.7377204895019531,0.7609695196151733
244,0.025331420823931694,0.8404380679130554,0.8657695055007935
245,0.02430049329996109,0.8558893203735352,0.880189836025238
246,0.022365951910614967,0.7574005722999573,0.7797664999961853
247,0.02269679680466652,0.9367596507072449,0.9594564437866211
248,0.025468530133366585,1.0607521533966064,1.0862207412719727
249,0.024281322956085205,0.8193833827972412,0.8436647057533264
250,0.025680238381028175,0.996607780456543,1.0222879648208618
251,0.026936545968055725,0.8260056376457214,0.852942168712616
252,0.023057397454977036,0.962773859500885,0.9858312606811523
253,0.02579774335026741,0.8116030693054199,0.8374007940292358
254,0.020337533205747604,0.8425809741020203,0.862918496131897
255,0.0239634457975626,0.6391852498054504,0.6631487011909485
256,0.02524612285196781,0.7704837322235107,0.7957298755645752
257,0.02434864267706871,0.8028075098991394,0.827156126499176
258,0.022981764748692513,0.9634522199630737,0.9864339828491211
259,0.027180742472410202,0.8447296619415283,0.8719103932380676
260,0.02264215610921383,0.9129514098167419,0.9355935454368591
261,0.024000024423003197,0.7198702692985535,0.7438703179359436
262,0.02128080651164055,1.1407305002212524,1.1620112657546997
263,0.024489501491189003,0.8152799010276794,0.8397694230079651
264,0.025352513417601585,0.8115480542182922,0.8369005918502808
265,0.02134917862713337,0.890807032585144,0.9121562242507935
266,0.025130966678261757,0.9244174957275391,0.9495484828948975
267,0.025972580537199974,0.6640806198120117,0.6900532245635986
268,0.024172334000468254,0.9382747411727905,0.9624470472335815
269,0.021926293149590492,0.9702650904655457,0.9921913743019104
270,0.026014117524027824,0.8551794290542603,0.8811935186386108
271,0.02366410195827484,0.8824913501739502,0.9061554670333862
272,0.021689077839255333,0.9825828671455383,1.0042719841003418
273,0.022730693221092224,0.7379965782165527,0.7607272863388062
274,0.023229235783219337,1.0165462493896484,1.0397754907608032
275,0.026758790016174316,0.7144364714622498,0.7411952614784241
276,0.025380920618772507,0.7162521481513977,0.7416330575942993
277,0.024734601378440857,0.879048764705658,0.90378338098526
278,0.02252470701932907,0.5370212197303772,0.5595459342002869
279,0.023935284465551376,0.9988433122634888,1.0227786302566528
280,0.025644715875387192,0.8008678555488586,0.8265125751495361
281,0.022108489647507668,0.7316694855690002,0.7537779808044434
282,0.030585506930947304,0.9350318312644958,0.9656173586845398
283,0.02575567178428173,0.9231362342834473,0.9488918781280518
284,0.02369561232626438,0.8984989523887634,0.9221945405006409
285,0.023140789940953255,0.6427189707756042,0.6658597588539124
286,0.02537090890109539,0.8373411893844604,0.8627120852470398
287,0.02360394597053528,1.073076605796814,1.0966805219650269
288,0.02362999878823757,0.7286179661750793,0.7522479891777039
289,0.025891264900565147,0.7892701029777527,0.8151613473892212
290,0.025005817413330078,0.6337171792984009,0.658722996711731
291,0.025212056934833527,0.8447077870368958,0.8699198365211487
292,0.025213045999407768,0.6754031777381897,0.7006162405014038
293,0.02335471287369728,0.8755051493644714,0.8988598585128784
294,0.022002581506967545,0.9554905891418457,0.977493166923523
295,0.02407768741250038,0.9978085160255432,1.0218862295150757
296,0.02474057488143444,0.9157108664512634,0.940451443195343
297,0.025187883526086807,0.7931377291679382,0.8183256387710571
298,0.02496378868818283,0.8233570456504822,0.8483208417892456
299,0.020413102582097054,0.8033528923988342,0.8237659931182861
300,0.022814001888036728,0.7870320081710815,0.8098459839820862
301,0.025121182203292847,0.9524514675140381,0.9775726795196533
302,0.026238365098834038,0.8681871891021729,0.8944255709648132
303,0.025252949446439743,0.8912648558616638,0.9165177941322327
304,0.020114969462156296,0.9357778429985046,0.95589280128479
305,0.027662908658385277,0.46547505259513855,0.4931379556655884
306,0.02069750986993313,0.6981374025344849,0.7188349366188049
307,0.024346303194761276,0.8638495206832886,0.888195812702179
308,0.02619178220629692,0.7598581910133362,0.7860499620437622
309,0.026542657986283302,0.7874392867088318,0.8139819502830505
310,0.021027904003858566,0.9131247401237488,0.9341526627540588
311,0.024485329166054726,0.7743129134178162,0.7987982630729675
312,0.024203328415751457,0.8410049676895142,0.8652082681655884
313,0.02533917874097824,0.7835696339607239,0.8089088201522827
314,0.022871794179081917,0.7798081636428833,0.8026799559593201
315,0.022075509652495384,0.8855159878730774,0.9075915217399597
316,0.022155599668622017,0.8260568380355835,0.8482124209403992
317,0.026684388518333435,0.8961114287376404,0.922795832157135
318,0.024093933403491974,0.7742196917533875,0.7983136177062988
319,0.023458532989025116,0.7861092686653137,0.8095678091049194
320,0.026133928447961807,0.6479606628417969,0.6740946173667908
321,0.027255525812506676,0.7654277086257935,0.7926832437515259
322,0.024031104519963264,0.7537604570388794,0.7777915596961975
323,0.0234926026314497,0.8039789199829102,0.8274714946746826
324,0.024174578487873077,0.7507476806640625,0.774922251701355
325,0.02836783416569233,0.8771919012069702,0.9055597186088562
326,0.024287933483719826,0.8295294642448425,0.8538174033164978
327,0.02291753515601158,0.7601984739303589,0.7831159830093384
328,0.02624603733420372,0.9452292323112488,0.9714752435684204
329,0.023800360038876534,0.6899299621582031,0.7137303352355957
330,0.027337534353137016,1.0551514625549316,1.082489013671875
331,0.021805627271533012,0.5169959664344788,0.5388016104698181
332,0.0238397978246212,0.7271633744239807,0.7510031461715698
333,0.02549351379275322,0.7485792636871338,0.7740727663040161
334,0.02298862859606743,0.9534721970558167,0.9764608144760132
335,0.024254607036709785,0.806817352771759,0.8310719728469849
336,0.022913213819265366,0.5776435136795044,0.6005567312240601
337,0.02681342326104641,0.6830031871795654,0.7098166346549988
338,0.023383477702736855,0.7380375862121582,0.7614210844039917
339,0.023293890058994293,0.8347734212875366,0.8580673336982727
340,0.024772852659225464,0.7880555391311646,0.8128284215927124
341,0.021926837041974068,0.7652637362480164,0.7871905565261841
342,0.02598145417869091,0.8684340119361877,0.8944154381752014
343,0.02552669867873192,0.6990867853164673,0.7246134877204895
344,0.026969023048877716,0.6630697846412659,0.690038800239563
345,0.0219674501568079,0.5394272208213806,0.5613946914672852
346,0.023534493520855904,0.8383309245109558,0.8618654012680054
347,0.022845422849059105,0.7982069253921509,0.8210523724555969
348,0.02130195125937462,0.8802106976509094,0.901512622833252
349,0.021609526127576828,0.7695984244346619,0.7912079691886902
350,0.02432006597518921,0.7126531004905701,0.7369731664657593
351,0.021273579448461533,0.7818858027458191,0.8031593561172485
352,0.024466224014759064,0.5463422536849976,0.570808470249176
353,0.022652629762887955,0.7397938966751099,0.7624465227127075
354,0.022580871358513832,0.7756717801094055,0.7982526421546936
355,0.023302439600229263,0.7792836427688599,0.8025860786437988
356,0.024368613958358765,0.8763280510902405,0.9006966352462769
357,0.022900685667991638,0.6772238612174988,0.7001245617866516
358,0.025328101590275764,0.8465522527694702,0.8718803524971008
359,0.025604497641324997,0.7045977115631104,0.7302021980285645
360,0.02417820133268833,0.6993436217308044,0.7235218286514282
361,0.02493368089199066,0.7462782859802246,0.7712119817733765
362,0.022229360416531563,0.8764361143112183,0.8986654877662659
363,0.02498578280210495,0.6302652955055237,0.6552510857582092
364,0.024896522983908653,0.6906279921531677,0.7155244946479797
365,0.0250068511813879,0.6333030462265015,0.6583098769187927
366,0.02316264621913433,0.9150424003601074,0.9382050633430481
367,0.022235814481973648,0.7259145975112915,0.7481504082679749
368,0.02251504361629486,0.6831440329551697,0.7056590914726257
369,0.027247842401266098,0.8385205268859863,0.8657683730125427
370,0.024823738262057304,0.8048830032348633,0.8297067284584045
371,0.02340150997042656,0.9051131010055542,0.9285145998001099
372,0.023585613816976547,0.7952926158905029,0.8188782334327698
373,0.023806776851415634,0.6251566410064697,0.6489633917808533
374,0.02281215786933899,0.8207194805145264,0.843531608581543
375,0.02204998768866062,0.6591265797615051,0.6811765432357788
376,0.023629097267985344,0.6670997142791748,0.6907287836074829
377,0.026712996885180473,0.6072537899017334,0.6339668035507202
378,0.0230576042085886,0.8463885188102722,0.8694460988044739
379,0.024340078234672546,0.8230176568031311,0.8473577499389648
380,0.029599212110042572,0.5387383699417114,0.5683375597000122
381,0.023150065913796425,0.7763906717300415,0.7995407581329346
382,0.024722767993807793,0.6965139508247375,0.7212367057800293
383,0.024595141410827637,0.8276888132095337,0.8522839546203613
384,0.023753194138407707,0.7184613347053528,0.7422145009040833
385,0.021098667755723,0.7614094614982605,0.782508134841919
386,0.022772355005145073,0.7773680090904236,0.800140380859375
387,0.0249588992446661,0.693827211856842,0.7187861204147339
388,0.024936925619840622,0.7463214993476868,0.7712584137916565
389,0.023188138380646706,0.9408863186836243,0.964074432849884
390,0.025267472490668297,0.823161244392395,0.8484287261962891
391,0.027186470106244087,0.6182605624198914,0.6454470157623291
392,0.021710315719246864,0.7436437010765076,0.7653540372848511
393,0.022354094311594963,0.8677785396575928,0.8901326060295105
394,0.02375255525112152,0.6271386742591858,0.6508912444114685
395,0.026481173932552338,0.546987771987915,0.5734689235687256
396,0.023606693372130394,0.6223645806312561,0.6459712982177734
397,0.02380814030766487,0.7404253482818604,0.7642334699630737
398,0.023762688040733337,0.7206701636314392,0.7444328665733337
399,0.02424786426126957,0.8818362951278687,0.9060841798782349
400,0.02620982564985752,0.6179052591323853,0.6441150903701782
401,0.025162220001220703,0.6939173936843872,0.7190796136856079
402,0.025631550699472427,0.7279365658760071,0.7535681128501892
403,0.02360331080853939,0.7312473654747009,0.7548506855964661
404,0.02364674210548401,0.7623546123504639,0.7860013246536255
405,0.021233243867754936,0.5791587829589844,0.6003920435905457
406,0.02866589091718197,0.6579061150550842,0.6865720152854919
407,0.02481839619576931,0.839353621006012,0.8641720414161682
408,0.02192210592329502,0.7483245730400085,0.770246684551239
409,0.026054462417960167,0.8131074905395508,0.8391619324684143
410,0.02539936453104019,0.6436514854431152,0.6690508723258972
411,0.026236623525619507,0.6538037061691284,0.6800403594970703
412,0.025663958862423897,0.7233485579490662,0.7490125298500061
413,0.024441739544272423,0.6473497152328491,0.6717914342880249
414,0.026346921920776367,0.6394508481025696,0.665797770023346
415,0.023875564336776733,0.8059345483779907,0.8298101425170898
416,0.024983972311019897,0.6329624056816101,0.6579463481903076
417,0.026314420625567436,0.5679476857185364,0.5942621231079102
418,0.025685925036668777,0.7527397871017456,0.7784256935119629
419,0.02266044355928898,0.728200376033783,0.7508608102798462
420,0.02585875429213047,0.8486282229423523,0.8744869828224182
421,0.02454056777060032,0.9224140048027039,0.9469545483589172
422,0.02689995989203453,0.6709818840026855,0.697881817817688
423,0.025573547929525375,0.7037979364395142,0.7293714880943298
424,0.024563908576965332,0.6390120387077332,0.6635759472846985
425,0.024479007348418236,0.7686692476272583,0.7931482791900635
426,0.02632487751543522,0.5943997502326965,0.620724618434906
427,0.02774091251194477,0.8336294889450073,0.8613703846931458
428,0.02538585104048252,0.7763845920562744,0.8017704486846924
429,0.02389892004430294,0.8292253017425537,0.85312420129776
430,0.024589447304606438,0.7304287552833557,0.7550181746482849
431,0.0232318714261055,0.60230553150177,0.6255373954772949
432,0.024540305137634277,0.771242618560791,0.7957829236984253
433,0.025828829035162926,0.7523064017295837,0.7781352400779724
434,0.02291778475046158,0.6972259879112244,0.7201437950134277
435,0.023366205394268036,0.7001492381095886,0.7235154509544373
436,0.025798723101615906,0.8115943670272827,0.8373931050300598
437,0.022974230349063873,0.7302642464637756,0.7532384991645813
438,0.02526649460196495,0.6613593101501465,0.6866257786750793
439,0.02694854885339737,0.5077848434448242,0.5347334146499634
440,0.0284262802451849,0.5619661211967468,0.5903924107551575
441,0.022348089143633842,0.7180690169334412,0.7404171228408813
442,0.025010203942656517,0.7586258053779602,0.7836360335350037
443,0.025722311809659004,0.7141437530517578,0.7398660778999329
444,0.026567725464701653,0.6856561899185181,0.7122238874435425
445,0.024508271366357803,0.5956528782844543,0.6201611757278442
446,0.024973062798380852,0.7067674398422241,0.7317404747009277
447,0.025598926469683647,0.5508231520652771,0.5764220952987671
448,0.02367289550602436,0.8241947293281555,0.8478676080703735
449,0.03159226104617119,0.8305981159210205,0.8621903657913208
450,0.02452264539897442,0.6401452422142029,0.6646679043769836
451,0.024636680260300636,0.7351572513580322,0.7597939372062683
452,0.024681244045495987,0.8151693940162659,0.839850664138794
453,0.022618714720010757,0.6900755167007446,0.7126942276954651
454,0.028289049863815308,0.5048226118087769,0.5331116914749146
455,0.0246043149381876,0.6991204023361206,0.7237247228622437
456,0.025179242715239525,0.6006632447242737,0.6258425116539001
457,0.02801191247999668,0.7224528193473816,0.7504647374153137
458,0.024351438507437706,0.747783899307251,0.772135317325592
459,0.026735173538327217,0.7053678035736084,0.7321029901504517
460,0.024621080607175827,0.5605946779251099,0.5852157473564148
461,0.025821493938565254,0.5515820384025574,0.5774035453796387
462,0.02299056388437748,0.7120260000228882,0.7350165843963623
463,0.023648031055927277,0.7759767770767212,0.7996248006820679
464,0.025760335847735405,0.8202495574951172,0.8460099101066589
465,0.025634758174419403,0.7156479358673096,0.7412827014923096
466,0.02697165682911873,0.7375354766845703,0.7645071148872375
467,0.0241562407463789,0.5677086710929871,0.5918648838996887
468,0.027019761502742767,0.7468618750572205,0.7738816142082214
469,0.026235930621623993,0.5564219951629639,0.5826579332351685
470,0.023551100865006447,0.7047999501228333,0.7283510565757751
471,0.024872059002518654,0.6681265830993652,0.6929986476898193
472,0.02188987284898758,0.729741632938385,0.751631498336792
473,0.02782907895743847,0.5265949964523315,0.5544240474700928
474,0.025302378460764885,0.6223710179328918,0.6476733684539795
475,0.02520078606903553,0.7902541756629944,0.8154549598693848
476,0.024814758449792862,0.6666696667671204,0.6914844512939453
477,0.022382788360118866,0.7440351843833923,0.7664179801940918
478,0.02507462352514267,0.6087818741798401,0.633856475353241
479,0.025932662189006805,0.6089637875556946,0.634896457195282
480,0.025073938071727753,0.7950636744499207,0.820137619972229
481,0.02556002140045166,0.6378373503684998,0.6633973717689514
482,0.027804149314761162,0.5209671854972839,0.548771321773529
483,0.024832097813487053,0.790428102016449,0.8152601718902588
484,0.024594029411673546,0.6659960150718689,0.6905900239944458
