iter,recon_loss,trip_loss,total_loss
223,0.5551818013191223,1.2397109270095825,1.7948927879333496
224,0.5321291089057922,1.5093706846237183,2.0414998531341553
225,0.5432948470115662,1.3229023218154907,1.866197109222412
226,0.4994979798793793,1.2822973728179932,1.7817953824996948
227,0.5443323254585266,1.0415525436401367,1.5858848094940186
228,0.5549477934837341,1.3233952522277832,1.878343105316162
229,0.5516433119773865,1.083711862564087,1.6353552341461182
230,0.5487309098243713,1.4843471050262451,2.0330779552459717
231,0.5466155409812927,1.1971960067749023,1.7438116073608398
232,0.5340977311134338,1.4099297523498535,1.9440274238586426
233,0.5583195090293884,1.4576283693313599,2.0159478187561035
234,0.5172986388206482,1.261496901512146,1.7787954807281494
235,0.541079044342041,1.3591855764389038,1.9002646207809448
236,0.5768749713897705,1.1394767761230469,1.7163517475128174
237,0.5281572341918945,1.1245404481887817,1.6526976823806763
238,0.5491292476654053,1.321160912513733,1.8702901601791382
239,0.5195536017417908,1.3702399730682373,1.8897936344146729
240,0.5540857911109924,1.2553939819335938,1.8094797134399414
241,0.5623053908348083,1.3032970428466797,1.8656024932861328
242,0.5207765698432922,1.0375275611877441,1.5583040714263916
243,0.5596159100532532,0.9787681698799133,1.5383840799331665
244,0.5383435487747192,1.408972978591919,1.9473165273666382
245,0.5475216507911682,1.033796787261963,1.5813183784484863
246,0.5649867653846741,1.2565455436706543,1.8215322494506836
247,0.5154305696487427,1.4476333856582642,1.9630639553070068
248,0.5219210982322693,1.191068410873413,1.7129895687103271
249,0.5426008105278015,1.2938419580459595,1.8364427089691162
250,0.5447987914085388,1.5367259979248047,2.0815248489379883
251,0.5367332100868225,0.9775335192680359,1.5142667293548584
252,0.5445013046264648,1.3180952072143555,1.8625965118408203
253,0.5614851117134094,1.5212328433990479,2.0827178955078125
254,0.5308179259300232,1.0486571788787842,1.5794751644134521
255,0.5511588454246521,1.1309374570846558,1.682096242904663
256,0.5511647462844849,1.2821847200393677,1.8333494663238525
257,0.5474935173988342,1.211439609527588,1.7589330673217773
258,0.5292713642120361,1.0139150619506836,1.5431864261627197
259,0.5210230350494385,1.3008875846862793,1.8219106197357178
260,0.5332053303718567,1.597792625427246,2.130997896194458
261,0.5568856596946716,1.3337273597717285,1.890613079071045
262,0.5389675498008728,1.2924803495407104,1.8314478397369385
263,0.5485213398933411,1.4000862836837769,1.9486076831817627
264,0.5638291835784912,1.345595359802246,1.9094245433807373
265,0.5753239989280701,0.9972556233406067,1.5725796222686768
266,0.5152896642684937,1.1537150144577026,1.6690046787261963
267,0.5254746675491333,0.8677327632904053,1.3932074308395386
268,0.5279235243797302,1.3379535675048828,1.8658771514892578
269,0.5102754831314087,1.5555171966552734,2.0657925605773926
270,0.5358926057815552,1.2830066680908203,1.8188992738723755
271,0.5657678842544556,1.0364469289779663,1.6022148132324219
272,0.5199208855628967,1.1858184337615967,1.7057392597198486
273,0.5224350690841675,1.2581982612609863,1.7806333303451538
274,0.5308167338371277,1.5123738050460815,2.0431904792785645
275,0.5340547561645508,0.9136130809783936,1.4476678371429443
276,0.55758136510849,1.3090245723724365,1.8666059970855713
277,0.5544997453689575,1.3948330879211426,1.9493328332901
278,0.552837610244751,1.298748254776001,1.851585865020752
279,0.5358321070671082,1.0903282165527344,1.6261603832244873
280,0.5458104014396667,1.2808449268341064,1.826655387878418
281,0.5422154664993286,1.3324480056762695,1.8746634721755981
282,0.527769923210144,1.1322499513626099,1.660019874572754
283,0.5784294605255127,1.2561163902282715,1.8345458507537842
284,0.5007652044296265,1.120323896408081,1.6210891008377075
285,0.5485069155693054,1.2629220485687256,1.8114290237426758
286,0.5559889674186707,1.274469017982483,1.8304579257965088
287,0.5303638577461243,1.2669743299484253,1.7973382472991943
288,0.5776029229164124,1.1833463907241821,1.7609493732452393
289,0.5254508852958679,1.3420071601867676,1.8674581050872803
290,0.5362339615821838,0.9954867959022522,1.531720757484436
291,0.5356449484825134,1.3489826917648315,1.8846275806427002
292,0.5177386403083801,1.1525673866271973,1.6703059673309326
293,0.5523843765258789,1.1447829008102417,1.6971672773361206
294,0.5415941476821899,1.2143983840942383,1.7559925317764282
295,0.54615318775177,1.2886255979537964,1.8347787857055664
296,0.5281392931938171,1.3365800380706787,1.8647193908691406
297,0.5467902421951294,1.1747217178344727,1.721511960029602
298,0.5443477034568787,1.2080405950546265,1.7523882389068604
299,0.5181611776351929,1.2012388706207275,1.7194000482559204
300,0.5592302083969116,1.3864372968673706,1.9456675052642822
301,0.5233284831047058,1.1713154315948486,1.6946439743041992
302,0.5501372218132019,0.9903863668441772,1.5405235290527344
303,0.5453739166259766,1.1233168840408325,1.668690800666809
304,0.5570300817489624,1.1299278736114502,1.6869579553604126
305,0.5120484828948975,1.5253022909164429,2.037350654602051
306,0.5276393890380859,1.2054020166397095,1.7330414056777954
307,0.5615095496177673,0.9164647459983826,1.47797429561615
308,0.5170069336891174,1.0603971481323242,1.5774040222167969
309,0.5435785055160522,1.1579164266586304,1.7014949321746826
310,0.5546317100524902,1.1542608737945557,1.708892583847046
311,0.5206800103187561,1.1776947975158691,1.6983747482299805
312,0.56388258934021,1.3285878896713257,1.8924704790115356
313,0.5381921529769897,1.2765147686004639,1.8147069215774536
314,0.5367844700813293,1.3125056028366089,1.849290132522583
315,0.5386104583740234,1.086094856262207,1.6247053146362305
316,0.5233246684074402,1.0905401706695557,1.6138648986816406
317,0.5619115233421326,1.5971230268478394,2.159034490585327
318,0.5595317482948303,0.9841899871826172,1.5437216758728027
319,0.5564084649085999,1.3193795680999756,1.8757879734039307
320,0.5393025279045105,0.949073076248169,1.4883756637573242
321,0.5231989622116089,1.1229043006896973,1.6461032629013062
322,0.5097545981407166,1.2539445161819458,1.7636990547180176
323,0.5562502145767212,1.496569275856018,2.0528194904327393
324,0.5330626368522644,1.166233777999878,1.699296474456787
325,0.541202962398529,1.239446997642517,1.7806499004364014
326,0.5302348136901855,1.0871011018753052,1.6173359155654907
327,0.5300390124320984,1.1090905666351318,1.639129638671875
328,0.5326476097106934,1.038892388343811,1.5715399980545044
329,0.5436331033706665,1.3085830211639404,1.852216124534607
330,0.5402392745018005,1.4107884168624878,1.9510276317596436
331,0.5487475395202637,1.212142825126648,1.7608903646469116
332,0.5728007555007935,0.8209635615348816,1.3937642574310303
333,0.5749136805534363,1.2198964357376099,1.7948100566864014
334,0.5431154370307922,1.162205696105957,1.7053210735321045
335,0.5448251366615295,1.0321385860443115,1.5769636631011963
336,0.5570703148841858,1.2293355464935303,1.7864058017730713
337,0.5325554013252258,1.1291736364364624,1.661729097366333
338,0.4985750615596771,1.1832290887832642,1.6818041801452637
339,0.5409205555915833,1.349674105644226,1.890594720840454
340,0.5588964819908142,1.1322048902511597,1.691101312637329
341,0.49700579047203064,1.0142909288406372,1.5112967491149902
342,0.5587472319602966,1.0994036197662354,1.6581509113311768
343,0.5574847459793091,1.1567082405090332,1.7141929864883423
344,0.5503553152084351,1.0147274732589722,1.5650827884674072
345,0.5260822772979736,1.1772264242172241,1.7033087015151978
346,0.5216782093048096,1.2056002616882324,1.727278470993042
347,0.5392110347747803,1.1590338945388794,1.6982449293136597
348,0.5473002791404724,1.1255394220352173,1.672839641571045
349,0.5272976756095886,1.237999677658081,1.7652974128723145
350,0.5286056995391846,1.3819204568862915,1.910526156425476
351,0.5299920439720154,1.2396011352539062,1.7695932388305664
352,0.5393680930137634,1.2476247549057007,1.7869927883148193
353,0.5577327013015747,1.2576196193695068,1.8153523206710815
354,0.522014856338501,0.9816438555717468,1.5036587715148926
355,0.5856469869613647,1.1184024810791016,1.7040494680404663
356,0.5708189010620117,1.1842665672302246,1.7550854682922363
357,0.5070388913154602,1.0471268892288208,1.5541658401489258
358,0.5244734287261963,1.28439462184906,1.8088680505752563
359,0.5124071836471558,0.9147709012031555,1.427178144454956
360,0.5491566061973572,1.2101324796676636,1.759289026260376
361,0.5110908150672913,1.0863609313964844,1.5974516868591309
362,0.5428261160850525,1.1452382802963257,1.6880643367767334
363,0.5348023176193237,1.3146363496780396,1.8494386672973633
364,0.5589094161987305,0.9585235118865967,1.5174329280853271
365,0.5454909205436707,1.1283687353134155,1.6738595962524414
366,0.5174607634544373,0.9690040946006775,1.4864648580551147
367,0.5713768601417542,1.5255664587020874,2.0969433784484863
368,0.5176411271095276,1.1422237157821655,1.659864902496338
369,0.5453553795814514,1.1363444328308105,1.6816997528076172
370,0.551500678062439,1.2184423208236694,1.7699429988861084
371,0.5577493906021118,0.8823527693748474,1.4401021003723145
372,0.5122210383415222,1.1808222532272339,1.6930432319641113
373,0.5342029929161072,1.0673850774765015,1.6015880107879639
374,0.5428124070167542,0.9994972348213196,1.5423096418380737
375,0.5103951692581177,1.3385872840881348,1.8489824533462524
376,0.5645021200180054,1.2318669557571411,1.7963690757751465
377,0.5330772995948792,1.1894983053207397,1.7225756645202637
378,0.5372419357299805,0.9898247718811035,1.527066707611084
379,0.5818328261375427,1.1504004001617432,1.7322332859039307
380,0.5090118646621704,1.1722337007522583,1.6812455654144287
381,0.5062358975410461,1.377764105796814,1.8840000629425049
382,0.555676281452179,1.0530601739883423,1.608736515045166
383,0.5373802781105042,1.1504664421081543,1.6878466606140137
384,0.566144585609436,1.2404253482818604,1.8065699338912964
385,0.49783065915107727,1.1643058061599731,1.662136435508728
386,0.566921591758728,0.8324856758117676,1.3994072675704956
387,0.5322444438934326,1.2369027137756348,1.7691471576690674
388,0.4876512289047241,1.0266530513763428,1.514304280281067
389,0.5381821990013123,1.2531256675720215,1.7913079261779785
390,0.5397388935089111,1.2859045267105103,1.8256434202194214
391,0.521624743938446,0.9970118403434753,1.5186365842819214
392,0.5680577158927917,0.9973212480545044,1.5653789043426514
393,0.5475570559501648,1.2302442789077759,1.777801275253296
394,0.5572214722633362,1.074148178100586,1.6313695907592773
395,0.5638939738273621,1.1110339164733887,1.6749279499053955
396,0.5429957509040833,1.1956790685653687,1.7386748790740967
397,0.5434969663619995,1.2909585237503052,1.8344554901123047
398,0.5275870561599731,1.0563750267028809,1.583962082862854
399,0.5220593214035034,1.0326099395751953,1.5546692609786987
400,0.5359578728675842,1.226503610610962,1.7624614238739014
401,0.5358179211616516,1.2551792860031128,1.7909972667694092
402,0.5427180528640747,0.9527130126953125,1.4954310655593872
403,0.5498940348625183,1.2142751216888428,1.7641692161560059
404,0.5450139045715332,1.130813717842102,1.6758276224136353
405,0.5349994897842407,1.112420678138733,1.6474201679229736
406,0.5325964093208313,0.8228324055671692,1.3554288148880005
407,0.5472968816757202,1.0540580749511719,1.601354956626892
408,0.5270108580589294,1.2091466188430786,1.7361574172973633
409,0.5408666133880615,1.25277841091156,1.7936450242996216
410,0.5137178897857666,1.0545552968978882,1.5682731866836548
411,0.5345615744590759,1.040916919708252,1.5754785537719727
412,0.5536168813705444,1.3524329662322998,1.9060498476028442
413,0.5690262317657471,1.17722487449646,1.746251106262207
414,0.5625157952308655,1.1153419017791748,1.6778576374053955
415,0.5193649530410767,1.2049425840377808,1.7243075370788574
416,0.5350626707077026,1.082041621208191,1.6171042919158936
417,0.5076621770858765,1.2294107675552368,1.7370729446411133
418,0.5556866526603699,0.9813575148582458,1.5370441675186157
419,0.5250371694564819,1.1551551818847656,1.6801923513412476
420,0.5740198493003845,1.1101921796798706,1.6842119693756104
421,0.5437624454498291,0.965399980545044,1.509162425994873
422,0.5052745342254639,1.3105123043060303,1.8157868385314941
423,0.5091530680656433,1.2278043031692505,1.736957311630249
424,0.5142558813095093,1.160101294517517,1.6743571758270264
425,0.5368956923484802,1.1699672937393188,1.7068629264831543
426,0.5633566975593567,1.011099100112915,1.574455738067627
427,0.5433669090270996,1.1691735982894897,1.7125405073165894
428,0.5304647088050842,1.0491019487380981,1.5795667171478271
429,0.5312911868095398,1.0816196203231812,1.6129107475280762
430,0.543912947177887,1.1223851442337036,1.6662981510162354
431,0.580536961555481,0.8860573768615723,1.4665943384170532
432,0.5576128959655762,1.3109972476959229,1.868610143661499
433,0.5350955724716187,1.100451946258545,1.6355475187301636
434,0.5224767327308655,1.218808650970459,1.7412853240966797
435,0.5189806222915649,1.1533313989639282,1.6723120212554932
436,0.5741371512413025,0.9554433822631836,1.5295805931091309
437,0.5509128570556641,1.125917911529541,1.676830768585205
438,0.5091157555580139,0.8542288541793823,1.363344669342041
439,0.5316333770751953,1.187538981437683,1.7191723585128784
440,0.5380280017852783,1.0130165815353394,1.5510445833206177
441,0.5385499596595764,0.9818264842033386,1.520376443862915
442,0.5379284024238586,1.2237744331359863,1.7617027759552002
443,0.5214773416519165,1.2345069646835327,1.7559843063354492
444,0.5445044636726379,1.0776827335357666,1.6221871376037598
445,0.5603986978530884,0.8939582109451294,1.4543569087982178
446,0.5457714200019836,1.0872358083724976,1.633007287979126
447,0.5502520203590393,1.1833970546722412,1.7336490154266357
448,0.500320553779602,0.9863938093185425,1.4867143630981445
449,0.5353599786758423,1.132987141609192,1.6683471202850342
450,0.5476356148719788,1.232336163520813,1.7799718379974365
451,0.53604656457901,1.1343263387680054,1.6703729629516602
452,0.5022851228713989,0.93796706199646,1.4402521848678589
453,0.5437663793563843,1.2908297777175903,1.8345961570739746
454,0.5302016735076904,1.0580867528915405,1.588288426399231
455,0.5440530776977539,1.149267554283142,1.693320631980896
456,0.546050488948822,0.8728635907173157,1.4189140796661377
457,0.5239741206169128,1.1737617254257202,1.6977357864379883
458,0.5705115795135498,0.9119976758956909,1.4825092554092407
459,0.5624377131462097,1.2053868770599365,1.767824649810791
460,0.5458172559738159,1.2732656002044678,1.8190828561782837
461,0.5413603186607361,0.917975127696991,1.459335446357727
462,0.5437466502189636,0.9044079184532166,1.4481545686721802
463,0.5200108885765076,1.2724100351333618,1.7924208641052246
464,0.5631847381591797,1.0064566135406494,1.569641351699829
465,0.5259514451026917,0.9953621029853821,1.5213135480880737
466,0.5081120729446411,0.9624007344245911,1.470512866973877
467,0.514647901058197,1.169894814491272,1.6845426559448242
468,0.5475983619689941,1.0689586400985718,1.616557002067566
469,0.515827476978302,1.1977213621139526,1.7135488986968994
470,0.5155747532844543,1.0403374433517456,1.5559122562408447
471,0.5430585145950317,1.1482793092727661,1.6913378238677979
472,0.54351806640625,0.941582977771759,1.4851009845733643
473,0.5411267280578613,1.0334933996200562,1.5746201276779175
474,0.5556366443634033,0.934996485710144,1.4906331300735474
475,0.5525065064430237,1.2332837581634521,1.785790205001831
476,0.5047087669372559,1.1607393026351929,1.6654480695724487
477,0.5656576752662659,1.050416350364685,1.6160740852355957
478,0.5200449824333191,0.9632248878479004,1.4832699298858643
479,0.5167858004570007,0.957161545753479,1.473947286605835
480,0.5501156449317932,1.0749837160110474,1.6250994205474854
481,0.5677987933158875,1.242324709892273,1.8101234436035156
482,0.5086203813552856,1.0638465881347656,1.5724669694900513
483,0.5126613974571228,1.1735557317733765,1.6862170696258545
484,0.5531548857688904,0.9114615321159363,1.4646164178848267
485,0.5279211401939392,1.3656219244003296,1.893543004989624
486,0.5391761064529419,0.9800966382026672,1.519272804260254
487,0.5077914595603943,1.219616174697876,1.727407693862915
488,0.555802047252655,1.2276325225830078,1.7834346294403076
489,0.5332582592964172,1.1258338689804077,1.6590921878814697
