iter,recon_loss,trip_loss,total_loss
782,0.026634860783815384,0.7373123168945312,0.7639471888542175
783,0.025137096643447876,0.5330594182014465,0.5581965446472168
784,0.027795182541012764,0.5566877126693726,0.5844829082489014
785,0.027590850368142128,0.5004798769950867,0.5280707478523254
786,0.02679133415222168,0.6031362414360046,0.6299275755882263
787,0.027947213500738144,0.44629597663879395,0.4742431938648224
788,0.02504812739789486,0.6471608281135559,0.6722089648246765
789,0.03028530441224575,0.5887314081192017,0.619016706943512
790,0.023632239550352097,0.5387837886810303,0.5624160170555115
791,0.03196678310632706,0.7452867031097412,0.7772535085678101
792,0.02947208657860756,0.5266276597976685,0.5560997724533081
793,0.028289280831813812,0.4925806224346161,0.5208699107170105
794,0.027800427749753,0.6578305959701538,0.6856310367584229
795,0.029387354850769043,0.49566683173179626,0.5250542163848877
796,0.023952407762408257,0.6634753942489624,0.687427818775177
797,0.02569924108684063,0.5630117654800415,0.5887110233306885
798,0.027944667264819145,0.47398829460144043,0.5019329786300659
799,0.026514338329434395,0.6545369029045105,0.6810512542724609
800,0.027890123426914215,0.625436544418335,0.653326690196991
801,0.030235156416893005,0.5230168700218201,0.5532520413398743
802,0.02907704748213291,0.5779902935028076,0.607067346572876
803,0.027858983725309372,0.6982932686805725,0.726152241230011
804,0.02720608562231064,0.4647616147994995,0.49196770787239075
805,0.027800165116786957,0.7031907439231873,0.7309908866882324
806,0.027241496369242668,0.6003090143203735,0.627550482749939
807,0.030525345355272293,0.566524863243103,0.5970501899719238
808,0.025876734405755997,0.4570292830467224,0.4829060137271881
809,0.023985162377357483,0.45264604687690735,0.476631224155426
810,0.02753339149057865,0.43142732977867126,0.45896071195602417
811,0.030248459428548813,0.43208494782447815,0.46233341097831726
812,0.027082251384854317,0.5508037209510803,0.5778859853744507
813,0.027768313884735107,0.49133530259132385,0.5191036462783813
814,0.029221972450613976,0.5460174083709717,0.575239360332489
815,0.02741088718175888,0.5992598533630371,0.6266707181930542
816,0.029251618310809135,0.7067409753799438,0.7359926104545593
817,0.02619621716439724,0.6484122276306152,0.6746084690093994
818,0.027229521423578262,0.6158342957496643,0.6430638432502747
819,0.029330627992749214,0.4690605401992798,0.49839118123054504
820,0.02392461709678173,0.6285633444786072,0.6524879336357117
821,0.02626568265259266,0.5619118213653564,0.588177502155304
822,0.030639328062534332,0.4472264349460602,0.4778657555580139
823,0.025689858943223953,0.689876139163971,0.7155659794807434
824,0.029584774747490883,0.4671202600002289,0.496705025434494
825,0.029520805925130844,0.5866782069206238,0.6161990165710449
826,0.02728251926600933,0.5254948139190674,0.5527773499488831
827,0.02820715494453907,0.668133020401001,0.6963402032852173
828,0.026655318215489388,0.5875626802444458,0.61421799659729
829,0.028410974889993668,0.5823017358779907,0.6107127070426941
830,0.028275154531002045,0.49038252234458923,0.5186576843261719
831,0.03196542710065842,0.43057459592819214,0.46254003047943115
832,0.025818509981036186,0.6465124487876892,0.6723309755325317
833,0.02661220170557499,0.5903957486152649,0.6170079708099365
834,0.02814360521733761,0.5408903956413269,0.5690339803695679
835,0.029617957770824432,0.6366150975227356,0.6662330627441406
836,0.029012490063905716,0.4352174699306488,0.4642299711704254
837,0.02844468504190445,0.5282039046287537,0.5566486120223999
838,0.02588605508208275,0.5730028748512268,0.5988889336585999
839,0.028316158801317215,0.4473966658115387,0.4757128357887268
840,0.02647630125284195,0.5861049890518188,0.6125813126564026
841,0.030452273786067963,0.49999311566352844,0.530445396900177
842,0.028634199872612953,0.6581941246986389,0.6868283152580261
843,0.029063867405056953,0.5417360663414001,0.5707999467849731
844,0.027824105694890022,0.5265207290649414,0.5543448328971863
845,0.027806751430034637,0.46912774443626404,0.4969345033168793
846,0.02724769525229931,0.36976516246795654,0.397012859582901
847,0.02765680104494095,0.5070111155509949,0.5346679091453552
848,0.028338288888335228,0.6450996398925781,0.6734379529953003
849,0.02580934390425682,0.616393506526947,0.6422028541564941
850,0.02970590442419052,0.4894273579120636,0.5191332697868347
851,0.03379250317811966,0.4894257187843323,0.5232182145118713
852,0.030077507719397545,0.45411550998687744,0.48419302701950073
853,0.029070977121591568,0.7018256187438965,0.7308965921401978
854,0.030097341164946556,0.8066266179084778,0.8367239832878113
855,0.030652178451418877,0.5394135117530823,0.5700656771659851
856,0.028447812423110008,0.5134236812591553,0.5418714880943298
857,0.030829479917883873,0.4968070089817047,0.5276364684104919
858,0.03113136626780033,0.5288909673690796,0.5600223541259766
859,0.02808433398604393,0.4369185268878937,0.4650028645992279
860,0.026979822665452957,0.5727686285972595,0.599748432636261
861,0.028346547856926918,0.5263416767120361,0.5546882152557373
862,0.02645261026918888,0.5934522747993469,0.6199048757553101
863,0.027132369577884674,0.6163502335548401,0.6434826254844666
864,0.028157373890280724,0.45694684982299805,0.4851042330265045
865,0.028835684061050415,0.4884040057659149,0.5172396898269653
866,0.028041178360581398,0.6517488360404968,0.6797900199890137
867,0.028084605932235718,0.5025569796562195,0.5306415557861328
868,0.028626130893826485,0.6477555632591248,0.6763817071914673
869,0.03371698036789894,0.5755608677864075,0.6092778444290161
870,0.02566421404480934,0.4937354028224945,0.5193996429443359
871,0.028590891510248184,0.3737853169441223,0.4023762047290802
872,0.026022745296359062,0.6400127410888672,0.6660354733467102
873,0.028592858463525772,0.5053456425666809,0.5339385271072388
874,0.031011074781417847,0.4641619622707367,0.49517303705215454
875,0.03216226398944855,0.44300591945648193,0.4751681685447693
876,0.02957630716264248,0.7423780560493469,0.771954357624054
877,0.027778729796409607,0.4306972026824951,0.4584759473800659
878,0.028426188975572586,0.5056604146957397,0.5340865850448608
879,0.02517324686050415,0.5565897822380066,0.5817630290985107
880,0.029378507286310196,0.610397458076477,0.6397759914398193
881,0.02907770313322544,0.5075480937957764,0.5366258025169373
882,0.03346467390656471,0.43203338980674744,0.46549805998802185
883,0.027240144088864326,0.5809482336044312,0.6081883907318115
884,0.02732964977622032,0.36040762066841125,0.3877372741699219
885,0.0300583615899086,0.7967233061790466,0.826781690120697
886,0.027720918878912926,0.5196964740753174,0.547417402267456
887,0.028247518464922905,0.6275830864906311,0.6558306217193604
888,0.03164347633719444,0.45870694518089294,0.4903504252433777
889,0.026962725445628166,0.4988061189651489,0.5257688164710999
890,0.026839468628168106,0.5676254034042358,0.594464898109436
891,0.025755222886800766,0.4800246059894562,0.5057798027992249
892,0.03385452553629875,0.349215030670166,0.38306954503059387
893,0.02738890051841736,0.6079286336898804,0.6353175640106201
894,0.02879195101559162,0.6712265610694885,0.7000185251235962
895,0.032435573637485504,0.4634062647819519,0.4958418309688568
896,0.029146714136004448,0.6888118982315063,0.7179586291313171
897,0.02770702727138996,0.5570881366729736,0.5847951769828796
898,0.03131018206477165,0.5192504525184631,0.5505606532096863
899,0.030999617651104927,0.462913453578949,0.49391308426856995
900,0.0276115033775568,0.4766361713409424,0.5042476654052734
901,0.029617829248309135,0.5371771454811096,0.5667949914932251
902,0.029585881158709526,0.5743051171302795,0.6038910150527954
903,0.029332246631383896,0.42874667048454285,0.45807892084121704
904,0.03193002566695213,0.48175930976867676,0.5136893391609192
905,0.03029872104525566,0.5254307389259338,0.5557294487953186
906,0.029317401349544525,0.42834630608558655,0.45766371488571167
907,0.0279091726988554,0.6074889302253723,0.6353980898857117
908,0.029704347252845764,0.48008596897125244,0.509790301322937
909,0.02676018327474594,0.561970591545105,0.5887307524681091
910,0.027164367958903313,0.504636287689209,0.5318006277084351
911,0.03234259411692619,0.42399004101753235,0.45633262395858765
912,0.031495194882154465,0.7104243040084839,0.7419195175170898
913,0.026443881914019585,0.6715059280395508,0.6979498267173767
914,0.032533470541238785,0.44734299182891846,0.47987645864486694
915,0.037850845605134964,0.4715561866760254,0.5094070434570312
916,0.03370034694671631,0.4972846508026123,0.5309849977493286
917,0.028475478291511536,0.4499431848526001,0.47841864824295044
918,0.034834038466215134,0.4651148021221161,0.4999488294124603
919,0.032426849007606506,0.4517839550971985,0.4842107892036438
920,0.032904841005802155,0.3860231339931488,0.41892796754837036
921,0.029595540836453438,0.5647681355476379,0.5943636894226074
922,0.030567802488803864,0.5519725680351257,0.5825403928756714
923,0.027790481224656105,0.6804903149604797,0.7082808017730713
924,0.03040255419909954,0.469361811876297,0.4997643530368805
925,0.029751820489764214,0.5543440580368042,0.5840958952903748
926,0.02857472375035286,0.4774143397808075,0.5059890747070312
927,0.03025580383837223,0.5411373972892761,0.5713931918144226
928,0.03458581492304802,0.43807998299598694,0.47266578674316406
929,0.03200378268957138,0.4554746448993683,0.48747843503952026
930,0.027812441810965538,0.5400260090827942,0.5678384304046631
931,0.031298279762268066,0.3527291417121887,0.3840274214744568
932,0.04092689976096153,0.4565942883491516,0.49752119183540344
933,0.026203038170933723,0.6732975840568542,0.6995006203651428
934,0.026463313028216362,0.630985677242279,0.6574490070343018
935,0.032769229263067245,0.5380478501319885,0.5708170533180237
936,0.031225064769387245,0.3345652222633362,0.3657902777194977
937,0.029598979279398918,0.4781644344329834,0.5077633857727051
938,0.02898186631500721,0.5237632393836975,0.5527451038360596
939,0.028849733993411064,0.5854917168617249,0.6143414378166199
940,0.02767724171280861,0.5606411695480347,0.588318407535553
941,0.031572017818689346,0.5746140480041504,0.6061860918998718
942,0.03043082170188427,0.541695237159729,0.572126030921936
943,0.031198034062981606,0.532059907913208,0.5632579326629639
944,0.029026079922914505,0.5177397131919861,0.5467658042907715
945,0.03034946694970131,0.5945448279380798,0.6248943209648132
946,0.028018083423376083,0.4276103973388672,0.45562848448753357
947,0.02629900351166725,0.6321717500686646,0.6584707498550415
948,0.029936375096440315,0.6164961457252502,0.6464325189590454
949,0.026624053716659546,0.5529196858406067,0.5795437097549438
950,0.030368512496352196,0.5074664354324341,0.5378349423408508
951,0.03226589411497116,0.2910119295120239,0.3232778310775757
952,0.031517162919044495,0.44133585691452026,0.47285300493240356
953,0.029107287526130676,0.6059962511062622,0.6351035237312317
954,0.02626442164182663,0.4621211588382721,0.4883855879306793
955,0.028194785118103027,0.3986149728298187,0.42680975794792175
956,0.02791406586766243,0.5444475412368774,0.5723615884780884
957,0.030163129791617393,0.42761048674583435,0.4577736258506775
958,0.02982128970324993,0.6546104550361633,0.6844317317008972
959,0.029697729274630547,0.5271734595298767,0.5568711757659912
960,0.03230280429124832,0.3814869225025177,0.4137897193431854
961,0.03217830881476402,0.47467556595802307,0.5068538784980774
962,0.030687738209962845,0.450287789106369,0.48097553849220276
963,0.03318263590335846,0.38660547137260437,0.419788122177124
964,0.026056136935949326,0.5232921838760376,0.5493482947349548
965,0.03105471096932888,0.4566139578819275,0.4876686632633209
966,0.03155306726694107,0.5275377631187439,0.5590908527374268
967,0.029875315725803375,0.5993902087211609,0.629265546798706
968,0.032358307391405106,0.5694188475608826,0.6017771363258362
969,0.030062714591622353,0.4620915353298187,0.49215424060821533
970,0.028303150087594986,0.6371352076530457,0.6654383540153503
971,0.03213578090071678,0.3857044279575348,0.41784021258354187
972,0.032775990664958954,0.5013203024864197,0.5340963006019592
973,0.03202361986041069,0.5339643955230713,0.5659880042076111
974,0.02910454384982586,0.446563720703125,0.4756682515144348
975,0.03224505856633186,0.4984666407108307,0.5307117104530334
976,0.02908678911626339,0.5431528687477112,0.5722396373748779
977,0.030796341598033905,0.6066439747810364,0.6374403238296509
978,0.032045625150203705,0.43354350328445435,0.46558913588523865
979,0.03057035803794861,0.5486593246459961,0.5792297124862671
980,0.029471417888998985,0.3520049750804901,0.38147640228271484
981,0.025384120643138885,0.595792829990387,0.6211769580841064
982,0.027093863114714622,0.4135831892490387,0.44067704677581787
983,0.02716946043074131,0.5052781105041504,0.5324475765228271
984,0.03423531353473663,0.43936145305633545,0.4735967516899109
985,0.030589180067181587,0.4930087625980377,0.5235979557037354
986,0.030766738578677177,0.44044631719589233,0.47121304273605347
987,0.03309784457087517,0.512172520160675,0.5452703833580017
988,0.02879764512181282,0.509282648563385,0.5380802750587463
989,0.031031133607029915,0.3755522668361664,0.40658339858055115
990,0.029910163953900337,0.5141440033912659,0.5440541505813599
991,0.03312169387936592,0.3526012897491455,0.3857229948043823
992,0.027038006111979485,0.4839276373386383,0.5109656453132629
993,0.03209342807531357,0.41079163551330566,0.44288507103919983
994,0.03136467933654785,0.40235838294029236,0.4337230622768402
995,0.029010092839598656,0.5388832688331604,0.567893385887146
996,0.030895840376615524,0.5259817838668823,0.556877613067627
997,0.03492441028356552,0.5081403255462646,0.5430647134780884
998,0.031124891713261604,0.5731603503227234,0.6042852401733398
999,0.032478295266628265,0.4476146996021271,0.48009300231933594
1000,0.033401649445295334,0.4287022650241852,0.4621039032936096
1001,0.028667936101555824,0.43972188234329224,0.4683898091316223
1002,0.031316280364990234,0.5131175518035889,0.5444338321685791
1003,0.03042536973953247,0.4490245580673218,0.47944992780685425
1004,0.031935546547174454,0.5059319734573364,0.537867546081543
1005,0.029165588319301605,0.46947282552719116,0.49863842129707336
1006,0.030399264767766,0.41785934567451477,0.4482586085796356
1007,0.02757866308093071,0.6140803694725037,0.6416590213775635
1008,0.02870766632258892,0.4597470462322235,0.4884546995162964
1009,0.03436439111828804,0.4303174912929535,0.4646818935871124
1010,0.02868671901524067,0.5364484786987305,0.5651351809501648
1011,0.029308056458830833,0.5004287958145142,0.5297368764877319
1012,0.0317327044904232,0.44673800468444824,0.47847071290016174
1013,0.032150596380233765,0.380150705575943,0.41230130195617676
1014,0.03183615952730179,0.38242390751838684,0.41426005959510803
1015,0.030827241018414497,0.5657912492752075,0.5966184735298157
1016,0.030841650441288948,0.595917284488678,0.6267589330673218
1017,0.030486995354294777,0.5240205526351929,0.5545075535774231
1018,0.030212484300136566,0.4079608619213104,0.4381733536720276
1019,0.03236568719148636,0.4310709238052368,0.4634366035461426
1020,0.03243250399827957,0.4004534184932709,0.43288591504096985
1021,0.027233563363552094,0.48862865567207336,0.515862226486206
1022,0.026948563754558563,0.4090346395969391,0.43598321080207825
1023,0.03330846503376961,0.36927708983421326,0.40258556604385376
1024,0.02922888658940792,0.4640266001224518,0.49325549602508545
1025,0.02599710039794445,0.5410781502723694,0.567075252532959
1026,0.03413587808609009,0.49530038237571716,0.5294362306594849
1027,0.028363823890686035,0.5003925561904907,0.5287563800811768
1028,0.031429730355739594,0.3767847418785095,0.4082144796848297
1029,0.029791561886668205,0.5721142888069153,0.6019058227539062
1030,0.03115149401128292,0.6143600344657898,0.6455115079879761
1031,0.028420083224773407,0.38512247800827026,0.41354256868362427
1032,0.03335239738225937,0.4637059271335602,0.49705833196640015
1033,0.031107133254408836,0.514678955078125,0.5457860827445984
1034,0.029220817610621452,0.40059787034988403,0.42981868982315063
1035,0.028251847252249718,0.5960654020309448,0.6243172287940979
1036,0.031146595254540443,0.4777407646179199,0.5088873505592346
1037,0.02893495000898838,0.5516458749771118,0.5805808305740356
1038,0.03011738695204258,0.48701173067092896,0.517129123210907
1039,0.029004719108343124,0.39207199215888977,0.4210767149925232
1040,0.0322253592312336,0.4069395959377289,0.4391649663448334
1041,0.03204996511340141,0.4078257083892822,0.43987566232681274
1042,0.031991809606552124,0.4637385606765747,0.49573037028312683
1043,0.03200623393058777,0.48733294010162354,0.5193392038345337
1044,0.0292253065854311,0.4172440469264984,0.44646936655044556
1045,0.03261911869049072,0.4624822735786438,0.4951013922691345
1046,0.030994297936558723,0.5020199418067932,0.5330142378807068
1047,0.02986834943294525,0.45605918765068054,0.4859275221824646
1048,0.032725393772125244,0.658149242401123,0.6908746361732483
1049,0.030814966186881065,0.35081472992897034,0.38162970542907715
1050,0.027862830087542534,0.4057491421699524,0.4336119592189789
1051,0.02919207513332367,0.47952282428741455,0.5087149143218994
1052,0.030601866543293,0.36028119921684265,0.39088305830955505
1053,0.029836170375347137,0.3923192322254181,0.4221554100513458
1054,0.02853337675333023,0.3896667957305908,0.41820016503334045
1055,0.028172461315989494,0.513899564743042,0.5420719981193542
1056,0.029566137120127678,0.48999324440956116,0.519559383392334
1057,0.029995493590831757,0.38509970903396606,0.4150952100753784
1058,0.03069339133799076,0.5012709498405457,0.5319643616676331
1059,0.030874699354171753,0.551617443561554,0.5824921131134033
1060,0.03394252061843872,0.4559769630432129,0.4899194836616516
1061,0.029900304973125458,0.6133387088775635,0.6432390213012695
1062,0.029883550480008125,0.43935760855674744,0.4692411720752716
1063,0.0309886671602726,0.4310201108455658,0.4620087742805481
1064,0.03009624406695366,0.4665243327617645,0.4966205656528473
1065,0.028791500255465508,0.5213539600372314,0.5501454472541809
1066,0.02907237410545349,0.3612973690032959,0.3903697431087494
1067,0.027823442593216896,0.3966982364654541,0.42452168464660645
1068,0.02891891822218895,0.5916917324066162,0.6206106543540955
1069,0.030507521703839302,0.452338844537735,0.48284637928009033
1070,0.03129838407039642,0.33335569500923157,0.3646540641784668
1071,0.029559316113591194,0.43774282932281494,0.467302143573761
1072,0.028587469831109047,0.5163038372993469,0.5448912978172302
1073,0.03257814794778824,0.36541229486465454,0.3979904353618622
1074,0.029931996017694473,0.4574122130870819,0.4873442053794861
1075,0.0316726453602314,0.5369223952293396,0.5685950517654419
1076,0.028867853805422783,0.4980751574039459,0.526943027973175
1077,0.028336411342024803,0.474932461977005,0.5032688975334167
1078,0.03024558164179325,0.4050765633583069,0.4353221356868744
1079,0.032171040773391724,0.33554574847221375,0.36771678924560547
1080,0.03100830502808094,0.44452103972435,0.47552934288978577
1081,0.03115072473883629,0.4024713933467865,0.4336221218109131
1082,0.03066922165453434,0.40872567892074585,0.43939489126205444
1083,0.029951687902212143,0.3861308693885803,0.41608256101608276
1084,0.028077257797122,0.5826658010482788,0.6107430458068848
1085,0.03118111938238144,0.3797849416732788,0.41096606850624084
1086,0.030650433152914047,0.5250653028488159,0.5557157397270203
1087,0.026838328689336777,0.49268507957458496,0.5195233821868896
1088,0.03320981189608574,0.3669208288192749,0.40013062953948975
1089,0.02851988933980465,0.38504645228385925,0.41356635093688965
1090,0.03213905170559883,0.39301598072052,0.42515504360198975
1091,0.028380174189805984,0.5237968564033508,0.5521770119667053
1092,0.028998464345932007,0.5365380048751831,0.5655364990234375
1093,0.030503954738378525,0.34548959136009216,0.375993549823761
1094,0.02870948240160942,0.5860841870307922,0.6147936582565308
1095,0.03196771442890167,0.3257542550563812,0.3577219843864441
1096,0.02777286432683468,0.6803209185600281,0.7080937623977661
1097,0.03321085125207901,0.32881346344947815,0.36202430725097656
1098,0.031815458089113235,0.3688170611858368,0.4006325304508209
1099,0.02702239528298378,0.3756348192691803,0.4026572108268738
1100,0.032026637345552444,0.46077993512153625,0.4928065836429596
1101,0.028242044150829315,0.4956076145172119,0.5238496661186218
1102,0.030884992331266403,0.42674100399017334,0.45762598514556885
1103,0.03017156571149826,0.3498400151729584,0.38001158833503723
1104,0.027107983827590942,0.504455029964447,0.5315630435943604
1105,0.031760916113853455,0.4256298542022705,0.45739078521728516
1106,0.029705023393034935,0.4856111407279968,0.5153161883354187
1107,0.029010256752371788,0.4821636378765106,0.5111739039421082
1108,0.030678765848279,0.376701295375824,0.407380074262619
1109,0.028183668851852417,0.3872738182544708,0.41545748710632324
1110,0.030182970687747,0.4609565734863281,0.4911395311355591
1111,0.028984367847442627,0.43106523156166077,0.4600495994091034
1112,0.02999960444867611,0.43258747458457947,0.4625870883464813
1113,0.02872208133339882,0.5069577693939209,0.5356798768043518
1114,0.03435228765010834,0.36685478687286377,0.4012070894241333
1115,0.02840537764132023,0.4305790960788727,0.45898446440696716
1116,0.02713860385119915,0.4527111053466797,0.4798496961593628
1117,0.03245195746421814,0.365484356880188,0.39793631434440613
1118,0.029389526695013046,0.5494528412818909,0.5788423418998718
1119,0.0303342267870903,0.37935060262680054,0.40968483686447144
1120,0.03049592860043049,0.43957677483558655,0.4700727164745331
1121,0.02893751487135887,0.4147733747959137,0.44371089339256287
1122,0.028816167265176773,0.3803836703300476,0.4091998338699341
1123,0.028931349515914917,0.5103070735931396,0.539238452911377
1124,0.03001256100833416,0.44150760769844055,0.47152015566825867
1125,0.031122379004955292,0.3615555763244629,0.3926779627799988
1126,0.031010741367936134,0.36769935488700867,0.39871010184288025
1127,0.027017192915081978,0.3860417902469635,0.4130589962005615
1128,0.033137235790491104,0.3906959295272827,0.4238331615924835
1129,0.030245466157794,0.3934040367603302,0.42364948987960815
1130,0.03103381022810936,0.4233691692352295,0.45440298318862915
1131,0.02744666486978531,0.4241654872894287,0.4516121447086334
1132,0.03092212602496147,0.5070782899856567,0.5380004048347473
1133,0.03362242877483368,0.46432775259017944,0.4979501962661743
1134,0.027649708092212677,0.44805920124053955,0.47570890188217163
1135,0.034649547189474106,0.3624880015850067,0.3971375524997711
1136,0.029967302456498146,0.44620823860168457,0.47617554664611816
1137,0.027429841458797455,0.3797492980957031,0.4071791470050812
1138,0.030540749430656433,0.33406534790992737,0.3646060824394226
1139,0.03263060376048088,0.44474881887435913,0.4773794114589691
1140,0.029529234394431114,0.5053932070732117,0.5349224209785461
1141,0.02951996773481369,0.5736584663391113,0.6031784415245056
1142,0.029889089986681938,0.3661958575248718,0.3960849344730377
1143,0.03136232867836952,0.4237021505832672,0.45506447553634644
1144,0.02985147386789322,0.4585006833076477,0.4883521497249603
1145,0.02717193216085434,0.5653883218765259,0.5925602316856384
1146,0.030563073232769966,0.5138118863105774,0.544374942779541
1147,0.03138221800327301,0.3181697130203247,0.3495519161224365
1148,0.026263048872351646,0.4454694390296936,0.471732497215271
1149,0.03317389264702797,0.35654202103614807,0.38971590995788574
1150,0.031309474259614944,0.4288599491119385,0.4601694345474243
1151,0.029392177239060402,0.35179245471954346,0.3811846375465393
1152,0.030984435230493546,0.5047283172607422,0.5357127785682678
1153,0.027872413396835327,0.39140379428863525,0.4192762076854706
1154,0.030082693323493004,0.4459695518016815,0.47605225443840027
1155,0.035746753215789795,0.30553874373435974,0.34128549695014954
1156,0.029804717749357224,0.4132841229438782,0.4430888295173645
1157,0.02735947072505951,0.48624563217163086,0.5136051177978516
1158,0.02858840860426426,0.45663681626319885,0.48522523045539856
1159,0.030458955094218254,0.3962302803993225,0.4266892373561859
1160,0.03048115409910679,0.3621647357940674,0.3926458954811096
1161,0.02862306497991085,0.42979374527931213,0.45841681957244873
1162,0.03044881485402584,0.34888502955436707,0.37933385372161865
1163,0.031001100316643715,0.35110485553741455,0.3821059465408325
1164,0.03325866162776947,0.37762150168418884,0.4108801484107971
1165,0.030351681634783745,0.4565061032772064,0.4868577718734741
1166,0.028767718002200127,0.3810582458972931,0.4098259508609772
1167,0.027338389307260513,0.3461243212223053,0.3734627068042755
1168,0.028610697016119957,0.5144543051719666,0.5430650115013123
1169,0.029239051043987274,0.45663437247276306,0.48587343096733093
1170,0.030210575088858604,0.4193349778652191,0.44954556226730347
1171,0.02730022929608822,0.5051743984222412,0.5324746370315552
1172,0.029852280393242836,0.4524366557598114,0.4822889268398285
1173,0.02886662445962429,0.3044435977935791,0.33331021666526794
1174,0.02722310647368431,0.5830764770507812,0.6102995872497559
1175,0.03150434046983719,0.3582584261894226,0.3897627592086792
1176,0.029457343742251396,0.42462846636772156,0.4540857970714569
1177,0.029317732900381088,0.33492982387542725,0.36424756050109863
1178,0.03752347081899643,0.24467624723911285,0.2821997106075287
1179,0.0295268464833498,0.4448397159576416,0.47436657547950745
1180,0.02791449800133705,0.3656904697418213,0.39360496401786804
1181,0.030519604682922363,0.4279782772064209,0.45849788188934326
1182,0.03161851689219475,0.2898034453392029,0.32142195105552673
1183,0.03304107487201691,0.3302662968635559,0.3633073568344116
1184,0.03063173219561577,0.4308290481567383,0.46146076917648315
1185,0.030977606773376465,0.4830275774002075,0.514005184173584
1186,0.02463400363922119,0.37686535716056824,0.40149936079978943
1187,0.027738533914089203,0.49948006868362427,0.5272185802459717
1188,0.028071952983736992,0.3865065276622772,0.41457846760749817
1189,0.033240530639886856,0.2931807339191437,0.32642126083374023
1190,0.030086245387792587,0.34613555669784546,0.37622180581092834
1191,0.02865557186305523,0.521696925163269,0.5503525137901306
1192,0.02805694006383419,0.5244918465614319,0.5525487661361694
1193,0.02844865247607231,0.3703467845916748,0.3987954258918762
1194,0.02929060347378254,0.5189142227172852,0.5482048392295837
1195,0.030547339469194412,0.37039726972579956,0.40094462037086487
1196,0.030482115224003792,0.3486776053905487,0.37915971875190735
1197,0.03327246010303497,0.31916165351867676,0.35243409872055054
1198,0.027969965711236,0.48916178941726685,0.5171317458152771
1199,0.028376903384923935,0.43044909834861755,0.4588260054588318
1200,0.029139677062630653,0.43866634368896484,0.46780601143836975
1201,0.029597444459795952,0.4846685230731964,0.5142659544944763
1202,0.02876615710556507,0.41174402832984924,0.44051018357276917
1203,0.02929862216114998,0.3449505865573883,0.3742492198944092
1204,0.028714289888739586,0.37733083963394165,0.406045138835907
1205,0.032092928886413574,0.39535778760910034,0.4274507164955139
1206,0.02931361459195614,0.35287997126579285,0.38219359517097473
1207,0.02903169021010399,0.43065914511680603,0.4596908390522003
1208,0.03464680537581444,0.3876080811023712,0.42225489020347595
1209,0.030781235545873642,0.36103758215904236,0.3918188214302063
1210,0.028196407482028008,0.5073151588439941,0.5355115532875061
1211,0.027265405282378197,0.5760937929153442,0.6033592224121094
1212,0.03335028514266014,0.3799487352371216,0.413299024105072
1213,0.031161164864897728,0.39781859517097473,0.428979754447937
1214,0.02749955654144287,0.4305448830127716,0.4580444395542145
1215,0.030982598662376404,0.40259766578674316,0.43358027935028076
1216,0.028892120346426964,0.4335203170776367,0.46241244673728943
1217,0.032095909118652344,0.3904077112674713,0.42250362038612366
1218,0.031003408133983612,0.42872491478919983,0.45972833037376404
1219,0.02835914120078087,0.37679752707481384,0.405156672000885
1220,0.030151614919304848,0.5589384436607361,0.5890900492668152
1221,0.028983844444155693,0.3719393014907837,0.40092313289642334
1222,0.031521543860435486,0.3825552761554718,0.4140768051147461
1223,0.027903564274311066,0.3406298756599426,0.3685334324836731
1224,0.033178217709064484,0.3714124262332916,0.4045906364917755
1225,0.028250183910131454,0.3726554811000824,0.40090566873550415
1226,0.02952231839299202,0.37526237964630127,0.4047847092151642
1227,0.028966059908270836,0.4413112998008728,0.4702773690223694
1228,0.028218941763043404,0.2990322411060333,0.3272511959075928
1229,0.028639426454901695,0.32391446828842163,0.3525539040565491
1230,0.03113018162548542,0.45541831851005554,0.486548513174057
1231,0.029000243172049522,0.42357853055000305,0.4525787830352783
1232,0.03243336081504822,0.6101256012916565,0.6425589323043823
1233,0.030770348384976387,0.4041830599308014,0.4349534213542938
1234,0.02878139354288578,0.421147882938385,0.44992926716804504
1235,0.030585113912820816,0.3916515111923218,0.4222366213798523
1236,0.02946414239704609,0.3798483908176422,0.40931254625320435
1237,0.02740498073399067,0.3447798788547516,0.3721848726272583
1238,0.031081676483154297,0.3440086841583252,0.3750903606414795
1239,0.03400779888033867,0.5179299712181091,0.5519377589225769
1240,0.030723804607987404,0.41625574231147766,0.4469795525074005
1241,0.029224742203950882,0.32422661781311035,0.35345137119293213
1242,0.028558658435940742,0.3565804064273834,0.3851390779018402
1243,0.028648819774389267,0.3831702172756195,0.4118190407752991
1244,0.032643597573041916,0.4271911680698395,0.4598347544670105
1245,0.030053095892071724,0.33212316036224365,0.3621762692928314
1246,0.03188569098711014,0.42301619052886963,0.45490187406539917
1247,0.029576672241091728,0.403167724609375,0.4327443838119507
1248,0.033332373946905136,0.381889671087265,0.41522204875946045
1249,0.028707915917038918,0.3748416006565094,0.40354952216148376
1250,0.027894776314496994,0.3887757360935211,0.4166705012321472
1251,0.029123377054929733,0.41019532084465027,0.4393186867237091
1252,0.031053202226758003,0.555233359336853,0.5862865447998047
1253,0.03171790391206741,0.4185449481010437,0.4502628445625305
1254,0.028913037851452827,0.34399327635765076,0.37290632724761963
1255,0.03295709565281868,0.3481718599796295,0.3811289668083191
1256,0.028590615838766098,0.32828468084335327,0.35687530040740967
1257,0.02983824722468853,0.36000341176986694,0.38984164595603943
