iter,recon_loss,trip_loss,total_loss
105,0.532269299030304,1.2765827178955078,1.808851957321167
106,0.5525832176208496,1.0751657485961914,1.627748966217041
107,0.5268813371658325,1.2147608995437622,1.7416422367095947
108,0.5436654686927795,0.9727399945259094,1.516405463218689
109,0.5209949016571045,1.121898889541626,1.6428937911987305
110,0.549186646938324,0.9935022592544556,1.5426888465881348
111,0.5087715983390808,1.5596625804901123,2.068434238433838
112,0.5659988522529602,1.4699293375015259,2.035928249359131
113,0.5779939889907837,1.0163326263427734,1.5943266153335571
114,0.53943932056427,1.5455621480941772,2.0850014686584473
115,0.5216109156608582,1.2022483348846436,1.7238593101501465
116,0.5436486601829529,0.8391600847244263,1.3828086853027344
117,0.5165952444076538,1.2020703554153442,1.718665599822998
118,0.5572158098220825,1.126786470413208,1.6840022802352905
119,0.5512170195579529,1.4166439771652222,1.9678609371185303
120,0.5506662726402283,1.039642572402954,1.5903089046478271
121,0.5222882032394409,0.7882593870162964,1.3105475902557373
122,0.5705855488777161,1.1136651039123535,1.6842505931854248
123,0.5395638346672058,1.2860647439956665,1.8256285190582275
124,0.5388025045394897,1.2000083923339844,1.7388108968734741
125,0.5170169472694397,0.8727037906646729,1.3897206783294678
126,0.5442798733711243,1.0225952863693237,1.5668752193450928
127,0.5612557530403137,1.0192865133285522,1.5805423259735107
128,0.5439398884773254,0.9740914702415466,1.518031358718872
129,0.5260201692581177,1.0425585508346558,1.5685787200927734
130,0.544041633605957,1.0574944019317627,1.6015360355377197
131,0.5224320888519287,1.224170446395874,1.7466025352478027
132,0.5190464854240417,1.3918992280960083,1.9109456539154053
133,0.5784744024276733,1.1516534090042114,1.7301278114318848
134,0.5221711993217468,1.0257339477539062,1.5479052066802979
135,0.5585837364196777,1.150142788887024,1.7087265253067017
136,0.5446265935897827,1.100147008895874,1.6447736024856567
137,0.5380574464797974,1.0021625757217407,1.540220022201538
138,0.5399078130722046,1.0815383195877075,1.621446132659912
139,0.5718048810958862,0.8983281254768372,1.4701330661773682
140,0.5333869457244873,1.359472632408142,1.8928595781326294
141,0.537575900554657,1.430688500404358,1.9682643413543701
142,0.49901503324508667,0.925794243812561,1.424809217453003
143,0.5480193495750427,1.0074454545974731,1.555464744567871
144,0.5323589444160461,1.400536298751831,1.9328951835632324
145,0.523984968662262,1.2029246091842651,1.7269096374511719
146,0.5243539810180664,0.8991793394088745,1.423533320426941
147,0.5557050108909607,1.057376503944397,1.613081455230713
148,0.5383304357528687,1.1460505723953247,1.6843810081481934
149,0.5335500240325928,1.1831520795822144,1.7167021036148071
150,0.52875816822052,1.0822707414627075,1.6110289096832275
151,0.5647637248039246,1.105347752571106,1.6701114177703857
152,0.57956862449646,0.9838891625404358,1.563457727432251
153,0.5275664925575256,0.9536009430885315,1.4811674356460571
154,0.5378453731536865,1.1062685251235962,1.6441138982772827
155,0.5233770608901978,0.8668103814125061,1.3901875019073486
156,0.5296691060066223,1.0519776344299316,1.5816466808319092
157,0.5356624722480774,1.1069109439849854,1.642573356628418
158,0.5731465220451355,1.405083179473877,1.9782297611236572
159,0.5557432174682617,1.0157136917114258,1.5714569091796875
160,0.5385184288024902,1.2429404258728027,1.781458854675293
161,0.5501488447189331,1.0559579133987427,1.6061067581176758
162,0.5338969230651855,1.12635338306427,1.6602503061294556
163,0.5390819311141968,0.8386701941490173,1.3777520656585693
164,0.5446241497993469,1.073837399482727,1.6184616088867188
165,0.5645158886909485,1.0254634618759155,1.5899794101715088
166,0.4989476203918457,1.1409751176834106,1.6399227380752563
167,0.5533686876296997,1.0236339569091797,1.5770026445388794
168,0.5487317442893982,1.0607976913452148,1.6095294952392578
169,0.5393261313438416,1.1888593435287476,1.7281854152679443
170,0.5478295683860779,0.6425848603248596,1.1904144287109375
171,0.5591583251953125,1.1675773859024048,1.7267357110977173
172,0.5182587504386902,1.156830072402954,1.675088882446289
173,0.5359479188919067,0.9532915353775024,1.4892394542694092
174,0.5507825613021851,1.0604262351989746,1.6112087965011597
175,0.5600798726081848,1.3024511337280273,1.8625309467315674
176,0.5381068587303162,1.0762044191360474,1.6143112182617188
177,0.5260524153709412,0.9707071185112,1.4967595338821411
178,0.5364235639572144,1.0686036348342896,1.605027198791504
179,0.5422817468643188,0.8919878005981445,1.4342695474624634
180,0.5464527010917664,0.8552772998809814,1.4017300605773926
181,0.5320169925689697,0.9570251107215881,1.489042043685913
182,0.5188932418823242,1.153314232826233,1.6722074747085571
183,0.5552546381950378,1.1139564514160156,1.6692111492156982
184,0.5680475234985352,1.0167505741119385,1.5847980976104736
185,0.5284281373023987,1.317900538444519,1.8463287353515625
186,0.5399853587150574,1.183798909187317,1.7237842082977295
187,0.5255398154258728,1.0425195693969727,1.5680594444274902
188,0.5552021861076355,0.8727977275848389,1.4279999732971191
189,0.5446866750717163,0.9955631494522095,1.5402498245239258
190,0.5397039651870728,0.868640661239624,1.4083446264266968
191,0.5129299759864807,0.8663507699966431,1.3792808055877686
192,0.5276883840560913,1.109965443611145,1.6376538276672363
193,0.557751476764679,1.424314022064209,1.9820654392242432
194,0.5595742464065552,0.8583300113677979,1.417904257774353
195,0.546527624130249,1.2430733442306519,1.7896009683609009
196,0.5208783745765686,1.1637765169143677,1.684654951095581
197,0.5621151328086853,1.000805139541626,1.562920331954956
198,0.5290029644966125,1.2797435522079468,1.808746576309204
199,0.5623782873153687,1.094350814819336,1.6567291021347046
200,0.5086623430252075,1.1854290962219238,1.6940914392471313
201,0.5210849046707153,0.8212142586708069,1.342299222946167
202,0.5600306391716003,0.9362415671348572,1.4962722063064575
203,0.5620552897453308,1.1193734407424927,1.6814286708831787
204,0.5321798324584961,1.1679188013076782,1.7000986337661743
205,0.5429785847663879,0.8477951288223267,1.3907737731933594
206,0.5445824265480042,0.8945656418800354,1.4391480684280396
207,0.5468743443489075,1.0264406204223633,1.573314905166626
208,0.5223532915115356,0.8673822283744812,1.389735460281372
209,0.531505823135376,1.1520873308181763,1.6835931539535522
210,0.5532806515693665,1.1475499868392944,1.7008306980133057
211,0.5404387712478638,1.0263080596923828,1.5667468309402466
212,0.5682954788208008,0.9154126048088074,1.483708143234253
213,0.5237095355987549,0.8159314393997192,1.3396409749984741
214,0.5137403011322021,1.2444689273834229,1.758209228515625
215,0.5692706108093262,1.2660225629806519,1.835293173789978
216,0.5585617423057556,0.9062433242797852,1.4648051261901855
217,0.5249571204185486,0.8979001641273499,1.4228572845458984
218,0.5328434705734253,1.093428373336792,1.6262718439102173
219,0.5471328496932983,1.3322094678878784,1.8793423175811768
220,0.5300387144088745,0.9132706522941589,1.4433093070983887
221,0.5312735438346863,0.902345597743988,1.4336191415786743
222,0.5680302381515503,0.9076894521713257,1.475719690322876
223,0.5354074239730835,0.9710982441902161,1.5065057277679443
224,0.5228293538093567,1.4397447109222412,1.9625740051269531
225,0.5274326801300049,1.1635602712631226,1.6909929513931274
226,0.5423620343208313,1.1553930044174194,1.6977550983428955
227,0.5443820357322693,0.7541642785072327,1.298546314239502
228,0.5404115319252014,1.2629897594451904,1.803401231765747
229,0.5407426953315735,0.6815749406814575,1.2223176956176758
230,0.5234320759773254,1.1743156909942627,1.6977477073669434
231,0.5361362099647522,1.036185622215271,1.572321891784668
232,0.5465713143348694,1.0895755290985107,1.6361467838287354
233,0.5622184872627258,1.1209172010421753,1.683135747909546
234,0.542884111404419,0.8745588660240173,1.417443037033081
235,0.5256410241127014,1.0773855447769165,1.6030266284942627
236,0.5473821759223938,0.7757858633995056,1.3231680393218994
237,0.5414122939109802,0.888199508190155,1.4296118021011353
238,0.529045581817627,1.2819963693618774,1.8110419511795044
239,0.5670808553695679,1.1313796043395996,1.6984604597091675
240,0.5219244956970215,1.121103048324585,1.6430275440216064
241,0.5474704504013062,1.0371065139770508,1.584576964378357
242,0.5284137725830078,0.7277517318725586,1.2561655044555664
243,0.5575041770935059,0.6711333990097046,1.2286375761032104
244,0.5655659437179565,1.0745885372161865,1.640154480934143
245,0.5273206233978271,0.8444637060165405,1.3717843294143677
246,0.5282053351402283,1.2357014417648315,1.763906717300415
247,0.5207960605621338,0.980698823928833,1.5014948844909668
248,0.5348025560379028,0.9854606986045837,1.5202631950378418
249,0.5664564967155457,1.142648696899414,1.7091052532196045
250,0.5189381837844849,1.3250573873519897,1.8439955711364746
251,0.5286276340484619,0.8340954780578613,1.3627231121063232
252,0.5526052117347717,1.2045952081680298,1.7572004795074463
253,0.5582062005996704,1.1811259984970093,1.7393321990966797
254,0.5617362856864929,0.8366898894309998,1.3984261751174927
255,0.5254565477371216,1.0231802463531494,1.548636794090271
256,0.5492839217185974,1.1766622066497803,1.7259461879730225
257,0.5090888738632202,0.7881454229354858,1.297234296798706
258,0.5503759384155273,0.841632068157196,1.3920080661773682
259,0.5097963809967041,1.0004345178604126,1.5102308988571167
260,0.5291431546211243,1.005284070968628,1.5344271659851074
261,0.5072339773178101,0.9324418306350708,1.4396758079528809
262,0.5394160151481628,1.0077612400054932,1.5471773147583008
263,0.5495956540107727,1.0914392471313477,1.6410348415374756
264,0.5400134921073914,1.1135953664779663,1.653608798980713
265,0.5130429863929749,0.7147258520126343,1.227768898010254
266,0.5550790429115295,1.0372662544250488,1.5923452377319336
267,0.5495339632034302,0.7028401494026184,1.2523741722106934
268,0.541057288646698,1.0216566324234009,1.562713861465454
269,0.5590839385986328,1.2531654834747314,1.8122494220733643
270,0.5354611277580261,0.9754891395568848,1.5109503269195557
271,0.5610871911048889,0.8679388761520386,1.4290261268615723
272,0.5441747307777405,0.8088840246200562,1.3530588150024414
273,0.5452377200126648,1.0940481424331665,1.6392858028411865
274,0.5389031767845154,1.1034486293792725,1.6423518657684326
275,0.5083193778991699,0.7247212529182434,1.2330405712127686
276,0.5559415221214294,1.1922358274459839,1.7481772899627686
277,0.530697226524353,1.107344388961792,1.638041615486145
278,0.5179367065429688,0.9274408221244812,1.4453775882720947
279,0.5313097834587097,0.8357978463172913,1.367107629776001
280,0.5320953726768494,0.9748951196670532,1.5069904327392578
281,0.5322275161743164,1.1238421201705933,1.6560696363449097
282,0.526049792766571,0.7316920161247253,1.2577418088912964
283,0.5323183536529541,0.9224480390548706,1.4547663927078247
284,0.5470499992370605,1.0571337938308716,1.6041837930679321
285,0.5481711030006409,1.1317458152770996,1.6799168586730957
286,0.5559529066085815,1.000301718711853,1.5562546253204346
287,0.5369835495948792,1.171218752861023,1.7082023620605469
288,0.5612636208534241,1.1234074831008911,1.68467116355896
289,0.5319126844406128,1.20427405834198,1.7361867427825928
290,0.5361596941947937,0.6722068786621094,1.2083666324615479
291,0.5185253024101257,1.1338863372802734,1.652411699295044
292,0.5613360404968262,0.8226284980773926,1.3839645385742188
293,0.5504322052001953,1.0254101753234863,1.5758423805236816
294,0.5375101566314697,0.8863595128059387,1.4238696098327637
295,0.518430769443512,0.973879873752594,1.492310643196106
296,0.5191060900688171,0.9325805306434631,1.4516866207122803
297,0.5326340198516846,1.2056571245193481,1.7382911443710327
298,0.5258998870849609,1.025146245956421,1.5510461330413818
299,0.5167410373687744,1.0160472393035889,1.5327882766723633
300,0.5347096920013428,0.8955332636833191,1.4302430152893066
301,0.551985502243042,0.8014979362487793,1.3534834384918213
302,0.5478472709655762,1.01707124710083,1.5649185180664062
303,0.5648816823959351,0.837466299533844,1.4023480415344238
304,0.5289970636367798,0.8181360363960266,1.3471331596374512
305,0.5350571274757385,1.0919610261917114,1.6270182132720947
306,0.5616992115974426,0.9387748837471008,1.5004740953445435
307,0.5067436695098877,0.6604305505752563,1.167174220085144
308,0.5515584349632263,0.8971640467643738,1.4487224817276
309,0.5608053207397461,1.1263726949691772,1.6871780157089233
310,0.5335893630981445,1.0060371160507202,1.5396264791488647
311,0.5176974534988403,1.0827406644821167,1.600438117980957
312,0.5138013958930969,1.0128403902053833,1.526641845703125
313,0.5518550276756287,0.8956590890884399,1.4475140571594238
314,0.5442093014717102,1.0623416900634766,1.606550931930542
315,0.5326604843139648,0.710891604423523,1.2435520887374878
316,0.53810715675354,0.8667171597480774,1.4048242568969727
317,0.5230328440666199,1.2263998985290527,1.7494328022003174
318,0.5342944264411926,0.8013501763343811,1.3356446027755737
319,0.5489606261253357,0.9798188209533691,1.5287795066833496
320,0.5570101141929626,0.8490666747093201,1.4060767889022827
321,0.5532121062278748,0.9759328365325928,1.5291450023651123
322,0.5329450368881226,1.0243902206420898,1.5573352575302124
323,0.5060113072395325,1.2061821222305298,1.712193489074707
324,0.5466150641441345,0.9612605571746826,1.507875680923462
325,0.5572998523712158,1.077406406402588,1.6347062587738037
326,0.538131833076477,0.8356304168701172,1.3737622499465942
327,0.5792918801307678,0.9578043222427368,1.5370962619781494
328,0.5097428560256958,0.8197218179702759,1.3294646739959717
329,0.5185866951942444,1.0369975566864014,1.555584192276001
330,0.4951951503753662,1.1084157228469849,1.603610873222351
331,0.5503725409507751,1.0294593572616577,1.579831838607788
332,0.5403271317481995,0.8588786125183105,1.3992056846618652
333,0.5098995566368103,1.0412691831588745,1.55116868019104
334,0.5417777299880981,1.1211352348327637,1.6629129648208618
335,0.5611218214035034,0.8110561966896057,1.372178077697754
336,0.5335811972618103,0.8310774564743042,1.3646585941314697
337,0.555669367313385,0.9025984406471252,1.4582678079605103
338,0.5087548494338989,1.0480031967163086,1.5567580461502075
339,0.5425829887390137,0.9838776588439941,1.5264606475830078
340,0.5546637773513794,0.8407695889472961,1.3954334259033203
341,0.5210425853729248,1.1210986375808716,1.6421412229537964
342,0.5264754891395569,0.8872689604759216,1.4137444496154785
343,0.5483248233795166,0.7677996158599854,1.316124439239502
344,0.5403434038162231,0.8485717177391052,1.3889150619506836
345,0.546180784702301,0.9295452237129211,1.4757260084152222
346,0.5223023295402527,0.9789718985557556,1.5012742280960083
347,0.5400309562683105,1.0010641813278198,1.5410951375961304
348,0.5388414859771729,0.853482723236084,1.3923242092132568
349,0.5216259360313416,0.9322238564491272,1.4538497924804688
350,0.5509523749351501,1.0863120555877686,1.6372644901275635
351,0.5453476309776306,1.1185815334320068,1.6639292240142822
352,0.5258052945137024,1.0111212730407715,1.536926507949829
353,0.5350837111473083,1.197665810585022,1.7327494621276855
354,0.5238507986068726,0.8597372174263,1.3835880756378174
355,0.551224410533905,0.7436223030090332,1.294846773147583
356,0.5464562177658081,0.9365577101707458,1.4830138683319092
357,0.5113667249679565,0.8543527722358704,1.3657195568084717
358,0.5434156656265259,0.911999523639679,1.4554152488708496
359,0.5493374466896057,0.8505675196647644,1.3999049663543701
360,0.5298580527305603,1.1583988666534424,1.6882569789886475
361,0.5322577357292175,0.765212893486023,1.2974705696105957
362,0.5365321040153503,0.8016142845153809,1.338146448135376
363,0.5332708954811096,1.2935642004013062,1.8268351554870605
364,0.5454230904579163,0.8092790842056274,1.3547022342681885
365,0.5367856621742249,0.9190612435340881,1.455846905708313
366,0.560120701789856,0.6593005061149597,1.219421148300171
367,0.5287166237831116,1.191628098487854,1.7203447818756104
368,0.5170557498931885,0.8603023290634155,1.377358078956604
369,0.5324079990386963,1.0005675554275513,1.5329755544662476
370,0.5489735007286072,0.811606764793396,1.3605802059173584
371,0.5697991251945496,0.7137272357940674,1.2835264205932617
372,0.5195781588554382,1.0574334859848022,1.5770115852355957
373,0.5215384364128113,1.0159491300582886,1.537487506866455
374,0.5646992921829224,0.9202083945274353,1.484907627105713
375,0.5118951797485352,1.0358967781066895,1.5477919578552246
376,0.5321916937828064,0.8521510362625122,1.3843426704406738
377,0.5141382217407227,0.9975103735923767,1.5116486549377441
378,0.5334955453872681,1.0439879894256592,1.5774835348129272
379,0.5578930377960205,0.9734723567962646,1.5313653945922852
380,0.5397036075592041,1.0958175659179688,1.6355211734771729
381,0.5377781391143799,0.9979629516601562,1.5357410907745361
382,0.5132853388786316,0.7468919157981873,1.2601772546768188
383,0.5369915962219238,0.9378946423530579,1.474886178970337
384,0.53521728515625,0.8095481395721436,1.3447654247283936
385,0.5316307544708252,0.9403055906295776,1.4719363451004028
386,0.5322734713554382,0.6837555170059204,1.2160289287567139
387,0.5269362330436707,0.971257746219635,1.4981939792633057
388,0.5450380444526672,0.8020861744880676,1.3471242189407349
389,0.5151328444480896,1.0512580871582031,1.5663909912109375
390,0.537400484085083,0.8859422206878662,1.4233427047729492
391,0.5171176791191101,0.8178821206092834,1.3349997997283936
392,0.5575896501541138,0.7023204565048218,1.2599101066589355
393,0.5233059525489807,1.0819294452667236,1.6052353382110596
394,0.537137508392334,1.0187638998031616,1.5559014081954956
395,0.5659055113792419,0.7383632063865662,1.304268717765808
396,0.5397149324417114,0.9337323307991028,1.473447322845459
397,0.513474702835083,1.0052036046981812,1.5186783075332642
398,0.5405091643333435,0.8917225003242493,1.4322316646575928
399,0.505674421787262,0.7598369121551514,1.2655112743377686
400,0.547363817691803,0.9197841286659241,1.467147946357727
401,0.5264191031455994,1.0184358358383179,1.5448548793792725
402,0.5633322596549988,0.7285773158073425,1.2919095754623413
403,0.5458130240440369,1.0675632953643799,1.6133763790130615
404,0.5287033915519714,0.7951254844665527,1.323828935623169
405,0.5259801149368286,1.1231110095977783,1.649091124534607
406,0.5214167833328247,0.7475513815879822,1.268968105316162
407,0.5494426488876343,0.720664918422699,1.2701075077056885
408,0.5499095320701599,0.9563215970993042,1.5062310695648193
409,0.5329822897911072,0.9590203166007996,1.4920026063919067
410,0.5411134958267212,0.6926843523979187,1.2337977886199951
411,0.5362175703048706,0.8957445025444031,1.431962013244629
412,0.5144866108894348,1.0793209075927734,1.5938074588775635
413,0.5412957072257996,0.9681642055511475,1.5094599723815918
414,0.5125672221183777,0.9029961228370667,1.4155633449554443
415,0.5560247898101807,1.0338095426559448,1.5898343324661255
416,0.5427268743515015,0.8526171445846558,1.3953440189361572
417,0.5334845781326294,1.3022682666778564,1.8357528448104858
418,0.5526226162910461,0.8958959579467773,1.4485185146331787
419,0.5133312940597534,0.8676468133926392,1.3809781074523926
420,0.5473218560218811,0.8159856200218201,1.3633074760437012
421,0.5305502414703369,0.6577603816986084,1.1883106231689453
422,0.5120974779129028,1.0145542621612549,1.5266517400741577
423,0.5314675569534302,0.9612817764282227,1.4927493333816528
424,0.5440395474433899,0.8886946439743042,1.4327342510223389
425,0.5411140322685242,0.9381777048110962,1.4792916774749756
426,0.5390453934669495,0.8200663328170776,1.3591117858886719
427,0.5128621459007263,0.8969658613204956,1.4098279476165771
428,0.5438354015350342,0.7794496417045593,1.3232851028442383
429,0.5211500525474548,0.7891145944595337,1.3102645874023438
430,0.5196097493171692,0.8720651865005493,1.3916749954223633
431,0.5623945593833923,0.9189584255218506,1.4813530445098877
432,0.5518608093261719,1.0550432205200195,1.6069040298461914
433,0.532614529132843,0.8105695843696594,1.3431841135025024
434,0.5167744159698486,1.0529389381408691,1.5697133541107178
435,0.5158105492591858,1.0449947118759155,1.560805320739746
436,0.5349850058555603,0.6727517247200012,1.2077367305755615
437,0.5372771620750427,1.026107668876648,1.563384771347046
438,0.5506919026374817,0.8124993443489075,1.3631912469863892
439,0.5203723311424255,0.9335852861404419,1.4539575576782227
440,0.5459229350090027,0.8569368720054626,1.4028598070144653
441,0.5211539268493652,0.905207633972168,1.4263615608215332
442,0.5372657179832458,1.1979495286941528,1.735215187072754
443,0.5363069772720337,0.8799291253089905,1.416236162185669
444,0.5292077660560608,0.7881434559822083,1.317351222038269
445,0.5094940662384033,0.7376275658607483,1.2471215724945068
446,0.5483574271202087,0.9291661977767944,1.4775235652923584
447,0.5560396313667297,0.9964900016784668,1.5525295734405518
448,0.5187681317329407,0.782245934009552,1.3010140657424927
449,0.5495754480361938,0.8143829703330994,1.3639583587646484
450,0.5201205611228943,1.0024383068084717,1.5225589275360107
451,0.5202162861824036,0.9310985207557678,1.4513148069381714
452,0.5255718231201172,0.774010419845581,1.2995822429656982
453,0.5265459418296814,1.0503723621368408,1.576918363571167
454,0.5456833243370056,0.869297206401825,1.4149805307388306
455,0.549312174320221,1.0016193389892578,1.550931453704834
456,0.5172918438911438,0.8486196994781494,1.3659114837646484
457,0.5478845834732056,0.7618274688720703,1.3097120523452759
458,0.5524678230285645,0.7679646611213684,1.320432424545288
459,0.5127833485603333,0.8523614406585693,1.3651447296142578
460,0.5160337090492249,1.0403023958206177,1.5563361644744873
461,0.520842969417572,0.8642163276672363,1.3850593566894531
462,0.5172157883644104,0.7018945813179016,1.219110369682312
463,0.5254224538803101,0.9997601509094238,1.5251826047897339
464,0.5598724484443665,0.7150027751922607,1.2748751640319824
465,0.5560964941978455,0.7900434136390686,1.346139907836914
466,0.5413546562194824,1.01969575881958,1.5610504150390625
467,0.5518379211425781,0.9527342915534973,1.5045721530914307
468,0.53499436378479,0.91239994764328,1.4473943710327148
469,0.5425453186035156,1.0845012664794922,1.6270465850830078
470,0.5163185596466064,1.0209650993347168,1.5372836589813232
471,0.5270318388938904,0.9291890859603882,1.4562208652496338
472,0.5219456553459167,0.7431109547615051,1.2650566101074219
473,0.5393297672271729,0.7507749199867249,1.290104627609253
474,0.4958280026912689,0.805414080619812,1.3012421131134033
475,0.5618305206298828,0.8621724247932434,1.4240028858184814
476,0.5644552707672119,0.8794057369232178,1.4438610076904297
477,0.554286539554596,0.8709226250648499,1.4252091646194458
478,0.5235675573348999,0.8964239358901978,1.4199914932250977
479,0.5393007397651672,0.7342169284820557,1.2735176086425781
480,0.5050051808357239,0.8454415798187256,1.3504467010498047
481,0.526628851890564,0.9053805470466614,1.4320094585418701
482,0.5278882384300232,0.9535092711448669,1.4813975095748901
483,0.5283762216567993,0.8789750933647156,1.4073512554168701
484,0.5461152791976929,0.7160547971725464,1.2621700763702393
485,0.5398598313331604,1.0825692415237427,1.6224291324615479
486,0.5069215893745422,0.9223259091377258,1.429247498512268
487,0.5055429339408875,0.938721239566803,1.4442641735076904
488,0.5322182178497314,0.9767552614212036,1.508973479270935
489,0.5303577184677124,0.9750900864601135,1.5054478645324707
