iter,recon_loss,trip_loss,total_loss
113,0.02481420710682869,1.3618990182876587,1.3867132663726807
114,0.023431822657585144,1.049759864807129,1.0731916427612305
115,0.02532697096467018,1.1755096912384033,1.2008366584777832
116,0.021431157365441322,1.3278982639312744,1.3493294715881348
117,0.024125579744577408,1.3198909759521484,1.3440165519714355
118,0.02338845655322075,1.2624608278274536,1.2858493328094482
119,0.025724314153194427,1.1188898086547852,1.1446141004562378
120,0.022062983363866806,1.095898151397705,1.1179611682891846
121,0.02513795718550682,1.3138560056686401,1.3389939069747925
122,0.024784257635474205,1.0878136157989502,1.1125978231430054
123,0.026889251545071602,1.1447398662567139,1.1716290712356567
124,0.023984605446457863,1.186711311340332,1.2106958627700806
125,0.02387492172420025,1.562253475189209,1.5861283540725708
126,0.023278435692191124,1.4344321489334106,1.45771062374115
127,0.021938538178801537,1.1683087348937988,1.1902472972869873
128,0.024533148854970932,1.2762538194656372,1.3007869720458984
129,0.024217257276177406,1.1327788829803467,1.1569961309432983
130,0.026159482076764107,1.3400508165359497,1.3662103414535522
131,0.025343965739011765,1.227556824684143,1.2529008388519287
132,0.022761043161153793,1.3345242738723755,1.3572852611541748
133,0.02544010989367962,0.9533676505088806,0.9788077473640442
134,0.0240629892796278,1.000922679901123,1.024985671043396
135,0.022301863878965378,1.173254132270813,1.1955560445785522
136,0.021161913871765137,1.0197112560272217,1.0408731698989868
137,0.024374928325414658,1.4164456129074097,1.440820574760437
138,0.026576051488518715,1.334018588066101,1.360594630241394
139,0.024900678545236588,1.2670072317123413,1.2919079065322876
140,0.024162504822015762,1.2068663835525513,1.2310289144515991
141,0.023838529363274574,1.0169161558151245,1.0407546758651733
142,0.02691624127328396,1.0712186098098755,1.0981348752975464
143,0.024669378995895386,1.2559118270874023,1.2805812358856201
144,0.021842649206519127,1.2959660291671753,1.3178086280822754
145,0.02252216450870037,1.194965124130249,1.2174873352050781
146,0.024270817637443542,0.8463536500930786,0.8706244826316833
147,0.026079827919602394,0.8702666759490967,0.8963465094566345
148,0.024729574099183083,1.2238070964813232,1.2485367059707642
149,0.024017542600631714,1.134824514389038,1.1588420867919922
150,0.023636469617486,1.4642659425735474,1.4879024028778076
151,0.024522876366972923,0.9612428545951843,0.9857657551765442
152,0.025081023573875427,1.3736872673034668,1.3987683057785034
153,0.02172136679291725,1.1838667392730713,1.2055881023406982
154,0.027908219024538994,1.1308400630950928,1.1587482690811157
155,0.026646120473742485,1.1037834882736206,1.1304296255111694
156,0.023873230442404747,1.141158103942871,1.1650313138961792
157,0.02342079021036625,1.2868560552597046,1.3102768659591675
158,0.02141694538295269,1.1727473735809326,1.1941642761230469
159,0.025481456890702248,1.051002860069275,1.0764843225479126
160,0.021226171404123306,1.1010946035385132,1.1223207712173462
161,0.02490839548408985,1.327953577041626,1.352862000465393
162,0.022965049371123314,0.9232771396636963,0.9462422132492065
163,0.024129323661327362,1.213308572769165,1.2374378442764282
164,0.02682160772383213,1.0544061660766602,1.0812277793884277
165,0.022517021745443344,1.28253173828125,1.3050487041473389
166,0.023532317951321602,1.2610070705413818,1.2845393419265747
167,0.02730909362435341,0.8611171841621399,0.8884263038635254
168,0.025579549372196198,1.325520634651184,1.351100206375122
169,0.024336665868759155,1.0321804285049438,1.0565171241760254
170,0.02300168015062809,1.2105226516723633,1.2335243225097656
171,0.02736624702811241,0.8862509727478027,0.9136171936988831
172,0.02167009375989437,0.9721024632453918,0.993772566318512
173,0.02461027354001999,1.1126041412353516,1.1372144222259521
174,0.020985186100006104,1.1262128353118896,1.147197961807251
175,0.023344768211245537,1.1062530279159546,1.129597783088684
176,0.02215244248509407,0.8618606925010681,0.8840131163597107
177,0.027345124632120132,1.117756962776184,1.1451021432876587
178,0.02459130249917507,1.230463981628418,1.25505530834198
179,0.02496623434126377,1.3558518886566162,1.3808181285858154
180,0.023155370727181435,1.1202023029327393,1.1433576345443726
181,0.026184555143117905,0.7676092982292175,0.7937938570976257
182,0.023345602676272392,1.284201979637146,1.3075475692749023
183,0.023544177412986755,1.248534917831421,1.2720791101455688
184,0.021767491474747658,0.840070903301239,0.8618384003639221
185,0.024241067469120026,1.0626558065414429,1.0868968963623047
186,0.02381328120827675,0.8993186950683594,0.9231320023536682
187,0.023365722969174385,1.1516716480255127,1.1750373840332031
188,0.02289893850684166,1.2699661254882812,1.2928650379180908
189,0.024623693898320198,1.2784481048583984,1.3030718564987183
190,0.02348923683166504,0.9499109983444214,0.9734002351760864
191,0.02393988147377968,1.109424352645874,1.133364200592041
192,0.022295044735074043,1.1754508018493652,1.1977458000183105
193,0.026301629841327667,1.0867115259170532,1.1130131483078003
194,0.021742740646004677,1.0781974792480469,1.0999401807785034
195,0.02532804384827614,0.9721390604972839,0.9974671006202698
196,0.02542654052376747,1.0184160470962524,1.0438425540924072
197,0.026320969685912132,1.1599050760269165,1.1862260103225708
198,0.027221573516726494,1.1448293924331665,1.172050952911377
199,0.024016698822379112,1.0759836435317993,1.1000003814697266
200,0.024599207565188408,0.7747551798820496,0.7993543744087219
201,0.023269394412636757,1.1103134155273438,1.1335828304290771
202,0.0228144321590662,1.0716031789779663,1.0944175720214844
203,0.02656901814043522,1.042685627937317,1.0692546367645264
204,0.02343125268816948,1.0074834823608398,1.0309147834777832
205,0.027361758053302765,1.1622347831726074,1.1895965337753296
206,0.022572463378310204,0.981813371181488,1.0043858289718628
207,0.02269408106803894,0.8538781404495239,0.8765722513198853
208,0.02547098882496357,0.9424055814743042,0.9678765535354614
209,0.024566147476434708,0.9479665160179138,0.9725326895713806
210,0.023078951984643936,0.7959688901901245,0.8190478682518005
211,0.027737179771065712,1.2219854593276978,1.2497225999832153
212,0.026448121294379234,1.2386293411254883,1.2650774717330933
213,0.02536315657198429,1.2576013803482056,1.2829645872116089
214,0.02313716895878315,1.1480748653411865,1.171212077140808
215,0.0233848225325346,0.9626543521881104,0.9860391616821289
216,0.024040676653385162,0.9376224279403687,0.9616631269454956
217,0.02661868929862976,0.8255994915962219,0.8522181510925293
218,0.02331041544675827,0.8893561363220215,0.9126665592193604
219,0.024657363072037697,0.9227678179740906,0.9474251866340637
220,0.021421127021312714,1.040311574935913,1.0617326498031616
221,0.02606470137834549,1.1374235153198242,1.1634882688522339
222,0.025440292432904243,1.225937008857727,1.2513773441314697
223,0.022806163877248764,0.9755107164382935,0.9983168840408325
224,0.026406854391098022,0.8324876427650452,0.8588944673538208
225,0.025360245257616043,0.9341297745704651,0.9594900012016296
226,0.023347029462456703,0.9812902808189392,1.004637360572815
227,0.02611061930656433,0.9953727126121521,1.021483302116394
228,0.024090498685836792,0.9782283306121826,1.0023188591003418
229,0.022840142250061035,1.2500146627426147,1.2728548049926758
230,0.02335403859615326,1.4320685863494873,1.4554226398468018
231,0.023987339809536934,1.0074363946914673,1.0314236879348755
232,0.02621254324913025,0.6333810687065125,0.6595935821533203
233,0.02482278272509575,1.034029483795166,1.0588523149490356
234,0.02339373528957367,1.210925579071045,1.2343193292617798
235,0.024270104244351387,0.9491580128669739,0.9734281301498413
236,0.02278808131814003,1.0262172222137451,1.0490052700042725
237,0.025690458714962006,1.069811463356018,1.0955018997192383
238,0.024816641584038734,1.0741519927978516,1.0989686250686646
239,0.023512745276093483,0.9026628732681274,0.926175594329834
240,0.024233607575297356,0.7942928075790405,0.8185263872146606
241,0.023915108293294907,0.9482142925262451,0.9721294045448303
242,0.024366041645407677,0.913159966468811,0.9375259876251221
243,0.02284301444888115,1.1909723281860352,1.2138153314590454
244,0.02239570952951908,1.1404037475585938,1.1627994775772095
245,0.023695215582847595,0.7484339475631714,0.7721291780471802
246,0.02539265900850296,0.7259251475334167,0.7513177990913391
247,0.022391462698578835,0.7351402640342712,0.7575317025184631
248,0.02559306100010872,1.1188175678253174,1.1444106101989746
249,0.024620357900857925,0.9629421234130859,0.9875624775886536
250,0.024005312472581863,0.9153586626052856,0.939363956451416
251,0.027270499616861343,0.9328004717826843,0.9600709676742554
252,0.021265892311930656,0.916590690612793,0.9378565549850464
253,0.02401140332221985,0.8215612769126892,0.8455727100372314
254,0.02418132685124874,1.1889499425888062,1.213131308555603
255,0.022170891985297203,0.988360583782196,1.0105314254760742
256,0.0229526087641716,0.9409685134887695,0.9639211297035217
257,0.023780856281518936,0.7865326404571533,0.8103135228157043
258,0.027780013158917427,0.8158100247383118,0.8435900211334229
259,0.023129845038056374,1.0322626829147339,1.0553925037384033
260,0.02379339374601841,1.1662520170211792,1.1900453567504883
261,0.025092415511608124,0.981043815612793,1.006136178970337
262,0.025486089289188385,0.8503867983818054,0.8758729100227356
263,0.024133991450071335,0.7888959050178528,0.8130298852920532
264,0.023817941546440125,0.9832254648208618,1.0070433616638184
265,0.021996548399329185,0.8501315712928772,0.8721281290054321
266,0.02398756518959999,1.1003742218017578,1.1243617534637451
267,0.023311268538236618,0.8534403443336487,0.8767516016960144
268,0.024181785061955452,1.017998218536377,1.042180061340332
269,0.024807613343000412,0.8203389048576355,0.8451465368270874
270,0.022922467440366745,1.0197736024856567,1.0426961183547974
271,0.025135835632681847,0.8609219193458557,0.8860577344894409
272,0.027623359113931656,0.7973493933677673,0.8249727487564087
273,0.024016093462705612,0.8207489252090454,0.8447650074958801
274,0.025130901485681534,0.9097810983657837,0.9349120259284973
275,0.023091275244951248,0.9879375100135803,1.01102876663208
276,0.024733876809477806,0.9785866737365723,1.003320574760437
277,0.022857196629047394,0.941084623336792,0.9639418125152588
278,0.02501521445810795,1.018007516860962,1.0430227518081665
279,0.024118052795529366,0.7552680373191833,0.7793861031532288
280,0.023489415645599365,0.7848851084709167,0.8083745241165161
281,0.023436060175299644,0.8848579525947571,0.9082940220832825
282,0.024959854781627655,0.647680938243866,0.6726408004760742
283,0.029103972017765045,0.8369503021240234,0.8660542964935303
284,0.023397957906126976,0.9414933323860168,0.9648913145065308
285,0.02303370274603367,1.1138876676559448,1.1369214057922363
286,0.023198910057544708,1.2781010866165161,1.301300048828125
287,0.02680036798119545,1.0384039878845215,1.065204381942749
288,0.020047470927238464,0.9378916025161743,0.957939088344574
289,0.026038674637675285,0.9275491237640381,0.9535877704620361
290,0.023206006735563278,0.9531550407409668,0.9763610363006592
291,0.025052370503544807,0.9437866806983948,0.9688390493392944
292,0.02616111747920513,0.8523795008659363,0.8785406351089478
293,0.02513047121465206,0.8463214635848999,0.8714519143104553
294,0.024923838675022125,0.959003210067749,0.9839270710945129
295,0.0274881049990654,0.8697466254234314,0.8972347378730774
296,0.023294061422348022,0.8954372406005859,0.9187313318252563
297,0.02522437833249569,0.818381667137146,0.8436060547828674
298,0.027013415470719337,0.9264971613883972,0.953510582447052
299,0.022061564028263092,0.5752178430557251,0.59727942943573
300,0.025366028770804405,0.7944265007972717,0.8197925090789795
301,0.022448232397437096,0.9518245458602905,0.9742727875709534
302,0.022594479843974113,1.0139166116714478,1.0365110635757446
303,0.024372518062591553,1.025768518447876,1.0501410961151123
304,0.027949443086981773,0.8838378190994263,0.9117872714996338
305,0.024268362671136856,0.8880358338356018,0.9123042225837708
306,0.026460357010364532,0.8522377014160156,0.8786980509757996
307,0.02461928129196167,0.9340106248855591,0.9586299061775208
308,0.023343944922089577,0.8990596532821655,0.9224035739898682
309,0.026143964380025864,0.8027629852294922,0.8289069533348083
310,0.02319597825407982,0.7431554198265076,0.7663514018058777
311,0.027746103703975677,0.7736659646034241,0.801412045955658
312,0.021837854757905006,1.1235768795013428,1.1454147100448608
313,0.02470480464398861,0.9887217283248901,1.0134265422821045
314,0.023598087951540947,1.0437840223312378,1.0673820972442627
315,0.025414295494556427,0.8778871297836304,0.9033014178276062
316,0.026608645915985107,0.9449417591094971,0.9715504050254822
317,0.026160724461078644,0.8256506323814392,0.8518113493919373
318,0.025236716493964195,0.7304835319519043,0.7557202577590942
319,0.027172556146979332,0.8829099535942078,0.9100825190544128
320,0.02686917968094349,0.6730453968048096,0.6999145746231079
321,0.02412365935742855,0.8788508176803589,0.9029744863510132
322,0.022358139976859093,0.9632395505905151,0.9855976700782776
323,0.021502835676074028,0.7816478610038757,0.8031507134437561
324,0.025531206279993057,0.8814829587936401,0.9070141911506653
325,0.02701716125011444,0.8214787840843201,0.8484959602355957
326,0.025215057656168938,0.9505033493041992,0.9757183790206909
327,0.0249958336353302,0.6753555536270142,0.700351357460022
328,0.025134708732366562,0.8800973892211914,0.9052320718765259
329,0.02499733865261078,0.8839089274406433,0.9089062809944153
330,0.024803632870316505,1.0523563623428345,1.0771600008010864
331,0.023425191640853882,0.8805976510047913,0.9040228128433228
332,0.025596847757697105,0.6599713563919067,0.6855682134628296
333,0.025350971147418022,0.8788937926292419,0.9042447805404663
334,0.025589309632778168,0.9504368901252747,0.976026177406311
335,0.025010911747813225,0.8283252716064453,0.8533361554145813
336,0.02414015308022499,0.719190776348114,0.7433309555053711
337,0.026574458926916122,0.6434098482131958,0.6699842810630798
338,0.023201288655400276,0.8449522256851196,0.8681535124778748
339,0.02588939107954502,1.0235074758529663,1.0493968725204468
340,0.0251028910279274,0.821480929851532,0.8465838432312012
341,0.026663796976208687,0.8556441068649292,0.8823078870773315
342,0.026888784021139145,0.5544936060905457,0.5813823938369751
343,0.02962224744260311,0.9345092177391052,0.9641314744949341
344,0.025011176243424416,0.9416368007659912,0.9666479825973511
345,0.025505920872092247,0.916019082069397,0.9415249824523926
346,0.027766069397330284,0.7951511144638062,0.8229171633720398
347,0.023907620459794998,0.7773151993751526,0.8012228012084961
348,0.024105055257678032,0.96165531873703,0.9857603907585144
349,0.023359164595603943,0.9689443111419678,0.9923034906387329
350,0.027115998789668083,0.7566194534301758,0.783735454082489
351,0.028904585167765617,0.7832196354866028,0.8121241927146912
352,0.026440683752298355,0.9450473189353943,0.9714879989624023
353,0.02507813461124897,0.8085123300552368,0.8335904479026794
354,0.025294873863458633,0.7531958818435669,0.7784907817840576
355,0.024102667346596718,0.8018884658813477,0.825991153717041
356,0.02380296029150486,0.7124115228652954,0.7362144589424133
357,0.024644266813993454,1.065287709236145,1.0899319648742676
358,0.02643320895731449,0.872447669506073,0.8988808989524841
359,0.023281531408429146,0.8567729592323303,0.8800544738769531
360,0.024206727743148804,0.9225398898124695,0.9467465877532959
361,0.026181360706686974,1.0198876857757568,1.0460690259933472
362,0.023005547001957893,0.8280879855155945,0.8510935306549072
363,0.02604273334145546,0.9401471614837646,0.9661899209022522
364,0.025814780965447426,0.7380586862564087,0.7638734579086304
365,0.025521842762827873,0.731567919254303,0.7570897340774536
366,0.02550036460161209,0.6300483345985413,0.6555486917495728
367,0.02532794326543808,0.7997641563415527,0.825092077255249
368,0.02486860565841198,0.8761880397796631,0.9010566473007202
369,0.026577424257993698,0.7213082313537598,0.7478856444358826
370,0.024252256378531456,0.9756672978401184,0.9999195337295532
371,0.02500765770673752,0.8861253261566162,0.9111329913139343
372,0.023002007976174355,0.866565465927124,0.889567494392395
373,0.028270458802580833,0.6156345009803772,0.643904983997345
374,0.02509859763085842,0.7647630572319031,0.7898616790771484
375,0.02850436232984066,0.8421178460121155,0.8706222176551819
376,0.026273880153894424,0.898695170879364,0.9249690771102905
377,0.023974714800715446,0.8195620775222778,0.8435367941856384
378,0.024088144302368164,0.972880482673645,0.9969686269760132
379,0.025266924872994423,0.7304178476333618,0.7556847929954529
380,0.02528160810470581,0.813865602016449,0.8391472101211548
381,0.026487888768315315,0.8462614417076111,0.8727493286132812
382,0.025839289650321007,0.6977158784866333,0.7235551476478577
383,0.02200843207538128,0.9912108182907104,1.0132192373275757
384,0.02541976422071457,0.8248228430747986,0.8502426147460938
385,0.025462783873081207,0.8361930847167969,0.8616558909416199
386,0.025396354496479034,0.5958249568939209,0.6212213039398193
387,0.02365219034254551,0.8075787425041199,0.8312309384346008
388,0.027454743161797523,0.8201854825019836,0.8476402163505554
389,0.02191486954689026,0.8759298920631409,0.8978447914123535
390,0.025005819275975227,1.0136082172393799,1.03861403465271
391,0.023460593074560165,0.809477686882019,0.8329382538795471
392,0.02423456683754921,0.7309854030609131,0.7552199959754944
393,0.02543177455663681,0.8998804092407227,0.9253121614456177
394,0.024822020903229713,0.7039268016815186,0.7287487983703613
395,0.027744384482502937,0.7414876222610474,0.7692320346832275
396,0.022580523043870926,0.7646641135215759,0.7872446179389954
397,0.0227322056889534,1.0280975103378296,1.0508297681808472
398,0.025490760803222656,0.6816542148590088,0.7071449756622314
399,0.027836760506033897,0.7974659204483032,0.8253026604652405
400,0.02481835149228573,0.648220956325531,0.6730393171310425
401,0.022876383736729622,0.8974111676216125,0.920287549495697
402,0.027532877400517464,0.6155264377593994,0.6430593132972717
403,0.025025449693202972,0.9909033179283142,1.0159287452697754
404,0.023972559720277786,0.6399025917053223,0.663875162601471
405,0.026364944875240326,0.6125024557113647,0.6388673782348633
406,0.025658585131168365,0.8008663058280945,0.8265249133110046
407,0.02644462138414383,0.7643425464630127,0.7907871603965759
408,0.027534274384379387,0.7533573508262634,0.7808915972709656
409,0.027844015508890152,0.7486089468002319,0.7764529585838318
410,0.024109886959195137,0.8656885623931885,0.8897984623908997
411,0.023793281987309456,0.9023949503898621,0.9261882305145264
412,0.025617046281695366,0.7381436824798584,0.7637607455253601
413,0.022332407534122467,0.8551130890846252,0.8774455189704895
414,0.0260878037661314,0.6872236132621765,0.7133114337921143
415,0.026177363470196724,0.9171068668365479,0.9432842135429382
416,0.024473490193486214,0.7995034456253052,0.8239769339561462
417,0.025429951027035713,0.8293567299842834,0.8547866940498352
418,0.025894450023770332,0.6952790021896362,0.7211734652519226
419,0.026586702093482018,0.6193214654922485,0.6459081768989563
420,0.022846724838018417,0.8349974751472473,0.8578441739082336
421,0.023327460512518883,0.6688590049743652,0.6921864748001099
422,0.025755640119314194,0.8804195523262024,0.9061751961708069
423,0.025335511192679405,0.711431622505188,0.7367671132087708
424,0.0276645515114069,0.8519949913024902,0.8796595335006714
425,0.02466248907148838,0.7435097098350525,0.7681722044944763
426,0.029436567798256874,0.7434831857681274,0.772919774055481
427,0.02590002492070198,0.6633411645889282,0.6892411708831787
428,0.02511047013103962,0.983669638633728,1.0087801218032837
429,0.02480672299861908,0.7229618430137634,0.7477685809135437
430,0.026653531938791275,0.7517157793045044,0.7783693075180054
431,0.023222601041197777,0.7681976556777954,0.7914202809333801
432,0.026446014642715454,0.7338268160820007,0.7602728605270386
433,0.02555271051824093,0.8195667266845703,0.8451194167137146
434,0.024899808689951897,0.4633892774581909,0.48828908801078796
435,0.026047972962260246,0.7170754075050354,0.7431233525276184
436,0.028135327622294426,0.628224790096283,0.6563600897789001
437,0.026657437905669212,0.8629463315010071,0.8896037936210632
438,0.026962313801050186,0.8139603137969971,0.8409226536750793
439,0.02507391944527626,1.0093941688537598,1.0344680547714233
440,0.026774587109684944,0.6804545521736145,0.7072291374206543
441,0.02715296670794487,0.5830222368240356,0.6101751923561096
442,0.02496258169412613,0.748729407787323,0.7736920118331909
443,0.025373220443725586,0.6154999136924744,0.6408731341362
444,0.02648242376744747,0.8270319104194641,0.8535143136978149
445,0.02529245615005493,0.7706996202468872,0.7959920763969421
446,0.026306714862585068,0.6741721034049988,0.7004787921905518
447,0.024441659450531006,0.8309397101402283,0.8553813695907593
448,0.026242874562740326,0.7533063888549805,0.779549241065979
449,0.028646836057305336,1.0322571992874146,1.0609040260314941
450,0.02544991858303547,0.7080567479133606,0.7335066795349121
451,0.029886987060308456,0.8134357333183289,0.8433226943016052
452,0.026743564754724503,0.6416664123535156,0.6684100031852722
453,0.024422692134976387,0.899307370185852,0.9237300753593445
454,0.024173583835363388,0.8764557838439941,0.9006293416023254
455,0.028102494776248932,0.567198634147644,0.5953011512756348
456,0.023948483169078827,0.770264208316803,0.7942126989364624
457,0.026365790516138077,0.8250716924667358,0.851437509059906
458,0.022988058626651764,0.6990616321563721,0.7220497131347656
459,0.02494007721543312,0.7414886355400085,0.7664287090301514
460,0.02541598305106163,0.7194669842720032,0.7448829412460327
461,0.02506060153245926,0.7258797883987427,0.7509403824806213
462,0.026367396116256714,0.9404666423797607,0.9668340682983398
463,0.028762761503458023,0.6904014945030212,0.719164252281189
464,0.02485591173171997,0.7225063443183899,0.7473622560501099
465,0.029762601479887962,0.6479003429412842,0.6776629686355591
466,0.02614377625286579,0.9149401187896729,0.9410839080810547
467,0.025933627039194107,0.5869534611701965,0.6128870844841003
468,0.027876626700162888,0.7846192121505737,0.8124958276748657
469,0.027115119621157646,0.8709998726844788,0.8981149792671204
470,0.026696080341935158,0.9116954207420349,0.9383915066719055
471,0.027057358995079994,0.7956964373588562,0.8227537870407104
472,0.026854338124394417,0.6340888142585754,0.6609431505203247
473,0.024311967194080353,0.7954266667366028,0.8197386264801025
474,0.02815031073987484,0.7000913023948669,0.7282416224479675
475,0.026551922783255577,0.6476584076881409,0.6742103099822998
476,0.02666262350976467,0.6204003691673279,0.6470630168914795
477,0.024322446435689926,0.682274580001831,0.7065970301628113
478,0.02606794238090515,0.7953978776931763,0.8214658498764038
479,0.02446626126766205,0.7678889036178589,0.7923551797866821
480,0.026354247704148293,0.7119596600532532,0.7383139133453369
481,0.0256017055362463,0.7117936015129089,0.7373952865600586
482,0.023853028193116188,0.6827576756477356,0.7066106796264648
483,0.024927278980612755,0.7506917715072632,0.7756190299987793
484,0.02846471033990383,0.5149790048599243,0.5434437394142151
485,0.027612200006842613,0.952773928642273,0.9803861379623413
486,0.02427544817328453,0.734404981136322,0.7586804032325745
