iter,recon_loss,trip_loss,total_loss
44,0.03088640794157982,1.5827000141143799,1.61358642578125
45,0.03244730830192566,2.0993001461029053,2.1317474842071533
46,0.032664570957422256,2.003009080886841,2.0356736183166504
47,0.031324442476034164,1.5811396837234497,1.6124640703201294
48,0.03127649053931236,1.7651081085205078,1.796384572982788
49,0.03229133039712906,2.0485904216766357,2.0808818340301514
50,0.03680848330259323,1.5966246128082275,1.6334331035614014
51,0.03211503103375435,1.8114771842956543,1.8435921669006348
52,0.032149311155080795,1.9216095209121704,1.9537588357925415
53,0.024590803310275078,1.861810564994812,1.8864014148712158
54,0.03103833645582199,1.8815470933914185,1.9125853776931763
55,0.030663246288895607,1.5600649118423462,1.5907281637191772
56,0.03008982539176941,2.2497777938842773,2.279867649078369
57,0.028305746614933014,1.7784394025802612,1.806745171546936
58,0.03232573717832565,1.500522255897522,1.5328480005264282
59,0.030539430677890778,1.6806004047393799,1.7111397981643677
60,0.031483788043260574,1.5570628643035889,1.588546633720398
61,0.035061515867710114,1.377663016319275,1.412724494934082
62,0.03525286912918091,2.0408546924591064,2.0761075019836426
63,0.02944943681359291,1.5668299198150635,1.5962793827056885
64,0.029027389362454414,1.270593285560608,1.2996206283569336
65,0.033809661865234375,1.8712122440338135,1.9050219058990479
66,0.027963213622570038,1.583502173423767,1.611465334892273
67,0.02743624895811081,1.684970736503601,1.7124069929122925
68,0.03053702972829342,1.708690881729126,1.7392278909683228
69,0.030895523726940155,1.9901831150054932,2.021078586578369
70,0.03025183454155922,1.9778765439987183,2.0081284046173096
71,0.03329143673181534,1.5895024538040161,1.6227939128875732
72,0.032808106392621994,1.8417621850967407,1.8745702505111694
73,0.0285617895424366,1.759216547012329,1.787778377532959
74,0.03254314512014389,1.6331928968429565,1.6657360792160034
75,0.02960757352411747,1.726742148399353,1.7563496828079224
76,0.031025249511003494,1.8025747537612915,1.8336000442504883
77,0.028313903138041496,1.720518946647644,1.7488328218460083
78,0.03232819586992264,1.3284019231796265,1.3607301712036133
79,0.03070714697241783,1.7638028860092163,1.794510006904602
80,0.026925427839159966,1.678934097290039,1.7058595418930054
81,0.030279364436864853,1.9627007246017456,1.9929801225662231
82,0.02734008990228176,1.7678899765014648,1.7952300310134888
83,0.029574254527688026,1.6472142934799194,1.676788568496704
84,0.03190186247229576,1.568171501159668,1.6000733375549316
85,0.03285801783204079,1.4166098833084106,1.4494678974151611
86,0.030760973691940308,1.4046826362609863,1.435443639755249
87,0.028585543856024742,1.7158840894699097,1.7444696426391602
88,0.03203096613287926,1.2007544040679932,1.2327853441238403
89,0.026985127478837967,1.3319635391235352,1.3589487075805664
90,0.03242022916674614,1.661022663116455,1.693442940711975
91,0.027169527485966682,1.5414501428604126,1.568619728088379
92,0.03135722130537033,1.3248056173324585,1.3561627864837646
93,0.026115775108337402,1.6523463726043701,1.6784621477127075
94,0.026357406750321388,1.5430562496185303,1.569413661956787
95,0.02687883749604225,1.565526008605957,1.592404842376709
96,0.03020971268415451,1.6226164102554321,1.6528260707855225
97,0.03303606063127518,1.156164288520813,1.1892004013061523
98,0.029287435114383698,1.6614248752593994,1.690712332725525
99,0.030580410733819008,1.6638407707214355,1.6944211721420288
100,0.027665389701724052,1.6352272033691406,1.6628925800323486
101,0.02700325846672058,1.4092395305633545,1.4362428188323975
102,0.029325513169169426,1.5517646074295044,1.5810900926589966
103,0.03167680650949478,1.485670804977417,1.5173475742340088
104,0.028717128559947014,1.3896540403366089,1.4183712005615234
105,0.02995908632874489,1.8731391429901123,1.903098225593567
106,0.030341748148202896,1.3349233865737915,1.365265130996704
107,0.03029911406338215,1.259490966796875,1.2897900342941284
108,0.03283701837062836,1.2488125562667847,1.2816495895385742
109,0.029423655942082405,1.315683126449585,1.345106840133667
110,0.027396339923143387,1.2351816892623901,1.262578010559082
111,0.02715984545648098,1.2482924461364746,1.2754522562026978
112,0.03130141273140907,1.401413083076477,1.4327144622802734
113,0.031608909368515015,1.7993674278259277,1.8309763669967651
114,0.02471756376326084,1.364431381225586,1.3891489505767822
115,0.033413756638765335,1.8505873680114746,1.8840011358261108
116,0.029290001839399338,1.7718278169631958,1.8011177778244019
117,0.03168974444270134,1.2143242359161377,1.2460139989852905
118,0.028458254411816597,1.1059305667877197,1.13438880443573
119,0.028489015996456146,1.7171672582626343,1.7456562519073486
120,0.028789522126317024,1.7208468914031982,1.7496364116668701
121,0.025038646534085274,1.4151947498321533,1.4402333498001099
122,0.031480543315410614,1.4395921230316162,1.4710726737976074
123,0.02855294570326805,1.2357032299041748,1.2642561197280884
124,0.026375170797109604,1.339232325553894,1.365607500076294
125,0.028552183881402016,1.4063364267349243,1.4348886013031006
126,0.029187411069869995,1.1507737636566162,1.1799612045288086
127,0.030245672911405563,1.2939234972000122,1.3241691589355469
128,0.029116742312908173,1.3532358407974243,1.382352590560913
129,0.030530661344528198,1.2526227235794067,1.2831534147262573
130,0.02757222205400467,1.3203054666519165,1.3478777408599854
131,0.027832679450511932,1.4578510522842407,1.4856836795806885
132,0.027596425265073776,1.5188020467758179,1.5463985204696655
133,0.0273828636854887,1.3855619430541992,1.4129447937011719
134,0.026862148195505142,1.5371860265731812,1.564048171043396
135,0.030523590743541718,1.6596201658248901,1.6901437044143677
136,0.028704417869448662,1.3204315900802612,1.3491359949111938
137,0.02622629515826702,1.4601999521255493,1.4864262342453003
138,0.025495316833257675,1.2775591611862183,1.3030544519424438
139,0.0267503522336483,1.01243257522583,1.0391829013824463
140,0.029248131439089775,1.418212652206421,1.4474607706069946
141,0.0301665011793375,1.335367202758789,1.365533709526062
142,0.032020557671785355,1.2844669818878174,1.3164875507354736
143,0.030524229630827904,1.2987054586410522,1.329229712486267
144,0.03340303525328636,1.0122452974319458,1.0456483364105225
145,0.03092980571091175,1.2655603885650635,1.29649019241333
146,0.029774481430649757,1.3968987464904785,1.426673173904419
147,0.02919088862836361,1.7515602111816406,1.78075110912323
148,0.027689695358276367,1.1906492710113525,1.218338966369629
149,0.029907315969467163,1.5906920433044434,1.620599389076233
150,0.02743513137102127,1.5495212078094482,1.5769563913345337
151,0.030568374320864677,1.346967339515686,1.3775357007980347
152,0.031207501888275146,1.1544629335403442,1.1856703758239746
153,0.026233861222863197,1.3499009609222412,1.3761348724365234
154,0.029887834563851357,1.349642276763916,1.3795300722122192
155,0.028348585590720177,1.6073658466339111,1.6357144117355347
156,0.0318368598818779,1.494425654411316,1.5262625217437744
157,0.026407377794384956,1.3206138610839844,1.347021222114563
158,0.02855827659368515,1.4189828634262085,1.4475411176681519
159,0.031222328543663025,1.0545029640197754,1.0857253074645996
160,0.03222725912928581,1.2523318529129028,1.2845591306686401
161,0.03234820440411568,1.1303040981292725,1.1626522541046143
162,0.029991980642080307,1.4008415937423706,1.4308335781097412
163,0.028569212183356285,1.1186782121658325,1.1472474336624146
164,0.030128421261906624,1.351848840713501,1.3819773197174072
165,0.02961231954395771,1.172417163848877,1.2020294666290283
166,0.03150525316596031,1.3910318613052368,1.422537088394165
167,0.029176635667681694,1.1826114654541016,1.2117880582809448
168,0.0262631643563509,1.171892762184143,1.1981558799743652
169,0.029790053144097328,1.4881703853607178,1.5179604291915894
170,0.03002057783305645,1.7305777072906494,1.7605983018875122
171,0.02902320772409439,1.2995644807815552,1.3285876512527466
172,0.028469877317547798,1.3065457344055176,1.3350156545639038
173,0.028050962835550308,1.6138429641723633,1.641893982887268
174,0.028675859794020653,1.2440203428268433,1.2726962566375732
175,0.029961109161376953,1.2433834075927734,1.2733445167541504
176,0.03100433200597763,1.1067367792129517,1.1377410888671875
177,0.029054561629891396,1.2139214277267456,1.2429759502410889
178,0.03197827562689781,1.1547479629516602,1.1867262125015259
179,0.02984507754445076,1.2380906343460083,1.2679357528686523
180,0.02857726253569126,1.1181327104568481,1.14670991897583
181,0.0279342383146286,1.667509913444519,1.695444107055664
182,0.030559498816728592,1.1836259365081787,1.2141854763031006
183,0.029961122199892998,1.283164143562317,1.3131252527236938
184,0.028848886489868164,1.416703224182129,1.445552110671997
185,0.029483336955308914,1.1252938508987427,1.1547771692276
186,0.028222518041729927,1.2810277938842773,1.3092503547668457
187,0.029360918328166008,1.2813231945037842,1.310684084892273
188,0.02992972731590271,0.6941393613815308,0.7240691184997559
189,0.027643971145153046,1.708507776260376,1.7361516952514648
190,0.03532600402832031,1.049637794494629,1.0849637985229492
191,0.02640715055167675,0.9843869209289551,1.0107940435409546
192,0.0278621856123209,1.1547951698303223,1.1826573610305786
193,0.029520196840167046,1.1288403272628784,1.158360481262207
194,0.028422480449080467,1.340376853942871,1.3687993288040161
195,0.02588704787194729,1.1173157691955566,1.143202781677246
196,0.03139566630125046,1.0328378677368164,1.0642335414886475
197,0.02638689987361431,1.5454440116882324,1.5718308687210083
198,0.028502192348241806,1.084061622619629,1.1125638484954834
199,0.032023828476667404,1.0856120586395264,1.1176358461380005
200,0.03027324564754963,0.9866706132888794,1.0169438123703003
201,0.03191693499684334,1.2252012491226196,1.2571182250976562
202,0.029463615268468857,1.3192285299301147,1.3486921787261963
203,0.02539350464940071,1.368601679801941,1.3939951658248901
204,0.03186674416065216,1.085160255432129,1.1170270442962646
205,0.02888554334640503,1.244330644607544,1.2732162475585938
206,0.02653861977159977,1.3539609909057617,1.3804996013641357
207,0.02950056456029415,1.119080901145935,1.1485815048217773
208,0.03155304864048958,1.0811434984207153,1.1126965284347534
209,0.030291354283690453,1.2930073738098145,1.323298692703247
210,0.025485290214419365,1.1304951906204224,1.1559804677963257
211,0.03037724457681179,0.9780638813972473,1.0084410905838013
212,0.028246024623513222,0.956204354763031,0.9844503998756409
213,0.03059299848973751,1.242624044418335,1.2732170820236206
214,0.031442511826753616,1.0760149955749512,1.1074575185775757
215,0.030820822343230247,1.2775534391403198,1.308374285697937
216,0.027092989534139633,1.321616530418396,1.3487094640731812
217,0.03277772292494774,0.9367533326148987,0.9695310592651367
218,0.029370181262493134,1.040867567062378,1.0702377557754517
219,0.028653763234615326,1.1030690670013428,1.1317228078842163
220,0.03052113950252533,1.011107087135315,1.0416282415390015
221,0.028248567134141922,1.1242077350616455,1.152456283569336
222,0.027517294511198997,1.568874478340149,1.5963917970657349
223,0.030775563791394234,1.219035267829895,1.249810814857483
224,0.030130144208669662,1.0600134134292603,1.0901435613632202
225,0.027309324592351913,1.1131412982940674,1.1404505968093872
226,0.033796656876802444,1.1155129671096802,1.1493096351623535
227,0.028911884874105453,1.2457534074783325,1.2746652364730835
228,0.02911188080906868,1.0847291946411133,1.1138410568237305
229,0.027931684628129005,1.0528805255889893,1.0808122158050537
230,0.028549544513225555,1.1531870365142822,1.1817365884780884
231,0.03288479894399643,1.0665698051452637,1.099454641342163
232,0.026697436347603798,1.3695368766784668,1.3962342739105225
233,0.026439517736434937,1.002789855003357,1.0292294025421143
234,0.028634753078222275,1.1872669458389282,1.2159017324447632
235,0.02884938381612301,1.1345617771148682,1.1634111404418945
236,0.030247334390878677,1.2809315919876099,1.3111789226531982
237,0.025579260662198067,1.0758413076400757,1.101420521736145
238,0.03145818039774895,1.1251118183135986,1.1565699577331543
239,0.0330364927649498,1.140641450881958,1.173677921295166
240,0.028293544426560402,0.9814997315406799,1.0097932815551758
241,0.030479826033115387,0.944064199924469,0.9745440483093262
242,0.031484078615903854,0.8796043395996094,0.9110884070396423
243,0.027818627655506134,1.2400721311569214,1.2678908109664917
244,0.029840921983122826,1.1165885925292969,1.1464295387268066
245,0.03065265528857708,0.9390587210655212,0.9697113633155823
246,0.032576460391283035,0.9398824572563171,0.9724588990211487
247,0.033183254301548004,0.8736793398857117,0.9068626165390015
248,0.030649978667497635,1.2599670886993408,1.2906171083450317
249,0.03277513012290001,0.9717360138893127,1.0045111179351807
250,0.02900550328195095,1.0597493648529053,1.0887548923492432
251,0.03286746144294739,1.3055610656738281,1.3384284973144531
252,0.03340933099389076,1.0982403755187988,1.1316497325897217
253,0.03201552480459213,1.1094352006912231,1.1414507627487183
254,0.029621491208672523,1.162046194076538,1.1916676759719849
255,0.03244969621300697,0.9602153301239014,0.9926650524139404
256,0.0274630356580019,0.9715547561645508,0.9990177750587463
257,0.028416132554411888,1.1110002994537354,1.1394164562225342
258,0.03174056485295296,1.238355278968811,1.2700958251953125
259,0.02880748175084591,0.8705257773399353,0.8993332386016846
260,0.03208402544260025,1.440548300743103,1.4726322889328003
261,0.03138941153883934,1.1149846315383911,1.146373987197876
262,0.03258596360683441,1.0987789630889893,1.1313649415969849
263,0.03180229291319847,0.8994925022125244,0.9312947988510132
264,0.030983081087470055,1.0883030891418457,1.1192861795425415
265,0.033676035702228546,0.9744232892990112,1.0080993175506592
266,0.026489004492759705,1.145491361618042,1.171980381011963
267,0.031058091670274734,1.182911992073059,1.2139700651168823
268,0.029902156442403793,0.9301121830940247,0.9600143432617188
269,0.02381802350282669,1.2265645265579224,1.2503825426101685
270,0.03240244463086128,1.1057027578353882,1.1381051540374756
271,0.031065652146935463,0.8229493498802185,0.8540149927139282
272,0.03355779871344566,1.112988829612732,1.1465466022491455
273,0.028544912114739418,1.2606762647628784,1.289221167564392
274,0.03076753579080105,0.965091347694397,0.995858907699585
275,0.029629167169332504,1.017574667930603,1.047203779220581
276,0.029531218111515045,0.9664309024810791,0.9959621429443359
277,0.02994346059858799,1.1366077661514282,1.1665512323379517
278,0.027992067858576775,1.282492756843567,1.310484766960144
279,0.03166748210787773,1.0424141883850098,1.0740816593170166
280,0.03301513195037842,1.0477877855300903,1.0808029174804688
281,0.031720567494630814,0.8415672183036804,0.8732877969741821
282,0.02849169261753559,1.224178433418274,1.252670168876648
283,0.03318252041935921,1.043383002281189,1.0765655040740967
284,0.030193213373422623,1.0405372381210327,1.070730447769165
285,0.02688002586364746,1.050196647644043,1.0770766735076904
286,0.02878074161708355,0.99913090467453,1.02791166305542
287,0.02770201303064823,1.129334807395935,1.1570367813110352
288,0.029963452368974686,0.9880205392837524,1.0179840326309204
289,0.028921684250235558,0.7465072274208069,0.7754288911819458
290,0.028934048488736153,1.1245968341827393,1.1535308361053467
291,0.029508914798498154,0.866424024105072,0.8959329128265381
292,0.030907785519957542,0.9951736330986023,1.0260814428329468
293,0.033161915838718414,1.180516004562378,1.2136778831481934
294,0.030989786610007286,1.1188749074935913,1.149864673614502
295,0.027775868773460388,0.9726647138595581,1.0004405975341797
296,0.03348091244697571,1.283018708229065,1.3164995908737183
297,0.030672814697027206,0.94413822889328,0.9748110175132751
298,0.0304932352155447,1.0098612308502197,1.0403544902801514
299,0.02863449789583683,0.9862279295921326,1.0148624181747437
300,0.031113063916563988,0.9848771095275879,1.015990138053894
301,0.034577902406454086,1.1056547164916992,1.1402325630187988
302,0.026915952563285828,1.2405034303665161,1.2674193382263184
303,0.030326198786497116,0.8688260316848755,0.8991522192955017
304,0.03405262902379036,0.9236336946487427,0.9576863050460815
305,0.028568729758262634,1.0096949338912964,1.0382636785507202
306,0.028644392266869545,1.1186376810073853,1.1472821235656738
307,0.031339582055807114,1.0514575242996216,1.0827970504760742
308,0.030259285122156143,0.9227609038352966,0.9530202150344849
309,0.03256509080529213,0.6827373504638672,0.7153024673461914
310,0.028019288554787636,1.104602575302124,1.1326218843460083
311,0.030913596972823143,0.9306519627571106,0.9615655541419983
312,0.029231170192360878,1.1713978052139282,1.2006289958953857
313,0.032569609582424164,0.9947587251663208,1.027328372001648
314,0.035530250519514084,0.9775239825248718,1.0130542516708374
315,0.0317167192697525,1.1133285760879517,1.145045280456543
316,0.030022017657756805,1.0042954683303833,1.0343174934387207
317,0.03362986445426941,0.8408705592155457,0.8745003938674927
318,0.026910528540611267,1.1871473789215088,1.2140579223632812
319,0.031945791095495224,0.7797913551330566,0.8117371201515198
320,0.02797834575176239,1.0408542156219482,1.068832516670227
321,0.03126019984483719,1.0350905656814575,1.0663508176803589
322,0.027071604505181313,0.9079529047012329,0.9350244998931885
323,0.032983191311359406,1.0900096893310547,1.1229928731918335
324,0.031182384118437767,0.9165679216384888,0.9477503299713135
325,0.03331143781542778,0.8096612095832825,0.8429726362228394
326,0.02846848964691162,1.272699236869812,1.3011677265167236
327,0.02864745631814003,1.2915055751800537,1.320152997970581
328,0.027419857680797577,0.9201716780662537,0.9475915431976318
329,0.03266345337033272,1.0272811651229858,1.0599446296691895
330,0.03103066422045231,0.7845643758773804,0.8155950307846069
331,0.030287960544228554,0.9205179214477539,0.9508059024810791
332,0.02779892086982727,1.105041742324829,1.132840633392334
333,0.02976961061358452,1.324344277381897,1.3541139364242554
334,0.02388705685734749,1.0046427249908447,1.0285297632217407
335,0.02829480543732643,0.8612737655639648,0.889568567276001
336,0.03355508670210838,0.9231687188148499,0.9567238092422485
337,0.0372345931828022,0.8159986138343811,0.8532332181930542
338,0.03391556814312935,0.9890245199203491,1.0229400396347046
339,0.030796295031905174,0.9388554096221924,0.9696516990661621
340,0.027850426733493805,0.9438661336898804,0.971716582775116
341,0.026874879375100136,1.0157052278518677,1.0425801277160645
342,0.029376361519098282,0.9074336290359497,0.9368100166320801
343,0.036016616970300674,0.9945247173309326,1.0305413007736206
344,0.02829372137784958,1.058946967124939,1.0872406959533691
345,0.03222964331507683,0.9705336689949036,1.002763271331787
346,0.03400089964270592,0.8767700791358948,0.9107709527015686
347,0.0273548923432827,1.1883869171142578,1.215741753578186
348,0.02676214464008808,0.9100919961929321,0.9368541240692139
349,0.02966921776533127,1.0550843477249146,1.0847535133361816
350,0.03315552696585655,0.7298632860183716,0.763018786907196
351,0.028797926381230354,1.2026780843734741,1.231476068496704
352,0.028453512117266655,1.1194084882736206,1.1478619575500488
353,0.036464035511016846,0.9103339314460754,0.9467979669570923
354,0.03486381471157074,1.0560418367385864,1.0909056663513184
355,0.031800951808691025,0.8351536989212036,0.8669546246528625
356,0.026397045701742172,0.7576040625572205,0.7840011119842529
357,0.029064791277050972,0.8712394833564758,0.9003042578697205
358,0.03562832251191139,0.7067044377326965,0.7423327565193176
359,0.0273908581584692,1.027862787246704,1.0552536249160767
360,0.03122987411916256,0.9703278541564941,1.00155770778656
361,0.030155161395668983,0.7931086421012878,0.8232638239860535
362,0.02795216254889965,0.8537869453430176,0.88173907995224
363,0.033905595541000366,0.9030265212059021,0.9369320869445801
364,0.03500997647643089,0.9228443503379822,0.9578543305397034
365,0.028605880215764046,1.1125330924987793,1.141139030456543
366,0.03096485510468483,0.9170054197311401,0.9479702711105347
367,0.030992235988378525,0.9105504751205444,0.9415426850318909
368,0.03065510466694832,0.9944565296173096,1.0251116752624512
369,0.02675659768283367,0.9821475744247437,1.008904218673706
370,0.03197084367275238,0.8386879563331604,0.870658814907074
371,0.02777538076043129,0.9386221170425415,0.9663975238800049
372,0.03304890915751457,0.9049069881439209,0.937955915927887
373,0.03419475629925728,0.8684453368186951,0.9026401042938232
374,0.029914986342191696,0.8860310912132263,0.9159460663795471
375,0.03532426804304123,0.8692648410797119,0.9045891165733337
376,0.031355831772089005,0.9815658926963806,1.012921690940857
377,0.03062780201435089,1.026616096496582,1.0572439432144165
378,0.02960621938109398,0.9696361422538757,0.99924236536026
379,0.028479184955358505,0.9712152481079102,0.9996944069862366
380,0.03221500664949417,0.7921872138977051,0.8244022130966187
381,0.034222882241010666,0.9292552471160889,0.963478147983551
382,0.030449887737631798,0.9271529316902161,0.9576027989387512
383,0.030181316658854485,0.7858809232711792,0.8160622119903564
384,0.03478073701262474,0.9393787980079651,0.9741595387458801
385,0.031456127762794495,1.0114558935165405,1.0429120063781738
386,0.03273288533091545,0.7923072576522827,0.8250401616096497
387,0.034965451806783676,1.0352342128753662,1.0701996088027954
388,0.02973279356956482,1.1313726902008057,1.1611055135726929
389,0.029314998537302017,0.9805401563644409,1.0098551511764526
390,0.031550996005535126,0.6665409803390503,0.698091983795166
391,0.032651137560606,0.6512734293937683,0.6839245557785034
392,0.030455373227596283,0.9941661953926086,1.024621605873108
393,0.03136221691966057,0.7964358329772949,0.827798068523407
394,0.0304157305508852,1.0324457883834839,1.0628615617752075
395,0.033101581037044525,0.9212742447853088,0.9543758034706116
396,0.02964704856276512,1.0653432607650757,1.0949902534484863
397,0.028895217925310135,0.6562246084213257,0.6851198077201843
398,0.03021765872836113,1.15535569190979,1.1855733394622803
399,0.028903918340802193,1.0758064985275269,1.1047104597091675
400,0.030408520251512527,0.8586854338645935,0.8890939354896545
401,0.03676028177142143,0.7646198272705078,0.8013800978660583
402,0.03284028172492981,0.7488171458244324,0.7816574573516846
403,0.03189505636692047,0.8774822354316711,0.9093772768974304
404,0.030644316226243973,0.9693881869316101,1.0000325441360474
405,0.03247642144560814,0.8566713333129883,0.8891477584838867
406,0.028574742376804352,0.8984773755073547,0.9270521402359009
407,0.03184404969215393,1.0104460716247559,1.0422900915145874
408,0.03241685777902603,0.7940202951431274,0.8264371752738953
409,0.031273696571588516,0.9024662971496582,0.9337400197982788
410,0.03363931179046631,0.8688703775405884,0.9025096893310547
411,0.025533165782690048,1.0469645261764526,1.0724977254867554
412,0.03099960647523403,0.8521134257316589,0.8831130266189575
413,0.030303359031677246,0.756206214427948,0.7865095734596252
414,0.03157965466380119,0.9309791326522827,0.9625588059425354
415,0.030097370967268944,0.8554089665412903,0.8855063319206238
416,0.029783908277750015,0.848114550113678,0.8778984546661377
417,0.028888823464512825,0.9292595386505127,0.9581483602523804
418,0.031220853328704834,0.8340831398963928,0.8653039932250977
419,0.028479985892772675,0.702929675579071,0.7314096689224243
420,0.03339197859168053,0.8272508978843689,0.8606428503990173
421,0.0328887440264225,0.9563988447189331,0.9892876148223877
422,0.028421593829989433,1.009657382965088,1.038079023361206
423,0.030053632333874702,0.7850680351257324,0.8151216506958008
424,0.028188886120915413,0.9266507625579834,0.9548396468162537
425,0.03089783899486065,0.8812976479530334,0.9121955037117004
426,0.03373116999864578,0.8607968688011169,0.8945280313491821
427,0.028563691303133965,0.9061189889907837,0.9346826672554016
428,0.029053954407572746,0.8598995208740234,0.888953447341919
429,0.031403299421072006,0.8356224894523621,0.8670257925987244
430,0.030924396589398384,0.858339250087738,0.8892636299133301
431,0.03150397911667824,1.004007339477539,1.0355113744735718
432,0.03183182328939438,0.9675970077514648,0.9994288086891174
433,0.03308677673339844,0.7006513476371765,0.733738124370575
434,0.030573628842830658,0.9592884182929993,0.9898620247840881
435,0.028848573565483093,0.9953736662864685,1.0242222547531128
436,0.030774986371397972,0.85890793800354,0.889682948589325
437,0.030489608645439148,0.841058075428009,0.8715476989746094
438,0.034331243485212326,0.9804911017417908,1.0148223638534546
439,0.031237665563821793,0.7906076312065125,0.821845293045044
440,0.031904660165309906,0.8813031911849976,0.9132078289985657
441,0.0323137566447258,1.0138864517211914,1.046200156211853
442,0.032532718032598495,0.9275163412094116,0.960049033164978
443,0.029117492958903313,0.9356263875961304,0.9647438526153564
444,0.02963922917842865,0.7376001477241516,0.7672393918037415
445,0.028678352013230324,0.8434832692146301,0.8721616268157959
446,0.03083893470466137,0.7459313869476318,0.776770293712616
447,0.029845383018255234,0.9048120379447937,0.9346573948860168
448,0.033562082797288895,0.8282352089881897,0.8617972731590271
449,0.030908096581697464,0.9297133088111877,0.9606214165687561
450,0.02778012678027153,0.7473502159118652,0.7751303315162659
451,0.031626008450984955,0.9354630708694458,0.967089056968689
452,0.030113881453871727,1.0574007034301758,1.0875146389007568
453,0.033291932195425034,0.723904550075531,0.7571964859962463
454,0.03189936652779579,0.7431637048721313,0.7750630974769592
455,0.025880247354507446,0.8875248432159424,0.9134050607681274
456,0.0318603552877903,0.8259344100952148,0.8577947616577148
457,0.03307534381747246,1.1038377285003662,1.1369130611419678
458,0.033502575010061264,0.8987995386123657,0.9323021173477173
459,0.030102279037237167,0.845542848110199,0.875645101070404
460,0.030367715284228325,0.7696310877799988,0.7999988198280334
461,0.029608726501464844,0.8062175512313843,0.8358262777328491
462,0.03007298894226551,0.8712025880813599,0.9012755751609802
463,0.03050634264945984,0.6814931631088257,0.7119995355606079
464,0.03556426987051964,1.1017372608184814,1.1373015642166138
465,0.030447205528616905,0.7911401391029358,0.821587324142456
466,0.034071773290634155,0.832563042640686,0.8666348457336426
467,0.03296609967947006,1.030847191810608,1.063813328742981
468,0.030263671651482582,0.8689817786216736,0.8992454409599304
469,0.0347282774746418,0.7475304007530212,0.7822586894035339
470,0.03147121146321297,0.7415639162063599,0.7730351090431213
471,0.027745332568883896,0.7661008834838867,0.7938461899757385
472,0.03191709890961647,0.7608896493911743,0.7928067445755005
473,0.02979360520839691,0.8572776317596436,0.8870712518692017
474,0.03346249461174011,0.932937502861023,0.9664000272750854
475,0.030440451577305794,0.9216070175170898,0.9520474672317505
476,0.029129277914762497,0.9940335154533386,1.023162841796875
477,0.033870235085487366,0.9439181685447693,0.9777883887290955
478,0.030333733186125755,0.738763689994812,0.7690974473953247
479,0.03107922337949276,0.832687258720398,0.8637664914131165
480,0.03455139696598053,0.8128848671913147,0.847436249256134
481,0.03155987337231636,0.7393115162849426,0.7708714008331299
482,0.027869854122400284,0.8794217705726624,0.9072916507720947
483,0.02856619283556938,0.75895094871521,0.7875171303749084
484,0.03178796172142029,1.0261220932006836,1.0579100847244263
485,0.03188156336545944,0.6694359183311462,0.7013174891471863
486,0.03349253162741661,0.9067555665969849,0.9402480721473694
487,0.029376858845353127,1.045931100845337,1.0753079652786255
488,0.030552353709936142,0.7886810898780823,0.8192334175109863
