iter,recon_loss,trip_loss,total_loss
74,0.06786210089921951,1.1112812757492065,1.1791434288024902
75,0.08288141340017319,1.1195151805877686,1.2023966312408447
76,0.06819692254066467,1.1269452571868896,1.195142149925232
77,0.06422647088766098,1.0249967575073242,1.0892232656478882
78,0.068386510014534,1.2312647104263306,1.2996512651443481
79,0.0705651044845581,1.075292944908142,1.1458580493927002
80,0.06660515815019608,1.2700833082199097,1.33668851852417
81,0.06446823477745056,1.1815050840377808,1.2459733486175537
82,0.07206445187330246,1.1129240989685059,1.1849884986877441
83,0.0729275643825531,0.945679247379303,1.0186067819595337
84,0.07247775793075562,1.2171730995178223,1.2896509170532227
85,0.07615123689174652,0.8345323801040649,0.9106836318969727
86,0.07789906859397888,0.9318202137947083,1.0097192525863647
87,0.0848042294383049,1.0045711994171143,1.089375376701355
88,0.0701572597026825,1.1138384342193604,1.1839957237243652
89,0.08050403743982315,1.0425570011138916,1.1230610609054565
90,0.0754755288362503,0.8634729981422424,0.9389485120773315
91,0.08224760740995407,1.0070005655288696,1.0892481803894043
92,0.07395144551992416,1.1912487745285034,1.2652002573013306
93,0.08210970461368561,0.9349944591522217,1.017104148864746
94,0.07041319459676743,0.9991786479949951,1.0695918798446655
95,0.07180089503526688,0.9548469185829163,1.0266478061676025
96,0.0698399692773819,0.9026321768760681,0.9724721312522888
97,0.06930150836706161,0.9383441805839539,1.0076457262039185
98,0.07259966433048248,1.1652662754058838,1.237865924835205
99,0.07489752769470215,1.002781867980957,1.0776793956756592
100,0.06869590282440186,1.064877986907959,1.1335738897323608
101,0.06710614264011383,1.0179325342178345,1.085038661956787
102,0.0674959197640419,0.6853877305984497,0.7528836727142334
103,0.07255251705646515,0.971884548664093,1.044437050819397
104,0.07295767962932587,1.036344051361084,1.1093016862869263
105,0.07347062230110168,0.7944274544715881,0.8678981065750122
106,0.07288384437561035,0.945611298084259,1.0184950828552246
107,0.07479441165924072,1.054616928100586,1.1294113397598267
108,0.07724102586507797,1.0621321201324463,1.1393731832504272
109,0.07023485004901886,1.1522527933120728,1.2224876880645752
110,0.06348695605993271,0.9652383327484131,1.028725266456604
111,0.07019862532615662,0.993307888507843,1.0635064840316772
112,0.06807172298431396,0.6566004753112793,0.7246721982955933
113,0.07468381524085999,0.9352530837059021,1.0099369287490845
114,0.06974422186613083,0.9406149387359619,1.0103591680526733
115,0.06757938116788864,1.2242388725280762,1.2918182611465454
116,0.07645684480667114,0.6255708932876587,0.7020277380943298
117,0.07635870575904846,0.8759912252426147,0.9523499011993408
118,0.06590224802494049,0.9640167951583862,1.0299190282821655
119,0.06476320326328278,0.9143685698509216,0.9791317582130432
120,0.06875546276569366,1.0169439315795898,1.085699439048767
121,0.06411891430616379,0.9840160012245178,1.0481349229812622
122,0.07876641303300858,0.7081987261772156,0.7869651317596436
123,0.07032378762960434,0.8331544399261475,0.90347820520401
124,0.07393012195825577,0.9230247735977173,0.9969549179077148
125,0.07166978716850281,0.8495664596557617,0.9212362766265869
126,0.07159830629825592,0.9259976744651794,0.9975959658622742
127,0.07017832249403,0.8003111481666565,0.8704894781112671
128,0.07298966497182846,0.9018192291259766,0.9748088717460632
129,0.06800883263349533,0.6118006110191345,0.6798094511032104
130,0.07046302407979965,0.7075830698013306,0.7780460715293884
131,0.07537024468183517,1.0657613277435303,1.1411315202713013
132,0.06680231541395187,1.0017192363739014,1.068521499633789
133,0.06779205054044724,1.0256563425064087,1.0934484004974365
134,0.06773293018341064,0.7694491147994995,0.8371820449829102
135,0.06964161992073059,0.9764037132263184,1.0460453033447266
136,0.07304005324840546,0.7257891893386841,0.7988292574882507
137,0.06596855074167252,0.73288893699646,0.7988575100898743
138,0.07276876270771027,1.0315076112747192,1.104276418685913
139,0.06932877749204636,0.6687947511672974,0.7381235361099243
140,0.06900156289339066,0.7255300283432007,0.7945315837860107
141,0.07464708387851715,0.7767422795295715,0.8513893485069275
142,0.07308163493871689,1.0096193552017212,1.0827009677886963
143,0.0658503994345665,1.2071493864059448,1.2729997634887695
144,0.06923116743564606,0.7681962847709656,0.8374274373054504
145,0.06511377543210983,0.9298323392868042,0.9949461221694946
146,0.06885366141796112,0.8217576742172241,0.8906113505363464
147,0.06995221227407455,0.8772701025009155,0.9472222924232483
148,0.07509740442037582,0.7929661273956299,0.8680635094642639
149,0.07789815962314606,0.81780606508255,0.8957042098045349
150,0.06979291886091232,0.8760798573493958,0.9458727836608887
151,0.07397104799747467,0.7427597641944885,0.816730797290802
152,0.07331211119890213,0.8461462259292603,0.9194583296775818
153,0.06573602557182312,0.9908682703971863,1.056604266166687
154,0.07193691283464432,0.9453692436218262,1.0173062086105347
155,0.07172257453203201,0.735062301158905,0.8067848682403564
156,0.07081393897533417,0.6415505409240723,0.7123644948005676
157,0.06899497658014297,1.091694951057434,1.1606899499893188
158,0.07346934825181961,0.6105414032936096,0.6840107440948486
159,0.06926713138818741,0.8804319500923157,0.9496991038322449
160,0.07570095360279083,0.7134009003639221,0.7891018390655518
161,0.07955479621887207,0.5941674113273621,0.6737222075462341
162,0.06991546601057053,0.9122985601425171,0.9822140336036682
163,0.06553631275892258,0.9560086131095886,1.0215449333190918
164,0.05664307624101639,0.8364936113357544,0.8931366801261902
165,0.07629510760307312,0.6214396357536316,0.6977347135543823
166,0.06387367844581604,0.6775772571563721,0.7414509057998657
167,0.06343334168195724,0.8526742458343506,0.9161075949668884
168,0.07483504712581635,0.71242356300354,0.7872586250305176
169,0.07779194414615631,0.6396585702896118,0.7174504995346069
170,0.07657912373542786,0.8685034513473511,0.9450825452804565
171,0.06272511929273605,0.7267782092094421,0.7895033359527588
172,0.06925760954618454,0.6419866681098938,0.7112442851066589
173,0.06269347667694092,0.8964664340019226,0.9591599106788635
174,0.06689228117465973,0.6920293569564819,0.7589216232299805
175,0.07338974624872208,0.9918559193611145,1.0652456283569336
176,0.06513061374425888,0.6862888932228088,0.7514194846153259
177,0.06421776860952377,0.711868941783905,0.776086688041687
178,0.07054094970226288,0.7540555000305176,0.8245964646339417
179,0.06455881148576736,0.9079333543777466,0.9724921584129333
180,0.0655372366309166,0.7086922526359558,0.7742294669151306
181,0.06728441268205643,0.7226957678794861,0.7899801731109619
182,0.05914296954870224,0.8741011619567871,0.9332441091537476
183,0.06189746782183647,0.808498203754425,0.8703956604003906
184,0.07083769887685776,0.7895826697349548,0.8604203462600708
185,0.06416293978691101,0.709574818611145,0.7737377882003784
186,0.0671466514468193,0.6259579658508301,0.69310462474823
187,0.06447283923625946,0.7828018665313721,0.8472747206687927
188,0.06205328553915024,0.7171159982681274,0.7791692614555359
189,0.059830207377672195,0.8516409397125244,0.9114711284637451
190,0.06778083741664886,0.7215062975883484,0.7892871499061584
191,0.0657896026968956,0.8065947890281677,0.8723843693733215
192,0.06688354164361954,0.6667035818099976,0.7335871458053589
193,0.06706318259239197,0.8115430474281311,0.8786062002182007
194,0.07103113830089569,0.5626308917999268,0.6336620450019836
195,0.06219892203807831,0.729770839214325,0.7919697761535645
196,0.06280460208654404,0.7619233131408691,0.8247278928756714
197,0.06696020811796188,0.8706419467926025,0.937602162361145
198,0.0619935542345047,0.6939565539360046,0.7559500932693481
199,0.07047773152589798,0.767705500125885,0.8381832242012024
200,0.07366955280303955,0.7289441227912903,0.8026136755943298
201,0.06345776468515396,0.8425593972206116,0.9060171842575073
202,0.06313178688287735,0.8304450511932373,0.8935768604278564
203,0.06523632258176804,0.5978783369064331,0.6631146669387817
204,0.06818481534719467,0.7312216758728027,0.7994064688682556
205,0.07099857926368713,0.6312462091445923,0.702244758605957
206,0.06077314913272858,0.7961175441741943,0.8568906784057617
207,0.060856711119413376,0.9032570719718933,0.9641137719154358
208,0.06952659785747528,0.8379560112953186,0.9074826240539551
209,0.06775543838739395,0.6194315552711487,0.6871870160102844
210,0.06680271774530411,0.5039073824882507,0.5707101225852966
211,0.06605588644742966,0.6828559637069702,0.7489118576049805
212,0.0685393288731575,0.6394521594047546,0.7079914808273315
213,0.0737411379814148,0.8050340414047241,0.8787751793861389
214,0.06992601603269577,0.728814959526062,0.7987409830093384
215,0.06615108996629715,0.7264023423194885,0.7925534248352051
216,0.06152740865945816,0.7191773056983948,0.7807047367095947
217,0.06099541485309601,0.6717820763587952,0.73277747631073
218,0.06433528661727905,0.586574137210846,0.650909423828125
219,0.06463277339935303,0.6862365007400513,0.7508692741394043
220,0.06834585219621658,0.6708045601844788,0.7391504049301147
221,0.07190785557031631,0.9550279378890991,1.0269358158111572
222,0.06712814420461655,0.677887499332428,0.7450156211853027
223,0.05929523706436157,0.8842297792434692,0.9435250163078308
224,0.06787484884262085,0.7335655689239502,0.801440417766571
225,0.0649697557091713,0.6943512558937073,0.7593210339546204
226,0.05846143886446953,0.7037755846977234,0.762237012386322
227,0.058045368641614914,0.7153840065002441,0.7734293937683105
228,0.06976334750652313,0.7783034443855286,0.8480668067932129
229,0.06223415583372116,0.8115189075469971,0.8737530708312988
230,0.06649887561798096,0.5896976590156555,0.6561965346336365
231,0.07166633754968643,0.7186188101768494,0.7902851700782776
232,0.06057339534163475,0.5873944759368896,0.6479678750038147
233,0.061203982681035995,0.5489239692687988,0.6101279258728027
234,0.06204530969262123,0.5935691595077515,0.6556144952774048
235,0.06028412654995918,0.5621617436408997,0.6224458813667297
236,0.06279943138360977,0.756546139717102,0.8193455934524536
237,0.058837756514549255,0.587409257888794,0.6462470293045044
238,0.06990800052881241,0.7036890387535095,0.7735970616340637
239,0.0635557621717453,0.6084296107292175,0.671985387802124
240,0.06283991038799286,0.5691152811050415,0.6319552063941956
241,0.06481187045574188,0.7116451263427734,0.7764570116996765
242,0.075905442237854,0.797046959400177,0.872952401638031
243,0.06813015043735504,0.557511568069458,0.6256417036056519
244,0.05989085137844086,0.7428072094917297,0.8026980757713318
245,0.06787493824958801,0.5851314067840576,0.6530063152313232
246,0.06541667133569717,0.6150069832801819,0.6804236769676208
247,0.06224225088953972,0.7031830549240112,0.7654253244400024
248,0.06144333630800247,0.6592485904693604,0.7206919193267822
249,0.06124867871403694,0.6004323363304138,0.6616809964179993
250,0.06557981669902802,0.8204218149185181,0.8860016465187073
251,0.0644463524222374,0.5886691212654114,0.653115451335907
252,0.06920614838600159,0.5855293869972229,0.6547355651855469
253,0.05915097892284393,0.7363005876541138,0.7954515814781189
254,0.061534542590379715,0.5726545453071594,0.6341890692710876
255,0.0650729238986969,0.715675950050354,0.7807488441467285
256,0.06127991899847984,0.8359972238540649,0.8972771167755127
257,0.0653441771864891,0.6470851302146912,0.7124292850494385
258,0.06540630757808685,0.4564926326274872,0.5218989253044128
259,0.058533236384391785,0.7679104208946228,0.8264436721801758
260,0.07463514059782028,0.49705827236175537,0.5716934204101562
261,0.0638250932097435,0.701167106628418,0.7649921774864197
262,0.06102817505598068,0.7705591917037964,0.8315873742103577
263,0.06618010997772217,0.7015334963798523,0.7677136063575745
264,0.06412144750356674,0.6093346476554871,0.673456072807312
265,0.0634496808052063,0.7098200917243958,0.773269772529602
266,0.06616086512804031,0.573732316493988,0.6398931741714478
267,0.0678664892911911,0.49880287051200867,0.5666693449020386
268,0.060298629105091095,0.6098778247833252,0.6701764464378357
269,0.0730295479297638,0.4052262008190155,0.4782557487487793
270,0.06299898773431778,0.49501097202301025,0.5580099821090698
271,0.07456999272108078,0.5615577697753906,0.636127769947052
272,0.058759018778800964,0.6753379106521606,0.7340969443321228
273,0.060572829097509384,0.753224790096283,0.8137975931167603
274,0.06344608217477798,0.7178518772125244,0.7812979817390442
275,0.065279521048069,0.6179982423782349,0.6832777857780457
276,0.06147637218236923,0.5686773657798767,0.6301537156105042
277,0.058689381927251816,0.631459653377533,0.6901490092277527
278,0.054602958261966705,0.6744890213012695,0.729092001914978
279,0.05384095013141632,0.6089641451835632,0.6628050804138184
280,0.05617770180106163,0.7484913468360901,0.8046690225601196
281,0.05701995640993118,0.5986494421958923,0.6556693911552429
282,0.06833987683057785,0.6324759721755981,0.7008158564567566
283,0.05699154734611511,0.7061744928359985,0.763166069984436
284,0.06156652420759201,0.48333975672721863,0.5449062585830688
285,0.061040349304676056,0.5829920172691345,0.64403235912323
286,0.06852028518915176,0.4994524419307709,0.567972719669342
287,0.07096284627914429,0.5312978029251099,0.6022606492042542
288,0.05827079713344574,0.7262728810310364,0.7845436930656433
289,0.06573857367038727,0.6167182326316833,0.6824567914009094
290,0.06382646411657333,0.6756595969200134,0.739486038684845
291,0.059541311115026474,0.5481244325637817,0.6076657176017761
292,0.05806342139840126,0.5028753876686096,0.560938835144043
293,0.05874806270003319,0.6246880292892456,0.6834360957145691
294,0.06736242771148682,0.595318078994751,0.6626805067062378
295,0.06493847072124481,0.5581791400909424,0.6231176257133484
296,0.0620720200240612,0.5143467783927917,0.5764188170433044
297,0.06167128309607506,0.5818477272987366,0.6435189843177795
298,0.05863959342241287,0.6875044703483582,0.7461440563201904
299,0.05932692438364029,0.6791059970855713,0.7384329438209534
300,0.06408168375492096,0.45683038234710693,0.5209120512008667
301,0.05538491904735565,0.7447823882102966,0.8001673221588135
302,0.05816817656159401,0.5615021586418152,0.6196703314781189
303,0.06537576764822006,0.48430362343788147,0.5496793985366821
304,0.066099613904953,0.5393833518028259,0.6054829359054565
305,0.06336444616317749,0.6072924733161926,0.6706569194793701
306,0.06993112713098526,0.4872690737247467,0.5572001934051514
307,0.05657295882701874,0.5728687644004822,0.6294417381286621
308,0.06214448809623718,0.6646851301193237,0.7268296480178833
309,0.06021575629711151,0.6431418061256409,0.7033575773239136
310,0.06755099445581436,0.5463780760765076,0.6139290928840637
311,0.06097717955708504,0.7032442092895508,0.7642213702201843
312,0.057615067809820175,0.44723278284072876,0.5048478245735168
313,0.057200368493795395,0.6693711876869202,0.7265715599060059
314,0.056908853352069855,0.6749053597450256,0.7318142056465149
315,0.0601484589278698,0.37131720781326294,0.43146565556526184
316,0.06829896569252014,0.7079272866249084,0.776226282119751
317,0.055386923253536224,0.7410921454429626,0.7964790463447571
318,0.058266207575798035,0.6221474409103394,0.6804136633872986
319,0.06639683246612549,0.5211563110351562,0.5875531435012817
320,0.05998506397008896,0.4964118003845215,0.5563968420028687
321,0.061064090579748154,0.5632938742637634,0.6243579387664795
322,0.062232598662376404,0.6650496125221252,0.7272822260856628
323,0.06092638894915581,0.48501428961753845,0.5459406971931458
324,0.06282445043325424,0.4729166030883789,0.5357410311698914
325,0.05398367717862129,0.5615835189819336,0.6155672073364258
326,0.0648408755660057,0.5810824036598206,0.6459232568740845
327,0.061538320034742355,0.6581718921661377,0.7197102308273315
328,0.05956163629889488,0.5062510371208191,0.5658126473426819
329,0.06093905493617058,0.6918357014656067,0.7527747750282288
330,0.06038544699549675,0.6293907165527344,0.6897761821746826
331,0.061456866562366486,0.4768396317958832,0.5382965207099915
332,0.06250382959842682,0.661537766456604,0.7240415811538696
333,0.06678810715675354,0.40331342816352844,0.470101535320282
334,0.05794859305024147,0.6817806363105774,0.7397292256355286
335,0.06739483028650284,0.44991767406463623,0.5173125267028809
336,0.05742834135890007,0.5613576173782349,0.6187859773635864
337,0.06592654436826706,0.7763981819152832,0.8423247337341309
338,0.057113923132419586,0.5982215404510498,0.6553354859352112
339,0.05885867029428482,0.6031087040901184,0.661967396736145
340,0.0563155859708786,0.712860107421875,0.7691757082939148
341,0.058489810675382614,0.523419201374054,0.5819090008735657
342,0.051201071590185165,0.6788581609725952,0.7300592064857483
343,0.0641995444893837,0.5706543922424316,0.6348539590835571
344,0.06820718944072723,0.5960182547569275,0.6642254590988159
345,0.06309834122657776,0.4973788559436798,0.5604771971702576
346,0.07032112032175064,0.5026252269744873,0.5729463696479797
347,0.06445951014757156,0.6241855025291443,0.6886450052261353
348,0.05707738921046257,0.5305256843566895,0.5876030921936035
349,0.06308415532112122,0.430679589509964,0.4937637448310852
350,0.06479346752166748,0.6889721751213074,0.7537656426429749
351,0.06660911440849304,0.5530846118927002,0.6196937561035156
352,0.0605771578848362,0.7504668235778809,0.8110439777374268
353,0.06066282093524933,0.5250284075737,0.5856912136077881
354,0.05883154645562172,0.6652626991271973,0.7240942716598511
355,0.06213315948843956,0.5588828325271606,0.6210159659385681
356,0.062112051993608475,0.5189175009727478,0.5810295343399048
357,0.06271085888147354,0.5631932020187378,0.6259040832519531
358,0.06471266597509384,0.43338456749916077,0.4980972409248352
359,0.062307123094797134,0.42151084542274475,0.4838179647922516
360,0.0691402330994606,0.44475093483924866,0.5138911604881287
361,0.055728211998939514,0.5137920379638672,0.5695202350616455
362,0.07067713886499405,0.6544122695922852,0.725089430809021
363,0.05642884224653244,0.6630322337150574,0.7194610834121704
364,0.05650412291288376,0.5000656843185425,0.5565698146820068
365,0.06018824502825737,0.4554428160190582,0.5156310796737671
366,0.05710181966423988,0.49618715047836304,0.553288996219635
367,0.06613577902317047,0.6032162308692932,0.6693519949913025
368,0.05862748622894287,0.5694260001182556,0.6280534863471985
369,0.061288345605134964,0.36299511790275574,0.4242834746837616
370,0.05272628739476204,0.5563188791275024,0.609045147895813
371,0.06755801290273666,0.5839377045631409,0.6514956951141357
372,0.05789737403392792,0.6521579623222351,0.7100553512573242
373,0.0620274543762207,0.5164762735366821,0.5785037279129028
374,0.06436961144208908,0.5164217352867126,0.5807913541793823
375,0.05673034489154816,0.5986703038215637,0.6554006338119507
376,0.060371097177267075,0.5392641425132751,0.5996352434158325
377,0.06309802085161209,0.4579666256904602,0.5210646390914917
378,0.05792929604649544,0.5810995101928711,0.639028787612915
379,0.0674024447798729,0.3825850784778595,0.449987530708313
380,0.05724265053868294,0.681611955165863,0.7388545870780945
381,0.060648031532764435,0.42330461740493774,0.4839526414871216
382,0.06172433868050575,0.6753080487251282,0.737032413482666
383,0.06213780865073204,0.4376925826072693,0.4998303949832916
384,0.05467839166522026,0.5852801203727722,0.6399585008621216
385,0.059177808463573456,0.5578325986862183,0.6170104146003723
386,0.065150685608387,0.5223996639251709,0.5875503420829773
387,0.06430964916944504,0.48869532346725464,0.5530049800872803
388,0.06069643422961235,0.4540404677391052,0.5147368907928467
389,0.059586700052022934,0.6604675054550171,0.7200542092323303
390,0.05894898250699043,0.48109763860702515,0.5400466322898865
391,0.05717209726572037,0.5066585540771484,0.5638306736946106
392,0.058949802070856094,0.3909570276737213,0.4499068260192871
393,0.05829577147960663,0.49977412819862366,0.5580698847770691
394,0.061259202659130096,0.5215091705322266,0.5827683806419373
395,0.06260420382022858,0.6746129393577576,0.737217128276825
396,0.06220430135726929,0.5239736437797546,0.5861779451370239
397,0.05984606221318245,0.48884522914886475,0.5486912727355957
398,0.057716697454452515,0.4839659631252289,0.5416826605796814
399,0.061006247997283936,0.5538965463638306,0.6149027943611145
400,0.061730459332466125,0.536602795124054,0.5983332395553589
401,0.062415897846221924,0.534061074256897,0.5964769721031189
402,0.06496699899435043,0.3787316381931305,0.4436986446380615
403,0.053418710827827454,0.6271533966064453,0.6805720925331116
404,0.05579790100455284,0.4907987713813782,0.5465966463088989
405,0.05674467980861664,0.5530726313591003,0.6098173260688782
406,0.057871948927640915,0.49198439717292786,0.5498563647270203
407,0.061544254422187805,0.4885140061378479,0.5500582456588745
408,0.06089922785758972,0.37443673610687256,0.4353359639644623
409,0.057835061103105545,0.7095953226089478,0.7674303650856018
410,0.06274570524692535,0.5312173962593079,0.593963086605072
411,0.0635247528553009,0.5036356449127197,0.5671603679656982
412,0.058670368045568466,0.5164592862129211,0.5751296281814575
413,0.05449756607413292,0.4710853695869446,0.5255829095840454
414,0.0638597160577774,0.4224621057510376,0.4863218069076538
415,0.0568576417863369,0.6049336194992065,0.6617912650108337
416,0.06329122185707092,0.48804184794425964,0.5513330698013306
417,0.058099519461393356,0.47005772590637207,0.5281572341918945
418,0.0642213299870491,0.5379706621170044,0.6021919846534729
419,0.06213993579149246,0.5002830624580383,0.5624229907989502
420,0.06547675281763077,0.4514862895011902,0.5169630646705627
421,0.05514206737279892,0.5606020092964172,0.6157440543174744
422,0.0582098662853241,0.5097714066505432,0.5679812431335449
423,0.056531552225351334,0.6009249687194824,0.6574565172195435
424,0.06085120514035225,0.37519073486328125,0.4360419511795044
425,0.06435712426900864,0.5019294619560242,0.566286563873291
426,0.05906332656741142,0.5535552501678467,0.6126185655593872
427,0.056591231375932693,0.6454576253890991,0.7020488381385803
428,0.060078006237745285,0.48162055015563965,0.5416985750198364
429,0.06085599586367607,0.5280126333236694,0.5888686180114746
430,0.05974501371383667,0.3963090479373932,0.45605406165122986
431,0.06363783776760101,0.4986127018928528,0.562250554561615
432,0.0594579242169857,0.5413550734519958,0.6008129715919495
433,0.05894052982330322,0.527131199836731,0.5860717296600342
434,0.06332764774560928,0.40760713815689087,0.47093477845191956
435,0.05547095835208893,0.5485700368881226,0.6040409803390503
436,0.059639785438776016,0.3740901052951813,0.433729887008667
437,0.059339310973882675,0.5905594825744629,0.6498987674713135
438,0.06340774893760681,0.39214760065078735,0.45555534958839417
439,0.05876794829964638,0.5107662081718445,0.569534182548523
440,0.05886164680123329,0.5595589280128479,0.6184206008911133
441,0.05426507443189621,0.5461267828941345,0.6003918647766113
442,0.059147484600543976,0.44691383838653564,0.506061315536499
443,0.06208805367350578,0.32101333141326904,0.38310137391090393
444,0.06097396835684776,0.4626545310020447,0.5236284732818604
445,0.0582675077021122,0.5002882480621338,0.5585557818412781
446,0.05425787344574928,0.5937988758087158,0.6480567455291748
447,0.0630846619606018,0.4970890283584595,0.5601736903190613
448,0.06423631310462952,0.6633560657501221,0.7275923490524292
449,0.060289110988378525,0.4128323495388031,0.4731214642524719
450,0.056208331137895584,0.44515499472618103,0.5013633370399475
451,0.06084897741675377,0.4158899486064911,0.47673892974853516
452,0.05660553649067879,0.4602109491825104,0.5168164968490601
453,0.06381989270448685,0.4161289632320404,0.47994884848594666
454,0.05940795689821243,0.5426433682441711,0.602051317691803
455,0.06287019699811935,0.41457411646842957,0.4774443209171295
456,0.05784834548830986,0.5142812728881836,0.5721296072006226
457,0.05979148671030998,0.6077122092247009,0.6675037145614624
458,0.052368614822626114,0.7556086778640747,0.8079773187637329
459,0.05163765698671341,0.4404008984565735,0.4920385479927063
460,0.06326355040073395,0.42444270849227905,0.4877062439918518
461,0.05979391559958458,0.4588790535926819,0.5186729431152344
462,0.0622752383351326,0.3318437337875366,0.3941189646720886
463,0.05926371365785599,0.523467481136322,0.5827311873435974
464,0.05962471663951874,0.40734976530075073,0.46697449684143066
465,0.058835189789533615,0.5109235048294067,0.5697587132453918
466,0.058555301278829575,0.6400203108787537,0.6985756158828735
467,0.06255083531141281,0.5796270966529846,0.642177939414978
468,0.057741403579711914,0.47169229388237,0.5294337272644043
469,0.06052929162979126,0.40931805968284607,0.46984735131263733
470,0.06572391092777252,0.353630930185318,0.4193548560142517
471,0.061830826103687286,0.4595218300819397,0.5213526487350464
472,0.058081720024347305,0.3591623306274414,0.4172440469264984
473,0.0550667829811573,0.5476122498512268,0.6026790142059326
474,0.05671289190649986,0.5492715835571289,0.6059844493865967
475,0.06664921343326569,0.39147594571113586,0.45812517404556274
476,0.05260138958692551,0.5062086582183838,0.5588100552558899
477,0.06080005690455437,0.3893040120601654,0.4501040577888489
478,0.058426737785339355,0.6110080480575562,0.6694347858428955
479,0.05841918662190437,0.4466196894645691,0.505038857460022
480,0.0603901669383049,0.46368634700775146,0.524076521396637
481,0.06347852200269699,0.3650731146335602,0.42855164408683777
482,0.060074515640735626,0.39574378728866577,0.4558182954788208
483,0.061411064118146896,0.5595917105674744,0.6210027933120728
484,0.061483852565288544,0.504035234451294,0.5655190944671631
485,0.05315449461340904,0.5817627310752869,0.6349171996116638
