iter,recon_loss,trip_loss,total_loss
177,0.0247352235019207,0.7878261804580688,0.8125613927841187
178,0.02637556940317154,1.1149919033050537,1.1413674354553223
179,0.025543801486492157,1.1185437440872192,1.144087553024292
180,0.02385530434548855,1.161864995956421,1.1857203245162964
181,0.021921420469880104,1.3471282720565796,1.3690496683120728
182,0.02448422834277153,0.9587660431861877,0.9832502603530884
183,0.02255578711628914,0.9991310834884644,1.0216869115829468
184,0.02313016913831234,0.9619041085243225,0.9850342869758606
185,0.02195695787668228,1.0835211277008057,1.105478048324585
186,0.02336626499891281,0.8697916269302368,0.8931578993797302
187,0.019807837903499603,1.1464908123016357,1.1662986278533936
188,0.0254985224455595,0.8075689673423767,0.8330674767494202
189,0.018794870004057884,1.3302991390228271,1.349094033241272
190,0.023879103362560272,0.8556201457977295,0.8794992566108704
191,0.022425364702939987,0.831588864326477,0.8540142178535461
192,0.025462180376052856,0.926619291305542,0.9520814418792725
193,0.025484532117843628,1.0781219005584717,1.1036064624786377
194,0.022009462118148804,0.9284602999687195,0.9504697322845459
195,0.02405233308672905,0.7770137190818787,0.8010660409927368
196,0.022885121405124664,0.9555748105049133,0.9784599542617798
197,0.022122398018836975,1.2474334239959717,1.2695558071136475
198,0.025717677548527718,0.8170464634895325,0.842764139175415
199,0.023959409445524216,0.9945524334907532,1.0185118913650513
200,0.01918565295636654,1.1380765438079834,1.1572622060775757
201,0.023431356996297836,0.9098736643791199,0.933305025100708
202,0.020531443879008293,0.9198784232139587,0.9404098391532898
203,0.02277693711221218,1.1649761199951172,1.1877530813217163
204,0.023991817608475685,0.9525195956230164,0.9765114188194275
205,0.02228986658155918,0.9102713465690613,0.9325612187385559
206,0.024363115429878235,0.9613901376724243,0.9857532382011414
207,0.020974287763237953,0.9338951110839844,0.9548693895339966
208,0.02617841213941574,0.8167356848716736,0.8429141044616699
209,0.022458791732788086,0.9514232277870178,0.9738820195198059
210,0.02202085219323635,0.9129254817962646,0.9349463582038879
211,0.022453494369983673,1.0316733121871948,1.0541268587112427
212,0.024946222081780434,0.8185144066810608,0.8434606194496155
213,0.02699957974255085,1.1597936153411865,1.1867932081222534
214,0.02476046420633793,0.8375208377838135,0.862281322479248
215,0.022960251197218895,1.2175993919372559,1.240559697151184
216,0.023114852607250214,0.9556348919868469,0.9787497520446777
217,0.02323642186820507,0.6933080554008484,0.7165444493293762
218,0.024192409589886665,0.9243424534797668,0.9485348463058472
219,0.026931948959827423,1.0749889612197876,1.1019209623336792
220,0.025234879925847054,0.970242440700531,0.9954773187637329
221,0.02332952432334423,1.0251586437225342,1.0484881401062012
222,0.020557627081871033,1.2069505453109741,1.2275081872940063
223,0.023127807304263115,0.9744652509689331,0.9975930452346802
224,0.026451896876096725,0.7453077435493469,0.7717596292495728
225,0.021893292665481567,0.9599399566650391,0.9818332195281982
226,0.027515608817338943,0.9766564965248108,1.0041720867156982
227,0.025063373148441315,1.1107964515686035,1.1358598470687866
228,0.024912605062127113,1.0037568807601929,1.0286694765090942
229,0.023460932075977325,0.8865846395492554,0.9100455641746521
230,0.024278879165649414,0.8583886027336121,0.8826674818992615
231,0.02026999369263649,0.7736815810203552,0.7939515709877014
232,0.022937657311558723,1.06904137134552,1.0919790267944336
233,0.02163897082209587,0.9943699836730957,1.016008973121643
234,0.021262265741825104,1.1234453916549683,1.1447076797485352
235,0.022646868601441383,0.7432594895362854,0.7659063339233398
236,0.02214672975242138,1.1153619289398193,1.1375086307525635
237,0.02438584342598915,0.9142990112304688,0.93868488073349
238,0.023238953202962875,0.8394725918769836,0.8627115488052368
239,0.02622242085635662,0.9178272485733032,0.9440496563911438
240,0.025870732963085175,0.7899224162101746,0.8157931566238403
241,0.022804390639066696,0.6595245599746704,0.6823289394378662
242,0.027042271569371223,0.7455735802650452,0.7726158499717712
243,0.02495986968278885,0.9248680472373962,0.9498279094696045
244,0.026808079332113266,0.7995032668113708,0.8263113498687744
245,0.02154352329671383,0.802014946937561,0.8235584497451782
246,0.02215721271932125,0.8874706625938416,0.9096278548240662
247,0.024407081305980682,0.7523901462554932,0.7767972350120544
248,0.024909906089305878,1.0142911672592163,1.039201021194458
249,0.026157435029745102,0.8871986269950867,0.9133560657501221
250,0.023770073428750038,0.9585868716239929,0.9823569655418396
251,0.022465500980615616,1.031152606010437,1.05361807346344
252,0.023268360644578934,0.9453450441360474,0.9686133861541748
253,0.023926710709929466,0.8660097122192383,0.8899364471435547
254,0.024517545476555824,1.0459282398223877,1.0704457759857178
255,0.021910756826400757,0.7414206862449646,0.763331413269043
256,0.022240029647946358,1.032529592514038,1.0547696352005005
257,0.024241160601377487,0.9005095362663269,0.9247506856918335
258,0.023220142349600792,0.9442044496536255,0.9674245715141296
259,0.023422159254550934,0.7252757549285889,0.7486979365348816
260,0.02724231407046318,0.9003251194953918,0.9275674223899841
261,0.02691538818180561,0.937108039855957,0.9640234112739563
262,0.023572701960802078,0.8217145800590515,0.8452872633934021
263,0.024553149938583374,0.8505145311355591,0.8750677108764648
264,0.02443552203476429,1.0379072427749634,1.0623427629470825
265,0.02615427039563656,0.665307343006134,0.6914616227149963
266,0.023852616548538208,1.0181858539581299,1.0420384407043457
267,0.024047106504440308,0.8156760931015015,0.8397232294082642
268,0.022362256422638893,0.7846947908401489,0.8070570230484009
269,0.02336420677602291,0.8985596895217896,0.9219238758087158
270,0.023206491023302078,0.7106856107711792,0.7338920831680298
271,0.02506503462791443,0.8075840473175049,0.8326491117477417
272,0.021117668598890305,0.9841861724853516,1.0053038597106934
273,0.02496183291077614,0.9823055267333984,1.0072673559188843
274,0.025296233594417572,0.7760879993438721,0.8013842105865479
275,0.02303970977663994,0.8811025023460388,0.9041422009468079
276,0.022121472284197807,0.850668728351593,0.8727902173995972
277,0.027400879189372063,0.8106573820114136,0.8380582332611084
278,0.02344019152224064,1.2287076711654663,1.252147912979126
279,0.02482553757727146,0.88543701171875,0.9102625250816345
280,0.02630656026303768,0.9791116714477539,1.0054181814193726
281,0.024759488180279732,0.6620079278945923,0.6867673993110657
282,0.025326350703835487,0.9563995599746704,0.9817259311676025
283,0.022595876827836037,0.9035834670066833,0.9261793494224548
284,0.02288774959743023,0.8268163800239563,0.8497041463851929
285,0.021983113139867783,0.7858069539070129,0.8077900409698486
286,0.022237665951251984,0.7342755794525146,0.756513237953186
287,0.022680504247546196,0.9267345666885376,0.9494150876998901
288,0.028356105089187622,0.8518898487091064,0.8802459239959717
289,0.024599874392151833,0.6256227493286133,0.6502225995063782
290,0.021708182990550995,1.0511846542358398,1.0728927850723267
291,0.022300338372588158,0.7610222697257996,0.7833226323127747
292,0.023670902475714684,0.8157238364219666,0.839394748210907
293,0.024952473118901253,1.0012073516845703,1.0261598825454712
294,0.023382600396871567,0.978581964969635,1.0019645690917969
295,0.023087603971362114,0.7404415011405945,0.7635291218757629
296,0.021257949993014336,0.9227824807167053,0.9440404176712036
297,0.022352470085024834,0.8479521870613098,0.8703046441078186
298,0.02623739466071129,0.8212979435920715,0.8475353121757507
299,0.023646235466003418,0.7694770693778992,0.7931233048439026
300,0.0218301173299551,0.8388575911521912,0.8606877326965332
301,0.02201520837843418,0.8248621225357056,0.8468773365020752
302,0.02456149458885193,0.9684979915618896,0.993059515953064
303,0.022299064323306084,0.9810444712638855,1.0033435821533203
304,0.026247180998325348,0.6457539796829224,0.6720011830329895
305,0.025569142773747444,0.6992326974868774,0.7248018383979797
306,0.02286628447473049,0.905148446559906,0.9280147552490234
307,0.027338098734617233,0.709994375705719,0.7373324632644653
308,0.025740908458828926,0.8159996271133423,0.8417405486106873
309,0.022494887933135033,0.7097517251968384,0.7322466373443604
310,0.02500229701399803,0.8957676887512207,0.920769989490509
311,0.024070212617516518,0.7038343548774719,0.7279045581817627
312,0.023019244894385338,1.1209808588027954,1.1440000534057617
313,0.02452387474477291,0.8726311326026917,0.8971549868583679
314,0.022102870047092438,0.5749629139900208,0.597065806388855
315,0.0243654977530241,0.9753890037536621,0.9997544884681702
316,0.024239007383584976,0.8431255221366882,0.8673645257949829
317,0.023911604657769203,0.668923020362854,0.6928346157073975
318,0.0256918016821146,1.241509199142456,1.2672009468078613
319,0.02196313813328743,0.6392243504524231,0.661187469959259
320,0.020234297960996628,0.7238956093788147,0.7441298961639404
321,0.025450656190514565,0.9527223706245422,0.978173017501831
322,0.02451891079545021,0.7141807079315186,0.7386996150016785
323,0.02560126595199108,0.7878883481025696,0.8134896159172058
324,0.02683125250041485,0.701269268989563,0.7281005382537842
325,0.022379504516720772,0.7321051359176636,0.7544846534729004
326,0.02290712296962738,0.8434738516807556,0.8663809895515442
327,0.024087442085146904,0.9643867611885071,0.9884741902351379
328,0.023657307028770447,0.8341364860534668,0.8577938079833984
329,0.023755433037877083,0.9322926998138428,0.9560481309890747
330,0.024838605895638466,0.5057685375213623,0.5306071639060974
331,0.024577660486102104,0.930442750453949,0.9550204277038574
332,0.021148106083273888,0.9713897109031677,0.992537796497345
333,0.025854723528027534,1.0940344333648682,1.1198891401290894
334,0.021960997954010963,0.8744359016418457,0.8963968753814697
335,0.02415810525417328,0.7003802061080933,0.7245383262634277
336,0.02678752690553665,0.719749391078949,0.746536910533905
337,0.02079842984676361,0.6157193779945374,0.6365178227424622
338,0.024525007233023643,0.7532262206077576,0.7777512073516846
339,0.02137676440179348,0.852998673915863,0.8743754625320435
340,0.023239919915795326,0.8008756041526794,0.824115514755249
341,0.022385401651263237,0.8279252052307129,0.8503106236457825
342,0.0214725099503994,0.8243013620376587,0.8457738757133484
343,0.023057736456394196,0.6398726105690002,0.6629303693771362
344,0.02206534892320633,0.8064283132553101,0.8284936547279358
345,0.022320833057165146,0.7088363766670227,0.7311571836471558
346,0.02336583100259304,0.7734413146972656,0.7968071699142456
347,0.023476753383874893,0.8701567053794861,0.8936334848403931
348,0.02305653505027294,0.7564887404441833,0.779545247554779
349,0.027521416544914246,0.8468223214149475,0.874343752861023
350,0.023928888142108917,0.8131635785102844,0.8370924592018127
351,0.024044083431363106,0.9576191306114197,0.9816632270812988
352,0.026240205392241478,0.8247007727622986,0.850941002368927
353,0.023447994142770767,0.7137674689292908,0.7372154593467712
354,0.021250152960419655,0.7458025813102722,0.7670527100563049
355,0.02441089041531086,0.7262553572654724,0.7506662607192993
356,0.02303338795900345,0.8642160296440125,0.8872494101524353
357,0.021097134798765182,0.6699164509773254,0.6910135746002197
358,0.02501601167023182,0.4983781576156616,0.5233941674232483
359,0.020701242610812187,0.9774162173271179,0.9981174468994141
360,0.021886100992560387,0.8273105621337891,0.8491966724395752
361,0.021910956129431725,0.8120262622833252,0.8339372277259827
362,0.02171231247484684,0.6817737817764282,0.7034860849380493
363,0.023230066522955894,0.7379608154296875,0.7611908912658691
364,0.023983148857951164,0.8792811632156372,0.9032642841339111
365,0.02388591691851616,0.9769937992095947,1.0008797645568848
366,0.024938710033893585,0.5755526423454285,0.6004913449287415
367,0.025133168324828148,0.7175809741020203,0.7427141666412354
368,0.028273213654756546,0.7652572989463806,0.7935305237770081
369,0.02423659712076187,0.7862820625305176,0.8105186820030212
370,0.022906461730599403,0.7760969996452332,0.7990034818649292
371,0.02330474741756916,0.7230424284934998,0.746347188949585
372,0.02428743615746498,0.6054936647415161,0.6297811269760132
373,0.021748434752225876,0.5679892897605896,0.5897377133369446
374,0.02273024059832096,0.9527750015258789,0.9755052328109741
375,0.026985015720129013,0.5615625381469727,0.5885475277900696
376,0.02641102485358715,0.8843360543251038,0.9107470512390137
377,0.023521820083260536,1.0772507190704346,1.100772500038147
378,0.021625740453600883,0.6613653898239136,0.6829911470413208
379,0.02555876038968563,0.860363245010376,0.8859220147132874
380,0.024752458557486534,0.7159239649772644,0.7406764030456543
381,0.024363497272133827,0.8653666973114014,0.8897302150726318
382,0.02444509044289589,0.7543489933013916,0.7787941098213196
383,0.022997744381427765,0.6285523772239685,0.6515501141548157
384,0.025096407160162926,0.7174458503723145,0.7425422668457031
385,0.022454211488366127,0.9261496067047119,0.9486038088798523
386,0.030444201081991196,0.49032214283943176,0.5207663178443909
387,0.02592630311846733,0.9476808309555054,0.9736071228981018
388,0.023396525532007217,0.9047091007232666,0.9281056523323059
389,0.02540399879217148,0.7831239104270935,0.8085278868675232
390,0.023639874532818794,0.5052956938743591,0.5289355516433716
391,0.025449523702263832,0.5799106359481812,0.6053601503372192
392,0.026081489399075508,0.7809451222419739,0.8070266246795654
393,0.02314993180334568,0.6217266321182251,0.6448765397071838
394,0.02470763586461544,0.9996163845062256,1.0243240594863892
395,0.022882385179400444,0.856299638748169,0.8791820406913757
396,0.020093712955713272,0.8161908984184265,0.8362846374511719
397,0.02288968302309513,0.6003332138061523,0.6232228875160217
398,0.022952862083911896,0.9053293466567993,0.9282822012901306
399,0.021860340610146523,0.9081453084945679,0.930005669593811
400,0.025474905967712402,0.5852887034416199,0.6107636094093323
401,0.023866767063736916,0.6809766888618469,0.7048434615135193
402,0.026601217687129974,0.6548506021499634,0.6814517974853516
403,0.026491517201066017,0.58891361951828,0.6154051423072815
404,0.022071991115808487,0.76018226146698,0.7822542786598206
405,0.024542784318327904,0.6794835329055786,0.7040263414382935
406,0.025225922465324402,0.8152503371238708,0.8404762744903564
407,0.02371256612241268,0.8530818819999695,0.8767944574356079
408,0.026591261848807335,0.6722689867019653,0.698860228061676
409,0.021840251982212067,0.7302225232124329,0.7520627975463867
410,0.025349406525492668,0.6535122394561768,0.6788616180419922
411,0.022897029295563698,0.9711422920227051,0.9940392971038818
412,0.021996857598423958,0.7126477360725403,0.7346445918083191
413,0.020744798704981804,0.6139395833015442,0.6346843838691711
414,0.022713689133524895,0.8256093263626099,0.8483229875564575
415,0.02264275588095188,0.652536928653717,0.675179660320282
416,0.023095455020666122,0.6589710116386414,0.6820664405822754
417,0.022309264168143272,0.7004357576370239,0.7227450013160706
418,0.02592320553958416,0.660223126411438,0.6861463189125061
419,0.020936524495482445,0.5452859401702881,0.5662224888801575
420,0.024291038513183594,0.7018861174583435,0.7261771559715271
421,0.027320703491568565,0.8265303373336792,0.8538510203361511
422,0.02525334060192108,0.7875270247459412,0.8127803802490234
423,0.02380712889134884,0.674272358417511,0.6980794668197632
424,0.026138119399547577,0.7209694385528564,0.7471075654029846
425,0.023051775991916656,0.7911512851715088,0.8142030835151672
426,0.02375737391412258,0.6813094615936279,0.7050668597221375
427,0.023768329992890358,0.6829280257225037,0.7066963315010071
428,0.024389714002609253,0.732562243938446,0.7569519281387329
429,0.024526629596948624,0.5769663453102112,0.6014930009841919
430,0.02247803471982479,0.7174022793769836,0.7398803234100342
431,0.023147039115428925,0.8826789259910583,0.9058259725570679
432,0.02192572131752968,0.7259249091148376,0.7478506565093994
433,0.02364620938897133,0.6545830368995667,0.6782292723655701
434,0.02541402354836464,0.8106534481048584,0.8360674977302551
435,0.02461007982492447,0.7258243560791016,0.7504344582557678
436,0.023121880367398262,0.5998731851577759,0.6229950785636902
437,0.021384896710515022,0.6712199449539185,0.6926048398017883
438,0.026561031118035316,0.8273344039916992,0.8538954257965088
439,0.024354469031095505,0.6082411408424377,0.6325955986976624
440,0.02311551198363304,0.7890564799308777,0.812171995639801
441,0.02195863239467144,0.9070207476615906,0.9289793968200684
442,0.02433757670223713,0.8232369422912598,0.8475745320320129
443,0.022563675418496132,0.6744004487991333,0.6969641447067261
444,0.026356784626841545,0.5999724864959717,0.626329243183136
445,0.021687110885977745,0.6227477788925171,0.6444348692893982
446,0.02346634492278099,0.5938477516174316,0.6173141002655029
447,0.026495685800909996,0.6683452129364014,0.6948409080505371
448,0.024742282927036285,0.6823272109031677,0.7070695161819458
449,0.025640899315476418,0.6485114693641663,0.6741523742675781
450,0.024579858407378197,0.7450524568557739,0.7696323394775391
451,0.026841772720217705,0.749119222164154,0.7759609818458557
452,0.023513922467827797,0.9937143921852112,1.017228364944458
453,0.023759663105010986,0.5263664722442627,0.5501261353492737
454,0.021898336708545685,0.5996414422988892,0.6215397715568542
455,0.023795194923877716,0.7001760005950928,0.7239711880683899
456,0.02244498021900654,0.5923238396644592,0.6147688031196594
457,0.020975420251488686,0.9634726047515869,0.9844480156898499
458,0.028964223340153694,0.5900591015815735,0.619023323059082
459,0.024779124185442924,0.7115447521209717,0.736323893070221
460,0.022877175360918045,0.6356155872344971,0.6584927439689636
461,0.022513017058372498,0.5561122894287109,0.5786253213882446
462,0.021196313202381134,0.8223716616630554,0.843567967414856
463,0.027081424370408058,0.6119968295097351,0.6390782594680786
464,0.023100513964891434,0.8624590039253235,0.8855594992637634
465,0.023035263642668724,0.6696150898933411,0.6926503777503967
466,0.024401044473052025,0.5886645317077637,0.6130656003952026
467,0.02374584600329399,0.6641770601272583,0.6879228949546814
468,0.022524280473589897,0.6065970063209534,0.6291213035583496
469,0.022297358140349388,0.5439112186431885,0.5662086009979248
470,0.024627413600683212,0.5334226489067078,0.5580500364303589
471,0.02284817397594452,0.6363273859024048,0.6591755747795105
472,0.025005698204040527,0.6253208518028259,0.6503265500068665
473,0.02373857982456684,0.7203624844551086,0.7441010475158691
474,0.022892560809850693,0.8905579447746277,0.9134504795074463
475,0.024990415200591087,0.9602898955345154,0.9852803349494934
476,0.023885175585746765,0.7283443212509155,0.7522295117378235
477,0.02556653879582882,0.6585999727249146,0.6841664910316467
478,0.024861225858330727,0.6340447664260864,0.6589059829711914
479,0.022774342447519302,0.7379354238510132,0.7607097625732422
480,0.025987152010202408,0.7395736575126648,0.7655608057975769
481,0.025367850437760353,0.6288735866546631,0.6542414426803589
482,0.02236587554216385,0.8450915813446045,0.8674574494361877
483,0.02702530473470688,0.530754029750824,0.5577793121337891
484,0.023320259526371956,0.7760531306266785,0.7993733882904053
485,0.022189026698470116,0.5248726606369019,0.5470616817474365
