iter,recon_loss,trip_loss,total_loss
118,0.06818845868110657,0.7401421666145325,0.8083306550979614
119,0.06510823220014572,1.0048518180847168,1.0699599981307983
120,0.0683821588754654,0.6058895587921143,0.6742717027664185
121,0.06564474105834961,0.812153160572052,0.8777979016304016
122,0.06997760385274887,0.774681806564331,0.8446593880653381
123,0.06380826979875565,1.0956097841262817,1.1594181060791016
124,0.0672459527850151,0.7285415530204773,0.795787513256073
125,0.07206074148416519,0.8594143390655518,0.9314751029014587
126,0.07128527015447617,0.7872013449668884,0.8584865927696228
127,0.06568672508001328,0.6990600824356079,0.7647467851638794
128,0.07224791496992111,0.6346452832221985,0.7068932056427002
129,0.06283967941999435,1.0508551597595215,1.1136947870254517
130,0.0646686851978302,0.9643774032592773,1.0290460586547852
131,0.07139253616333008,0.9557064771652222,1.0270990133285522
132,0.06450405716896057,0.7238414287567139,0.788345456123352
133,0.06301894783973694,0.7415674328804016,0.8045864105224609
134,0.06655045598745346,1.0400625467300415,1.106613039970398
135,0.06898947805166245,0.8355759978294373,0.9045654535293579
136,0.06703730672597885,0.6230394244194031,0.6900767087936401
137,0.06403116136789322,0.8461893200874329,0.9102205038070679
138,0.07493310421705246,0.7464763522148132,0.8214094638824463
139,0.06818070262670517,0.7632951140403748,0.8314757943153381
140,0.06330946087837219,0.9956907033920288,1.0590001344680786
141,0.06477619707584381,0.6547096967697144,0.719485878944397
142,0.06452520936727524,0.8509340882301331,0.9154592752456665
143,0.0587308295071125,0.9446749687194824,1.0034058094024658
144,0.06781565397977829,0.6912965774536133,0.7591122388839722
145,0.06419002264738083,0.8865208625793457,0.9507108926773071
146,0.07366456091403961,0.7100668549537659,0.7837314009666443
147,0.059299733489751816,0.8423084020614624,0.9016081094741821
148,0.0630268007516861,0.9019182920455933,0.9649450778961182
149,0.06923754513263702,0.8106328845024109,0.8798704147338867
150,0.0632534772157669,0.720970869064331,0.7842243313789368
151,0.06644122302532196,0.7816458940505981,0.8480871319770813
152,0.058920718729496,0.7699876427650452,0.828908383846283
153,0.06824566423892975,0.6358777284622192,0.7041233777999878
154,0.06172090396285057,0.8664731383323669,0.9281940460205078
155,0.06264396756887436,0.7674054503440857,0.8300493955612183
156,0.06425323337316513,0.7547205686569214,0.8189737796783447
157,0.06562475115060806,0.5724434852600098,0.6380682587623596
158,0.06391939520835876,0.9470694065093994,1.0109888315200806
159,0.07487230747938156,0.7011738419532776,0.7760461568832397
160,0.053641874343156815,0.8534960746765137,0.907137930393219
161,0.061365965753793716,0.7638416290283203,0.8252075910568237
162,0.06632672250270844,0.7817683219909668,0.8480950593948364
163,0.06330947577953339,0.6475693583488464,0.710878849029541
164,0.057123493403196335,0.7523602843284607,0.8094837665557861
165,0.07098352164030075,0.7199153304100037,0.790898859500885
166,0.06786107271909714,0.6529878377914429,0.7208489179611206
167,0.06291050463914871,0.6525929570198059,0.715503454208374
168,0.058641426265239716,0.810296893119812,0.8689383268356323
169,0.06653466075658798,0.8209558725357056,0.8874905109405518
170,0.059140395373106,0.9138587117195129,0.972999095916748
171,0.0682339072227478,0.6706578135490417,0.7388917207717896
172,0.05957212671637535,0.6514052152633667,0.71097731590271
173,0.06374535709619522,0.8409436345100403,0.9046890139579773
174,0.06133219972252846,0.7970060706138611,0.8583382964134216
175,0.06742717325687408,0.7438501119613647,0.8112772703170776
176,0.057827770709991455,0.7390386462211609,0.7968664169311523
177,0.06592290103435516,0.6859237551689148,0.7518466711044312
178,0.06456860154867172,0.6204854846000671,0.6850540637969971
179,0.05996420979499817,0.7675410509109497,0.8275052309036255
180,0.07154476642608643,0.7625559568405151,0.8341007232666016
181,0.06268256157636642,0.7126214504241943,0.7753040194511414
182,0.06090282276272774,0.883354902267456,0.9442577362060547
183,0.06304331868886948,0.6488986611366272,0.7119419574737549
184,0.06719478219747543,0.6731634736061096,0.7403582334518433
185,0.0635366439819336,0.775208592414856,0.8387452363967896
186,0.05998348444700241,0.47932302951812744,0.5393065214157104
187,0.06690352410078049,0.6791138648986816,0.7460173964500427
188,0.06219778582453728,0.6881849765777588,0.7503827810287476
189,0.062110260128974915,0.5510276556015015,0.6131379008293152
190,0.06391489505767822,0.6902356147766113,0.7541505098342896
191,0.0672522559762001,0.7215378284454346,0.7887901067733765
192,0.05901196226477623,0.7763027548789978,0.8353146910667419
193,0.06320774555206299,0.5828578472137451,0.6460655927658081
194,0.06169552728533745,0.7627929449081421,0.8244884610176086
195,0.05838562920689583,0.6626922488212585,0.7210778594017029
196,0.06274183839559555,0.8510671257972717,0.9138089418411255
197,0.057673271745443344,0.5156270265579224,0.573300302028656
198,0.05480019003152847,0.6701299548149109,0.7249301671981812
199,0.06173653528094292,0.7241138219833374,0.7858503460884094
200,0.05433778464794159,0.6530992388725281,0.7074370384216309
201,0.05990088731050491,0.8120782375335693,0.8719791173934937
202,0.060088276863098145,0.6803560256958008,0.7404443025588989
203,0.07022522389888763,0.8035858273506165,0.8738110661506653
204,0.05538889765739441,0.5804204940795898,0.6358094215393066
205,0.06496870517730713,0.7051045894622803,0.7700732946395874
206,0.06138315424323082,0.5486140251159668,0.6099971532821655
207,0.061078719794750214,0.5998867750167847,0.6609655022621155
208,0.06145670264959335,0.6679163575172424,0.729373037815094
209,0.06464370340108871,0.7167990803718567,0.7814427614212036
210,0.05921435356140137,0.8009164333343506,0.860130786895752
211,0.06099989637732506,0.5800230503082275,0.6410229206085205
212,0.061616506427526474,0.6065955758094788,0.6682120561599731
213,0.06140216812491417,0.8480421304702759,0.909444272518158
214,0.062315911054611206,0.6355012059211731,0.6978170871734619
215,0.05951252952218056,0.6031771898269653,0.662689745426178
216,0.0562761016190052,0.7143989205360413,0.770675003528595
217,0.061327770352363586,0.6422041654586792,0.7035319209098816
218,0.06566784530878067,0.6684598326683044,0.7341277003288269
219,0.06413330137729645,0.5671522617340088,0.631285548210144
220,0.05835331231355667,0.6008877754211426,0.6592410802841187
221,0.05825721472501755,0.5610607266426086,0.6193179488182068
222,0.0658445805311203,0.6775612235069275,0.743405818939209
223,0.061616770923137665,0.7752071619033813,0.8368239402770996
224,0.06297928094863892,0.627057671546936,0.690036952495575
225,0.05905347317457199,0.6425042748451233,0.7015577554702759
226,0.06032915785908699,0.6287626028060913,0.6890917420387268
227,0.05965292453765869,0.678582489490509,0.7382354140281677
228,0.06044289469718933,0.6127325296401978,0.6731754541397095
229,0.06072252243757248,0.5911429524421692,0.6518654823303223
230,0.05638537183403969,0.6378188133239746,0.6942042112350464
231,0.06554274260997772,0.5740987062454224,0.6396414637565613
232,0.0635334700345993,0.6889613270759583,0.7524948120117188
233,0.07043768465518951,0.6087617874145508,0.6791994571685791
234,0.05947815254330635,0.5350172519683838,0.594495415687561
235,0.06956548243761063,0.8370298147201538,0.9065952897071838
236,0.06477479636669159,0.715375542640686,0.7801503539085388
237,0.058131683617830276,0.5560993552207947,0.6142310500144958
238,0.06791067123413086,0.521527111530304,0.5894377827644348
239,0.06189947947859764,0.5765830278396606,0.6384825110435486
240,0.05823097005486488,0.7044121623039246,0.7626431584358215
241,0.06628570705652237,0.8042615652084351,0.8705472946166992
242,0.058205801993608475,0.5010185241699219,0.5592243075370789
243,0.06184540316462517,0.5614285469055176,0.6232739686965942
244,0.05912074074149132,0.4911453127861023,0.5502660274505615
245,0.05936340615153313,0.6736542582511902,0.7330176830291748
246,0.06548804044723511,0.5848482847213745,0.6503363251686096
247,0.05798827111721039,0.6696580648422241,0.7276463508605957
248,0.055184654891490936,0.7404119372367859,0.7955965995788574
249,0.06175622716546059,0.5960872173309326,0.6578434705734253
250,0.06136123463511467,0.6193363070487976,0.6806975603103638
251,0.05824195221066475,0.6219727396965027,0.6802147030830383
252,0.060912713408470154,0.6085684895515442,0.6694812178611755
253,0.06262476742267609,0.6301804184913635,0.6928051710128784
254,0.06221530959010124,0.5494686961174011,0.6116840243339539
255,0.05825195088982582,0.5214446187019348,0.5796965956687927
256,0.0605141818523407,0.5851632356643677,0.6456774473190308
257,0.06274282187223434,0.47089293599128723,0.5336357355117798
258,0.05609023943543434,0.7058828473091125,0.7619730830192566
259,0.05945393815636635,0.6738776564598083,0.7333316206932068
260,0.057173144072294235,0.7465919256210327,0.803765058517456
261,0.06792496144771576,0.41999325156211853,0.4879181981086731
262,0.05396761745214462,0.7579641342163086,0.8119317293167114
263,0.06513562798500061,0.6427270174026489,0.7078626155853271
264,0.05837440490722656,0.4987853467464447,0.5571597814559937
265,0.051792897284030914,0.6047640442848206,0.6565569639205933
266,0.06369122117757797,0.6440905928611755,0.7077817916870117
267,0.06058395653963089,0.496767520904541,0.5573514699935913
268,0.0585833340883255,0.6565222144126892,0.7151055335998535
269,0.05669447034597397,0.7049240469932556,0.7616184949874878
270,0.06051357090473175,0.5422416925430298,0.6027552485466003
271,0.050890035927295685,0.5904605984687805,0.6413506269454956
272,0.05600010231137276,0.6463993787765503,0.702399492263794
273,0.060381896793842316,0.6125493049621582,0.6729311943054199
274,0.060379303991794586,0.7875080704689026,0.847887396812439
275,0.06668458878993988,0.4574284553527832,0.5241130590438843
276,0.06232428923249245,0.4876303970813751,0.5499547123908997
277,0.05677878111600876,0.5918908715248108,0.6486696600914001
278,0.05987110361456871,0.5514917969703674,0.611362874507904
279,0.05238405987620354,0.5328949689865112,0.5852790474891663
280,0.06257705390453339,0.48299896717071533,0.5455760359764099
281,0.058682315051555634,0.4907648265361786,0.5494471192359924
282,0.06525768339633942,0.5415591597557068,0.606816828250885
283,0.06086419150233269,0.5714431405067444,0.6323073506355286
284,0.055789098143577576,0.680288553237915,0.7360776662826538
285,0.05199326574802399,0.4696723222732544,0.5216655731201172
286,0.060329847037792206,0.632287859916687,0.6926177144050598
287,0.05375940352678299,0.8095914125442505,0.8633508086204529
288,0.056419603526592255,0.46404701471328735,0.5204666256904602
289,0.05920667201280594,0.5565304756164551,0.6157371401786804
290,0.059624653309583664,0.5283172726631165,0.5879419445991516
291,0.05985170602798462,0.5148870944976807,0.5747388005256653
292,0.05648684501647949,0.49158045649528503,0.5480673313140869
293,0.057201843708753586,0.6170344352722168,0.6742362976074219
294,0.05798821151256561,0.6136291027069092,0.671617329120636
295,0.0564550943672657,0.72920161485672,0.7856566905975342
296,0.048512160778045654,0.6749570965766907,0.7234692573547363
297,0.06127385422587395,0.5425211787223816,0.603795051574707
298,0.06001397594809532,0.5023598670959473,0.5623738169670105
299,0.05177009850740433,0.6041216254234314,0.6558917164802551
300,0.06175250560045242,0.5465654730796814,0.6083179712295532
301,0.05585272237658501,0.6460638642311096,0.7019165754318237
302,0.06353647261857986,0.6826676726341248,0.746204137802124
303,0.062030114233493805,0.5399838089942932,0.6020139455795288
304,0.054926469922065735,0.5747324824333191,0.6296589374542236
305,0.06219460442662239,0.40223369002342224,0.4644283056259155
306,0.05801118537783623,0.46516284346580505,0.5231740474700928
307,0.06133536249399185,0.592902421951294,0.6542378067970276
308,0.07222024351358414,0.3931646943092346,0.46538493037223816
309,0.060599926859140396,0.49557405710220337,0.5561739802360535
310,0.05489077419042587,0.6913008689880371,0.7461916208267212
311,0.05087866261601448,0.4912109375,0.542089581489563
312,0.05126352235674858,0.6818435192108154,0.7331070303916931
313,0.06040564551949501,0.5769508481025696,0.6373565196990967
314,0.05476975440979004,0.5319432616233826,0.5867130160331726
315,0.06282062828540802,0.6289425492286682,0.691763162612915
316,0.05422813445329666,0.556276261806488,0.6105043888092041
317,0.0525808222591877,0.5482531785964966,0.6008340120315552
318,0.057474859058856964,0.48224350810050964,0.5397183895111084
319,0.058865614235401154,0.6273753046989441,0.6862409114837646
320,0.05730610713362694,0.47817105054855347,0.5354771614074707
321,0.06190856918692589,0.5453025698661804,0.6072111129760742
322,0.05793178826570511,0.50728440284729,0.5652161836624146
323,0.052022822201251984,0.5148481726646423,0.5668709874153137
324,0.05859924107789993,0.5296043753623962,0.5882036089897156
325,0.0569322369992733,0.6892704963684082,0.7462027072906494
326,0.051278114318847656,0.5076068043708801,0.5588849186897278
327,0.058637361973524094,0.4916442930698395,0.5502816438674927
328,0.05674681439995766,0.5461730360984802,0.60291987657547
329,0.05932021886110306,0.5200141072273254,0.5793343186378479
330,0.052141521126031876,0.5918484330177307,0.6439899802207947
331,0.05952377989888191,0.34536078572273254,0.40488457679748535
332,0.06499820947647095,0.5661043524742126,0.6311025619506836
333,0.06251352280378342,0.5815606713294983,0.6440742015838623
334,0.05886782333254814,0.7023084163665771,0.7611762285232544
335,0.05148167535662651,0.534426748752594,0.5859084129333496
336,0.05853361636400223,0.4668511748313904,0.525384783744812
337,0.057803086936473846,0.47078830003738403,0.5285913944244385
338,0.059723518788814545,0.47997918725013733,0.5397027134895325
339,0.056716904044151306,0.5285573601722717,0.5852742791175842
340,0.053376905620098114,0.5031936168670654,0.5565705299377441
341,0.049553148448467255,0.47001999616622925,0.5195731520652771
342,0.05687430873513222,0.6012489795684814,0.6581233143806458
343,0.05280133709311485,0.47746121883392334,0.5302625298500061
344,0.056187909096479416,0.5313270092010498,0.5875149369239807
345,0.059015002101659775,0.4318631887435913,0.4908781945705414
346,0.059547338634729385,0.5880631804466248,0.6476105451583862
347,0.059606533497571945,0.5393263697624207,0.5989329218864441
348,0.05693167448043823,0.5992459058761597,0.6561775803565979
349,0.0572272390127182,0.463215708732605,0.5204429626464844
350,0.056111518293619156,0.4680103361606598,0.524121880531311
351,0.053843654692173004,0.5888235569000244,0.6426672339439392
352,0.06331800669431686,0.4002760946750641,0.46359410881996155
353,0.06114659830927849,0.49393224716186523,0.5550788640975952
354,0.0581120066344738,0.5505056381225586,0.6086176633834839
355,0.05467855930328369,0.5612203478813171,0.6158989071846008
356,0.051725488156080246,0.4530330300331116,0.5047585368156433
357,0.05896009877324104,0.4633975923061371,0.522357702255249
358,0.05337217077612877,0.4952819347381592,0.5486540794372559
359,0.055813536047935486,0.489083468914032,0.5448970198631287
360,0.05712180957198143,0.5121743679046631,0.5692961812019348
361,0.05520562827587128,0.4846554696559906,0.5398610830307007
362,0.053214915096759796,0.5055011510848999,0.5587160587310791
363,0.059135522693395615,0.43156084418296814,0.49069637060165405
364,0.05792657285928726,0.4875333905220032,0.5454599857330322
365,0.05902019888162613,0.421954870223999,0.48097506165504456
366,0.05261649563908577,0.5742440223693848,0.626860499382019
367,0.056579072028398514,0.5485520362854004,0.6051310896873474
368,0.056667715311050415,0.5214487314224243,0.5781164169311523
369,0.04836336150765419,0.48289817571640015,0.5312615633010864
370,0.05727795511484146,0.5049329400062561,0.5622109174728394
371,0.057431936264038086,0.6122661828994751,0.6696981191635132
372,0.06130658835172653,0.6195900440216064,0.6808966398239136
373,0.05512853339314461,0.4160831570625305,0.471211701631546
374,0.056606683880090714,0.479464054107666,0.5360707640647888
375,0.05680181831121445,0.46283093094825745,0.5196327567100525
376,0.057625073939561844,0.4423846900463104,0.5000097751617432
377,0.0624619722366333,0.4713796377182007,0.533841609954834
378,0.051669105887413025,0.46789294481277466,0.5195620656013489
379,0.05164942145347595,0.6542662382125854,0.7059156894683838
380,0.07093755900859833,0.4397781491279602,0.5107157230377197
381,0.057095788419246674,0.5334168076515198,0.5905125737190247
382,0.05305361747741699,0.47895774245262146,0.5320113897323608
383,0.060439955443143845,0.4655013084411621,0.5259412527084351
384,0.05462031066417694,0.4958946108818054,0.5505149364471436
385,0.055205997079610825,0.49382710456848145,0.5490331053733826
386,0.06378969550132751,0.4509907066822052,0.5147804021835327
387,0.05366150289773941,0.39696863293647766,0.4506301283836365
388,0.05911806598305702,0.4549875259399414,0.5141056180000305
389,0.058073438704013824,0.605246901512146,0.6633203625679016
390,0.050191476941108704,0.5072386264801025,0.55743008852005
391,0.054240062832832336,0.468351274728775,0.5225913524627686
392,0.0543881319463253,0.5018234252929688,0.556211531162262
393,0.06087007373571396,0.5586602687835693,0.6195303201675415
394,0.05571070685982704,0.4933450222015381,0.5490557551383972
395,0.056733813136816025,0.3709050416946411,0.42763885855674744
396,0.05642460659146309,0.40198302268981934,0.4584076404571533
397,0.05563242360949516,0.5769703984260559,0.6326028108596802
398,0.054648227989673615,0.4693017601966858,0.5239499807357788
399,0.05496174842119217,0.43087494373321533,0.4858366847038269
400,0.058549318462610245,0.46039557456970215,0.5189449191093445
401,0.06208818405866623,0.5051156282424927,0.5672038197517395
402,0.05790083855390549,0.4099941551685333,0.4678950011730194
403,0.0493193082511425,0.48333701491355896,0.5326563119888306
404,0.05790719762444496,0.5366412401199341,0.5945484638214111
405,0.05075348913669586,0.42055705189704895,0.471310555934906
406,0.05774416774511337,0.424483060836792,0.48222723603248596
407,0.058701395988464355,0.4092766046524048,0.46797800064086914
408,0.04982476308941841,0.43995168805122375,0.48977646231651306
409,0.05964537337422371,0.5781300067901611,0.6377753615379333
410,0.05360043793916702,0.42551082372665405,0.4791112542152405
411,0.05873207747936249,0.4923393130302429,0.5510714054107666
412,0.0541205108165741,0.4736038148403168,0.5277243256568909
413,0.06504838168621063,0.3956470489501953,0.46069544553756714
414,0.05337687209248543,0.44121304154396057,0.4945899248123169
415,0.054364945739507675,0.49522221088409424,0.5495871305465698
416,0.058509353548288345,0.35392746329307556,0.4124368131160736
417,0.06238207221031189,0.4884200990200043,0.5508021712303162
418,0.048682112246751785,0.4473966062068939,0.4960787296295166
419,0.04987303540110588,0.4146192669868469,0.4644922912120819
420,0.04990411549806595,0.5326064825057983,0.5825105905532837
421,0.06153488904237747,0.5477814674377441,0.609316349029541
422,0.06585212051868439,0.43566611409187317,0.5015182495117188
423,0.055544205009937286,0.37670764327049255,0.43225184082984924
424,0.05672868713736534,0.45975375175476074,0.516482412815094
425,0.05943175032734871,0.4755958914756775,0.5350276231765747
426,0.05854755640029907,0.3328128755092621,0.39136043190956116
427,0.05064597353339195,0.6248387694358826,0.6754847168922424
428,0.05288798362016678,0.43893152475357056,0.49181950092315674
429,0.056009434163570404,0.5255222916603088,0.5815317034721375
430,0.05541371554136276,0.46826454997062683,0.5236782431602478
431,0.056586723774671555,0.376824289560318,0.43341100215911865
432,0.057707369327545166,0.5015660524368286,0.5592734217643738
433,0.05900302156805992,0.4927547872066498,0.5517578125
434,0.06155196949839592,0.4978380501270294,0.5593900084495544
435,0.056998394429683685,0.48988986015319824,0.5468882322311401
436,0.05580082908272743,0.38135749101638794,0.4371583163738251
437,0.05519881099462509,0.40139639377593994,0.45659521222114563
438,0.04807635024189949,0.47268518805503845,0.5207615494728088
439,0.05441790446639061,0.35867878794670105,0.41309669613838196
440,0.05585867166519165,0.42425933480262756,0.4801180064678192
441,0.05733361095190048,0.5018252730369568,0.5591588616371155
442,0.05735231190919876,0.5325352549552917,0.5898875594139099
443,0.054067935794591904,0.36423519253730774,0.41830313205718994
444,0.052308693528175354,0.42251724004745483,0.474825918674469
445,0.05516964942216873,0.406143456697464,0.4613130986690521
446,0.05010141804814339,0.5673359632492065,0.6174373626708984
447,0.06027394160628319,0.33163174986839294,0.39190569519996643
448,0.05759572237730026,0.6076252460479736,0.6652209758758545
449,0.06732406467199326,0.39807629585266113,0.465400367975235
450,0.060744959861040115,0.41681107878685,0.477556049823761
451,0.05401560664176941,0.5289769768714905,0.5829925537109375
452,0.058006029576063156,0.49771690368652344,0.5557229518890381
453,0.0505768284201622,0.4685693085193634,0.5191461443901062
454,0.05976249650120735,0.37976914644241333,0.4395316541194916
455,0.05635750666260719,0.4054964482784271,0.461853951215744
456,0.056840427219867706,0.3861624002456665,0.4430028200149536
457,0.05640188232064247,0.4811246991157532,0.5375266075134277
458,0.0556134469807148,0.4548262357711792,0.5104396939277649
459,0.053025875240564346,0.41001439094543457,0.4630402624607086
460,0.057630863040685654,0.3494935631752014,0.40712442994117737
461,0.06402911990880966,0.4001901149749756,0.46421924233436584
462,0.05612040311098099,0.3727971911430359,0.4289175868034363
463,0.053398970514535904,0.4990542232990265,0.5524532198905945
464,0.057271070778369904,0.5128646492958069,0.5701357126235962
465,0.05407600849866867,0.42362457513809204,0.4777005910873413
466,0.053685445338487625,0.4615878164768219,0.5152732729911804
467,0.055030662566423416,0.49110621213912964,0.5461368560791016
468,0.05754043906927109,0.552444338798523,0.6099847555160522
469,0.06035488098859787,0.3304724097251892,0.3908272981643677
470,0.06096097454428673,0.42861077189445496,0.489571750164032
471,0.05190497264266014,0.4252599775791168,0.47716495394706726
472,0.05562346428632736,0.406262069940567,0.461885541677475
473,0.061304472386837006,0.3708215355873108,0.4321260154247284
474,0.05731024220585823,0.4018293619155884,0.4591396152973175
475,0.04884999990463257,0.4428088665008545,0.49165886640548706
476,0.05380691587924957,0.4706808030605316,0.5244877338409424
477,0.0577385276556015,0.4507571756839752,0.5084956884384155
478,0.05957392230629921,0.2948799431324005,0.3544538617134094
479,0.051100920885801315,0.41767197847366333,0.46877288818359375
480,0.05573344975709915,0.4399738311767578,0.49570727348327637
481,0.05185849964618683,0.44581782817840576,0.4976763129234314
482,0.0553993359208107,0.33750200271606445,0.39290133118629456
483,0.0564902164041996,0.4266447424888611,0.4831349551677704
484,0.060480620712041855,0.43924522399902344,0.4997258484363556
485,0.05506490170955658,0.492053359746933,0.5471182465553284
