iter,recon_loss,trip_loss,total_loss
42,0.03298847749829292,1.6434965133666992,1.6764849424362183
43,0.030588338151574135,1.5362335443496704,1.5668219327926636
44,0.033212170004844666,1.1099175214767456,1.1431297063827515
45,0.03542696312069893,1.6289304494857788,1.6643574237823486
46,0.03408200293779373,1.506219744682312,1.54030179977417
47,0.03198641538619995,1.3855688571929932,1.417555332183838
48,0.02921929955482483,1.400923490524292,1.4301427602767944
49,0.02919052727520466,1.4099329710006714,1.439123511314392
50,0.027554459869861603,1.2339924573898315,1.2615469694137573
51,0.028109073638916016,1.2340589761734009,1.262168049812317
52,0.025838293135166168,1.4852207899093628,1.511059045791626
53,0.022431647405028343,1.3137648105621338,1.3361964225769043
54,0.023604968562722206,1.4690985679626465,1.4927035570144653
55,0.025897623971104622,1.2632492780685425,1.289146900177002
56,0.03153310716152191,1.1967517137527466,1.2282848358154297
57,0.025314368307590485,1.2512093782424927,1.2765237092971802
58,0.027082227170467377,1.240270972251892,1.2673531770706177
59,0.028925301507115364,1.5585486888885498,1.58747398853302
60,0.025478791445493698,1.418945074081421,1.4444239139556885
61,0.028308698907494545,1.4949432611465454,1.523252010345459
62,0.027413848787546158,1.510537028312683,1.537950873374939
63,0.0259835384786129,1.2569833993911743,1.2829669713974
64,0.023958435282111168,1.340216040611267,1.364174485206604
65,0.024686269462108612,1.5091402530670166,1.533826470375061
66,0.02638625167310238,1.5389662981033325,1.5653525590896606
67,0.029652895405888557,1.231793761253357,1.2614467144012451
68,0.02860266901552677,1.5766568183898926,1.6052595376968384
69,0.026683174073696136,0.9068429470062256,0.9335260987281799
70,0.027395358309149742,1.135604977607727,1.1630003452301025
71,0.029628463089466095,1.0821306705474854,1.1117591857910156
72,0.025462280958890915,1.58407461643219,1.60953688621521
73,0.026767190545797348,1.5574663877487183,1.5842335224151611
74,0.023852486163377762,1.2016315460205078,1.225484013557434
75,0.028825560584664345,0.9676562547683716,0.9964818358421326
76,0.027809470891952515,1.2152878046035767,1.2430973052978516
77,0.027497239410877228,1.1646416187286377,1.192138910293579
78,0.02666047029197216,1.2313530445098877,1.2580134868621826
79,0.030130458995699883,1.0500000715255737,1.0801305770874023
80,0.024507656693458557,1.797381043434143,1.8218886852264404
81,0.023555507883429527,1.2896323204040527,1.313187837600708
82,0.028540223836898804,0.9239434599876404,0.9524836540222168
83,0.023305101320147514,1.5302433967590332,1.5535484552383423
84,0.027896931394934654,1.3618873357772827,1.3897842168807983
85,0.02676083706319332,1.3134701251983643,1.340230941772461
86,0.024069972336292267,1.0284396409988403,1.0525096654891968
87,0.02773885242640972,1.0621297359466553,1.0898685455322266
88,0.025520337745547295,1.1665273904800415,1.1920477151870728
89,0.027326246723532677,0.9893782734870911,1.0167045593261719
90,0.02557547017931938,1.1004278659820557,1.126003384590149
91,0.026716623455286026,1.14955735206604,1.1762739419937134
92,0.025864750146865845,1.311474084854126,1.3373388051986694
93,0.022436456754803658,1.145438551902771,1.167875051498413
94,0.027488000690937042,1.1912834644317627,1.2187714576721191
95,0.027271687984466553,0.9002914428710938,0.9275631308555603
96,0.025755805894732475,1.6168179512023926,1.6425737142562866
97,0.02420302852988243,1.0462805032730103,1.0704835653305054
98,0.0279886182397604,1.0897916555404663,1.117780327796936
99,0.02718302421271801,0.8738005757331848,0.9009835720062256
100,0.02618320658802986,1.146020531654358,1.172203779220581
101,0.027239138260483742,1.4197345972061157,1.4469736814498901
102,0.024810733273625374,1.2070927619934082,1.2319035530090332
103,0.022785229608416557,1.1007015705108643,1.1234867572784424
104,0.02448287419974804,1.1714564561843872,1.195939302444458
105,0.02420523390173912,1.1286344528198242,1.1528396606445312
106,0.025881964713335037,1.5419687032699585,1.5678507089614868
107,0.027312222868204117,1.0714040994644165,1.098716378211975
108,0.021556125953793526,1.1196919679641724,1.141248106956482
109,0.02499377727508545,1.0792043209075928,1.1041980981826782
110,0.02537945657968521,1.2553348541259766,1.2807142734527588
111,0.024881815537810326,1.2487454414367676,1.2736272811889648
112,0.02689591608941555,1.161569356918335,1.1884652376174927
113,0.025103215128183365,1.2635338306427002,1.2886370420455933
114,0.02825973369181156,1.0615284442901611,1.0897881984710693
115,0.024515151977539062,0.9652278423309326,0.9897429943084717
116,0.022125788033008575,1.0179240703582764,1.0400499105453491
117,0.025941457599401474,1.0839416980743408,1.109883189201355
118,0.024783624336123466,1.1681629419326782,1.1929465532302856
119,0.023096028715372086,1.2953813076019287,1.3184773921966553
120,0.024077724665403366,0.742667555809021,0.7667452692985535
121,0.024324597790837288,1.2683950662612915,1.2927197217941284
122,0.026553751900792122,1.0063554048538208,1.0329091548919678
123,0.025803254917263985,1.3429579734802246,1.3687611818313599
124,0.02413531020283699,1.0632175207138062,1.0873528718948364
125,0.02501656673848629,0.8028857111930847,0.8279022574424744
126,0.02577126957476139,0.9448612928390503,0.9706325531005859
127,0.025270966812968254,0.9416850209236145,0.9669559597969055
128,0.027209248393774033,0.88379967212677,0.911008894443512
129,0.02272133342921734,1.2575006484985352,1.280221939086914
130,0.02675628662109375,1.1846988201141357,1.2114551067352295
131,0.024499937891960144,1.4265657663345337,1.4510656595230103
132,0.025174250826239586,0.8164283037185669,0.8416025638580322
133,0.027005424723029137,1.0321681499481201,1.059173583984375
134,0.022070471197366714,1.1338386535644531,1.1559091806411743
135,0.026872094720602036,0.858970046043396,0.8858421444892883
136,0.024238642305135727,0.9660508036613464,0.9902894496917725
137,0.023522496223449707,0.9710297584533691,0.9945522546768188
138,0.02564694732427597,1.0781172513961792,1.1037641763687134
139,0.02411595731973648,0.984548032283783,1.0086640119552612
140,0.022226769477128983,1.3319718837738037,1.354198694229126
141,0.02420620806515217,0.9842049479484558,1.008411169052124
142,0.022201452404260635,1.0602463483810425,1.0824477672576904
143,0.023623909801244736,1.2243623733520508,1.2479863166809082
144,0.023520635440945625,0.992054283618927,1.0155749320983887
145,0.022675668820738792,1.1293258666992188,1.1520015001296997
146,0.025823425501585007,0.9631571173667908,0.9889805316925049
147,0.021724313497543335,1.122459053993225,1.1441833972930908
148,0.024350611492991447,1.1975222826004028,1.2218729257583618
149,0.02558140642940998,1.0157792568206787,1.04136061668396
150,0.02329515479505062,0.9822900891304016,1.0055851936340332
151,0.023437725380063057,1.0025681257247925,1.0260058641433716
152,0.024321313947439194,0.8763762712478638,0.9006975889205933
153,0.02429252117872238,1.0064806938171387,1.0307731628417969
154,0.02584739401936531,1.1139540672302246,1.1398015022277832
155,0.02272760309278965,0.8640551567077637,0.8867827653884888
156,0.022991284728050232,0.922897219657898,0.9458885192871094
157,0.02278905361890793,0.7596624493598938,0.7824515104293823
158,0.023413853719830513,1.2432231903076172,1.2666370868682861
159,0.024507708847522736,0.8478133678436279,0.8723210692405701
160,0.022299736738204956,1.0269771814346313,1.0492769479751587
161,0.022035010159015656,1.1031715869903564,1.1252065896987915
162,0.021900713443756104,0.8994119167327881,0.9213126301765442
163,0.023241495713591576,0.809087336063385,0.8323288559913635
164,0.021613897755742073,1.0288398265838623,1.050453782081604
165,0.025660570710897446,1.0821398496627808,1.1078003644943237
166,0.022421671077609062,0.9147948026657104,0.9372164607048035
167,0.02390686422586441,0.8065838813781738,0.83049076795578
168,0.021010739728808403,1.0784698724746704,1.0994806289672852
169,0.02520243264734745,1.1255383491516113,1.1507407426834106
170,0.02244710363447666,1.3131963014602661,1.3356434106826782
171,0.023116720840334892,0.955393373966217,0.9785100817680359
172,0.0222716573625803,0.7280758619308472,0.7503474950790405
173,0.023061556741595268,0.9991762042045593,1.022237777709961
174,0.021253807470202446,1.0152722597122192,1.036526083946228
175,0.027074400335550308,1.0513545274734497,1.0784289836883545
176,0.021098971366882324,1.1983206272125244,1.2194195985794067
177,0.01990155130624771,0.8425659537315369,0.8624675273895264
178,0.021527791395783424,0.9942909479141235,1.01581871509552
179,0.023429257795214653,0.9087104201316833,0.9321396946907043
180,0.02189202792942524,1.0858961343765259,1.1077882051467896
181,0.02243424393236637,0.9132643342018127,0.9356985688209534
182,0.02268819697201252,0.9997700452804565,1.0224581956863403
183,0.023161334916949272,0.8781512379646301,0.9013125896453857
184,0.022927381098270416,0.8494359850883484,0.8723633885383606
185,0.020808015018701553,1.1692665815353394,1.1900745630264282
186,0.02178022265434265,0.6665535569190979,0.6883337497711182
187,0.024694036692380905,0.9323307871818542,0.9570248126983643
188,0.022764140740036964,0.8803827166557312,0.9031468629837036
189,0.02580137737095356,0.8763301968574524,0.9021315574645996
190,0.022639308124780655,0.9907652735710144,1.0134046077728271
191,0.023693276569247246,0.964555561542511,0.9882488250732422
192,0.021338047459721565,1.0733269453048706,1.0946650505065918
193,0.0241061020642519,0.6973817944526672,0.7214878797531128
194,0.02323300763964653,0.8964678645133972,0.9197008609771729
195,0.023247551172971725,0.8488780856132507,0.8721256256103516
196,0.023021629080176353,1.2071765661239624,1.2301981449127197
197,0.02111556939780712,0.6861186623573303,0.7072342038154602
198,0.02282903902232647,0.9253368973731995,0.9481659531593323
199,0.02477871999144554,0.9350950121879578,0.9598737359046936
200,0.023397663608193398,0.8584721088409424,0.8818697929382324
201,0.02319992519915104,0.9643107652664185,0.9875106811523438
202,0.02448728121817112,0.9894696474075317,1.013956904411316
203,0.025681257247924805,1.088868260383606,1.1145495176315308
204,0.02315336838364601,0.5927228331565857,0.6158761978149414
205,0.020428137853741646,0.99431312084198,1.01474130153656
206,0.02372041717171669,0.765610933303833,0.7893313765525818
207,0.022442897781729698,0.8284516930580139,0.850894570350647
208,0.023692859336733818,0.8244355916976929,0.8481284379959106
209,0.024120647460222244,1.015588402748108,1.0397090911865234
210,0.0237385556101799,1.159226894378662,1.1829653978347778
211,0.022969014942646027,0.8370162844657898,0.8599852919578552
212,0.023373223841190338,0.8749261498451233,0.8982993960380554
213,0.02391844242811203,1.1497591733932495,1.1736775636672974
214,0.023676982149481773,0.8155248165130615,0.839201807975769
215,0.019083335995674133,0.7598879933357239,0.7789713144302368
216,0.02442786656320095,0.968808114528656,0.9932360053062439
217,0.023240508511662483,0.9604155421257019,0.9836560487747192
218,0.025672821328043938,0.8888626098632812,0.914535403251648
219,0.0234238188713789,0.7484242916107178,0.7718480825424194
220,0.02149254083633423,0.8468001484870911,0.8682926893234253
221,0.023678025230765343,0.828930139541626,0.8526081442832947
222,0.023505067452788353,0.9641649127006531,0.9876700043678284
223,0.021131252869963646,0.8340415954589844,0.855172872543335
224,0.020556826144456863,0.9170359373092651,0.9375927448272705
225,0.024038292467594147,0.7776151895523071,0.8016535043716431
226,0.02134920284152031,0.7632707953453064,0.7846199870109558
227,0.024316737428307533,0.871046781539917,0.8953635096549988
228,0.023246705532073975,0.7514897584915161,0.7747364640235901
229,0.02240155078470707,0.804003894329071,0.8264054656028748
230,0.02032632753252983,0.7960294485092163,0.8163557648658752
231,0.02470715157687664,0.9010821580886841,0.9257892966270447
232,0.02272535301744938,0.876545250415802,0.8992705941200256
233,0.02450759895145893,0.8862090110778809,0.9107165932655334
234,0.02243737131357193,0.7724947929382324,0.7949321866035461
235,0.024083446711301804,0.8911966681480408,0.9152801036834717
236,0.024357670918107033,0.8553265333175659,0.8796842098236084
237,0.023881327360868454,0.7709169983863831,0.7947983145713806
238,0.025652097538113594,0.8946159482002258,0.9202680587768555
239,0.021383536979556084,0.8217516541481018,0.8431351780891418
240,0.02334914542734623,0.7515655755996704,0.7749147415161133
241,0.0244174525141716,0.9854152202606201,1.0098326206207275
242,0.02331521175801754,0.8172469139099121,0.840562105178833
243,0.025394510477781296,0.6082209944725037,0.6336154937744141
244,0.021817659959197044,0.7939005494117737,0.8157182335853577
245,0.025163685902953148,0.8059180378913879,0.831081748008728
246,0.02393682859838009,0.6404207944869995,0.664357602596283
247,0.02284080535173416,0.9660313725471497,0.9888721704483032
248,0.023357097059488297,1.1029282808303833,1.126285433769226
249,0.024660656228661537,0.8208802938461304,0.8455409407615662
250,0.022093504667282104,0.869826078414917,0.8919196128845215
251,0.02244405262172222,0.7781718969345093,0.8006159663200378
252,0.023545153439044952,0.8287540078163147,0.852299153804779
253,0.022073158994317055,0.8479419350624084,0.8700150847434998
254,0.023691492155194283,0.9414922595024109,0.9651837348937988
255,0.023982416838407516,0.6604115962982178,0.6843940019607544
256,0.024161014705896378,0.8362154960632324,0.8603765368461609
257,0.026626314967870712,0.7111565470695496,0.7377828359603882
258,0.02440408617258072,0.8513712882995605,0.8757753968238831
259,0.018782367929816246,0.7811369299888611,0.7999193072319031
260,0.02097313292324543,1.0090007781982422,1.0299738645553589
261,0.026577966287732124,0.5046698451042175,0.5312477946281433
262,0.021820511668920517,0.9770228862762451,0.9988433718681335
263,0.02370315045118332,0.7894896268844604,0.8131927847862244
264,0.02002403698861599,0.785385012626648,0.8054090738296509
265,0.021276336163282394,0.8398690819740295,0.8611454367637634
266,0.02678259275853634,0.9176278710365295,0.9444104433059692
267,0.02347799576818943,0.6579276919364929,0.6814056634902954
268,0.024202417582273483,0.8618143200874329,0.8860167264938354
269,0.01957453042268753,0.933988094329834,0.9535626173019409
270,0.02250552363693714,0.7190724611282349,0.7415779829025269
271,0.02128012292087078,0.7623339891433716,0.7836140990257263
272,0.019794806838035583,1.0043317079544067,1.0241265296936035
273,0.023170018568634987,0.8816705346107483,0.9048405289649963
274,0.027028821408748627,1.0250240564346313,1.0520528554916382
275,0.026408953592181206,0.8056101202964783,0.8320190906524658
276,0.02307291515171528,0.6865297555923462,0.7096026539802551
277,0.02486722357571125,0.7050896286964417,0.729956865310669
278,0.02165813371539116,0.5832842588424683,0.6049423813819885
279,0.02259283885359764,0.8334062099456787,0.8559990525245667
280,0.025629600510001183,0.7690666317939758,0.7946962118148804
281,0.022685348987579346,0.703819990158081,0.7265053391456604
282,0.027734970673918724,0.7267587780952454,0.754493772983551
283,0.021941956132650375,0.7022636532783508,0.7242056131362915
284,0.020937340334057808,0.9105549454689026,0.931492269039154
285,0.024173464626073837,0.7345883846282959,0.7587618231773376
286,0.02071310020983219,0.7288160920143127,0.7495291829109192
287,0.02269754745066166,1.1863269805908203,1.2090245485305786
288,0.024753130972385406,0.5772451162338257,0.6019982695579529
289,0.023275963962078094,0.6890134215354919,0.7122893929481506
290,0.021290263161063194,0.7670577764511108,0.7883480191230774
291,0.027353886514902115,0.6484463214874268,0.6758002042770386
292,0.023072201758623123,0.6868288516998291,0.7099010348320007
293,0.024739354848861694,0.8751500248908997,0.899889349937439
294,0.02431306801736355,0.9972029328346252,1.021515965461731
295,0.020414821803569794,0.8368463516235352,0.8572611808776855
296,0.020329533144831657,1.0929765701293945,1.1133060455322266
297,0.02446690946817398,0.7870963215827942,0.81156325340271
298,0.02295212261378765,0.679957389831543,0.702909529209137
299,0.023749355226755142,0.7953137755393982,0.819063127040863
300,0.02323349379003048,0.802124559879303,0.8253580331802368
301,0.022517504170536995,0.9545943737030029,0.9771118760108948
302,0.02504885569214821,0.8371329307556152,0.8621817827224731
303,0.024511441588401794,0.7383345365524292,0.7628459930419922
304,0.02213570475578308,0.9342685341835022,0.9564042091369629
305,0.025600850582122803,0.5113645792007446,0.5369654297828674
306,0.023416792973876,0.5740485191345215,0.5974653363227844
307,0.02477714978158474,0.8832829594612122,0.9080601334571838
308,0.027094129472970963,0.757488489151001,0.7845826148986816
309,0.02580340765416622,0.6148048639297485,0.6406082510948181
310,0.02382241003215313,0.9462839961051941,0.9701064229011536
311,0.019652649760246277,0.654887855052948,0.6745405197143555
312,0.025049014016985893,0.8664510846138,0.8915001153945923
313,0.02167709358036518,0.834361732006073,0.8560388088226318
314,0.024021103978157043,0.8541678190231323,0.8781889081001282
315,0.0237897876650095,0.812157154083252,0.8359469175338745
316,0.02101011760532856,0.9013682007789612,0.9223783016204834
317,0.025683516636490822,0.7481318116188049,0.7738153338432312
318,0.026265401393175125,0.6978290677070618,0.7240944504737854
319,0.02328513003885746,0.7236509323120117,0.7469360828399658
320,0.02646888606250286,0.582687258720398,0.6091561317443848
321,0.02475128136575222,0.856224536895752,0.8809758424758911
322,0.023597946390509605,0.7207233309745789,0.7443212866783142
323,0.02183123677968979,0.7736561298370361,0.7954873442649841
324,0.021980762481689453,0.7716540098190308,0.7936347723007202
325,0.027074839919805527,0.8387007713317871,0.8657755851745605
326,0.02445235475897789,0.7301613092422485,0.7546136379241943
327,0.02429330348968506,0.7490538358688354,0.7733471393585205
328,0.024235958233475685,0.8348069787025452,0.8590429425239563
329,0.022471550852060318,0.6240426898002625,0.6465142369270325
330,0.022490376606583595,0.9049651622772217,0.9274555444717407
331,0.022870058193802834,0.45308613777160645,0.4759562015533447
332,0.02454446256160736,0.9248412251472473,0.9493857026100159
333,0.02570127509534359,0.7209590673446655,0.7466603517532349
334,0.022860832512378693,0.8226333856582642,0.8454942107200623
335,0.02367873676121235,0.7727321982383728,0.7964109182357788
336,0.024719195440411568,0.5075055956840515,0.5322247743606567
337,0.02541601099073887,0.8091831207275391,0.8345991373062134
338,0.026643851771950722,0.6466917395591736,0.673335611820221
339,0.02422889694571495,0.8087350726127625,0.8329639434814453
340,0.022616399452090263,0.8258400559425354,0.8484564423561096
341,0.02445591427385807,0.592300295829773,0.6167562007904053
342,0.026495231315493584,0.9328769445419312,0.9593721628189087
343,0.020850108936429024,0.7232257723808289,0.7440758943557739
344,0.02230026200413704,0.5865606069564819,0.6088608503341675
345,0.026951493695378304,0.5295131206512451,0.5564646124839783
346,0.025371240451931953,0.7464819550514221,0.7718532085418701
347,0.027404434978961945,0.6779230833053589,0.7053275108337402
348,0.021841486915946007,0.9451299905776978,0.9669714570045471
349,0.02279449813067913,0.598759114742279,0.6215535998344421
350,0.024220013990998268,0.6606924533843994,0.6849124431610107
351,0.025073189288377762,0.7306241989135742,0.7556973695755005
352,0.0258883535861969,0.5314204096794128,0.5573087930679321
353,0.028563223779201508,0.8209338784217834,0.8494970798492432
354,0.02439301833510399,0.7734001278877258,0.7977931499481201
355,0.023432685062289238,0.6394095420837402,0.6628422141075134
356,0.023452183231711388,0.8328924775123596,0.8563446402549744
357,0.02568257600069046,0.5420029759407043,0.5676855444908142
358,0.022081326693296432,0.8819141387939453,0.9039954543113708
359,0.02629890851676464,0.8475360870361328,0.8738349676132202
360,0.024302978068590164,0.6765799522399902,0.7008829116821289
361,0.02369944006204605,0.7215753793716431,0.7452748417854309
362,0.022007092833518982,0.7853002548217773,0.8073073625564575
363,0.025720760226249695,0.7359836101531982,0.7617043852806091
364,0.022492488846182823,0.6176496148109436,0.6401420831680298
365,0.026553718373179436,0.6143590211868286,0.6409127116203308
366,0.024447984993457794,0.8355675935745239,0.8600155711174011
367,0.023967912420630455,0.7097445130348206,0.7337124347686768
368,0.025267302989959717,0.6329457759857178,0.6582130789756775
369,0.023370226845145226,0.6996148228645325,0.722985029220581
370,0.022838039323687553,0.6451745629310608,0.6680126190185547
371,0.02374582178890705,0.8452386856079102,0.8689845204353333
372,0.026416996493935585,0.9484609365463257,0.9748779535293579
373,0.022966813296079636,0.6408966183662415,0.6638634204864502
374,0.02423093654215336,0.6834712028503418,0.7077021598815918
375,0.022135095670819283,0.60328608751297,0.6254211664199829
376,0.024163885042071342,0.6743220090866089,0.6984859108924866
377,0.025106679648160934,0.6429339647293091,0.6680406332015991
378,0.023746946826577187,0.7181861400604248,0.7419331073760986
379,0.024541549384593964,0.8646812438964844,0.8892228007316589
380,0.026141591370105743,0.6823865175247192,0.7085281014442444
381,0.02474372275173664,0.8254535794258118,0.8501973152160645
382,0.020755643025040627,0.6951507329940796,0.7159063816070557
383,0.022650593891739845,0.6717404127120972,0.6943910121917725
384,0.025001194328069687,0.5754218101501465,0.6004229784011841
385,0.022717131301760674,0.596956729888916,0.6196738481521606
386,0.023878812789916992,0.8158289194107056,0.8397077322006226
387,0.023407578468322754,0.6712831854820251,0.6946907639503479
388,0.023348715156316757,0.7824850678443909,0.8058337569236755
389,0.024420198053121567,0.8485836982727051,0.8730039000511169
390,0.021756796166300774,0.6985153555870056,0.7202721238136292
391,0.02557140588760376,0.637825608253479,0.6633970141410828
392,0.025888342410326004,0.6048856377601624,0.6307739615440369
393,0.0241529643535614,0.739140510559082,0.7632935047149658
394,0.022834615781903267,0.666280210018158,0.6891148090362549
395,0.027261432260274887,0.5353853106498718,0.562646746635437
396,0.02585458755493164,0.624114990234375,0.6499695777893066
397,0.025365499779582024,0.6697784662246704,0.6951439380645752
398,0.02256595529615879,0.7374247312545776,0.7599906921386719
399,0.023913485929369926,0.6887481808662415,0.7126616835594177
400,0.024356545880436897,0.6773911714553833,0.701747715473175
401,0.024091670289635658,0.5875566601753235,0.6116483211517334
402,0.025489691644906998,0.6605360507965088,0.6860257387161255
403,0.02093532122671604,0.6945995092391968,0.7155348062515259
404,0.025818075984716415,0.6741765737533569,0.6999946236610413
405,0.02296128310263157,0.5234639048576355,0.5464251637458801
406,0.02358218841254711,0.5537765026092529,0.5773586630821228
407,0.023619966581463814,0.8110383749008179,0.8346583247184753
408,0.02308027632534504,0.6993598341941833,0.7224401235580444
409,0.02298126369714737,0.7360758185386658,0.7590571045875549
410,0.020736226812005043,0.7547159790992737,0.775452196598053
411,0.026810692623257637,0.5746219754219055,0.6014326810836792
412,0.02363225817680359,0.6732555031776428,0.696887731552124
413,0.030621472746133804,0.5479964017868042,0.5786178708076477
414,0.024008754640817642,0.6694560647010803,0.6934648156166077
415,0.024462951347231865,0.5727373361587524,0.5972002744674683
416,0.025363024324178696,0.5020751953125,0.527438223361969
417,0.02332284487783909,0.5920382142066956,0.6153610348701477
418,0.02261018194258213,0.6615656614303589,0.6841758489608765
419,0.0228707455098629,0.7886924743652344,0.8115631937980652
420,0.023105692118406296,0.9062557816505432,0.9293614625930786
421,0.02569311484694481,0.7398205399513245,0.7655136585235596
422,0.02721138671040535,0.7047426104545593,0.7319539785385132
423,0.023517942056059837,0.5199564695358276,0.5434744358062744
424,0.02197059988975525,0.6828235983848572,0.70479416847229
425,0.02405191771686077,0.7138928174972534,0.7379447221755981
426,0.027357587590813637,0.5785949230194092,0.6059525012969971
427,0.02427738532423973,0.9247300028800964,0.9490073919296265
428,0.02340288832783699,0.6230489611625671,0.6464518308639526
429,0.024398231878876686,0.8228077292442322,0.8472059369087219
430,0.02156221866607666,0.6944125890731812,0.7159748077392578
431,0.022295735776424408,0.544542133808136,0.5668378472328186
432,0.02419160306453705,0.7065886855125427,0.730780303478241
433,0.023063134402036667,0.6866936683654785,0.7097567915916443
434,0.02517930418252945,0.7239632606506348,0.749142587184906
435,0.02120923064649105,0.6740490794181824,0.6952583193778992
436,0.02433151751756668,0.618904709815979,0.6432362198829651
437,0.025899996981024742,0.7435178756713867,0.7694178819656372
438,0.021409090608358383,0.6063122749328613,0.62772136926651
439,0.02520221471786499,0.6161681413650513,0.6413703560829163
440,0.023326342925429344,0.6056400537490845,0.6289663910865784
441,0.023019051179289818,0.6881580352783203,0.7111771106719971
442,0.024789532646536827,0.7144800424575806,0.7392695546150208
443,0.023226546123623848,0.603779673576355,0.6270062327384949
444,0.025342797860503197,0.6445147395133972,0.6698575615882874
445,0.024895334616303444,0.6230648756027222,0.6479601860046387
446,0.022963907569646835,0.733335554599762,0.7562994360923767
447,0.026920195668935776,0.47381046414375305,0.5007306337356567
448,0.02403542958199978,0.8003200888633728,0.8243555426597595
449,0.024035638198256493,0.726304292678833,0.750339925289154
450,0.027521708980202675,0.6712885499000549,0.6988102793693542
451,0.0243986789137125,0.6093881130218506,0.6337867975234985
452,0.025227002799510956,0.7914654612541199,0.8166924715042114
453,0.022377407178282738,0.5771173238754272,0.5994947552680969
454,0.02617805451154709,0.5399481654167175,0.5661262273788452
455,0.024716634303331375,0.7041550874710083,0.7288717031478882
456,0.02421131171286106,0.5717112421989441,0.5959225296974182
457,0.026163700968027115,0.6836601495742798,0.7098238468170166
458,0.02316175028681755,0.7023792266845703,0.7255409955978394
459,0.026702698320150375,0.5832621455192566,0.6099648475646973
460,0.02407831698656082,0.5704992413520813,0.5945775508880615
461,0.024438979104161263,0.536983072757721,0.5614220499992371
462,0.027023285627365112,0.6461576223373413,0.6731809377670288
463,0.023616254329681396,0.6484624147415161,0.6720786690711975
464,0.024495018646121025,0.8033715486526489,0.8278665542602539
465,0.02324526757001877,0.738162100315094,0.7614073753356934
466,0.02411562390625477,0.7318779230117798,0.7559935450553894
467,0.02825061045587063,0.6019330024719238,0.6301836371421814
468,0.026788583025336266,0.7297328114509583,0.7565214037895203
469,0.024171361699700356,0.5054677724838257,0.5296391248703003
470,0.025724047794938087,0.7182559370994568,0.7439799904823303
471,0.023286214098334312,0.6163216829299927,0.6396079063415527
472,0.02584567479789257,0.6306329369544983,0.6564785838127136
473,0.024198073893785477,0.573091447353363,0.597289502620697
474,0.027828507125377655,0.5406649708747864,0.5684934854507446
475,0.021669901907444,0.5682516098022461,0.5899215340614319
476,0.02052924782037735,0.7198817729949951,0.7404110431671143
477,0.021416673436760902,0.70963454246521,0.7310512065887451
478,0.024642692878842354,0.5926012396812439,0.6172439455986023
479,0.023993363603949547,0.5143121480941772,0.5383055210113525
480,0.027677325531840324,0.6430983543395996,0.6707756519317627
481,0.022759364917874336,0.6510859131813049,0.6738452911376953
482,0.026006633415818214,0.5389078259468079,0.5649144649505615
483,0.02093758061528206,0.6783778071403503,0.6993153691291809
484,0.024316243827342987,0.6403743028640747,0.6646905541419983
485,0.023293817415833473,0.7295501828193665,0.752843976020813
