iter,recon_loss,trip_loss,total_loss
61,0.06558536738157272,1.234153151512146,1.2997385263442993
62,0.06640612334012985,1.282084584236145,1.3484907150268555
63,0.06795652955770493,1.3118021488189697,1.3797587156295776
64,0.06432034075260162,1.2434136867523193,1.3077340126037598
65,0.05919437110424042,1.1706408262252808,1.2298351526260376
66,0.06347193568944931,1.306308388710022,1.3697803020477295
67,0.072566457092762,0.9660370349884033,1.0386035442352295
68,0.0710265189409256,1.0119643211364746,1.0829908847808838
69,0.07318109273910522,0.793363630771637,0.8665447235107422
70,0.062159471213817596,1.2059175968170166,1.26807701587677
71,0.08365798741579056,1.0552024841308594,1.1388604640960693
72,0.06694947928190231,1.1061499118804932,1.173099398612976
73,0.07482919842004776,1.1638400554656982,1.2386692762374878
74,0.06357035785913467,1.1422089338302612,1.2057793140411377
75,0.06875797361135483,0.8842542171478271,0.9530121684074402
76,0.06769115477800369,0.9461557865142822,1.01384699344635
77,0.07189224660396576,0.9036519527435303,0.9755442142486572
78,0.067170649766922,1.0706286430358887,1.1377992630004883
79,0.07664754986763,0.738099217414856,0.8147467374801636
80,0.06899398565292358,1.4469982385635376,1.5159921646118164
81,0.06772154569625854,0.8475947380065918,0.9153162837028503
82,0.0756763145327568,0.7000042200088501,0.7756805419921875
83,0.0678151324391365,1.0580075979232788,1.1258227825164795
84,0.0716535821557045,1.175803780555725,1.2474573850631714
85,0.06868714839220047,1.1902105808258057,1.2588977813720703
86,0.06906580924987793,0.8847617506980896,0.9538275599479675
87,0.0680583044886589,0.8901090025901794,0.958167314529419
88,0.06481372565031052,0.895113468170166,0.9599272012710571
89,0.07564099878072739,0.9654290676116943,1.0410701036453247
90,0.07200612127780914,0.8269441723823547,0.8989502787590027
91,0.06992246210575104,0.8844961524009705,0.9544185996055603
92,0.06934461742639542,0.809023916721344,0.8783685564994812
93,0.06485974043607712,0.9351891279220581,1.0000488758087158
94,0.06614784151315689,1.0375553369522095,1.1037031412124634
95,0.07055878639221191,0.7101675868034363,0.7807263731956482
96,0.07069055736064911,1.2896519899368286,1.3603425025939941
97,0.06852055341005325,0.8669111132621765,0.9354316592216492
98,0.07430315762758255,0.8546159863471985,0.9289191365242004
99,0.07595518976449966,0.6110292673110962,0.6869844794273376
100,0.0701548382639885,0.9178347587585449,0.987989604473114
101,0.06780019402503967,1.0086055994033813,1.0764057636260986
102,0.06012406572699547,0.9214465618133545,0.9815706014633179
103,0.06937123090028763,0.7603293061256409,0.8297005295753479
104,0.06904390454292297,1.011818289756775,1.0808621644973755
105,0.06885652989149094,1.0854202508926392,1.154276728630066
106,0.06691020727157593,0.990028440952301,1.056938648223877
107,0.06997758150100708,0.7799753546714783,0.8499529361724854
108,0.06589769572019577,0.8663439750671387,0.932241678237915
109,0.06805898249149323,0.8597067594528198,0.9277657270431519
110,0.07081552594900131,0.8647915720939636,0.9356070756912231
111,0.07039356976747513,0.9668418169021606,1.0372353792190552
112,0.062504842877388,0.8873744606971741,0.9498792886734009
113,0.06553977727890015,0.8521292805671692,0.9176690578460693
114,0.07891140878200531,0.8481059074401855,0.927017331123352
115,0.07072858512401581,0.7820398807525635,0.8527684807777405
116,0.06542465835809708,0.8391150236129761,0.9045397043228149
117,0.07581562548875809,0.8512466549873352,0.9270622730255127
118,0.06688901036977768,0.8079572916030884,0.8748462796211243
119,0.061016008257865906,0.9176015257835388,0.9786175489425659
120,0.06820982694625854,0.6171742081642151,0.6853840351104736
121,0.0658804327249527,0.8995448350906372,0.9654252529144287
122,0.07606524974107742,0.8681609630584717,0.9442262053489685
123,0.0668465718626976,1.11769700050354,1.1845436096191406
124,0.06267915666103363,0.8117392659187317,0.8744184374809265
125,0.0682249590754509,0.7339498996734619,0.8021748661994934
126,0.06960482895374298,0.6438493132591248,0.7134541273117065
127,0.065949946641922,0.742554783821106,0.8085047006607056
128,0.06853190809488297,0.6311445236206055,0.6996764540672302
129,0.06385724246501923,0.9086254239082336,0.9724826812744141
130,0.06770799309015274,0.9965117573738098,1.0642197132110596
131,0.06628597527742386,0.96047043800354,1.0267564058303833
132,0.06364311277866364,0.6947975158691406,0.7584406137466431
133,0.06552641093730927,0.8039044737815857,0.8694308996200562
134,0.05743922293186188,0.9034400582313538,0.9608792662620544
135,0.0660938024520874,0.7628606557846069,0.8289544582366943
136,0.06049840897321701,0.6638196706771851,0.7243180871009827
137,0.059414803981781006,0.764956533908844,0.824371337890625
138,0.07144856452941895,0.8434798121452332,0.9149283766746521
139,0.06289162486791611,0.6497684121131897,0.712660014629364
140,0.06358226388692856,0.8735238313674927,0.9371060729026794
141,0.06283102929592133,0.8599950671195984,0.9228261113166809
142,0.06542652100324631,0.9223957657814026,0.9878222942352295
143,0.0506390817463398,0.9180961847305298,0.9687352776527405
144,0.07284827530384064,0.6673216819763184,0.7401699423789978
145,0.0634797215461731,0.9030946493148804,0.9665743708610535
146,0.06819409877061844,0.823205828666687,0.8913999199867249
147,0.06067340821027756,0.8007755279541016,0.8614489436149597
148,0.05739130824804306,0.9177861213684082,0.9751774072647095
149,0.06769980490207672,0.7249994874000549,0.7926992774009705
150,0.06770046800374985,0.7319427132606506,0.7996431589126587
151,0.06378824263811111,0.7574487328529358,0.8212369680404663
152,0.05584648251533508,0.5613271594047546,0.6171736717224121
153,0.06945918500423431,0.7458441257476807,0.8153033256530762
154,0.07315540313720703,0.7080791592597961,0.7812345623970032
155,0.06304268538951874,0.6679999232292175,0.7310426235198975
156,0.0618121474981308,0.6833873987197876,0.7451995611190796
157,0.06774859130382538,0.6050010919570923,0.6727496981620789
158,0.0635804757475853,1.0115718841552734,1.0751523971557617
159,0.06628648936748505,0.8062459230422974,0.8725324273109436
160,0.06769780069589615,0.7223759889602661,0.790073812007904
161,0.06261759251356125,0.724131166934967,0.7867487668991089
162,0.06792940944433212,0.7042132019996643,0.7721425890922546
163,0.06975442916154861,0.6671962141990662,0.7369506359100342
164,0.058894746005535126,0.7762631773948669,0.8351579308509827
165,0.06315315514802933,0.6622552275657654,0.7254083752632141
166,0.06612440943717957,0.6323017477989197,0.6984261274337769
167,0.07113084942102432,0.6654766798019409,0.736607551574707
168,0.05900874361395836,0.7692899107933044,0.8282986283302307
169,0.06414663791656494,0.9158525466918945,0.9799991846084595
170,0.059314604848623276,0.9628322124481201,1.0221468210220337
171,0.062408968806266785,0.6146796941757202,0.6770886778831482
172,0.061077509075403214,0.5613852143287659,0.6224627494812012
173,0.06471123546361923,0.7953677773475647,0.8600789904594421
174,0.06612572818994522,0.7706583738327026,0.8367841243743896
175,0.06919847428798676,0.8120651245117188,0.8812636137008667
176,0.06501433253288269,0.8174769282341003,0.8824912309646606
177,0.059800613671541214,0.6565595865249634,0.7163602113723755
178,0.061562564224004745,0.8483741283416748,0.9099366664886475
179,0.0638454332947731,0.7283563017845154,0.7922017574310303
180,0.06970089673995972,0.8003867268562317,0.8700876235961914
181,0.06536133587360382,0.6845743656158447,0.7499356865882874
182,0.059064995497465134,0.7979134321212769,0.8569784164428711
183,0.05879814177751541,0.6808950304985046,0.7396931648254395
184,0.07022390514612198,0.6422430276870728,0.7124669551849365
185,0.05796369910240173,0.9713448882102966,1.029308557510376
186,0.06980613619089127,0.583828330039978,0.6536344885826111
187,0.06806737929582596,0.5910462737083435,0.6591136455535889
188,0.06566938012838364,0.6060283780097961,0.671697735786438
189,0.06952781975269318,0.6131414771080017,0.6826692819595337
190,0.06518138945102692,0.7341285347938538,0.7993099093437195
191,0.0667131245136261,0.7782721519470215,0.8449852466583252
192,0.05938591808080673,0.7358478903770447,0.7952337861061096
193,0.06603380292654037,0.6104614734649658,0.6764952540397644
194,0.060883525758981705,0.6384758949279785,0.6993594169616699
195,0.07015299052000046,0.597856342792511,0.668009340763092
196,0.06341921538114548,0.8489239811897278,0.9123432040214539
197,0.05911805480718613,0.6422255635261536,0.7013435959815979
198,0.054404325783252716,0.6421020030975342,0.6965063214302063
199,0.07262827455997467,0.6416926980018616,0.714320957660675
200,0.05792030319571495,0.6889433860778809,0.7468636631965637
201,0.06490874290466309,0.6875436902046204,0.7524524331092834
202,0.06907987594604492,0.6675782799720764,0.7366581559181213
203,0.06482958793640137,0.7654379606246948,0.8302675485610962
204,0.05918549373745918,0.5758954286575317,0.6350809335708618
205,0.055779311805963516,0.7550597786903381,0.8108391165733337
206,0.06489808857440948,0.5094505548477173,0.5743486285209656
207,0.05456268787384033,0.4946586787700653,0.549221396446228
208,0.06570181995630264,0.6441752910614014,0.7098771333694458
209,0.06207313388586044,0.7070834636688232,0.7691565752029419
210,0.05823047459125519,0.8287492394447327,0.8869796991348267
211,0.06905198842287064,0.6232487559318542,0.6923007369041443
212,0.06279321759939194,0.48834219574928284,0.5511354207992554
213,0.06442035734653473,0.9157481789588928,0.9801685214042664
214,0.05919894948601723,0.6277729868888855,0.6869719624519348
215,0.05858379229903221,0.5572864413261414,0.6158702373504639
216,0.056895263493061066,0.7224174737930298,0.7793127298355103
217,0.06446944922208786,0.5924150347709656,0.656884491443634
218,0.06546508520841599,0.6887507438659668,0.7542158365249634
219,0.06361305713653564,0.5625728964805603,0.626185953617096
220,0.055635079741477966,0.7378101348876953,0.7934452295303345
221,0.050676144659519196,0.6022338271141052,0.6529099941253662
222,0.06143149361014366,0.732046365737915,0.7934778332710266
223,0.06225595250725746,0.5793889760971069,0.6416449546813965
224,0.07052527368068695,0.6645909547805786,0.7351162433624268
225,0.05680503323674202,0.5968162417411804,0.653621256351471
226,0.059867288917303085,0.5794858336448669,0.6393530964851379
227,0.06061558425426483,0.7034582495689392,0.7640738487243652
228,0.06197955831885338,0.6130518317222595,0.6750313639640808
229,0.06458225101232529,0.5812233686447144,0.6458055973052979
230,0.06161343306303024,0.5966260433197021,0.658239483833313
231,0.06281924247741699,0.557712733745575,0.6205319762229919
232,0.06314892321825027,0.7441431879997253,0.807292103767395
233,0.06955340504646301,0.7158730030059814,0.7854263782501221
234,0.06185971945524216,0.5850776433944702,0.646937370300293
235,0.06328176707029343,0.6869906783103943,0.7502724528312683
236,0.06080292537808418,0.6257942914962769,0.6865972280502319
237,0.06349997222423553,0.4874783158302307,0.5509783029556274
238,0.06944843381643295,0.552404522895813,0.6218529343605042
239,0.055883072316646576,0.6746271252632141,0.7305101752281189
240,0.05555454269051552,0.6523565053939819,0.7079110741615295
241,0.060155414044857025,0.7319604158401489,0.7921158075332642
242,0.05797550827264786,0.6679543256759644,0.725929856300354
243,0.058883991092443466,0.4750448763370514,0.5339288711547852
244,0.060198824852705,0.5368173122406006,0.5970161557197571
245,0.0630919560790062,0.6355299353599548,0.6986218690872192
246,0.0617268942296505,0.5410119295120239,0.6027387976646423
247,0.05596132203936577,0.7885864973068237,0.8445478081703186
248,0.05817990005016327,0.7373288869857788,0.7955088019371033
249,0.06028767302632332,0.5661726593971252,0.6264603137969971
250,0.06257554888725281,0.6939144730567932,0.7564899921417236
251,0.05878449231386185,0.5683482885360718,0.627132773399353
252,0.06120167672634125,0.690503716468811,0.7517054080963135
253,0.06679940223693848,0.5996792316436768,0.6664786338806152
254,0.058510348200798035,0.5308447480201721,0.5893551111221313
255,0.059984076768159866,0.6022376418113708,0.6622217297554016
256,0.063463494181633,0.6058684587478638,0.669331967830658
257,0.06784577667713165,0.48095059394836426,0.5487963557243347
258,0.058888986706733704,0.5936192274093628,0.6525081992149353
259,0.060261692851781845,0.572876513004303,0.6331381797790527
260,0.06399816274642944,0.6975756287574768,0.7615737915039062
261,0.06550680845975876,0.49188920855522156,0.5573959946632385
262,0.05463260039687157,0.7642632126808167,0.8188958168029785
263,0.06334690004587173,0.6140123605728149,0.6773592829704285
264,0.060728318989276886,0.5962821841239929,0.6570104956626892
265,0.053687259554862976,0.6206799745559692,0.6743672490119934
266,0.06759794056415558,0.5494292378425598,0.6170271635055542
267,0.06409584730863571,0.48540619015693665,0.5495020151138306
268,0.057153262197971344,0.7252016663551331,0.7823549509048462
269,0.0628751590847969,0.5180978178977966,0.5809729695320129
270,0.06190411001443863,0.5576800107955933,0.6195841431617737
271,0.05829687789082527,0.6264382004737854,0.6847350597381592
272,0.05470283329486847,0.6290358901023865,0.6837387084960938
273,0.05582759901881218,0.540308952331543,0.5961365699768066
274,0.05755746737122536,0.7264110445976257,0.7839685082435608
275,0.06435681134462357,0.47395604848861694,0.5383128523826599
276,0.06317221373319626,0.4484373927116394,0.5116096138954163
277,0.05683998018503189,0.5759289860725403,0.632768988609314
278,0.060831859707832336,0.5057404637336731,0.5665723085403442
279,0.0646277591586113,0.5375325679779053,0.6021603345870972
280,0.058800145983695984,0.5220496654510498,0.580849826335907
281,0.06117497384548187,0.4987012445926666,0.5598762035369873
282,0.06444436311721802,0.5295776128768921,0.5940219759941101
283,0.05520983040332794,0.610855758190155,0.6660655736923218
284,0.06344000995159149,0.7310872673988342,0.7945272922515869
285,0.05692100524902344,0.4937780201435089,0.55069899559021
286,0.05715396627783775,0.5703690648078918,0.6275230050086975
287,0.05088081210851669,0.7620549201965332,0.8129357099533081
288,0.06404062360525131,0.45591530203819275,0.5199559330940247
289,0.05988280102610588,0.5803583860397339,0.6402412056922913
290,0.06474405527114868,0.5404151678085327,0.6051592230796814
291,0.06034328415989876,0.44345182180404663,0.5037950873374939
292,0.05360511690378189,0.47096380591392517,0.5245689153671265
293,0.06199118494987488,0.6077654361724854,0.6697566509246826
294,0.05393992364406586,0.5855764746665955,0.6395164132118225
295,0.05599728599190712,0.7600083351135254,0.8160056471824646
296,0.05160493403673172,0.6586450338363647,0.7102499604225159
297,0.06599150598049164,0.6471484899520874,0.7131400108337402
298,0.058744464069604874,0.4671640396118164,0.5259085297584534
299,0.054013222455978394,0.5723872780799866,0.6264004707336426
300,0.06134452670812607,0.607107937335968,0.6684524416923523
301,0.052940864115953445,0.571316123008728,0.62425696849823
302,0.06302418559789658,0.614578127861023,0.6776022911071777
303,0.06493775546550751,0.6147257089614868,0.6796634793281555
304,0.06225107982754707,0.5142873525619507,0.5765384435653687
305,0.06156020611524582,0.33540529012680054,0.39696550369262695
306,0.06281934678554535,0.43457964062690735,0.4973989725112915
307,0.0636921226978302,0.5553282499313354,0.6190203428268433
308,0.06286364793777466,0.39822328090667725,0.4610869288444519
309,0.05967481806874275,0.44593846797943115,0.5056132674217224
310,0.05611348897218704,0.7422676086425781,0.7983810901641846
311,0.05863523855805397,0.5082964897155762,0.5669317245483398
312,0.05401052534580231,0.6990973353385925,0.7531078457832336
313,0.05820706859230995,0.6195063591003418,0.6777134537696838
314,0.05812099575996399,0.5497952103614807,0.6079162359237671
315,0.052181702107191086,0.5919527411460876,0.6441344618797302
316,0.05160759389400482,0.6258308291435242,0.6774384379386902
317,0.06252668052911758,0.5582987666130066,0.620825469493866
318,0.06656821817159653,0.48295706510543823,0.549525260925293
319,0.06254509091377258,0.6179760098457336,0.6805211305618286
320,0.06406127661466599,0.4439769387245178,0.5080382227897644
321,0.06181236729025841,0.5881586670875549,0.6499710083007812
322,0.06114144250750542,0.5405502319335938,0.6016916632652283
323,0.0581270195543766,0.5596044659614563,0.617731511592865
324,0.05614001303911209,0.5229117274284363,0.5790517330169678
325,0.060772571712732315,0.6128727197647095,0.6736453175544739
326,0.05708744376897812,0.5216165781021118,0.5787039995193481
327,0.06586994230747223,0.537067711353302,0.602937638759613
328,0.05500027909874916,0.6255573630332947,0.6805576682090759
329,0.06052979826927185,0.5016679167747498,0.5621976852416992
330,0.05705299228429794,0.5506435632705688,0.607696533203125
331,0.06413695961236954,0.3260231018066406,0.39016005396842957
332,0.06777162104845047,0.5631812810897827,0.6309528946876526
333,0.06554822623729706,0.5333486199378967,0.598896861076355
334,0.06232384592294693,0.6727625727653503,0.7350864410400391
335,0.054493408650159836,0.5309439897537231,0.5854374170303345
336,0.06088164821267128,0.3390258252620697,0.3999074697494507
337,0.06478626281023026,0.4818649888038635,0.5466512441635132
338,0.06114712730050087,0.43939051032066345,0.500537633895874
339,0.05535702407360077,0.5624103546142578,0.6177673935890198
340,0.0565372109413147,0.5460060834884644,0.602543294429779
341,0.05827142298221588,0.588830292224884,0.6471017003059387
342,0.05954531580209732,0.5758363008499146,0.6353816390037537
343,0.05613530054688454,0.5018385648727417,0.5579738616943359
344,0.054383423179388046,0.5178819298744202,0.5722653269767761
345,0.06005242094397545,0.3991817235946655,0.4592341482639313
346,0.06013746187090874,0.5545409321784973,0.6146783828735352
347,0.060723111033439636,0.48845645785331726,0.5491795539855957
348,0.05819131061434746,0.6374626159667969,0.6956539154052734
349,0.05838759243488312,0.4761565029621124,0.5345441102981567
350,0.05894351005554199,0.4129863381385803,0.4719298481941223
351,0.061539895832538605,0.5867475271224976,0.6482874155044556
352,0.0577412024140358,0.3928995430469513,0.4506407380104065
353,0.05754862725734711,0.49454614520072937,0.5520947575569153
354,0.057457804679870605,0.5355100631713867,0.5929678678512573
355,0.05937836691737175,0.48800161480903625,0.5473799705505371
356,0.058563750237226486,0.5411633849143982,0.5997271537780762
357,0.05625355243682861,0.434613436460495,0.4908669888973236
358,0.059353407472372055,0.5786192417144775,0.6379726529121399
359,0.05850508436560631,0.5813977122306824,0.6399027705192566
360,0.0650562196969986,0.3917282819747925,0.4567844867706299
361,0.05447523295879364,0.550504207611084,0.6049794554710388
362,0.05935966223478317,0.5907312035560608,0.6500908732414246
363,0.06410334259271622,0.4974828362464905,0.5615862011909485
364,0.05601686239242554,0.4708619713783264,0.526878833770752
365,0.05885220319032669,0.3879912197589874,0.4468434154987335
366,0.05720983073115349,0.582254946231842,0.639464795589447
367,0.0600433349609375,0.5184340476989746,0.5784773826599121
368,0.05413595214486122,0.43626993894577026,0.4904058873653412
369,0.0571541003882885,0.544350802898407,0.601504921913147
370,0.058296553790569305,0.4504239857196808,0.5087205171585083
371,0.06317625939846039,0.5107741951942444,0.573950469493866
372,0.06195978820323944,0.6558861136436462,0.7178459167480469
373,0.06093979254364967,0.4387821853160858,0.4997219741344452
374,0.05529575049877167,0.5006611347198486,0.5559569001197815
375,0.0624392107129097,0.43810078501701355,0.500540018081665
376,0.060890235006809235,0.5041812658309937,0.5650715231895447
377,0.05850066617131233,0.4220867455005646,0.4805874228477478
378,0.06093357130885124,0.5501572489738464,0.6110908389091492
379,0.05326724052429199,0.6316099762916565,0.6848772168159485
380,0.07008256763219833,0.3887767493724823,0.45885932445526123
381,0.05714791268110275,0.5576158165931702,0.6147637367248535
382,0.06203769892454147,0.49632957577705383,0.5583672523498535
383,0.06465540826320648,0.4675944745540619,0.5322498679161072
384,0.05445746332406998,0.45579227805137634,0.5102497339248657
385,0.057194288820028305,0.5036482810974121,0.5608425736427307
386,0.058811791241168976,0.378401517868042,0.43721330165863037
387,0.06098221614956856,0.36830106377601624,0.4292832911014557
388,0.0603480227291584,0.5188161730766296,0.5791642069816589
389,0.05777560546994209,0.586732804775238,0.644508421421051
390,0.0556892566382885,0.41905415058135986,0.47474339604377747
391,0.05969791114330292,0.4338206648826599,0.493518590927124
392,0.05570024251937866,0.45673251152038574,0.5124327540397644
393,0.057365864515304565,0.5392017960548401,0.5965676307678223
394,0.05675378814339638,0.5107936263084412,0.5675474405288696
395,0.054664451628923416,0.34301167726516724,0.39767614006996155
396,0.05721183121204376,0.44110408425331116,0.4983159303665161
397,0.060605764389038086,0.5499137043952942,0.6105194687843323
398,0.05477294698357582,0.49829378724098206,0.5530667304992676
399,0.06381029635667801,0.4767046570777893,0.5405149459838867
400,0.06470100581645966,0.45890772342681885,0.5236087441444397
401,0.05396433174610138,0.42680230736732483,0.4807666540145874
402,0.06295429915189743,0.43553268909454346,0.4984869956970215
403,0.0467214398086071,0.49790775775909424,0.5446292161941528
404,0.0612059161067009,0.42704981565475464,0.48825573921203613
405,0.05112476274371147,0.4014201760292053,0.4525449275970459
406,0.0567299984395504,0.4644882082939148,0.5212181806564331
407,0.057269904762506485,0.48396655917167664,0.5412364602088928
408,0.057049307972192764,0.4868527054786682,0.5439020395278931
409,0.05708874389529228,0.5078060626983643,0.5648947954177856
410,0.061013948172330856,0.36668661236763,0.42770054936408997
411,0.05557247996330261,0.5207700133323669,0.5763424634933472
412,0.0598173514008522,0.4144502878189087,0.4742676317691803
413,0.06790445744991302,0.3327593207359314,0.4006637930870056
414,0.05629874765872955,0.4253714084625244,0.4816701412200928
415,0.05382780730724335,0.4798176884651184,0.533645510673523
416,0.06015972048044205,0.3764619529247284,0.43662166595458984
417,0.05691491812467575,0.45881620049476624,0.5157310962677002
418,0.05101003497838974,0.43150609731674194,0.4825161397457123
419,0.0537000373005867,0.46954837441444397,0.5232484340667725
420,0.05374730005860329,0.5344390273094177,0.5881863236427307
421,0.05735921114683151,0.5958030223846436,0.6531622409820557
422,0.061926618218421936,0.47903335094451904,0.5409599542617798
423,0.05986719951033592,0.39314019680023193,0.45300740003585815
424,0.06073541194200516,0.4709661602973938,0.5317015647888184
425,0.05825530365109444,0.4710874557495117,0.529342770576477
426,0.06529802829027176,0.32267144322395325,0.3879694640636444
427,0.05238562449812889,0.626833438873291,0.6792190670967102
428,0.056555427610874176,0.45642128586769104,0.5129767060279846
429,0.05706162378191948,0.5832340121269226,0.6402956247329712
430,0.05130194500088692,0.41433316469192505,0.46563512086868286
431,0.06176372990012169,0.40646588802337646,0.46822962164878845
432,0.06030653789639473,0.5268054008483887,0.5871119499206543
433,0.05724925920367241,0.5602211952209473,0.6174704432487488
434,0.05669764429330826,0.4660766124725342,0.5227742791175842
435,0.05324311554431915,0.45598092675209045,0.5092240571975708
436,0.05964910238981247,0.3767866790294647,0.4364357888698578
437,0.06251424551010132,0.423909991979599,0.4864242374897003
438,0.0640164166688919,0.4772716164588928,0.5412880182266235
439,0.059312038123607635,0.3939700126647949,0.45328205823898315
440,0.05860801041126251,0.37912240624427795,0.43773043155670166
441,0.05781610682606697,0.4524213373661041,0.510237455368042
442,0.05595632269978523,0.5356367230415344,0.5915930271148682
443,0.05792354792356491,0.42946144938468933,0.48738500475883484
444,0.05933218449354172,0.45781609416007996,0.5171482563018799
445,0.06074250489473343,0.41731613874435425,0.4780586361885071
446,0.05330478399991989,0.4445958137512207,0.4979006052017212
447,0.060572028160095215,0.34143057465553284,0.40200260281562805
448,0.06068737059831619,0.4929136335849762,0.5536010265350342
449,0.06169350445270538,0.38058727979660034,0.44228076934814453
450,0.06389865279197693,0.4171788692474365,0.48107752203941345
451,0.056003861129283905,0.4094700515270233,0.4654739201068878
452,0.052786435931921005,0.5928351879119873,0.6456215977668762
453,0.05254015326499939,0.4188787639141083,0.47141891717910767
454,0.05748312175273895,0.3935151994228363,0.45099830627441406
455,0.05712580680847168,0.45774438977241516,0.5148701667785645
456,0.05918554216623306,0.3581405580043793,0.41732609272003174
457,0.05516454577445984,0.4517282545566559,0.5068928003311157
458,0.05223063379526138,0.5102222561836243,0.5624529123306274
459,0.05510357767343521,0.3991745412349701,0.4542781114578247
460,0.05476856976747513,0.3349151313304901,0.38968369364738464
461,0.0559857040643692,0.34551334381103516,0.40149903297424316
462,0.05878955125808716,0.42917802929878235,0.4879675805568695
463,0.05203157290816307,0.4959244728088379,0.5479560494422913
464,0.059322237968444824,0.5145037174224854,0.5738259553909302
465,0.05639691650867462,0.4552057683467865,0.5116026997566223
466,0.04628990218043327,0.4582703411579132,0.5045602321624756
467,0.06495089828968048,0.4599670171737671,0.5249179005622864
468,0.05912245437502861,0.48714035749435425,0.546262800693512
469,0.05292116105556488,0.3472718298435211,0.4001929759979248
470,0.05943075940012932,0.4444422125816345,0.5038729906082153
471,0.05389653891324997,0.3545900583267212,0.40848660469055176
472,0.06075950339436531,0.4325406849384308,0.493300199508667
473,0.05685056000947952,0.3983125388622284,0.4551630914211273
474,0.057527292519807816,0.4105990529060364,0.4681263566017151
475,0.05203352868556976,0.5079100131988525,0.5599435567855835
476,0.05453009158372879,0.4226735532283783,0.4772036373615265
477,0.05211195722222328,0.47410911321640015,0.5262210965156555
478,0.06225958839058876,0.30618971586227417,0.36844930052757263
479,0.05775671824812889,0.4148077368736267,0.4725644588470459
480,0.057730864733457565,0.471648246049881,0.52937912940979
481,0.06106676906347275,0.45330771803855896,0.5143744945526123
482,0.05925003066658974,0.34607258439064026,0.4053226113319397
483,0.050590332597494125,0.47968044877052307,0.5302707552909851
484,0.05201701819896698,0.4155585765838623,0.4675756096839905
