iter,recon_loss,trip_loss,total_loss
104,0.5446790456771851,0.8008841872215271,1.3455631732940674
105,0.5112863183021545,1.3509654998779297,1.8622517585754395
106,0.5701155066490173,1.2076663970947266,1.7777819633483887
107,0.5642143487930298,0.9023608565330505,1.4665751457214355
108,0.5378815531730652,1.3253027200698853,1.8631842136383057
109,0.5577579140663147,1.0741533041000366,1.631911277770996
110,0.5274269580841064,0.8206994533538818,1.3481264114379883
111,0.5104806423187256,0.9949498176574707,1.5054304599761963
112,0.5338847041130066,0.9347007870674133,1.46858549118042
113,0.5410796403884888,1.228990077972412,1.7700697183609009
114,0.5582682490348816,1.138977289199829,1.6972455978393555
115,0.5629608035087585,1.2700140476226807,1.832974910736084
116,0.541044294834137,1.2452988624572754,1.7863430976867676
117,0.5468499660491943,0.9824623465538025,1.5293123722076416
118,0.5367641448974609,1.1498830318450928,1.6866471767425537
119,0.5544738173484802,1.0022789239883423,1.5567526817321777
120,0.5552286505699158,1.193005084991455,1.7482337951660156
121,0.5380496978759766,0.9911468029022217,1.5291965007781982
122,0.5396192073822021,1.2752676010131836,1.8148868083953857
123,0.5310363173484802,1.0278445482254028,1.5588808059692383
124,0.5448349714279175,1.0173499584197998,1.5621849298477173
125,0.5181145668029785,1.110541820526123,1.6286563873291016
126,0.5208365321159363,0.8890023827552795,1.4098389148712158
127,0.5371627807617188,1.0840380191802979,1.6212007999420166
128,0.5449444651603699,0.9601314663887024,1.5050759315490723
129,0.5674371719360352,1.0848078727722168,1.652245044708252
130,0.5506104826927185,1.0821266174316406,1.632737159729004
131,0.5393050312995911,1.1297787427902222,1.669083833694458
132,0.5353255867958069,1.302051067352295,1.837376594543457
133,0.5350739359855652,1.0162371397018433,1.5513110160827637
134,0.5419527292251587,1.072664499282837,1.6146172285079956
135,0.5626398324966431,1.2122772932052612,1.7749171257019043
136,0.5088292360305786,1.1445472240447998,1.6533764600753784
137,0.5508632659912109,1.213620662689209,1.76448392868042
138,0.5291944742202759,1.3886340856552124,1.9178285598754883
139,0.5745669603347778,0.6800622344017029,1.254629135131836
140,0.5500426888465881,1.0288583040237427,1.5789010524749756
141,0.5197992324829102,0.9281771779060364,1.4479763507843018
142,0.5481617450714111,1.0274970531463623,1.5756587982177734
143,0.524980902671814,0.9806023240089417,1.5055832862854004
144,0.5198970437049866,1.0003374814987183,1.5202345848083496
145,0.5629003047943115,1.2340420484542847,1.7969423532485962
146,0.49654051661491394,1.0761040449142456,1.572644591331482
147,0.5408696532249451,1.2760926485061646,1.8169622421264648
148,0.5494283437728882,0.8510602712631226,1.4004886150360107
149,0.5672680735588074,1.0914924144744873,1.6587605476379395
150,0.5606850981712341,1.0473445653915405,1.6080296039581299
151,0.5242661237716675,1.07282292842865,1.5970890522003174
152,0.5580843687057495,1.0603444576263428,1.6184288263320923
153,0.538524866104126,1.089004635810852,1.627529501914978
154,0.5191062092781067,1.064552903175354,1.5836591720581055
155,0.5291572213172913,1.231475830078125,1.7606329917907715
156,0.5631806254386902,1.3433542251586914,1.9065349102020264
157,0.4995817542076111,1.0123189687728882,1.5119006633758545
158,0.5395030975341797,1.0155818462371826,1.5550849437713623
159,0.5501925945281982,0.755581796169281,1.305774450302124
160,0.5733376145362854,1.1145825386047363,1.687920093536377
161,0.5689347982406616,0.8254316449165344,1.3943665027618408
162,0.5355679392814636,1.2338427305221558,1.7694106101989746
163,0.5642673373222351,0.8615858554840088,1.4258532524108887
164,0.5542938113212585,0.7975205779075623,1.3518143892288208
165,0.5396134853363037,1.1361730098724365,1.6757864952087402
166,0.5297389626502991,1.1518100500106812,1.681549072265625
167,0.5697302222251892,0.8136927485466003,1.3834229707717896
168,0.5380410552024841,0.8609744310379028,1.3990154266357422
169,0.5292330384254456,1.1703790426254272,1.6996121406555176
170,0.4980950355529785,1.685896873474121,2.1839919090270996
171,0.5627796649932861,1.0602988004684448,1.623078465461731
172,0.5665940046310425,0.9808456301689148,1.5474395751953125
173,0.49935340881347656,1.2401331663131714,1.739486575126648
174,0.4918462336063385,1.2231106758117676,1.7149568796157837
175,0.5632907748222351,0.9803081750869751,1.5435988903045654
176,0.5475044250488281,0.7599986791610718,1.3075031042099
177,0.5440347194671631,0.9024291038513184,1.4464638233184814
178,0.5522565841674805,1.1513936519622803,1.7036502361297607
179,0.5489451885223389,1.2900720834732056,1.8390172719955444
180,0.5544432997703552,1.08961820602417,1.64406156539917
181,0.5437830686569214,1.289420247077942,1.8332033157348633
182,0.5562504529953003,0.8152341842651367,1.371484637260437
183,0.5511546730995178,0.9958059191703796,1.5469605922698975
184,0.5351755619049072,1.0585052967071533,1.5936808586120605
185,0.526261568069458,0.9834175109863281,1.5096790790557861
186,0.5155999660491943,1.176664113998413,1.6922640800476074
187,0.5489916801452637,1.0534038543701172,1.6023955345153809
188,0.5425260066986084,0.8881207704544067,1.4306467771530151
189,0.5464186668395996,1.4822239875793457,2.0286426544189453
190,0.5529703497886658,0.7870381474494934,1.3400084972381592
191,0.5485759377479553,0.8941884636878967,1.442764401435852
192,0.5307995676994324,0.8795750737190247,1.410374641418457
193,0.5523180365562439,0.9069972038269043,1.459315299987793
194,0.547003448009491,1.1644026041030884,1.7114059925079346
195,0.5315014719963074,0.9242268800735474,1.45572829246521
196,0.5245718359947205,0.9028481245040894,1.427419900894165
197,0.5398712754249573,1.3460893630981445,1.885960578918457
198,0.5347753167152405,0.9998574256896973,1.534632682800293
199,0.5628687143325806,0.9888555407524109,1.5517241954803467
200,0.5390507578849792,0.8524503111839294,1.3915010690689087
201,0.5523552298545837,0.9923835396766663,1.54473876953125
202,0.5462087988853455,0.9574414491653442,1.503650188446045
203,0.5745099782943726,1.2188408374786377,1.7933508157730103
204,0.5196422338485718,0.7674030065536499,1.2870452404022217
205,0.5045804977416992,1.0412492752075195,1.5458297729492188
206,0.5358570218086243,1.1985353231430054,1.7343924045562744
207,0.5229505896568298,1.0017203092575073,1.5246708393096924
208,0.5499011278152466,0.9476969838142395,1.4975981712341309
209,0.5627533793449402,1.1226204633712769,1.6853737831115723
210,0.5265507102012634,1.0150293111801147,1.5415799617767334
211,0.5395658016204834,0.9638524651527405,1.503418207168579
212,0.5553932189941406,0.8635533452033997,1.4189465045928955
213,0.536948561668396,1.1868348121643066,1.7237833738327026
214,0.5244154334068298,0.8772043585777283,1.401619791984558
215,0.5587862730026245,0.9091700315475464,1.467956304550171
216,0.5665281414985657,1.0424250364303589,1.6089532375335693
217,0.5342574715614319,0.9911962151527405,1.5254536867141724
218,0.5374019742012024,0.8356224298477173,1.3730244636535645
219,0.5376577377319336,0.897468090057373,1.4351258277893066
220,0.5480931401252747,0.893023669719696,1.4411168098449707
221,0.5397401452064514,1.005722999572754,1.5454630851745605
222,0.5147064328193665,1.3263753652572632,1.8410818576812744
223,0.5323235392570496,1.1453430652618408,1.6776666641235352
224,0.565590500831604,0.899333655834198,1.4649240970611572
225,0.552327573299408,1.066165804862976,1.6184933185577393
226,0.5492300391197205,1.0956679582595825,1.6448979377746582
227,0.5434327721595764,1.030800223350525,1.574233055114746
228,0.5562506914138794,0.9498785138130188,1.506129264831543
229,0.5633561015129089,0.9774062633514404,1.5407624244689941
230,0.5569310784339905,0.8585352301597595,1.41546630859375
231,0.5289437770843506,0.8254072070121765,1.3543510437011719
232,0.483548104763031,1.039437174797058,1.5229852199554443
233,0.5288249254226685,1.2150746583938599,1.7438995838165283
234,0.5532134175300598,1.1453834772109985,1.6985969543457031
235,0.5357617139816284,0.7494211196899414,1.2851828336715698
236,0.5144396424293518,1.2467468976974487,1.7611865997314453
237,0.5069059729576111,0.9912339448928833,1.4981398582458496
238,0.5534159541130066,0.8691121339797974,1.4225280284881592
239,0.5719283223152161,0.8814814686775208,1.4534097909927368
240,0.5534144639968872,0.9131104350090027,1.4665248394012451
241,0.5210016369819641,0.7607678174972534,1.2817695140838623
242,0.5622754096984863,0.9562838673591614,1.518559217453003
243,0.5080661773681641,0.9218916893005371,1.4299578666687012
244,0.5552142858505249,0.8797625303268433,1.4349768161773682
245,0.541618287563324,0.829818069934845,1.371436357498169
246,0.5568466186523438,0.9477879405021667,1.5046346187591553
247,0.5333356261253357,0.807277262210846,1.3406128883361816
248,0.5286758542060852,1.2840148210525513,1.8126907348632812
249,0.556506335735321,0.9260302186012268,1.4825365543365479
250,0.555770218372345,0.9369827508926392,1.492753028869629
251,0.5212575793266296,1.011771321296692,1.5330288410186768
252,0.5536268353462219,1.0269455909729004,1.5805723667144775
253,0.5565516948699951,1.0357722043991089,1.592323899269104
254,0.5091602206230164,1.2888211011886597,1.7979812622070312
255,0.5262213945388794,0.768337607383728,1.2945590019226074
256,0.5353854894638062,0.8435831665992737,1.3789687156677246
257,0.5553498864173889,0.8580750226974487,1.4134249687194824
258,0.5374695658683777,0.9749765992164612,1.5124461650848389
259,0.5445669293403625,0.5960330367088318,1.1405999660491943
260,0.5441468358039856,1.0953961610794067,1.639543056488037
261,0.5371167659759521,0.9895238280296326,1.5266406536102295
262,0.5441878437995911,0.789953887462616,1.334141731262207
263,0.5124743580818176,0.9760715365409851,1.4885458946228027
264,0.57839035987854,0.8777488470077515,1.4561392068862915
265,0.565403401851654,1.0106016397476196,1.576004981994629
266,0.5109427571296692,0.9705266952514648,1.4814693927764893
267,0.5199686884880066,0.9146775007247925,1.4346461296081543
268,0.5598319172859192,0.8698781728744507,1.4297101497650146
269,0.5243123173713684,0.9953790903091431,1.5196914672851562
270,0.52077716588974,0.995578408241272,1.5163555145263672
271,0.5549769997596741,0.7822131514549255,1.3371901512145996
272,0.5263880491256714,1.0269402265548706,1.553328275680542
273,0.5496684312820435,0.9000263810157776,1.4496948719024658
274,0.524589478969574,0.8084749579429626,1.3330644369125366
275,0.5319220423698425,0.8731915950775146,1.405113697052002
276,0.5424302220344543,0.7573425769805908,1.2997727394104004
277,0.5731407999992371,1.1704795360565186,1.7436203956604004
278,0.5266066789627075,1.053614854812622,1.5802215337753296
279,0.551280677318573,0.842925488948822,1.394206166267395
280,0.5623806715011597,1.069758415222168,1.6321390867233276
281,0.5199047923088074,0.7144704461097717,1.234375238418579
282,0.5629701614379883,0.9474770426750183,1.5104472637176514
283,0.5332372188568115,0.9382050037384033,1.4714422225952148
284,0.562254011631012,0.910193145275116,1.472447156906128
285,0.5301296710968018,0.9372997879981995,1.4674293994903564
286,0.5086864233016968,0.9622580409049988,1.4709444046020508
287,0.5135398507118225,0.9277332425117493,1.4412730932235718
288,0.5251802206039429,0.8481293320655823,1.37330961227417
289,0.5410142540931702,0.6515308618545532,1.1925451755523682
290,0.5368320345878601,0.9655210375785828,1.5023530721664429
291,0.5275818705558777,0.7861512899398804,1.3137331008911133
292,0.5423594117164612,0.857917308807373,1.4002766609191895
293,0.5494334101676941,1.1718748807907104,1.7213082313537598
294,0.566286563873291,1.0217394828796387,1.5880260467529297
295,0.540583610534668,0.7481057643890381,1.288689374923706
296,0.5148056745529175,0.9749971628189087,1.4898028373718262
297,0.5313909649848938,0.9302588105201721,1.461649775505066
298,0.5400271415710449,0.8439812064170837,1.3840084075927734
299,0.5391198396682739,0.943389356136322,1.4825091361999512
300,0.5491252541542053,0.9747042655944824,1.523829460144043
301,0.5500562191009521,0.8164255619049072,1.3664817810058594
302,0.5267044901847839,1.005850911140442,1.532555341720581
303,0.5435636639595032,1.0472469329833984,1.5908105373382568
304,0.5531327128410339,0.9107199907302856,1.4638526439666748
305,0.5075569748878479,0.7513481378555298,1.2589051723480225
306,0.5235058069229126,0.8977033495903015,1.4212090969085693
307,0.5399221777915955,0.9904904961585999,1.5304126739501953
308,0.5274484753608704,0.9186189770698547,1.446067452430725
309,0.5381314754486084,0.6709427833557129,1.2090742588043213
310,0.5638245344161987,1.079052209854126,1.6428767442703247
311,0.5397050380706787,0.8515318036079407,1.3912367820739746
312,0.5541597604751587,1.001799464225769,1.5559592247009277
313,0.5230733156204224,0.8969400525093079,1.420013427734375
314,0.5381588935852051,0.606921374797821,1.145080327987671
315,0.524543285369873,1.2203609943389893,1.7449042797088623
316,0.5418491363525391,0.9507531523704529,1.4926023483276367
317,0.5264686346054077,0.6971767544746399,1.2236454486846924
318,0.539814293384552,1.0537437200546265,1.5935580730438232
319,0.5153842568397522,0.7808183431625366,1.2962026596069336
320,0.5396596789360046,0.8456363081932068,1.3852959871292114
321,0.556513249874115,0.9625046253204346,1.5190179347991943
322,0.5461803078651428,0.8614979982376099,1.4076783657073975
323,0.563255786895752,0.7931450605392456,1.3564008474349976
324,0.5468539595603943,0.7695775032043457,1.3164315223693848
325,0.5511095523834229,0.7720068693161011,1.323116421699524
326,0.5394710302352905,1.039765477180481,1.5792365074157715
327,0.5168211460113525,1.0024378299713135,1.519258975982666
328,0.5345881581306458,0.8454079031944275,1.3799960613250732
329,0.5297588109970093,0.914950966835022,1.4447097778320312
330,0.5408006310462952,1.010156512260437,1.550957202911377
331,0.544514536857605,1.0265469551086426,1.5710614919662476
332,0.5409824848175049,0.86801677942276,1.4089992046356201
333,0.5511445999145508,1.057198405265808,1.6083430051803589
334,0.5260635018348694,0.8180750608444214,1.3441386222839355
335,0.5031121969223022,0.8444799780845642,1.3475921154022217
336,0.5261881351470947,0.9257520437240601,1.4519401788711548
337,0.5559521913528442,0.7260540723800659,1.2820062637329102
338,0.5433836579322815,0.8678421974182129,1.4112257957458496
339,0.5456194877624512,0.9593126177787781,1.504932165145874
340,0.5493993163108826,0.754841148853302,1.3042404651641846
341,0.5425400733947754,0.9665905237197876,1.509130597114563
342,0.5240291953086853,0.712801992893219,1.2368311882019043
343,0.5225061178207397,0.8436254262924194,1.3661315441131592
344,0.5442941784858704,0.8495404124259949,1.3938345909118652
345,0.5619491338729858,0.8051779270172119,1.3671270608901978
346,0.520990788936615,0.8462390899658203,1.36722993850708
347,0.5404316782951355,0.9788331389427185,1.519264817237854
348,0.5342206954956055,0.9707541465759277,1.5049748420715332
349,0.5234129428863525,0.8776187896728516,1.401031732559204
350,0.5799749493598938,1.0296874046325684,1.6096622943878174
351,0.5220238566398621,0.9788447022438049,1.500868558883667
352,0.5437014102935791,1.0640588998794556,1.6077603101730347
353,0.545586347579956,0.7746753096580505,1.3202617168426514
354,0.485929936170578,0.7711805701255798,1.2571104764938354
355,0.5378829836845398,0.8381449580192566,1.3760279417037964
356,0.5461133122444153,0.7464386224746704,1.2925519943237305
357,0.5381408333778381,0.9181850552558899,1.456325888633728
358,0.5479578375816345,0.6194005608558655,1.1673583984375
359,0.5834101438522339,1.036602258682251,1.6200124025344849
360,0.5478722453117371,0.7314642071723938,1.2793364524841309
361,0.5099872350692749,0.9671701788902283,1.4771573543548584
362,0.5180046558380127,0.782567024230957,1.3005716800689697
363,0.5480725765228271,0.6755689978599548,1.2236416339874268
364,0.5647585391998291,0.8849982619285583,1.4497568607330322
365,0.5242021083831787,1.0495939254760742,1.573796033859253
366,0.535930871963501,0.8027625679969788,1.338693380355835
367,0.5159853100776672,1.0472220182418823,1.5632073879241943
368,0.581328272819519,0.9410017132759094,1.5223300457000732
369,0.5402528047561646,0.9148096442222595,1.4550623893737793
370,0.5514294505119324,0.7501451373100281,1.3015745878219604
371,0.5252516269683838,0.7398662567138672,1.265117883682251
372,0.5387229323387146,0.9375331401824951,1.4762561321258545
373,0.5498205423355103,0.7853514552116394,1.3351719379425049
374,0.5084956884384155,0.8327063322067261,1.3412020206451416
375,0.5434694290161133,0.7566019296646118,1.300071358680725
376,0.5536269545555115,1.0110411643981934,1.5646681785583496
377,0.5102176666259766,0.8901227712631226,1.4003404378890991
378,0.530752956867218,0.8839544653892517,1.4147074222564697
379,0.5466665625572205,0.8654636740684509,1.4121302366256714
380,0.5379366278648376,0.8324856758117676,1.37042236328125
381,0.5320744514465332,0.8420966863632202,1.3741711378097534
382,0.5007249116897583,0.7998414635658264,1.3005664348602295
383,0.5331088304519653,0.8833900690078735,1.4164988994598389
384,0.5662754774093628,0.9358634948730469,1.5021389722824097
385,0.5334051847457886,0.9089890718460083,1.4423942565917969
386,0.5516999363899231,0.799705445766449,1.351405382156372
387,0.5604447722434998,0.9339237213134766,1.494368553161621
388,0.5332970023155212,0.9652925729751587,1.4985895156860352
389,0.5504074692726135,0.8179953694343567,1.3684028387069702
390,0.5297059416770935,0.5526171326637268,1.0823230743408203
391,0.52773118019104,0.9024890065193176,1.430220127105713
392,0.5478882789611816,0.889833390712738,1.4377217292785645
393,0.5139303207397461,0.9084696173667908,1.4223999977111816
394,0.5345310568809509,0.9605312943458557,1.4950623512268066
395,0.5210733413696289,0.8968455791473389,1.4179189205169678
396,0.5246891379356384,0.8594972491264343,1.3841863870620728
397,0.5259093046188354,0.5921183228492737,1.118027687072754
398,0.5731391310691833,1.1379402875900269,1.7110793590545654
399,0.5017353892326355,1.0202025175094604,1.5219378471374512
400,0.5486882328987122,0.8657497763633728,1.414438009262085
401,0.5244978070259094,0.7101365327835083,1.2346343994140625
402,0.560116171836853,0.7530997395515442,1.313215970993042
403,0.5651910305023193,0.7939515113830566,1.359142541885376
404,0.48206061124801636,0.8137326240539551,1.2957932949066162
405,0.5525529384613037,0.7509173154830933,1.303470253944397
406,0.546795666217804,0.9901485443115234,1.5369441509246826
407,0.5405869483947754,1.1591473817825317,1.6997343301773071
408,0.5405792593955994,0.7333718538284302,1.2739510536193848
409,0.5287269353866577,0.6974338293075562,1.2261607646942139
410,0.5353851318359375,0.8094470500946045,1.344832181930542
411,0.5574093461036682,0.8430467844009399,1.400456190109253
412,0.4994460940361023,0.7977453470230103,1.2971913814544678
413,0.5099278688430786,0.8482459783554077,1.3581738471984863
414,0.5306843519210815,0.821815013885498,1.3524993658065796
415,0.5438380241394043,0.66903156042099,1.212869644165039
416,0.5206856727600098,0.7377704381942749,1.2584561109542847
417,0.5396631360054016,0.7801393866539001,1.3198025226593018
418,0.5348303914070129,0.7888920307159424,1.3237223625183105
419,0.5203883051872253,0.7309736609458923,1.2513619661331177
420,0.5225910544395447,0.8175251483917236,1.340116262435913
421,0.5743520259857178,0.9901952743530273,1.5645473003387451
422,0.5259395241737366,0.9255944490432739,1.4515340328216553
423,0.5268757343292236,0.6886065602302551,1.215482234954834
424,0.565267026424408,0.8790989518165588,1.4443659782409668
425,0.5596417784690857,0.8405998945236206,1.4002416133880615
426,0.4960041642189026,0.7022714614868164,1.1982755661010742
427,0.5474809408187866,0.8259103894233704,1.3733913898468018
428,0.5060458779335022,0.943630039691925,1.4496759176254272
429,0.5093382596969604,0.7758550047874451,1.2851932048797607
430,0.5746318101882935,0.8321534991264343,1.406785249710083
431,0.5265881419181824,0.7786728739738464,1.3052610158920288
432,0.5249449610710144,0.8177737593650818,1.3427187204360962
433,0.5334961414337158,0.7523851990699768,1.2858812808990479
434,0.53374844789505,0.9107341766357422,1.4444825649261475
435,0.5095454454421997,0.985654354095459,1.4951997995376587
436,0.5318102240562439,0.6769995093345642,1.208809733390808
437,0.5557690858840942,0.836255669593811,1.3920247554779053
438,0.5644468665122986,0.9849520325660706,1.5493988990783691
439,0.5172815322875977,0.6750319600105286,1.1923134326934814
440,0.547184944152832,0.8924045562744141,1.439589500427246
441,0.5557658672332764,0.9556511044502258,1.5114169120788574
442,0.5244900584220886,0.9634871482849121,1.4879772663116455
443,0.4980684220790863,0.7852150797843933,1.2832834720611572
444,0.5798376202583313,0.6844466924667358,1.264284372329712
445,0.5387161374092102,0.8164743781089783,1.3551905155181885
446,0.5256876349449158,0.666778028011322,1.1924656629562378
447,0.5447559952735901,0.9972017407417297,1.5419577360153198
448,0.5196892619132996,0.8279733061790466,1.3476625680923462
449,0.5179197192192078,0.8030198216438293,1.320939540863037
450,0.534035325050354,0.6995466351509094,1.2335820198059082
451,0.5382589101791382,0.7967816591262817,1.33504056930542
452,0.5235166549682617,1.0340230464935303,1.557539701461792
453,0.5723942518234253,0.7186796069145203,1.2910737991333008
454,0.5195314884185791,0.7204225659370422,1.2399539947509766
455,0.5477416515350342,0.746268093585968,1.2940096855163574
456,0.5133666396141052,0.8639804124832153,1.3773469924926758
457,0.5304033756256104,0.9878031015396118,1.5182064771652222
458,0.5274968147277832,1.011093258857727,1.5385900735855103
459,0.5270148515701294,0.804938793182373,1.3319536447525024
460,0.5201435685157776,0.7206541895866394,1.240797758102417
461,0.5348917245864868,0.7027192711830139,1.2376110553741455
462,0.5172727704048157,0.9301081299781799,1.4473809003829956
463,0.552651047706604,0.66820228099823,1.220853328704834
464,0.5443774461746216,0.9874857068061829,1.5318632125854492
465,0.5135934352874756,0.9298842549324036,1.4434776306152344
466,0.5577673316001892,0.8101114630699158,1.367878794670105
467,0.5397518873214722,0.9570080041885376,1.4967598915100098
468,0.5172175765037537,0.8263209462165833,1.343538522720337
469,0.519183874130249,0.836563766002655,1.3557476997375488
470,0.5514757633209229,0.5693410634994507,1.1208168268203735
471,0.5027826428413391,0.8351138830184937,1.3378965854644775
472,0.5803019404411316,0.713243305683136,1.2935452461242676
473,0.5422409176826477,0.7382457852363586,1.2804867029190063
474,0.5077718496322632,1.0444899797439575,1.5522618293762207
475,0.5435949563980103,0.9987218976020813,1.5423169136047363
476,0.5389378666877747,0.7369375824928284,1.275875449180603
477,0.5500763654708862,0.9719632267951965,1.5220396518707275
478,0.5380488038063049,0.7741696834564209,1.312218427658081
479,0.500210702419281,0.9846617579460144,1.4848724603652954
480,0.5576690435409546,0.7019239664077759,1.2595930099487305
481,0.52082759141922,0.9447208046913147,1.4655483961105347
482,0.496541827917099,0.8504236936569214,1.3469655513763428
483,0.5479891300201416,0.7340109944343567,1.2820000648498535
484,0.555546760559082,0.8035284280776978,1.3590751886367798
485,0.5328961610794067,0.5509189963340759,1.083815097808838
486,0.5342267751693726,0.8468583226203918,1.3810851573944092
487,0.5332826972007751,0.9793683290481567,1.512650966644287
488,0.5500386357307434,0.6328798532485962,1.1829185485839844
489,0.5295104384422302,0.7651944160461426,1.2947049140930176
