iter,recon_loss,trip_loss,total_loss
170,0.5398885607719421,0.7445180416107178,1.2844066619873047
171,0.5448417663574219,1.0074399709701538,1.5522817373275757
172,0.5196651816368103,1.0596529245376587,1.5793180465698242
173,0.5534769892692566,0.961212694644928,1.5146896839141846
174,0.5200027823448181,1.0374963283538818,1.5574991703033447
175,0.5459907054901123,0.9909446835517883,1.5369353294372559
176,0.5760031342506409,1.1523691415786743,1.72837233543396
177,0.5453459024429321,1.060862421989441,1.606208324432373
178,0.5208053588867188,0.8936430811882019,1.4144484996795654
179,0.5504860281944275,1.080317735671997,1.6308038234710693
180,0.5555151104927063,0.8700577020645142,1.4255728721618652
181,0.5705005526542664,0.988473117351532,1.5589736700057983
182,0.5290497541427612,1.1646195650100708,1.693669319152832
183,0.5394508838653564,0.8715267181396484,1.4109776020050049
184,0.5036118030548096,1.032580018043518,1.5361918210983276
185,0.5480552315711975,1.3537579774856567,1.901813268661499
186,0.530820906162262,0.9713870286941528,1.5022079944610596
187,0.5303361415863037,0.9110229015350342,1.441359043121338
188,0.5755185484886169,0.9535197019577026,1.5290381908416748
189,0.551861584186554,1.1650197505950928,1.716881275177002
190,0.5492459535598755,0.9528602957725525,1.5021061897277832
191,0.5221858620643616,0.8894186019897461,1.411604404449463
192,0.5423088669776917,1.0672272443771362,1.6095361709594727
193,0.5455176830291748,1.0813523530960083,1.626870036125183
194,0.5571488738059998,0.8701626062393188,1.4273114204406738
195,0.5388848781585693,1.0905439853668213,1.6294288635253906
196,0.5135274529457092,0.8508081436157227,1.364335536956787
197,0.5554214715957642,1.1677849292755127,1.7232064008712769
198,0.5479145050048828,1.2250725030899048,1.7729870080947876
199,0.5354992747306824,0.9052988886833191,1.4407981634140015
200,0.5361061096191406,1.060626745223999,1.5967328548431396
201,0.5349429249763489,0.7358850240707397,1.2708280086517334
202,0.5661091208457947,0.9879796504974365,1.554088830947876
203,0.5170587301254272,1.01873779296875,1.5357965230941772
204,0.5630463361740112,1.0521001815795898,1.615146517753601
205,0.5414842963218689,1.0754725933074951,1.6169569492340088
206,0.5215284824371338,0.8934469223022461,1.4149754047393799
207,0.5355263948440552,0.9344597458839417,1.4699862003326416
208,0.53829026222229,0.8562507629394531,1.3945410251617432
209,0.5751579403877258,1.036168098449707,1.611325979232788
210,0.5524352192878723,1.1900535821914673,1.7424888610839844
211,0.5118485689163208,0.953101634979248,1.4649502038955688
212,0.5576705932617188,0.8038349151611328,1.3615055084228516
213,0.5461755394935608,0.8921260833740234,1.4383015632629395
214,0.5134128928184509,1.1671046018600464,1.6805174350738525
215,0.5363847017288208,1.0386418104171753,1.575026512145996
216,0.554850697517395,0.6823537349700928,1.2372044324874878
217,0.55520099401474,0.7980675101280212,1.3532685041427612
218,0.5264159440994263,1.0608112812042236,1.58722722530365
219,0.5460898280143738,0.9268394708633423,1.4729292392730713
220,0.5381386280059814,1.1965153217315674,1.7346539497375488
221,0.5530292987823486,0.8513919711112976,1.404421329498291
222,0.5404261946678162,1.162226915359497,1.702653169631958
223,0.5403624176979065,0.8633388876914978,1.4037013053894043
224,0.5011733174324036,1.2289336919784546,1.730107069015503
225,0.5338242053985596,1.0036733150482178,1.5374975204467773
226,0.5578373670578003,0.998202919960022,1.5560402870178223
227,0.5361737608909607,0.8104654550552368,1.3466391563415527
228,0.5217912793159485,0.9672219753265381,1.4890131950378418
229,0.5905882716178894,0.8516281247138977,1.442216396331787
230,0.5220840573310852,0.9662224054336548,1.4883065223693848
231,0.5229911208152771,0.9787929058074951,1.501784086227417
232,0.5267900228500366,1.1025872230529785,1.6293772459030151
233,0.5576474070549011,1.147387146949768,1.7050344944000244
234,0.5139182806015015,0.7515959739685059,1.2655142545700073
235,0.5286686420440674,0.9335895776748657,1.462258219718933
236,0.5619905591011047,0.8031620979309082,1.3651525974273682
237,0.5474246740341187,0.845386266708374,1.3928109407424927
238,0.5457254648208618,1.1521793603897095,1.6979048252105713
239,0.5397290587425232,1.0744198560714722,1.6141488552093506
240,0.5127465724945068,0.9270293116569519,1.4397759437561035
241,0.5569366812705994,1.1214332580566406,1.6783699989318848
242,0.563023030757904,1.0554877519607544,1.6185107231140137
243,0.5103949904441833,0.7815641760826111,1.2919591665267944
244,0.5425861477851868,1.157119631767273,1.6997058391571045
245,0.5417600274085999,0.7835357189178467,1.3252956867218018
246,0.530211865901947,0.9887691736221313,1.5189809799194336
247,0.5385688543319702,0.9146467447280884,1.4532155990600586
248,0.5081087946891785,1.0046442747116089,1.5127530097961426
249,0.563136875629425,1.0669454336166382,1.630082368850708
250,0.5683236718177795,1.2773430347442627,1.8456666469573975
251,0.5653547048568726,0.8523937463760376,1.4177484512329102
252,0.5382834076881409,1.1961780786514282,1.7344615459442139
253,0.506373405456543,1.2401397228240967,1.7465131282806396
254,0.5519861578941345,0.7248625755310059,1.2768487930297852
255,0.5096004605293274,0.9816823601722717,1.4912828207015991
256,0.5563696026802063,1.0774240493774414,1.633793592453003
257,0.5421780347824097,0.8465686440467834,1.388746738433838
258,0.54435133934021,0.6993955969810486,1.2437469959259033
259,0.5578503012657166,0.9682596921920776,1.5261099338531494
260,0.5595777630805969,1.0039145946502686,1.5634922981262207
261,0.5353404879570007,1.0463283061981201,1.5816688537597656
262,0.542293906211853,0.7418919205665588,1.2841858863830566
263,0.5544960498809814,1.2083375453948975,1.762833595275879
264,0.5443283319473267,1.202187418937683,1.7465157508850098
265,0.5327892899513245,0.6439127326011658,1.1767020225524902
266,0.5456236004829407,0.9540007710456848,1.4996243715286255
267,0.5455339550971985,0.6336545944213867,1.1791884899139404
268,0.5355917811393738,0.9909310936927795,1.5265228748321533
269,0.5135571360588074,1.2233620882034302,1.7369191646575928
270,0.540705144405365,0.9837684035301208,1.5244735479354858
271,0.5178041458129883,0.7619633674621582,1.2797675132751465
272,0.5227421522140503,0.6633766889572144,1.1861188411712646
273,0.5433359146118164,1.1779372692108154,1.7212731838226318
274,0.5424068570137024,0.8541885614395142,1.3965954780578613
275,0.5243512392044067,0.6351432800292969,1.1594945192337036
276,0.5733727812767029,1.3227543830871582,1.8961272239685059
277,0.5659891366958618,1.0096304416656494,1.5756195783615112
278,0.5168396234512329,0.9455586075782776,1.4623982906341553
279,0.5358114242553711,0.6370904445648193,1.1729018688201904
280,0.528152585029602,1.0056431293487549,1.533795714378357
281,0.5614557862281799,0.9034684896469116,1.4649243354797363
282,0.5452417731285095,0.6976752281188965,1.2429170608520508
283,0.5361324548721313,1.0943602323532104,1.6304926872253418
284,0.5451935529708862,0.8593247532844543,1.4045183658599854
285,0.5319183468818665,1.224739909172058,1.7566583156585693
286,0.5288123488426208,0.9502673745155334,1.4790797233581543
287,0.5387262105941772,1.2138700485229492,1.7525962591171265
288,0.5549056529998779,0.8248234987258911,1.379729151725769
289,0.5268596410751343,1.0699955224990845,1.5968551635742188
290,0.5381151437759399,0.8092328310012817,1.3473479747772217
291,0.5229148268699646,1.0306379795074463,1.5535528659820557
292,0.5333567261695862,0.8951067328453064,1.4284634590148926
293,0.5501419901847839,1.2277950048446655,1.7779369354248047
294,0.5554412007331848,0.7995163202285767,1.3549575805664062
295,0.5211724638938904,0.959402322769165,1.4805748462677002
296,0.5521228909492493,0.8423259854316711,1.3944488763809204
297,0.560984194278717,1.078479290008545,1.6394634246826172
298,0.5437393188476562,0.9609012007713318,1.5046405792236328
299,0.522587239742279,0.7730020880699158,1.2955893278121948
300,0.5566027164459229,1.1039928197860718,1.6605955362319946
301,0.5211181044578552,0.8224847316741943,1.3436028957366943
302,0.5379897952079773,0.7508241534233093,1.2888139486312866
303,0.5309970378875732,0.8938748836517334,1.4248719215393066
304,0.5445520877838135,0.8763580322265625,1.420910120010376
305,0.5254955887794495,0.8430061936378479,1.3685017824172974
306,0.5549182295799255,1.241370439529419,1.7962887287139893
307,0.5078943371772766,0.6803582310676575,1.188252568244934
308,0.5307137370109558,0.8602993488311768,1.3910131454467773
309,0.5338156819343567,0.8901829719543457,1.4239985942840576
310,0.5287762880325317,1.0010063648223877,1.5297826528549194
311,0.5602933168411255,0.9780459403991699,1.5383392572402954
312,0.5737118124961853,0.8766542673110962,1.4503660202026367
313,0.5365753769874573,0.7876600027084351,1.324235439300537
314,0.5112321972846985,0.8718565702438354,1.3830888271331787
315,0.5231024026870728,0.7494747042655945,1.2725770473480225
316,0.5505552291870117,0.798236072063446,1.3487913608551025
317,0.5352838039398193,1.2106233835220337,1.745907187461853
318,0.5107348561286926,0.7634322643280029,1.2741670608520508
319,0.5410941243171692,0.865541934967041,1.4066359996795654
320,0.5480491518974304,0.7348354458808899,1.2828845977783203
321,0.5444950461387634,0.9694231748580933,1.513918161392212
322,0.5505021214485168,1.1125900745391846,1.6630921363830566
323,0.5388703346252441,0.942691445350647,1.4815617799758911
324,0.5345221757888794,0.83794105052948,1.3724632263183594
325,0.5544557571411133,1.0251904726028442,1.5796462297439575
326,0.5337387919425964,0.7037946581840515,1.237533450126648
327,0.5287183523178101,1.04439115524292,1.57310950756073
328,0.5412753820419312,0.9713307023048401,1.512606143951416
329,0.5281078219413757,0.8021870255470276,1.3302948474884033
330,0.5133914947509766,0.8893072009086609,1.4026987552642822
331,0.5637989044189453,0.9062845706939697,1.470083475112915
332,0.5455562472343445,0.8481690287590027,1.3937252759933472
333,0.5500807166099548,0.9756842851638794,1.5257649421691895
334,0.5343694686889648,0.9600973129272461,1.494466781616211
335,0.5536824464797974,0.8563446998596191,1.4100271463394165
336,0.5583599805831909,0.7557417154312134,1.3141016960144043
337,0.5316418409347534,0.8624418377876282,1.3940837383270264
338,0.5050128698348999,0.919226884841919,1.4242397546768188
339,0.524368941783905,0.7973408102989197,1.3217097520828247
340,0.526667594909668,1.1431022882461548,1.6697698831558228
341,0.5597731471061707,0.7908293604850769,1.3506025075912476
342,0.5771439075469971,0.9808683395385742,1.5580122470855713
343,0.5482025146484375,0.7026441097259521,1.2508466243743896
344,0.532261848449707,0.7570364475250244,1.2892982959747314
345,0.5429381728172302,0.8160807490348816,1.3590189218521118
346,0.5179679989814758,1.0144699811935425,1.532438039779663
347,0.5322775840759277,1.0436286926269531,1.5759062767028809
348,0.5197693705558777,0.951097846031189,1.4708671569824219
349,0.5342702269554138,0.822014331817627,1.3562846183776855
350,0.5283498764038086,1.014156460762024,1.5425063371658325
351,0.5621565580368042,0.9882745146751404,1.5504310131072998
352,0.5301663279533386,1.0831987857818604,1.6133651733398438
353,0.5374454855918884,0.9637026190757751,1.5011481046676636
354,0.5497558116912842,0.8098576664924622,1.3596134185791016
355,0.5467519760131836,0.845121443271637,1.3918733596801758
356,0.5426397323608398,0.9842350482940674,1.5268747806549072
357,0.5157247185707092,0.7309606671333313,1.2466853857040405
358,0.5249025821685791,0.8608502149581909,1.38575279712677
359,0.5175504088401794,0.657311737537384,1.1748621463775635
360,0.533650279045105,0.9453989267349243,1.4790492057800293
361,0.520889401435852,0.6689576506614685,1.1898469924926758
362,0.5484157204627991,0.8466657400131226,1.3950815200805664
363,0.544008731842041,1.1601704359054565,1.7041791677474976
364,0.534977912902832,0.8337604999542236,1.3687384128570557
365,0.5284059643745422,0.8526378870010376,1.3810439109802246
366,0.5420993566513062,0.8493010401725769,1.3914003372192383
367,0.5286296606063843,1.0430320501327515,1.5716617107391357
368,0.5532370805740356,0.9814349412918091,1.5346720218658447
369,0.5540685653686523,0.9487647414207458,1.502833366394043
370,0.5118308663368225,0.7769300937652588,1.2887609004974365
371,0.5496870279312134,0.6912631392478943,1.240950107574463
372,0.547606885433197,1.029350996017456,1.5769579410552979
373,0.5253177285194397,0.8630949854850769,1.3884127140045166
374,0.5246312022209167,0.8047694563865662,1.329400658607483
375,0.5333751440048218,1.1023969650268555,1.6357721090316772
376,0.5365129113197327,0.7515724301338196,1.2880853414535522
377,0.5472901463508606,0.9176866412162781,1.4649767875671387
378,0.543220043182373,0.8912711143493652,1.4344911575317383
379,0.5408461093902588,0.8191249966621399,1.359971046447754
380,0.5322246551513672,0.9846375584602356,1.516862154006958
381,0.5394483208656311,0.9906514883041382,1.530099868774414
382,0.5344089269638062,0.7015717625617981,1.235980749130249
383,0.5418004989624023,0.872753381729126,1.4145538806915283
384,0.541584312915802,0.7663878202438354,1.3079721927642822
385,0.5117165446281433,0.8975279331207275,1.4092445373535156
386,0.5421496033668518,0.7868137955665588,1.3289633989334106
387,0.5340818166732788,1.0885926485061646,1.6226744651794434
388,0.5587729811668396,0.7796535491943359,1.3384265899658203
389,0.4972260594367981,0.8454784750938416,1.3427045345306396
390,0.5347386598587036,0.981822669506073,1.5165612697601318
391,0.5631642937660217,0.7651237845420837,1.3282880783081055
392,0.5187888145446777,0.8395923972129822,1.3583812713623047
393,0.5365695357322693,0.9226301312446594,1.4591996669769287
394,0.5377960205078125,0.8909844160079956,1.428780436515808
395,0.5418990850448608,0.7976592183113098,1.3395583629608154
396,0.5413839817047119,0.9865816831588745,1.5279656648635864
397,0.5431048274040222,1.1515271663665771,1.6946320533752441
398,0.5394132137298584,0.913270115852356,1.4526833295822144
399,0.5626090168952942,0.7129255533218384,1.2755346298217773
400,0.49641692638397217,0.967756986618042,1.4641739130020142
401,0.5070806741714478,0.9793412685394287,1.4864219427108765
402,0.527931272983551,0.683478593826294,1.2114098072052002
403,0.5526526570320129,0.8599129915237427,1.4125657081604004
404,0.5553805232048035,0.8497995138168335,1.4051799774169922
405,0.5316743850708008,0.7981778979301453,1.3298523426055908
406,0.5578601956367493,0.7426687479019165,1.3005290031433105
407,0.520953357219696,0.8444247841835022,1.3653781414031982
408,0.532110333442688,1.0300817489624023,1.5621920824050903
409,0.517383873462677,0.8956289887428284,1.4130128622055054
410,0.536480724811554,0.8670430779457092,1.4035238027572632
411,0.5288410782814026,0.890047013759613,1.4188880920410156
412,0.5415233969688416,0.8703248500823975,1.4118483066558838
413,0.5586483478546143,0.7614533305168152,1.3201017379760742
414,0.544173538684845,0.8029880523681641,1.3471615314483643
415,0.5057296752929688,0.6940433979034424,1.1997730731964111
416,0.5147567391395569,0.8147739768028259,1.3295307159423828
417,0.5415090918540955,1.2032623291015625,1.7447714805603027
418,0.5617872476577759,0.6757807731628418,1.2375680208206177
419,0.5488001704216003,1.0595285892486572,1.6083288192749023
420,0.573115348815918,0.7834458351135254,1.3565611839294434
421,0.4982999265193939,0.777979850769043,1.2762798070907593
422,0.5211783051490784,1.1135605573654175,1.6347389221191406
423,0.5279543399810791,0.8746175169944763,1.4025719165802002
424,0.5129638314247131,0.9386671781539917,1.4516310691833496
425,0.5637241005897522,0.8459861874580383,1.4097102880477905
426,0.553156852722168,0.7507742047309875,1.3039309978485107
427,0.5524409413337708,0.7349265217781067,1.2873674631118774
428,0.5292901396751404,0.7847414612770081,1.3140316009521484
429,0.5062954425811768,0.8213817477226257,1.3276772499084473
430,0.5287785530090332,1.079795479774475,1.6085740327835083
431,0.5376793742179871,0.8300612568855286,1.3677406311035156
432,0.5635040998458862,1.0989629030227661,1.6624670028686523
433,0.5103311538696289,0.8027845025062561,1.3131155967712402
434,0.5458903312683105,0.9128716588020325,1.4587619304656982
435,0.5198289155960083,1.0465283393859863,1.5663572549819946
436,0.5367500185966492,0.6467078924179077,1.183457851409912
437,0.5282836556434631,0.8363490700721741,1.3646327257156372
438,0.5168130993843079,0.6178374886512756,1.1346505880355835
439,0.5546337962150574,0.9015772938728333,1.4562110900878906
440,0.5337067246437073,0.7069414258003235,1.2406481504440308
441,0.5898579955101013,0.823735773563385,1.4135937690734863
442,0.5119529366493225,0.8894085884094238,1.4013614654541016
443,0.538867175579071,0.923948347568512,1.462815523147583
444,0.5387086272239685,0.6837629079818726,1.2224714756011963
445,0.5246555805206299,0.711600124835968,1.2362556457519531
446,0.5379058122634888,0.7713093757629395,1.3092151880264282
447,0.5093548893928528,0.9976800680160522,1.5070350170135498
448,0.5479910969734192,0.7540013194084167,1.301992416381836
449,0.49651795625686646,0.7521499991416931,1.2486679553985596
450,0.5265339016914368,1.0591834783554077,1.5857174396514893
451,0.5436151623725891,0.7245304584503174,1.2681455612182617
452,0.5235748887062073,0.7763562798500061,1.2999311685562134
453,0.5390309691429138,1.1537251472473145,1.692756175994873
454,0.5127399563789368,0.7232963442802429,1.2360363006591797
455,0.5297189354896545,0.9430364966392517,1.4727554321289062
456,0.559874951839447,0.7643607258796692,1.3242356777191162
457,0.5283273458480835,0.8293563723564148,1.3576836585998535
458,0.5454267859458923,0.7367233633995056,1.282150149345398
459,0.5570240020751953,1.0510605573654175,1.6080845594406128
460,0.5390282869338989,0.968762218952179,1.5077905654907227
461,0.5370995402336121,0.7397339940071106,1.2768335342407227
462,0.5323588848114014,0.614987313747406,1.1473462581634521
463,0.4930420517921448,0.9092916250228882,1.4023337364196777
464,0.5457920432090759,0.7525389790534973,1.2983310222625732
465,0.5194560289382935,0.8338407278060913,1.3532967567443848
466,0.5344383716583252,0.8835020661354065,1.417940378189087
467,0.547418475151062,0.7680697441101074,1.3154882192611694
468,0.540353000164032,0.9498128890991211,1.4901659488677979
469,0.5115187764167786,0.9900404810905457,1.5015592575073242
470,0.5228298306465149,0.7352014183998108,1.2580312490463257
471,0.5390176773071289,0.82694411277771,1.3659617900848389
472,0.5429745316505432,0.858169674873352,1.40114426612854
473,0.5641060471534729,0.6513211131095886,1.2154271602630615
474,0.49467527866363525,0.7901619076728821,1.284837245941162
475,0.5502862930297852,0.7903531789779663,1.3406394720077515
476,0.5332953333854675,0.8905889391899109,1.4238842725753784
477,0.5198207497596741,0.797919750213623,1.3177404403686523
478,0.5084997415542603,0.8335880637168884,1.342087745666504
479,0.5286693572998047,0.8222069144248962,1.3508763313293457
480,0.5451556444168091,0.7689040303230286,1.3140597343444824
481,0.5631788969039917,0.7843681573867798,1.3475470542907715
482,0.5302579998970032,0.8436757326126099,1.3739337921142578
483,0.5302289724349976,0.8065618872642517,1.3367908000946045
484,0.5391345024108887,0.7361138463020325,1.2752482891082764
485,0.53059321641922,1.007734775543213,1.538327932357788
486,0.5305427312850952,0.7501855492591858,1.2807283401489258
487,0.5412136912345886,0.9028870463371277,1.4441007375717163
488,0.542417585849762,0.9535351991653442,1.495952844619751
