iter,recon_loss,trip_loss,total_loss
153,0.5281767249107361,1.081434965133667,1.6096117496490479
154,0.5605003237724304,1.0667343139648438,1.627234697341919
155,0.5451026558876038,1.0315195322036743,1.5766222476959229
156,0.5307648181915283,1.015336513519287,1.5461013317108154
157,0.5283223390579224,0.7286518216133118,1.256974220275879
158,0.5327048897743225,1.1663883924484253,1.6990933418273926
159,0.5629047155380249,1.1853739023208618,1.7482786178588867
160,0.5359551906585693,1.070136308670044,1.6060914993286133
161,0.5509721040725708,0.874902606010437,1.4258747100830078
162,0.5259050726890564,1.0078206062316895,1.5337257385253906
163,0.550422728061676,0.9415827393531799,1.492005467414856
164,0.5005673766136169,1.2356891632080078,1.7362565994262695
165,0.5612601041793823,1.1117422580718994,1.6730023622512817
166,0.5714945793151855,1.0784156322479248,1.6499102115631104
167,0.5380555987358093,0.9834126234054565,1.521468162536621
168,0.5421201586723328,0.886913001537323,1.4290331602096558
169,0.5484927296638489,0.905585527420044,1.454078197479248
170,0.5284801721572876,1.1221598386764526,1.6506400108337402
171,0.5612820982933044,0.909016489982605,1.4702985286712646
172,0.5466814041137695,0.8987534642219543,1.445434808731079
173,0.5370703935623169,1.107053518295288,1.644123911857605
174,0.5168920755386353,1.2015187740325928,1.718410849571228
175,0.5577843189239502,1.1356111764907837,1.6933954954147339
176,0.5204294323921204,0.9951841831207275,1.5156135559082031
177,0.5440947413444519,0.8105993866920471,1.354694128036499
178,0.5475375652313232,1.003251552581787,1.5507891178131104
179,0.5416799187660217,0.9342127442359924,1.4758926630020142
180,0.5933554172515869,1.1429444551467896,1.7362998723983765
181,0.5340529680252075,0.7962356805801392,1.3302886486053467
182,0.5222838521003723,0.9596041440963745,1.4818880558013916
183,0.5284748077392578,1.0402090549468994,1.5686838626861572
184,0.5366528630256653,1.0498578548431396,1.5865106582641602
185,0.5407442450523376,1.248984932899475,1.789729118347168
186,0.5183336734771729,0.7212578058242798,1.2395914793014526
187,0.5500897765159607,1.1807529926300049,1.7308428287506104
188,0.5514281988143921,0.8208943605422974,1.3723225593566895
189,0.5675864815711975,0.9016936421394348,1.4692801237106323
190,0.5308613181114197,1.063823938369751,1.5946853160858154
191,0.5501640439033508,0.9844495058059692,1.5346136093139648
192,0.5045661330223083,1.147517442703247,1.6520836353302002
193,0.5338838696479797,0.7511240839958191,1.2850079536437988
194,0.5506871938705444,0.976076602935791,1.5267637968063354
195,0.5661942362785339,0.9673755764961243,1.5335698127746582
196,0.5481092929840088,1.0507572889328003,1.598866581916809
197,0.5033437609672546,1.0788426399230957,1.5821864604949951
198,0.5259187817573547,0.828816831111908,1.3547356128692627
199,0.5441049337387085,0.9462182521820068,1.4903231859207153
200,0.518032431602478,0.9901930689811707,1.508225440979004
201,0.5499576330184937,0.9104419350624084,1.4603996276855469
202,0.5211919546127319,1.0684280395507812,1.5896199941635132
203,0.5536832213401794,1.0275530815124512,1.5812363624572754
204,0.5680322647094727,0.8903786540031433,1.4584109783172607
205,0.5332179665565491,0.9746366739273071,1.507854700088501
206,0.5587852001190186,1.2227755784988403,1.7815607786178589
207,0.5117865204811096,0.7838869690895081,1.2956734895706177
208,0.5475682616233826,1.0743449926376343,1.621913194656372
209,0.5184978246688843,1.232378602027893,1.7508764266967773
210,0.5412535667419434,1.0213850736618042,1.5626386404037476
211,0.5520358085632324,0.8807768225669861,1.4328126907348633
212,0.5278553366661072,0.7978337407112122,1.3256890773773193
213,0.5430269241333008,1.1444993019104004,1.6875262260437012
214,0.5856287479400635,0.939570426940918,1.5251991748809814
215,0.5357023477554321,0.9634166359901428,1.4991190433502197
216,0.5219712853431702,1.1289544105529785,1.650925636291504
217,0.5448600053787231,0.9133991599082947,1.458259105682373
218,0.5375431180000305,1.0633924007415771,1.600935459136963
219,0.5456565022468567,0.9891374111175537,1.5347938537597656
220,0.5391707420349121,1.0002880096435547,1.5394587516784668
221,0.5002604722976685,0.8143239617347717,1.314584493637085
222,0.5482197403907776,0.9911436438560486,1.5393633842468262
223,0.569987416267395,1.040206789970398,1.610194206237793
224,0.5619343519210815,0.9535209536552429,1.5154552459716797
225,0.5427049398422241,0.9381629824638367,1.480867862701416
226,0.5229580402374268,0.8107500672340393,1.3337080478668213
227,0.5607446432113647,1.0964972972869873,1.657241940498352
228,0.5451349020004272,0.8863424062728882,1.4314773082733154
229,0.565429151058197,0.8263463973999023,1.3917756080627441
230,0.5370901226997375,0.9326627850532532,1.4697529077529907
231,0.549903392791748,1.0147138833999634,1.5646172761917114
232,0.5285205245018005,1.0114203691482544,1.5399408340454102
233,0.4957500696182251,1.4050958156585693,1.9008458852767944
234,0.531865119934082,0.9738591313362122,1.5057241916656494
235,0.550592839717865,0.8664197325706482,1.4170125722885132
236,0.5435680747032166,1.125756859779358,1.6693248748779297
237,0.5368707776069641,0.8115030527114868,1.3483738899230957
238,0.5435957312583923,1.2385259866714478,1.7821216583251953
239,0.5223488211631775,0.7998775839805603,1.3222264051437378
240,0.5467318892478943,0.9140642285346985,1.4607961177825928
241,0.5598983764648438,1.1092416048049927,1.6691399812698364
242,0.5172415971755981,0.8907851576805115,1.4080266952514648
243,0.5389190316200256,0.8202396631240845,1.3591587543487549
244,0.5283645987510681,0.9199472069740295,1.4483118057250977
245,0.5290235280990601,0.9908348321914673,1.5198583602905273
246,0.5242561101913452,0.8144622445106506,1.3387184143066406
247,0.5353476405143738,1.229719638824463,1.7650673389434814
248,0.5936413407325745,1.005679726600647,1.5993211269378662
249,0.554364800453186,0.9734535813331604,1.5278184413909912
250,0.5346630215644836,1.0635942220687866,1.598257303237915
251,0.511623203754425,0.7322545647621155,1.2438777685165405
252,0.5154596567153931,1.013207197189331,1.5286668539047241
253,0.5448812246322632,0.9847604036331177,1.5296416282653809
254,0.525630533695221,0.9207996726036072,1.4464302062988281
255,0.5331974625587463,0.8090354800224304,1.3422329425811768
256,0.5271317362785339,0.8419198393821716,1.3690515756607056
257,0.5908799767494202,0.9010656476020813,1.4919456243515015
258,0.5206016302108765,0.9525592923164368,1.473160982131958
259,0.5697574019432068,1.0749403238296509,1.644697666168213
260,0.5259843468666077,1.1183749437332153,1.6443593502044678
261,0.5356655120849609,0.6878858208656311,1.2235512733459473
262,0.5402793884277344,0.993465006351471,1.5337443351745605
263,0.5515461564064026,1.0055129528045654,1.5570590496063232
264,0.519455075263977,0.8151344656944275,1.3345894813537598
265,0.5023632645606995,0.8721080422401428,1.3744713068008423
266,0.5560842156410217,0.972293496131897,1.5283777713775635
267,0.5808577537536621,0.8357985615730286,1.416656255722046
268,0.5434670448303223,1.0535191297531128,1.596986174583435
269,0.518176794052124,1.2853152751922607,1.8034920692443848
270,0.5343480110168457,0.8632279634475708,1.3975759744644165
271,0.5484534502029419,0.9992192387580872,1.5476727485656738
272,0.5377181172370911,1.044336199760437,1.5820543766021729
273,0.5491211414337158,0.792898416519165,1.3420195579528809
274,0.5430551171302795,1.0661252737045288,1.6091804504394531
275,0.5095829963684082,0.8670162558555603,1.3765993118286133
276,0.5539268851280212,0.7784223556518555,1.3323493003845215
277,0.5512283444404602,1.0343400239944458,1.5855684280395508
278,0.5180925130844116,0.8210479617118835,1.3391404151916504
279,0.5195127725601196,0.8961964845657349,1.4157092571258545
280,0.5442597270011902,0.9392704367637634,1.4835301637649536
281,0.5364198088645935,0.7064067125320435,1.2428264617919922
282,0.5799311995506287,0.988653838634491,1.5685850381851196
283,0.5461755990982056,0.7561021447181702,1.3022778034210205
284,0.5237705111503601,1.1944594383239746,1.7182300090789795
285,0.5050156116485596,0.9058037400245667,1.4108192920684814
286,0.5365011692047119,0.8988438248634338,1.435344934463501
287,0.5686055421829224,0.9611011147499084,1.5297067165374756
288,0.5284940004348755,0.7287840843200684,1.2572780847549438
289,0.5375134348869324,0.9964178800582886,1.5339312553405762
290,0.5708655714988708,0.8838316798210144,1.4546972513198853
291,0.5251897573471069,0.904623806476593,1.4298136234283447
292,0.5215291976928711,0.7502260804176331,1.2717552185058594
293,0.5659850835800171,1.0492863655090332,1.6152714490890503
294,0.5316806435585022,0.9152040481567383,1.4468846321105957
295,0.5191011428833008,1.006088376045227,1.5251895189285278
296,0.5536335110664368,1.1015758514404297,1.6552093029022217
297,0.5556331276893616,0.9487687349319458,1.5044019222259521
298,0.5374374389648438,0.9406228065490723,1.478060245513916
299,0.5173124074935913,0.8867055773735046,1.4040179252624512
300,0.5554348826408386,0.9392946362495422,1.4947295188903809
301,0.529968798160553,1.0377123355865479,1.567681074142456
302,0.5422293543815613,0.9084961414337158,1.4507255554199219
303,0.5356931090354919,0.8003100752830505,1.3360031843185425
304,0.5175113677978516,1.123255729675293,1.6407670974731445
305,0.5604829788208008,0.6191664338111877,1.1796493530273438
306,0.5335894227027893,0.8087781071662903,1.3423675298690796
307,0.531336784362793,0.947356104850769,1.478692889213562
308,0.5359227061271667,0.9347099661827087,1.4706326723098755
309,0.5512526631355286,0.7286657094955444,1.2799184322357178
310,0.5001466870307922,1.2175230979919434,1.7176697254180908
311,0.56242436170578,0.7171966433525085,1.2796210050582886
312,0.5332213044166565,1.266046166419983,1.7992675304412842
313,0.5572779178619385,0.8750688433647156,1.4323468208312988
314,0.5368475914001465,0.9780462384223938,1.5148937702178955
315,0.5585017800331116,1.1381049156188965,1.6966066360473633
316,0.5337072610855103,0.9911163449287415,1.5248236656188965
317,0.532701849937439,0.8676241636276245,1.4003260135650635
318,0.5278381705284119,0.9212813973426819,1.4491195678710938
319,0.5468628406524658,0.9705352783203125,1.5173981189727783
320,0.5406304001808167,0.7154098749160767,1.256040334701538
321,0.5395602583885193,0.9587898254394531,1.4983501434326172
322,0.5287790298461914,0.7681683301925659,1.2969473600387573
323,0.52729731798172,0.9883047342300415,1.5156021118164062
324,0.5599321126937866,0.8508950471878052,1.4108271598815918
325,0.5776275992393494,1.20830237865448,1.7859299182891846
326,0.5142139196395874,0.9210436940193176,1.4352576732635498
327,0.561926007270813,0.9868455529212952,1.548771619796753
328,0.5325977802276611,0.9586879014968872,1.4912856817245483
329,0.5133998990058899,0.7810389399528503,1.2944388389587402
330,0.49548694491386414,0.9339097738265991,1.4293967485427856
331,0.5344246625900269,0.5754598379135132,1.10988450050354
332,0.5488641858100891,0.9011970162391663,1.4500612020492554
333,0.5377516746520996,0.7618283033370972,1.2995799779891968
334,0.557460606098175,1.0819017887115479,1.6393623352050781
335,0.5448358654975891,0.8346040844917297,1.3794399499893188
336,0.5213882327079773,0.7276647090911865,1.2490530014038086
337,0.5558833479881287,1.1571625471115112,1.7130458354949951
338,0.5239657759666443,0.7125503420829773,1.2365161180496216
339,0.5272802114486694,1.0470410585403442,1.5743212699890137
340,0.5273914337158203,0.9351491928100586,1.462540626525879
341,0.5348042249679565,0.8556995987892151,1.3905038833618164
342,0.5388876795768738,1.1119141578674316,1.6508018970489502
343,0.5622039437294006,0.8079279065132141,1.3701318502426147
344,0.5308164954185486,0.8295504450798035,1.360366940498352
345,0.5530894994735718,0.6432628631591797,1.1963523626327515
346,0.5257713198661804,0.9547246694564819,1.4804959297180176
347,0.5490847826004028,0.8601863384246826,1.4092711210250854
348,0.5290865898132324,1.13858962059021,1.6676762104034424
349,0.5101674795150757,0.7163645625114441,1.226531982421875
350,0.5249119400978088,0.7960968613624573,1.3210088014602661
351,0.5684294104576111,0.7936257719993591,1.3620551824569702
352,0.5111531019210815,0.7487977147102356,1.259950876235962
353,0.5435848236083984,0.8162478804588318,1.359832763671875
354,0.5280761122703552,0.9252912998199463,1.4533674716949463
355,0.5426359176635742,0.9274943470954895,1.470130205154419
356,0.5394589900970459,1.049369215965271,1.588828206062317
357,0.5339128971099854,0.7735373377799988,1.307450294494629
358,0.5073989629745483,0.9831790924072266,1.490578055381775
359,0.5571705102920532,0.956122875213623,1.5132933855056763
360,0.5387660264968872,0.9027077555656433,1.4414737224578857
361,0.5305296182632446,0.9594376087188721,1.4899672269821167
362,0.5341006517410278,0.7962123155593872,1.330312967300415
363,0.546133279800415,0.947620153427124,1.493753433227539
364,0.5716123580932617,0.7929733991622925,1.3645857572555542
365,0.5173346996307373,0.6465198993682861,1.1638545989990234
366,0.5459995865821838,0.9970037937164307,1.5430033206939697
367,0.5236089825630188,0.8426817655563354,1.366290807723999
368,0.5084943175315857,0.6710630655288696,1.1795573234558105
369,0.5486053824424744,0.9225393533706665,1.471144676208496
370,0.5310138463973999,1.0210217237472534,1.5520355701446533
371,0.519322395324707,0.8733804821968079,1.3927028179168701
372,0.5331636667251587,0.9554806351661682,1.4886443614959717
373,0.5312231183052063,0.8556970953941345,1.3869202136993408
374,0.5185995101928711,0.8514800667762756,1.370079517364502
375,0.5464001893997192,0.8625096082687378,1.408909797668457
376,0.5342250466346741,0.7290922403335571,1.263317346572876
377,0.5678806304931641,0.9798768162727356,1.5477573871612549
378,0.5400755405426025,0.7767387628555298,1.3168143033981323
379,0.5444237589836121,0.8783428072929382,1.4227665662765503
380,0.5400757193565369,0.7942626476287842,1.3343384265899658
381,0.5206068158149719,0.8972665667533875,1.4178733825683594
382,0.5467977523803711,0.9309576153755188,1.4777553081512451
383,0.5338390469551086,1.0008561611175537,1.5346951484680176
384,0.5238552689552307,0.852062463760376,1.375917673110962
385,0.49717891216278076,0.8075932860374451,1.304772138595581
386,0.5871811509132385,0.789143979549408,1.3763251304626465
387,0.5453592538833618,0.954089343547821,1.499448537826538
388,0.5312412977218628,0.7452303171157837,1.2764716148376465
389,0.5405464768409729,1.040471076965332,1.5810174942016602
390,0.5206166505813599,0.7739970684051514,1.2946137189865112
391,0.5471656918525696,0.8588502407073975,1.4060158729553223
392,0.539466381072998,0.787896990776062,1.32736337184906
393,0.5465688705444336,1.0514168739318848,1.5979857444763184
394,0.5152866840362549,0.6908274292945862,1.2061140537261963
395,0.5262799859046936,0.9151521325111389,1.4414321184158325
396,0.5708224177360535,0.7952029705047607,1.366025447845459
397,0.5466939210891724,0.8298873901367188,1.3765813112258911
398,0.5033603310585022,0.9815436005592346,1.4849039316177368
399,0.5561893582344055,0.940382719039917,1.4965720176696777
400,0.5609435439109802,0.8113751411437988,1.3723187446594238
401,0.4784717559814453,0.8706516027450562,1.3491233587265015
402,0.5423327684402466,0.7709761261940002,1.3133089542388916
403,0.524338960647583,0.6918395757675171,1.2161785364151
404,0.5242547988891602,1.0157520771026611,1.5400068759918213
405,0.49171313643455505,0.68304044008255,1.1747535467147827
406,0.48613277077674866,0.747285783290863,1.233418583869934
407,0.5679431557655334,1.0456894636154175,1.6136326789855957
408,0.549136757850647,0.9293398261070251,1.4784765243530273
409,0.5400480031967163,0.9272599220275879,1.4673079252243042
410,0.5430785417556763,0.912916898727417,1.4559954404830933
411,0.5212078094482422,0.8698601126670837,1.3910679817199707
412,0.5515264868736267,0.7005981802940369,1.2521246671676636
413,0.5706480145454407,0.8222838044166565,1.3929318189620972
414,0.5290414094924927,0.8119304180145264,1.340971827507019
415,0.5130276083946228,0.859785795211792,1.3728134632110596
416,0.5640971660614014,0.6875155568122864,1.251612663269043
417,0.5059629082679749,0.7470309734344482,1.2529938220977783
418,0.5501719117164612,0.6565075516700745,1.2066794633865356
419,0.5231940150260925,0.8392395973205566,1.362433671951294
420,0.5430669784545898,1.0248749256134033,1.5679419040679932
421,0.5561947226524353,1.0304341316223145,1.5866289138793945
422,0.518624484539032,1.0962799787521362,1.6149044036865234
423,0.5259309411048889,0.704330563545227,1.2302615642547607
424,0.5374298691749573,0.7621514201164246,1.2995812892913818
425,0.5350648164749146,0.9328445196151733,1.467909336090088
426,0.5580119490623474,0.7048736810684204,1.262885570526123
427,0.5370122194290161,0.9356946349143982,1.4727067947387695
428,0.5300423502922058,1.0418694019317627,1.5719118118286133
429,0.5352637767791748,0.941013514995575,1.4762773513793945
430,0.5299572348594666,1.0189940929412842,1.5489513874053955
431,0.5091068148612976,0.627068817615509,1.1361756324768066
432,0.5165160894393921,0.8326235413551331,1.34913969039917
433,0.549150288105011,0.8934071660041809,1.442557454109192
434,0.5466325283050537,0.8732010722160339,1.4198336601257324
435,0.5372872948646545,0.9619919061660767,1.499279260635376
436,0.5514367818832397,0.9761895537376404,1.5276262760162354
437,0.4990888833999634,0.8988741040229797,1.397963047027588
438,0.518975555896759,0.8365446925163269,1.355520248413086
439,0.5531192421913147,0.8119615912437439,1.3650808334350586
440,0.5283679962158203,0.580634593963623,1.1090025901794434
441,0.4999069571495056,0.9210500121116638,1.4209569692611694
442,0.5174533128738403,0.862308919429779,1.3797621726989746
443,0.5373786687850952,0.8482749462127686,1.3856536149978638
444,0.5620477795600891,0.7517098188400269,1.3137576580047607
445,0.5188223123550415,0.862822949886322,1.3816452026367188
446,0.5391594767570496,0.8054880499839783,1.3446475267410278
447,0.5383925437927246,0.6207044720649719,1.1590969562530518
448,0.540324866771698,1.0436428785324097,1.583967685699463
449,0.5527498126029968,0.8443391919136047,1.3970890045166016
450,0.5311005711555481,0.7302063703536987,1.2613070011138916
451,0.5356702208518982,0.7578997611999512,1.2935700416564941
452,0.5220487117767334,0.8889035582542419,1.4109523296356201
453,0.5240415334701538,0.8599383234977722,1.3839797973632812
454,0.5443952679634094,0.7196078300476074,1.264003038406372
455,0.5653074979782104,0.8963401317596436,1.461647629737854
456,0.5035855770111084,0.8077770471572876,1.311362624168396
457,0.5433117151260376,1.086265206336975,1.6295769214630127
458,0.5227639675140381,0.7717931270599365,1.2945570945739746
459,0.5367028117179871,0.8458207845687866,1.382523536682129
460,0.5327713489532471,0.8151344060897827,1.3479057550430298
461,0.5322304964065552,0.6352162957191467,1.1674468517303467
462,0.5343636274337769,0.836696982383728,1.3710606098175049
463,0.5143285393714905,0.8439673781394958,1.3582959175109863
464,0.5306837558746338,0.8917613625526428,1.4224450588226318
465,0.5426608920097351,1.0053173303604126,1.547978162765503
466,0.5424721240997314,0.8679684996604919,1.4104406833648682
467,0.5240907669067383,0.7540380954742432,1.2781288623809814
468,0.534634530544281,1.098894476890564,1.6335289478302002
469,0.5116534233093262,0.8030783534049988,1.3147318363189697
470,0.5448383688926697,0.759225606918335,1.3040640354156494
471,0.5176030397415161,0.5951117873191833,1.1127147674560547
472,0.5324583053588867,0.8615331649780273,1.393991470336914
473,0.5593830943107605,0.7411711812019348,1.3005542755126953
474,0.5482707619667053,0.8100191354751587,1.3582899570465088
475,0.4952658712863922,0.9151525497436523,1.4104183912277222
476,0.5510991811752319,0.8108632564544678,1.3619624376296997
477,0.4780363440513611,0.8724052906036377,1.3504416942596436
478,0.5617874264717102,0.8066314458847046,1.3684189319610596
479,0.543918251991272,0.6807326674461365,1.2246508598327637
480,0.5829194784164429,0.7446892261505127,1.3276087045669556
481,0.5108001828193665,0.9808793663978577,1.4916795492172241
482,0.5421923995018005,0.7497079372406006,1.291900396347046
483,0.5274748802185059,0.8765003085136414,1.403975248336792
484,0.5250445604324341,0.7357147932052612,1.2607593536376953
485,0.5043290853500366,0.8249720335006714,1.329301118850708
486,0.525769054889679,0.8655372262001038,1.3913062810897827
487,0.544323205947876,0.6981412768363953,1.242464542388916
488,0.5467645525932312,0.9308880567550659,1.4776525497436523
489,0.5306709408760071,0.8614357113838196,1.3921066522598267
