iter,recon_loss,trip_loss,total_loss
40,0.03522836044430733,1.1897798776626587,1.225008249282837
41,0.03394307941198349,1.67959463596344,1.7135376930236816
42,0.03153727576136589,1.720384955406189,1.7519222497940063
43,0.031080778688192368,1.484161138534546,1.5152418613433838
44,0.031133590266108513,1.1339589357376099,1.1650924682617188
45,0.03161342442035675,1.464056372642517,1.4956698417663574
46,0.03154682368040085,1.5473850965499878,1.5789319276809692
47,0.03241787478327751,1.3186887502670288,1.3511066436767578
48,0.03275461122393608,1.6688424348831177,1.7015970945358276
49,0.02844775840640068,1.2175689935684204,1.2460167407989502
50,0.03670637682080269,1.15761137008667,1.1943176984786987
51,0.0339253768324852,1.8045786619186401,1.8385040760040283
52,0.02893795818090439,1.5353245735168457,1.5642625093460083
53,0.02809188887476921,1.0085780620574951,1.0366699695587158
54,0.029619162902235985,1.4919772148132324,1.5215964317321777
55,0.028301693499088287,1.3555676937103271,1.3838694095611572
56,0.028291573747992516,1.52666175365448,1.5549533367156982
57,0.03135738894343376,1.3171509504318237,1.348508358001709
58,0.028049133718013763,1.2751213312149048,1.3031704425811768
59,0.03162701427936554,1.2478570938110352,1.2794841527938843
60,0.030347885563969612,1.363067865371704,1.3934158086776733
61,0.0263049453496933,1.3807883262634277,1.4070932865142822
62,0.030448852106928825,1.3163548707962036,1.3468036651611328
63,0.028784265741705894,1.3095357418060303,1.338320016860962
64,0.02795230597257614,1.2490897178649902,1.277042031288147
65,0.02706880494952202,1.0473419427871704,1.0744107961654663
66,0.025446968153119087,1.416399359703064,1.4418463706970215
67,0.029800090938806534,1.6258825063705444,1.6556825637817383
68,0.027383502572774887,0.9782507419586182,1.0056341886520386
69,0.028700049966573715,1.502497911453247,1.5311979055404663
70,0.026306714862585068,1.4006801843643188,1.4269869327545166
71,0.02398078516125679,1.3367365598678589,1.3607172966003418
72,0.025776680558919907,1.1520836353302002,1.1778602600097656
73,0.02541094273328781,1.127695083618164,1.1531059741973877
74,0.028662247583270073,1.3902604579925537,1.4189226627349854
75,0.026518043130636215,1.595725178718567,1.6222431659698486
76,0.02501288428902626,1.3748081922531128,1.3998210430145264
77,0.026399245485663414,1.1392840147018433,1.1656832695007324
78,0.028635213151574135,1.3763853311538696,1.4050205945968628
79,0.026131480932235718,1.0894967317581177,1.1156282424926758
80,0.025241684168577194,1.2716169357299805,1.2968586683273315
81,0.028366101905703545,1.0705195665359497,1.0988856554031372
82,0.030367759987711906,1.1778113842010498,1.2081791162490845
83,0.02778339758515358,1.125491976737976,1.1532753705978394
84,0.025017937645316124,1.4683243036270142,1.4933422803878784
85,0.024468209594488144,1.5501033067703247,1.5745714902877808
86,0.02564108744263649,1.0663281679153442,1.0919692516326904
87,0.026855064556002617,1.3624083995819092,1.3892635107040405
88,0.027745019644498825,1.1268906593322754,1.1546356678009033
89,0.023832034319639206,1.5777089595794678,1.6015410423278809
90,0.02628971077501774,1.103633165359497,1.129922866821289
91,0.026669854298233986,1.0836154222488403,1.1102852821350098
92,0.02790432795882225,1.3554924726486206,1.3833967447280884
93,0.027071760967373848,1.159483551979065,1.18655526638031
94,0.02506108768284321,0.9720941781997681,0.9971552491188049
95,0.026958893984556198,1.3232533931732178,1.3502123355865479
96,0.026671258732676506,1.2341465950012207,1.2608178853988647
97,0.02615836076438427,1.2101372480392456,1.2362955808639526
98,0.02561110444366932,1.1930073499679565,1.2186185121536255
99,0.026324819773435593,0.9018187522888184,0.9281435608863831
100,0.027595115825533867,1.341755986213684,1.3693511486053467
101,0.026112224906682968,1.2529698610305786,1.2790820598602295
102,0.025434961542487144,1.2903742790222168,1.3158092498779297
103,0.027316903695464134,1.5196181535720825,1.5469350814819336
104,0.022783372551202774,1.0384806394577026,1.0612640380859375
105,0.0244396161288023,0.9953031539916992,1.019742727279663
106,0.02709558978676796,1.2462838888168335,1.2733794450759888
107,0.025419099256396294,0.9822907447814941,1.0077098608016968
108,0.025390539318323135,1.1169511079788208,1.1423416137695312
109,0.02583509311079979,0.8484570980072021,0.8742921948432922
110,0.025163039565086365,1.0879254341125488,1.1130884885787964
111,0.022327793762087822,1.430326223373413,1.4526540040969849
112,0.02678784728050232,1.5243672132492065,1.5511550903320312
113,0.02413887158036232,1.1257448196411133,1.14988374710083
114,0.024761948734521866,0.9851340651512146,1.0098960399627686
115,0.02927812933921814,1.0469050407409668,1.0761831998825073
116,0.024705778807401657,0.9669622182846069,0.9916679859161377
117,0.026945313438773155,1.129243016242981,1.1561883687973022
118,0.024642543867230415,1.2028778791427612,1.22752046585083
119,0.024487996473908424,1.0046066045761108,1.0290945768356323
120,0.02344088815152645,1.034315824508667,1.0577566623687744
121,0.024099869653582573,1.1542623043060303,1.1783621311187744
122,0.024207860231399536,0.8711562156677246,0.8953640460968018
123,0.02860620617866516,1.1172518730163574,1.1458580493927002
124,0.024611210450530052,0.9796686172485352,1.0042798519134521
125,0.022602587938308716,1.2781023979187012,1.3007049560546875
126,0.022816697135567665,1.2189199924468994,1.241736650466919
127,0.022800425067543983,1.0965451002120972,1.1193455457687378
128,0.022395705804228783,1.1155349016189575,1.1379306316375732
129,0.02440650574862957,1.1608657836914062,1.1852723360061646
130,0.022712303325533867,1.1536450386047363,1.176357388496399
131,0.026799766346812248,0.9525167346000671,0.9793164730072021
132,0.02381022460758686,1.2337572574615479,1.2575675249099731
133,0.02483593486249447,0.8568618297576904,0.8816977739334106
134,0.02603820711374283,0.8701436519622803,0.8961818814277649
135,0.02219982258975506,1.1576762199401855,1.1798760890960693
136,0.02501600608229637,0.8383892774581909,0.8634052872657776
137,0.025824394077062607,1.1876695156097412,1.2134939432144165
138,0.023220829665660858,1.0801395177841187,1.1033602952957153
139,0.022003838792443275,0.8595660924911499,0.8815699219703674
140,0.023727096617221832,1.0064502954483032,1.030177354812622
141,0.02330303192138672,1.0032017230987549,1.0265047550201416
142,0.022240761667490005,1.2556086778640747,1.2778494358062744
143,0.023618893697857857,1.0417022705078125,1.0653212070465088
144,0.022688502445816994,1.1805832386016846,1.203271746635437
145,0.022600149735808372,1.007124900817871,1.0297250747680664
146,0.02187155745923519,0.8254001140594482,0.8472716808319092
147,0.022033313289284706,0.8694850206375122,0.8915183544158936
148,0.022025035694241524,0.839594304561615,0.8616193532943726
149,0.025151705369353294,1.1741962432861328,1.199347972869873
150,0.024204829707741737,1.3935858011245728,1.4177906513214111
151,0.02538425847887993,0.8966546654701233,0.9220389127731323
152,0.02535560168325901,1.1930086612701416,1.2183642387390137
153,0.021901696920394897,0.8904377818107605,0.912339448928833
154,0.025906208902597427,1.075965166091919,1.101871371269226
155,0.02393723838031292,1.1391187906265259,1.1630560159683228
156,0.024608280509710312,0.9592945575714111,0.9839028120040894
157,0.023066028952598572,0.9794908761978149,1.0025569200515747
158,0.025957340374588966,0.9469539523124695,0.9729112982749939
159,0.0239870548248291,1.1062613725662231,1.1302484273910522
160,0.02294457145035267,0.8938407897949219,0.9167853593826294
161,0.024381054565310478,0.8886938095092773,0.9130748510360718
162,0.024292077869176865,0.9153443574905396,0.9396364092826843
163,0.02325581945478916,1.192657232284546,1.2159130573272705
164,0.02477453090250492,0.8238041400909424,0.848578691482544
165,0.026268742978572845,1.1422137022018433,1.1684824228286743
166,0.021945087239146233,1.002152442932129,1.0240975618362427
167,0.026008376851677895,0.8530135154724121,0.8790218830108643
168,0.024184728041291237,1.1022469997406006,1.1264317035675049
169,0.02502431720495224,0.8344928622245789,0.8595171570777893
170,0.02303919568657875,0.8747186064720154,0.8977578282356262
171,0.024667877703905106,0.8536373376846313,0.878305196762085
172,0.024679578840732574,0.7219935059547424,0.7466731071472168
173,0.025833716616034508,1.0007004737854004,1.0265341997146606
174,0.02199208177626133,1.1360375881195068,1.1580296754837036
175,0.02552599459886551,0.9082213044166565,0.9337472915649414
176,0.023653000593185425,0.5493401885032654,0.5729931592941284
177,0.023699039593338966,1.1004043817520142,1.1241034269332886
178,0.0222612414509058,1.0335590839385986,1.055820345878601
179,0.02315598912537098,1.582979440689087,1.6061354875564575
180,0.022850003093481064,0.8895753026008606,0.9124252796173096
181,0.023813538253307343,0.9279767870903015,0.9517903327941895
182,0.026282869279384613,1.0761198997497559,1.1024028062820435
183,0.023525066673755646,1.1335464715957642,1.157071590423584
184,0.025502171367406845,0.7176349759101868,0.7431371212005615
185,0.023387163877487183,1.1049714088439941,1.1283586025238037
186,0.02482752688229084,0.7724308967590332,0.7972584366798401
187,0.02351398393511772,1.0098700523376465,1.033384084701538
188,0.020047195255756378,0.8103250861167908,0.8303722739219666
189,0.02222202718257904,1.075585126876831,1.0978071689605713
190,0.022565867751836777,0.8365882635116577,0.8591541051864624
191,0.02667653001844883,0.7913090586662292,0.8179855942726135
192,0.023641008883714676,1.066426157951355,1.0900671482086182
193,0.0237859059125185,0.8145106434822083,0.8382965326309204
194,0.023780636489391327,0.9236829280853271,0.9474635720252991
195,0.02388474904000759,0.8717496395111084,0.8956344127655029
196,0.029073629528284073,0.7776626944541931,0.8067363500595093
197,0.024873554706573486,1.1572227478027344,1.182096242904663
198,0.02327938936650753,0.8612934947013855,0.8845728635787964
199,0.02481948398053646,1.063704252243042,1.0885237455368042
200,0.02298535779118538,0.7154425978660583,0.7384279370307922
201,0.023641537874937057,0.9416515827178955,0.9652931094169617
202,0.02503170445561409,1.009419560432434,1.0344512462615967
203,0.025533245876431465,0.8598036766052246,0.8853369355201721
204,0.023651422932744026,0.9314551949501038,0.9551066160202026
205,0.022906143218278885,0.9708407521247864,0.9937468767166138
206,0.0245196670293808,1.0371050834655762,1.0616247653961182
207,0.024034613743424416,0.7818207144737244,0.8058553338050842
208,0.02476644702255726,0.7709863781929016,0.7957528233528137
209,0.022563332691788673,0.7126585245132446,0.7352218627929688
210,0.02640402317047119,0.7795533537864685,0.8059573769569397
211,0.02287447825074196,1.1943955421447754,1.217270016670227
212,0.02297564409673214,1.0085539817810059,1.0315296649932861
213,0.02408192865550518,1.1134014129638672,1.1374833583831787
214,0.021600861102342606,1.010388970375061,1.0319898128509521
215,0.02295329049229622,0.7062807679176331,0.7292340397834778
216,0.024970779195427895,0.7519964575767517,0.7769672274589539
217,0.02172726020216942,0.8089193105697632,0.8306465744972229
218,0.022340435534715652,0.8773834109306335,0.8997238278388977
219,0.021671248599886894,0.9098981022834778,0.9315693378448486
220,0.02416125312447548,0.8269597291946411,0.8511210083961487
221,0.023619437590241432,1.0574918985366821,1.0811113119125366
222,0.023215144872665405,1.0232882499694824,1.0465034246444702
223,0.024685930460691452,0.8314839601516724,0.8561698794364929
224,0.025060420855879784,0.7288419008255005,0.7539023160934448
225,0.024324441328644753,0.8676756024360657,0.8920000195503235
226,0.021898815408349037,0.8032307624816895,0.8251295685768127
227,0.02377172000706196,0.7635263800621033,0.7872980833053589
228,0.024500533938407898,1.0117692947387695,1.0362697839736938
229,0.02240023948252201,1.1610097885131836,1.1834100484848022
230,0.02134246937930584,0.8843094110488892,0.905651867389679
231,0.023797817528247833,0.6844946146011353,0.7082924246788025
232,0.026298245415091515,0.6673234701156616,0.6936216950416565
233,0.019707733765244484,0.923168420791626,0.9428761601448059
234,0.023509174585342407,1.127618432044983,1.151127576828003
235,0.022718215361237526,0.8874114751815796,0.9101296663284302
236,0.02189086191356182,0.8605040311813354,0.8823949098587036
237,0.022235536947846413,0.7968654036521912,0.8191009163856506
238,0.025879785418510437,0.9055866599082947,0.9314664602279663
239,0.02520749531686306,0.8431031107902527,0.8683106303215027
240,0.02309446781873703,0.6453009843826294,0.668395459651947
241,0.022366324439644814,0.8548709154129028,0.8772372603416443
242,0.025079404935240746,0.8913673162460327,0.9164467453956604
243,0.024812888354063034,0.8025408983230591,0.8273537755012512
244,0.02208901196718216,0.845824658870697,0.8679136633872986
245,0.02182791568338871,0.7280840277671814,0.7499119639396667
246,0.021771205589175224,0.6683427691459656,0.6901139616966248
247,0.024454405531287193,0.7249326109886169,0.7493870258331299
248,0.02329862117767334,1.0111850500106812,1.0344836711883545
249,0.023768123239278793,1.0224028825759888,1.046170949935913
250,0.02574305050075054,0.7670305371284485,0.7927736043930054
251,0.028588540852069855,0.8909696340560913,0.9195581674575806
252,0.022172633558511734,0.9064939022064209,0.9286665320396423
253,0.022133368998765945,0.8198650479316711,0.8419983983039856
254,0.026565559208393097,0.9982108473777771,1.0247764587402344
255,0.023071717470884323,0.8601778149604797,0.8832495212554932
256,0.02304026298224926,0.6743835210800171,0.6974237561225891
257,0.02513875812292099,0.7592228651046753,0.7843616008758545
258,0.02447199821472168,0.8285462856292725,0.8530182838439941
259,0.02206644043326378,0.7943902015686035,0.8164566159248352
260,0.02049829065799713,0.8737427592277527,0.8942410349845886
261,0.02261688932776451,0.8325380682945251,0.8551549315452576
262,0.026560107246041298,0.7791483402252197,0.8057084679603577
263,0.021697664633393288,0.6774942278862,0.6991918683052063
264,0.024617642164230347,0.819805383682251,0.8444230556488037
265,0.0229405015707016,0.9056094884872437,0.9285500049591064
266,0.022362293675541878,0.8739883303642273,0.896350622177124
267,0.020923012867569923,0.8195379376411438,0.8404609560966492
268,0.023523474112153053,0.7336963415145874,0.7572197914123535
269,0.023041607812047005,0.7908918261528015,0.8139334321022034
270,0.020021812990307808,0.8740199208259583,0.8940417170524597
271,0.02290239743888378,0.7816493511199951,0.8045517206192017
272,0.025994135066866875,0.6945255398750305,0.7205196619033813
273,0.022559165954589844,0.7038800120353699,0.7264391779899597
274,0.023333268240094185,0.7172966003417969,0.7406298518180847
275,0.019657548516988754,0.7973688244819641,0.8170263767242432
276,0.023924538865685463,0.8963145017623901,0.9202390313148499
277,0.025364402681589127,0.864147424697876,0.8895118236541748
278,0.02543514594435692,0.8340897560119629,0.8595249056816101
279,0.026168953627347946,0.7320306897163391,0.7581996321678162
280,0.020735513418912888,0.8089708685874939,0.8297063708305359
281,0.022913912311196327,0.599787712097168,0.6227016448974609
282,0.01979510858654976,0.5974532961845398,0.6172484159469604
283,0.0244679544121027,0.7621557116508484,0.7866236567497253
284,0.021115081384778023,0.8574384450912476,0.8785535097122192
285,0.024661697447299957,0.6886122822761536,0.7132740020751953
286,0.025677980855107307,1.2179224491119385,1.2436004877090454
287,0.026223773136734962,1.10750150680542,1.1337252855300903
288,0.020968539640307426,0.7370456457138062,0.7580142021179199
289,0.02651321142911911,0.7616096138954163,0.788122832775116
290,0.02181977778673172,0.8490294814109802,0.8708492517471313
291,0.028248721733689308,0.937748908996582,0.9659976363182068
292,0.02594989724457264,0.6507986187934875,0.676748514175415
293,0.02719358168542385,0.7198517918586731,0.7470453977584839
294,0.02046758122742176,0.8413751721382141,0.8618427515029907
295,0.023861534893512726,0.6913750171661377,0.7152365446090698
296,0.022621093317866325,1.0581871271133423,1.080808162689209
297,0.024917984381318092,0.7081633806228638,0.7330813407897949
298,0.023094970732927322,0.6932702660560608,0.7163652181625366
299,0.023021673783659935,0.5638619661331177,0.5868836641311646
300,0.024988645687699318,0.6633606553077698,0.6883493065834045
301,0.02658657543361187,0.7945942878723145,0.8211808800697327
302,0.024337658658623695,0.9089363217353821,0.93327397108078
303,0.02333647944033146,0.8230642676353455,0.8464007377624512
304,0.023008903488516808,0.860181987285614,0.8831908702850342
305,0.024530861526727676,0.689614474773407,0.7141453623771667
306,0.02650541253387928,0.765632152557373,0.7921375632286072
307,0.02368197590112686,0.7441584467887878,0.7678404450416565
308,0.023084556683897972,0.8699373006820679,0.8930218815803528
309,0.024464955553412437,0.7035720348358154,0.7280369997024536
310,0.027296533808112144,0.6474486589431763,0.6747452020645142
311,0.02362649329006672,0.6954371333122253,0.7190636396408081
312,0.02324288710951805,0.9853227138519287,1.0085655450820923
313,0.023136643692851067,0.7550845146179199,0.7782211303710938
314,0.021876558661460876,0.6075183749198914,0.6293949484825134
315,0.02447344735264778,0.7567408084869385,0.7812142372131348
316,0.023129016160964966,0.702785849571228,0.7259148359298706
317,0.02475058101117611,0.7229702472686768,0.7477208375930786
318,0.02460484765470028,0.589756429195404,0.6143612861633301
319,0.023422908037900925,0.7458347082138062,0.7692576050758362
320,0.025396503508090973,0.6709653735160828,0.6963618993759155
321,0.021512098610401154,0.7875888347625732,0.8091009259223938
322,0.021775782108306885,0.721343994140625,0.7431197762489319
323,0.026067860424518585,0.9144465327262878,0.9405143857002258
324,0.024867424741387367,0.7416626214981079,0.7665300369262695
325,0.023738311603665352,0.6438112854957581,0.6675496101379395
326,0.02310294285416603,0.7940405607223511,0.8171434998512268
327,0.024930428713560104,0.6937760710716248,0.718706488609314
328,0.023513197898864746,0.8235779404640198,0.8470911383628845
329,0.023835182189941406,0.7128894329071045,0.7367246150970459
330,0.023865142837166786,0.7526235580444336,0.776488721370697
331,0.02409670315682888,0.8533012866973877,0.8773980140686035
332,0.024480968713760376,0.6029350757598877,0.6274160146713257
333,0.021525181829929352,0.7910630702972412,0.8125882744789124
334,0.025174926966428757,0.8385077714920044,0.8636826872825623
335,0.024305669590830803,0.6124334931373596,0.6367391347885132
336,0.022969594225287437,0.7846295833587646,0.8075991868972778
337,0.024017227813601494,0.6292014122009277,0.6532186269760132
338,0.02508869580924511,0.8408096432685852,0.8658983111381531
339,0.02614184282720089,0.7284894585609436,0.7546312808990479
340,0.02114991471171379,0.7745012044906616,0.7956511378288269
341,0.02491604909300804,0.6912771463394165,0.7161931991577148
342,0.0248134583234787,0.5522487163543701,0.57706218957901
343,0.0235337745398283,0.6845134496688843,0.7080472111701965
344,0.023408403620123863,0.8585582375526428,0.8819666504859924
345,0.023551978170871735,0.7800830602645874,0.8036350607872009
346,0.024567751213908195,0.8105416893959045,0.8351094126701355
347,0.022972475737333298,0.6775966882705688,0.7005691528320312
348,0.02697673812508583,0.8246684074401855,0.8516451716423035
349,0.023227887228131294,0.74906325340271,0.7722911238670349
350,0.024668708443641663,0.6198538541793823,0.6445225477218628
351,0.02746530994772911,0.7133774757385254,0.7408427596092224
352,0.023448241874575615,0.8586083650588989,0.8820565938949585
353,0.025095727294683456,0.9052037596702576,0.9302994608879089
354,0.025487050414085388,0.5682747960090637,0.5937618613243103
355,0.02406342141330242,0.6133112907409668,0.6373746991157532
356,0.02393418736755848,0.5548301935195923,0.5787643790245056
357,0.02429707907140255,0.7456991076469421,0.769996166229248
358,0.024048123508691788,0.7001327276229858,0.7241808772087097
359,0.022006778046488762,0.5668404698371887,0.5888472199440002
360,0.025235963985323906,0.8611420392990112,0.8863779902458191
361,0.020066456869244576,0.8877741694450378,0.9078406095504761
362,0.025918355211615562,0.7840602993965149,0.8099786639213562
363,0.024510156363248825,0.8909632563591003,0.9154734015464783
364,0.024081667885184288,0.5775980353355408,0.6016796827316284
365,0.022846179082989693,0.48681119084358215,0.5096573829650879
366,0.025006644427776337,0.6189068555831909,0.6439135074615479
367,0.026478150859475136,0.6087656021118164,0.6352437734603882
368,0.025896379724144936,0.49499863386154175,0.5208950042724609
369,0.024185756221413612,0.6946981549263,0.7188839316368103
370,0.02416103146970272,0.8942587375640869,0.9184197783470154
371,0.023356515914201736,0.6832631230354309,0.7066196203231812
372,0.02545648254454136,0.890260636806488,0.9157171249389648
373,0.0238148532807827,0.4453994035720825,0.4692142605781555
374,0.022555341944098473,0.6481271982192993,0.6706825494766235
375,0.02846384420990944,0.6531281471252441,0.6815919876098633
376,0.024150971323251724,0.9001173973083496,0.924268364906311
377,0.02026655711233616,0.8296917080879211,0.8499582409858704
378,0.022859683260321617,0.8220424652099609,0.8449021577835083
379,0.02276991866528988,0.5855481624603271,0.6083180904388428
380,0.024765657261013985,0.608076274394989,0.632841944694519
381,0.024581989273428917,0.7883357405662537,0.8129177093505859
382,0.02317974530160427,0.6499693989753723,0.6731491684913635
383,0.021562881767749786,0.8261241316795349,0.8476870059967041
384,0.025588292628526688,0.8373428583145142,0.8629311323165894
385,0.02490456961095333,0.7323365211486816,0.7572410702705383
386,0.024070898070931435,0.4795745611190796,0.5036454796791077
387,0.02226925641298294,0.729986310005188,0.7522555589675903
388,0.022523393854498863,0.6807138919830322,0.7032372951507568
389,0.022165441885590553,0.7426074743270874,0.764772891998291
390,0.02359050139784813,0.8621024489402771,0.8856929540634155
391,0.02561778575181961,0.7360417246818542,0.7616595029830933
392,0.023110169917345047,0.5211880803108215,0.5442982316017151
393,0.02304665558040142,0.7907900810241699,0.8138367533683777
394,0.02446301467716694,0.6379746198654175,0.6624376177787781
395,0.02365618571639061,0.572761595249176,0.5964177846908569
396,0.02534469962120056,0.6671732664108276,0.6925179958343506
397,0.02274872176349163,0.8445813059806824,0.867330014705658
398,0.02392769046127796,0.5478881597518921,0.5718158483505249
399,0.022432470694184303,0.6401067972183228,0.6625392436981201
400,0.025129947811365128,0.5806058645248413,0.6057358384132385
401,0.020856894552707672,0.7658138275146484,0.7866707444190979
402,0.02316025272011757,0.6261991262435913,0.649359405040741
403,0.022601015865802765,0.9000025391578674,0.9226035475730896
404,0.026391174644231796,0.5228347182273865,0.5492258667945862
405,0.022911757230758667,0.6199026703834534,0.6428143978118896
406,0.02165156789124012,0.7056484222412109,0.7272999882698059
407,0.02307647094130516,0.5509516596794128,0.5740281343460083
408,0.025838017463684082,0.5654183626174927,0.5912563800811768
409,0.025822238996624947,0.7870387434959412,0.8128609657287598
410,0.024507489055395126,0.7200968861579895,0.7446043491363525
411,0.022135261446237564,0.7141196727752686,0.7362549304962158
412,0.025807609781622887,0.6406909823417664,0.666498601436615
413,0.020381750538945198,0.7616391181945801,0.7820208668708801
414,0.02349625527858734,0.568565845489502,0.5920621156692505
415,0.02357540838420391,0.7592864036560059,0.7828618288040161
416,0.023426111787557602,0.7316586971282959,0.7550848126411438
417,0.02421746216714382,0.7475152611732483,0.771732747554779
418,0.0247197188436985,0.6140916347503662,0.6388113498687744
419,0.02493164874613285,0.5183067917823792,0.5432384610176086
420,0.023647524416446686,0.7188834547996521,0.7425310015678406
421,0.023688210174441338,0.5934537649154663,0.6171419620513916
422,0.025069955736398697,0.7091755867004395,0.7342455387115479
423,0.025458477437496185,0.5271061658859253,0.5525646209716797
424,0.02749846689403057,0.6257084012031555,0.6532068848609924
425,0.021859653294086456,0.6644966006278992,0.686356246471405
426,0.02490716241300106,0.5952893495559692,0.620196521282196
427,0.02657594531774521,0.5636583566665649,0.5902342796325684
428,0.024060243740677834,0.758364737033844,0.7824249863624573
429,0.02564680576324463,0.6600245237350464,0.685671329498291
430,0.02325856313109398,0.6881024837493896,0.7113610506057739
431,0.020192762836813927,0.7033209204673767,0.723513662815094
432,0.02376621589064598,0.7496858239173889,0.7734520435333252
433,0.021304771304130554,0.6552164554595947,0.6765212416648865
434,0.02505459450185299,0.44450730085372925,0.469561904668808
435,0.022830141708254814,0.6736493110656738,0.6964794397354126
436,0.022621121257543564,0.5531895160675049,0.5758106112480164
437,0.026110321283340454,0.7474969625473022,0.7736072540283203
438,0.024699343368411064,0.7299764752388,0.7546758055686951
439,0.02714727073907852,0.7586336731910706,0.7857809662818909
440,0.02446550503373146,0.6648058295249939,0.6892713308334351
441,0.026756631210446358,0.5706983208656311,0.5974549651145935
442,0.02499452792108059,0.5989924073219299,0.6239869594573975
443,0.021264368668198586,0.5336233973503113,0.5548877716064453
444,0.025067247450351715,0.7754462361335754,0.800513505935669
445,0.02495705522596836,0.7751330137252808,0.8000900745391846
446,0.02371137961745262,0.46273526549339294,0.48644664883613586
447,0.022691233083605766,0.7812998294830322,0.8039910793304443
448,0.02212882973253727,0.6724852323532104,0.694614052772522
449,0.022197045385837555,0.8456442356109619,0.8678413033485413
450,0.02143404632806778,0.6872715353965759,0.7087056040763855
451,0.02406373992562294,0.7113743424415588,0.7354381084442139
452,0.02169598452746868,0.48321983218193054,0.5049158334732056
453,0.024326028302311897,0.7078872919082642,0.7322133183479309
454,0.025571756064891815,0.7178777456283569,0.7434495091438293
455,0.02222270891070366,0.5215838551521301,0.5438065528869629
456,0.021548504009842873,0.5749415159225464,0.5964900255203247
457,0.02711370401084423,0.6968167424201965,0.7239304184913635
458,0.02362159825861454,0.7600058913230896,0.7836275100708008
459,0.024085931479930878,0.6405559778213501,0.6646419167518616
460,0.02358032576739788,0.5878512859344482,0.6114315986633301
461,0.023409800603985786,0.6296944618225098,0.6531042456626892
462,0.02248651534318924,0.7837255001068115,0.8062120079994202
463,0.022275032475590706,0.5774810314178467,0.5997560620307922
464,0.024289539083838463,0.6304672360420227,0.6547567844390869
465,0.023479316383600235,0.6210196614265442,0.6444990038871765
466,0.026996830478310585,0.6777865886688232,0.7047834396362305
467,0.023009400814771652,0.5587747693061829,0.581784188747406
468,0.02507137693464756,0.5973407030105591,0.6224120855331421
469,0.025376593694090843,0.5741103887557983,0.5994870066642761
470,0.02197861857712269,0.759667694568634,0.7816463112831116
471,0.025869455188512802,0.661024808883667,0.6868942379951477
472,0.022405441850423813,0.5884358882904053,0.6108413338661194
473,0.02337006665766239,0.6224190592765808,0.6457891464233398
474,0.02606830932199955,0.6697245836257935,0.6957929134368896
475,0.022990597411990166,0.5845617651939392,0.6075523495674133
476,0.02344455197453499,0.4786422550678253,0.5020868182182312
477,0.024477532133460045,0.6125026345252991,0.6369801759719849
478,0.026569562032818794,0.7023339867591858,0.7289035320281982
479,0.023731274530291557,0.6698747277259827,0.6936060190200806
480,0.02320842631161213,0.443950891494751,0.46715933084487915
481,0.023929579183459282,0.6998238563537598,0.7237534523010254
482,0.022213557735085487,0.6829633116722107,0.7051768898963928
483,0.024677753448486328,0.6268003582954407,0.651478111743927
484,0.024192065000534058,0.45697787404060364,0.4811699390411377
