iter,recon_loss,trip_loss,total_loss
51,0.030902216210961342,2.038090467453003,2.0689926147460938
52,0.02987462840974331,1.6902881860733032,1.7201628684997559
53,0.028569387272000313,1.4727442264556885,1.50131356716156
54,0.030959226191043854,1.6838722229003906,1.7148314714431763
55,0.03097393922507763,1.6936097145080566,1.724583625793457
56,0.03556220978498459,2.010053873062134,2.0456161499023438
57,0.031844284385442734,1.567309021949768,1.5991532802581787
58,0.03003988415002823,1.684628963470459,1.714668869972229
59,0.034405067563056946,1.9152953624725342,1.9497004747390747
60,0.029478782787919044,1.6202434301376343,1.6497222185134888
61,0.03191227465867996,2.0637307167053223,2.0956430435180664
62,0.029669925570487976,1.8200783729553223,1.8497482538223267
63,0.030582711100578308,1.9413981437683105,1.9719808101654053
64,0.029763054102659225,1.7718448638916016,1.8016079664230347
65,0.02939128503203392,1.8138182163238525,1.8432095050811768
66,0.031823642551898956,1.8616352081298828,1.8934588432312012
67,0.03143008053302765,1.7734910249710083,1.8049211502075195
68,0.03381586819887161,1.8965643644332886,1.9303802251815796
69,0.030814720317721367,1.4433913230895996,1.4742060899734497
70,0.031753286719322205,1.4975868463516235,1.529340147972107
71,0.03666173666715622,1.4195154905319214,1.4561772346496582
72,0.02834603190422058,1.7853738069534302,1.8137198686599731
73,0.03150815889239311,1.9183660745620728,1.9498742818832397
74,0.03147556632757187,1.8733949661254883,1.9048705101013184
75,0.031245393678545952,1.6071921586990356,1.6384375095367432
76,0.0336507149040699,1.500180721282959,1.5338314771652222
77,0.029491757974028587,1.5010170936584473,1.5305088758468628
78,0.029462095350027084,1.685942530632019,1.7154046297073364
79,0.03228696808218956,1.5807641744613647,1.613051176071167
80,0.030055608600378036,1.8266505002975464,1.856706142425537
81,0.02919585630297661,1.7381548881530762,1.7673507928848267
82,0.03158526495099068,1.4766767024993896,1.5082619190216064
83,0.028270969167351723,1.7363033294677734,1.7645742893218994
84,0.028616398572921753,1.83660888671875,1.8652253150939941
85,0.026667580008506775,1.8195828199386597,1.8462504148483276
86,0.029209408909082413,1.501409649848938,1.5306190252304077
87,0.03195662423968315,1.5631639957427979,1.5951206684112549
88,0.03424837067723274,1.606158971786499,1.6404073238372803
89,0.03589048981666565,1.5001579523086548,1.536048412322998
90,0.031098438426852226,1.7306147813796997,1.7617132663726807
91,0.02729220874607563,1.3872170448303223,1.4145092964172363
92,0.030841145664453506,1.7870427370071411,1.817883849143982
93,0.03003823198378086,1.895275592803955,1.9253138303756714
94,0.032266758382320404,1.5669859647750854,1.599252700805664
95,0.0328657291829586,1.288595199584961,1.3214609622955322
96,0.031881049275398254,1.8059839010238647,1.8378649950027466
97,0.030691523104906082,1.4293475151062012,1.4600390195846558
98,0.03166816756129265,1.2456257343292236,1.2772939205169678
99,0.034513335675001144,1.209808588027954,1.2443219423294067
100,0.028698457404971123,1.5714465379714966,1.6001449823379517
101,0.031115951016545296,1.7791862487792969,1.8103022575378418
102,0.0315655879676342,1.6288037300109863,1.6603692770004272
103,0.026929093524813652,1.4028478860855103,1.4297770261764526
104,0.030743995681405067,1.5838780403137207,1.6146219968795776
105,0.03209373354911804,1.7256832122802734,1.7577769756317139
106,0.028216782957315445,1.6495282649993896,1.6777451038360596
107,0.03111451305449009,1.310288906097412,1.3414033651351929
108,0.030571328476071358,1.4972871541976929,1.5278584957122803
109,0.028780795633792877,1.3200048208236694,1.348785638809204
110,0.03396070748567581,1.7938745021820068,1.827835202217102
111,0.030367277562618256,1.6516876220703125,1.682054877281189
112,0.026963528245687485,1.7003421783447266,1.7273056507110596
113,0.028857922181487083,1.3523240089416504,1.3811819553375244
114,0.03173243626952171,1.4831687211990356,1.5149011611938477
115,0.03169924020767212,1.3537671566009521,1.3854663372039795
116,0.034943707287311554,1.5191588401794434,1.5541025400161743
117,0.03323529288172722,1.754723072052002,1.7879583835601807
118,0.02974456548690796,1.24862802028656,1.2783725261688232
119,0.029366154223680496,1.7084354162216187,1.7378015518188477
120,0.030986156314611435,1.1395609378814697,1.1705471277236938
121,0.030497809872031212,1.8716225624084473,1.9021203517913818
122,0.031087301671504974,1.443406343460083,1.4744936227798462
123,0.03131445497274399,1.6371456384658813,1.6684601306915283
124,0.0345819927752018,1.3862168788909912,1.420798897743225
125,0.027594521641731262,1.224648356437683,1.252242922782898
126,0.030729439109563828,1.2380166053771973,1.268746018409729
127,0.030812881886959076,1.5403838157653809,1.5711966753005981
128,0.032541774213314056,1.1703755855560303,1.2029173374176025
129,0.026808451861143112,1.8728482723236084,1.8996567726135254
130,0.0296889990568161,1.4386545419692993,1.4683434963226318
131,0.029914434999227524,1.7628817558288574,1.7927961349487305
132,0.030606547370553017,1.2141773700714111,1.244783878326416
133,0.031852856278419495,1.4397616386413574,1.4716144800186157
134,0.029573308303952217,1.3462003469467163,1.3757736682891846
135,0.030977075919508934,1.4617109298706055,1.4926880598068237
136,0.030513176694512367,1.3733935356140137,1.4039067029953003
137,0.02555854246020317,1.3934506177902222,1.4190092086791992
138,0.03083977662026882,1.446711540222168,1.4775513410568237
139,0.03223860636353493,1.14840567111969,1.1806442737579346
140,0.03133033588528633,1.656146764755249,1.6874771118164062
141,0.03323357179760933,1.1783227920532227,1.211556315422058
142,0.032491784542798996,1.8160796165466309,1.8485714197158813
143,0.0245361328125,1.5304268598556519,1.5549629926681519
144,0.03244926407933235,1.3532294034957886,1.3856786489486694
145,0.03267546743154526,1.6544321775436401,1.6871076822280884
146,0.03150821104645729,1.4696059226989746,1.5011141300201416
147,0.027484744787216187,1.5313053131103516,1.5587900876998901
148,0.027229420840740204,1.5407819747924805,1.5680114030838013
149,0.033720772713422775,1.1700812578201294,1.2038019895553589
150,0.029134491458535194,1.3310669660568237,1.3602014780044556
151,0.028942102566361427,1.3208422660827637,1.3497843742370605
152,0.030146852135658264,1.430336833000183,1.4604836702346802
153,0.02963164821267128,1.4189386367797852,1.4485702514648438
154,0.028707148507237434,1.3221626281738281,1.3508697748184204
155,0.0311121866106987,1.214005470275879,1.2451176643371582
156,0.028845127671957016,1.235996961593628,1.2648420333862305
157,0.03053908608853817,1.3186206817626953,1.3491597175598145
158,0.034182723611593246,1.353886365890503,1.3880690336227417
159,0.030477574095129967,1.301891565322876,1.332369089126587
160,0.029381368309259415,1.3089568614959717,1.3383382558822632
161,0.03446757420897484,1.3523564338684082,1.3868240118026733
162,0.03511376678943634,1.2678533792495728,1.3029671907424927
163,0.03301844373345375,1.311486005783081,1.344504475593567
164,0.028360461816191673,1.3962198495864868,1.4245803356170654
165,0.031635962426662445,1.4594614505767822,1.4910974502563477
166,0.029800409451127052,1.1599290370941162,1.1897294521331787
167,0.025045599788427353,1.2584468126296997,1.2834924459457397
168,0.027482615783810616,1.226173758506775,1.2536563873291016
169,0.034213438630104065,1.519106388092041,1.5533198118209839
170,0.030814154073596,1.423832654953003,1.4546468257904053
171,0.03180985152721405,1.1374560594558716,1.169265866279602
172,0.03062330186367035,1.1373158693313599,1.1679391860961914
173,0.030267976224422455,1.4746077060699463,1.504875659942627
174,0.026937035843729973,1.4706515073776245,1.4975885152816772
175,0.029881857335567474,1.2545559406280518,1.2844377756118774
176,0.030969981104135513,1.57652747631073,1.6074974536895752
177,0.030515315011143684,1.1329867839813232,1.1635020971298218
178,0.03184077888727188,1.4015274047851562,1.43336820602417
179,0.03215083107352257,1.3185250759124756,1.3506759405136108
180,0.03212690353393555,1.5320476293563843,1.5641745328903198
181,0.03222201019525528,1.0177370309829712,1.0499590635299683
182,0.028348131105303764,1.3831006288528442,1.4114487171173096
183,0.03251442685723305,1.3067797422409058,1.339294195175171
184,0.033433698117733,1.3389074802398682,1.3723411560058594
185,0.028862008824944496,1.371480107307434,1.4003421068191528
186,0.02855410985648632,1.1822409629821777,1.2107950448989868
187,0.02804305963218212,1.3559930324554443,1.3840360641479492
188,0.028407102450728416,1.3282428979873657,1.3566499948501587
189,0.031594324856996536,1.1144073009490967,1.1460015773773193
190,0.032145947217941284,1.4632266759872437,1.4953726530075073
191,0.029416650533676147,1.5565465688705444,1.585963249206543
192,0.03151587396860123,1.445934534072876,1.4774503707885742
193,0.029290756210684776,1.0085194110870361,1.037810206413269
194,0.027190037071704865,1.2191461324691772,1.2463362216949463
195,0.031205372884869576,1.224744200706482,1.25594961643219
196,0.0315738245844841,1.4426391124725342,1.474212884902954
197,0.029906896874308586,1.1924227476119995,1.2223296165466309
198,0.02772396430373192,1.201717495918274,1.2294414043426514
199,0.030697740614414215,1.128441333770752,1.1591390371322632
200,0.030298080295324326,1.2046780586242676,1.2349761724472046
201,0.031880415976047516,1.2884950637817383,1.3203754425048828
202,0.027997322380542755,1.1648342609405518,1.1928316354751587
203,0.031112415716052055,1.5510914325714111,1.5822038650512695
204,0.028012828901410103,1.0935585498809814,1.12157142162323
205,0.030253257602453232,1.2235673666000366,1.2538206577301025
206,0.03651409596204758,1.3609853982925415,1.397499442100525
207,0.027217097580432892,1.0976241827011108,1.124841332435608
208,0.03152903541922569,1.3315229415893555,1.3630520105361938
209,0.03219256177544594,1.4262193441390991,1.4584119319915771
210,0.027223698794841766,1.3896231651306152,1.4168468713760376
211,0.030482206493616104,1.1813545227050781,1.2118366956710815
212,0.03175919130444527,0.8966302871704102,0.9283894896507263
213,0.03084319457411766,1.6848580837249756,1.7157012224197388
214,0.033070724457502365,1.186133623123169,1.219204306602478
215,0.030394377186894417,1.0188720226287842,1.0492664575576782
216,0.029909394681453705,1.1339162588119507,1.1638256311416626
217,0.027972547337412834,1.058784008026123,1.0867565870285034
218,0.03257737681269646,1.439323902130127,1.471901297569275
219,0.03177601844072342,1.0014636516571045,1.033239722251892
220,0.027659624814987183,1.3680397272109985,1.395699381828308
221,0.02958131767809391,1.226170539855957,1.2557518482208252
222,0.031797144562006,1.1683058738708496,1.2001030445098877
223,0.030105110257864,1.3807449340820312,1.4108500480651855
224,0.033090315759181976,1.0572971105575562,1.0903874635696411
225,0.02995479293167591,1.0293136835098267,1.0592684745788574
226,0.02909637801349163,1.1977379322052002,1.2268342971801758
227,0.02921130135655403,1.3639285564422607,1.3931398391723633
228,0.03235365450382233,1.0765244960784912,1.1088781356811523
229,0.03281416371464729,1.2059723138809204,1.2387864589691162
230,0.02866862714290619,0.9294546842575073,0.9581233263015747
231,0.031987741589546204,1.1008750200271606,1.1328628063201904
232,0.0311801228672266,1.157536268234253,1.1887164115905762
233,0.03730860725045204,1.4398038387298584,1.4771124124526978
234,0.03057817928493023,1.2846832275390625,1.3152613639831543
235,0.02777433767914772,1.0956063270568848,1.1233806610107422
236,0.03142055496573448,1.1363234519958496,1.1677440404891968
237,0.03244597092270851,0.9346159100532532,0.9670618772506714
238,0.034940555691719055,1.282971978187561,1.3179125785827637
239,0.03185334801673889,1.087280511856079,1.1191338300704956
240,0.03367329388856888,1.1905850172042847,1.224258303642273
241,0.030539078637957573,1.136541724205017,1.1670807600021362
242,0.03476926311850548,1.0254513025283813,1.0602205991744995
243,0.030028847977519035,0.9762816429138184,1.0063104629516602
244,0.028781525790691376,1.2601196765899658,1.2889012098312378
245,0.03284927085042,1.0813270807266235,1.1141763925552368
246,0.03645355999469757,1.1629714965820312,1.1994251012802124
247,0.03009917214512825,1.1891584396362305,1.2192575931549072
248,0.03340775892138481,1.2671043872833252,1.3005121946334839
249,0.029539402574300766,1.2363498210906982,1.2658891677856445
250,0.030006054788827896,1.3006517887115479,1.3306578397750854
251,0.030178753659129143,1.0076608657836914,1.037839651107788
252,0.028869036585092545,1.2969937324523926,1.3258627653121948
253,0.028800949454307556,1.1799150705337524,1.2087160348892212
254,0.03038088232278824,1.2241172790527344,1.2544981241226196
255,0.03290920332074165,1.0759848356246948,1.1088939905166626
256,0.033319078385829926,0.9029842019081116,0.9363032579421997
257,0.034200120717287064,1.0141422748565674,1.0483423471450806
258,0.03339831903576851,1.0603619813919067,1.0937602519989014
259,0.02761310525238514,1.378842830657959,1.4064559936523438
260,0.02699120342731476,1.3621751070022583,1.3891663551330566
261,0.03328537568449974,0.9791532158851624,1.0124385356903076
262,0.03122149407863617,1.3160614967346191,1.3472830057144165
263,0.03018980473279953,1.0238280296325684,1.0540177822113037
264,0.031379904597997665,1.1034218072891235,1.1348017454147339
265,0.029552549123764038,1.1220002174377441,1.1515527963638306
266,0.02821270190179348,1.2067655324935913,1.234978199005127
267,0.031749460846185684,0.9069698452949524,0.9387193322181702
268,0.03557278588414192,1.244231104850769,1.2798038721084595
269,0.028494222089648247,1.4621129035949707,1.4906071424484253
270,0.033483315259218216,1.022336483001709,1.0558197498321533
271,0.030072622001171112,1.0407387018203735,1.0708112716674805
272,0.02896134741604328,1.2807761430740356,1.3097374439239502
273,0.03024057112634182,1.0710885524749756,1.1013290882110596
274,0.028951572254300117,1.2581241130828857,1.2870756387710571
275,0.03463871031999588,1.1303164958953857,1.1649552583694458
276,0.029721016064286232,0.9699704051017761,0.9996914267539978
277,0.03208348527550697,1.2077864408493042,1.2398699522018433
278,0.03150174766778946,0.9587996602058411,0.9903014302253723
279,0.03127864748239517,1.2304669618606567,1.261745572090149
280,0.029143691062927246,1.2521016597747803,1.2812453508377075
281,0.027367787435650826,0.8017710447311401,0.8291388154029846
282,0.03633687645196915,1.155566692352295,1.1919035911560059
283,0.0320281982421875,0.9787846207618713,1.010812759399414
284,0.032305072993040085,1.3281434774398804,1.3604485988616943
285,0.028002355247735977,0.9754875302314758,1.0034898519515991
286,0.03560846298933029,1.1832557916641235,1.2188642024993896
287,0.03162841126322746,1.3007572889328003,1.3323856592178345
288,0.03384426608681679,0.9128648638725281,0.946709156036377
289,0.033584002405405045,1.1322355270385742,1.165819525718689
290,0.033073604106903076,0.9993672370910645,1.0324409008026123
291,0.03233901783823967,1.006540060043335,1.0388790369033813
292,0.031805261969566345,0.8864967823028564,0.918302059173584
293,0.031954288482666016,1.0718779563903809,1.1038322448730469
294,0.031788017600774765,1.1749582290649414,1.206746220588684
295,0.03155924379825592,1.3116908073425293,1.343250036239624
296,0.024327503517270088,1.3648601770401,1.3891876935958862
297,0.03314828872680664,1.2048029899597168,1.2379512786865234
298,0.030496975407004356,0.9996362924575806,1.0301332473754883
299,0.030641335994005203,1.050261378288269,1.0809026956558228
300,0.027978744357824326,1.0959488153457642,1.1239275932312012
301,0.03033881075680256,1.118132472038269,1.1484712362289429
302,0.03244011849164963,1.1492855548858643,1.1817256212234497
303,0.029107579961419106,1.0422180891036987,1.071325659751892
304,0.03438499942421913,1.2845467329025269,1.3189316987991333
305,0.03428869694471359,0.7565541863441467,0.7908428907394409
306,0.031154464930295944,0.9832397699356079,1.0143942832946777
307,0.031090067699551582,1.1133190393447876,1.1444090604782104
308,0.03508174419403076,1.1281992197036743,1.163280963897705
309,0.033064763993024826,0.9704270362854004,1.003491759300232
310,0.028219614177942276,1.2067675590515137,1.2349871397018433
311,0.03120391257107258,0.9786507487297058,1.0098546743392944
312,0.029999949038028717,1.2675487995147705,1.297548770904541
313,0.03311214968562126,1.2047734260559082,1.237885594367981
314,0.029512090608477592,0.7563706636428833,0.7858827710151672
315,0.029119400307536125,1.1920946836471558,1.2212140560150146
316,0.028947614133358,1.1891642808914185,1.2181118726730347
317,0.03042653016746044,1.1304521560668945,1.1608786582946777
318,0.03555407375097275,1.1353542804718018,1.1709083318710327
319,0.031021995469927788,1.1111619472503662,1.1421838998794556
320,0.03141249716281891,0.8273295760154724,0.8587420582771301
321,0.03376065567135811,0.9558460116386414,0.9896066784858704
322,0.03279869630932808,1.0307196378707886,1.0635182857513428
323,0.028322597965598106,0.8865182995796204,0.9148408770561218
324,0.03573475405573845,1.2009899616241455,1.2367247343063354
325,0.02924884483218193,1.0650708675384521,1.0943197011947632
326,0.031079858541488647,1.060247540473938,1.091327428817749
327,0.03135591745376587,1.0608893632888794,1.09224534034729
328,0.03277464956045151,0.9929688572883606,1.0257434844970703
329,0.029416188597679138,0.870082437992096,0.8994986414909363
330,0.03136252239346504,1.1868531703948975,1.2182157039642334
331,0.029126295819878578,0.7759141325950623,0.8050404191017151
332,0.03350196033716202,1.261988878250122,1.2954908609390259
333,0.03441331535577774,0.9464443922042847,0.9808577299118042
334,0.029451021924614906,1.2104690074920654,1.2399200201034546
335,0.031139114871621132,0.9867474436759949,1.0178865194320679
336,0.027164680883288383,0.811485230922699,0.8386499285697937
337,0.03305908292531967,1.1820292472839355,1.2150883674621582
338,0.03545886278152466,0.9970972537994385,1.0325560569763184
339,0.027943763881921768,1.127593994140625,1.155537724494934
340,0.03142177686095238,1.0858343839645386,1.1172561645507812
341,0.026568688452243805,1.0310958623886108,1.0576645135879517
342,0.03299291431903839,1.0819220542907715,1.1149150133132935
343,0.029950900003314018,0.9517179727554321,0.9816688895225525
344,0.030772116035223007,1.0525761842727661,1.083348274230957
345,0.03236306458711624,0.7714250087738037,0.8037880659103394
346,0.03286784514784813,1.233359694480896,1.2662274837493896
347,0.0327603816986084,0.885439395904541,0.9181997776031494
348,0.03387095779180527,1.251301646232605,1.2851725816726685
349,0.027412503957748413,0.955456554889679,0.982869029045105
350,0.030702872201800346,0.9055629968643188,0.9362658858299255
351,0.03081156685948372,1.0874698162078857,1.118281364440918
352,0.03399670124053955,0.7542716860771179,0.7882683873176575
353,0.03264259919524193,0.8913370966911316,0.9239796996116638
354,0.03344179689884186,0.8860364556312561,0.9194782376289368
355,0.029474308714270592,0.9588229656219482,0.9882972836494446
356,0.029295554384589195,1.1491068601608276,1.1784024238586426
357,0.029968244954943657,0.9384905695915222,0.9684588313102722
358,0.03069729171693325,1.1210578680038452,1.1517552137374878
359,0.030067672953009605,0.9902142882347107,1.0202819108963013
360,0.031085172668099403,1.0428717136383057,1.073956847190857
361,0.029785308986902237,0.9384563565254211,0.9682416915893555
362,0.0313262902200222,1.1042242050170898,1.1355504989624023
363,0.03120333142578602,0.8607539534568787,0.8919572830200195
364,0.03215831145644188,0.9371160864830017,0.9692744016647339
365,0.03432649001479149,0.8699268698692322,0.904253363609314
366,0.028636209666728973,1.222007393836975,1.2506436109542847
367,0.03245973214507103,1.0636043548583984,1.0960640907287598
368,0.031584665179252625,0.986980140209198,1.0185648202896118
369,0.030247816815972328,0.9919013977050781,1.0221492052078247
370,0.031349897384643555,0.9107986688613892,0.9421485662460327
371,0.025915786623954773,1.1099350452423096,1.1358507871627808
372,0.033600758761167526,1.094937801361084,1.1285386085510254
373,0.033915333449840546,0.8367140293121338,0.8706293702125549
374,0.02960716187953949,0.8378905653953552,0.8674977421760559
375,0.03125852346420288,1.0537775754928589,1.085036039352417
376,0.03454044461250305,1.1145095825195312,1.149049997329712
377,0.03325093910098076,0.9134959578514099,0.9467468857765198
378,0.0345233716070652,0.9692909717559814,1.0038143396377563
379,0.032886240631341934,0.99674391746521,1.029630184173584
380,0.03694520890712738,0.9449036717414856,0.9818488955497742
381,0.032839152961969376,0.8268858790397644,0.8597250580787659
382,0.031106408685445786,1.029404878616333,1.0605112314224243
383,0.027429819107055664,0.9882393479347229,1.0156691074371338
384,0.03083571419119835,1.005215048789978,1.036050796508789
385,0.026655951514840126,0.8441339731216431,0.8707899451255798
386,0.029145143926143646,1.112502932548523,1.1416480541229248
387,0.03288066014647484,1.0465649366378784,1.0794456005096436
388,0.030772961676120758,1.1464961767196655,1.1772691011428833
389,0.032117944210767746,1.0437318086624146,1.0758497714996338
390,0.032347116619348526,0.9503769874572754,0.982724130153656
391,0.03312281146645546,0.8823404312133789,0.9154632687568665
392,0.032367754727602005,0.9221158623695374,0.9544836282730103
393,0.02767808362841606,0.9331440925598145,0.9608221650123596
394,0.03158237785100937,0.9018937945365906,0.9334761500358582
395,0.03357973322272301,0.7649809718132019,0.7985606789588928
396,0.03063996694982052,0.9765444397926331,1.007184386253357
397,0.03400983288884163,0.9292811751365662,0.9632909893989563
398,0.0263676717877388,1.0849529504776,1.1113206148147583
399,0.029818059876561165,0.9408838748931885,0.9707019329071045
400,0.031500983983278275,0.840144693851471,0.8716456890106201
401,0.03342728316783905,0.8358839154243469,0.8693112134933472
402,0.031214095652103424,1.0155457258224487,1.046759843826294
403,0.02909594401717186,0.8245635032653809,0.853659451007843
404,0.036414045840501785,0.9274377822875977,0.963851809501648
405,0.029566101729869843,0.822159469127655,0.8517255783081055
406,0.03197065740823746,0.8912995457649231,0.9232702255249023
407,0.03182335942983627,1.0593960285186768,1.091219425201416
408,0.033088114112615585,1.1833909749984741,1.2164790630340576
409,0.02869468554854393,1.124493956565857,1.1531885862350464
410,0.03096470981836319,1.1145247220993042,1.1454894542694092
411,0.0368591770529747,0.8252889513969421,0.862148106098175
412,0.029630256816744804,0.9458589553833008,0.9754891991615295
413,0.038737840950489044,0.6513010859489441,0.6900389194488525
414,0.033456604927778244,0.9319612383842468,0.9654178619384766
415,0.03187928348779678,0.8617790937423706,0.8936583995819092
416,0.030503295361995697,0.6783609986305237,0.7088642716407776
417,0.031378138810396194,0.8371086120605469,0.868486762046814
418,0.02926749363541603,0.9551171660423279,0.9843846559524536
419,0.032189153134822845,1.091771125793457,1.123960256576538
420,0.03022930957376957,1.039917230606079,1.0701465606689453
421,0.030991166830062866,0.991165041923523,1.0221562385559082
422,0.03138687461614609,0.9744369387626648,1.0058238506317139
423,0.03322109952569008,0.9328757524490356,0.9660968780517578
424,0.029953883960843086,0.9523229002952576,0.9822767972946167
425,0.028733644634485245,0.935526967048645,0.9642606377601624
426,0.031614214181900024,0.8474871516227722,0.8791013956069946
427,0.03170148283243179,1.1256190538406372,1.157320499420166
428,0.030622901394963264,0.9410576820373535,0.9716805815696716
429,0.03263574466109276,1.0709401369094849,1.1035758256912231
430,0.029641151428222656,1.1743037700653076,1.2039449214935303
431,0.03253358229994774,0.6718171834945679,0.7043507695198059
432,0.03174885734915733,0.9351910948753357,0.9669399261474609
433,0.032979633659124374,0.8646587133407593,0.8976383209228516
434,0.03218811750411987,0.9763597249984741,1.0085477828979492
435,0.029017513617873192,0.9261727929115295,0.9551903009414673
436,0.03165827691555023,1.0394142866134644,1.0710725784301758
437,0.030514344573020935,0.9735314249992371,1.0040457248687744
438,0.029816674068570137,0.8891841173171997,0.9190008044242859
439,0.03419991955161095,0.9500470161437988,0.9842469096183777
440,0.03135441988706589,0.7320606708526611,0.7634150981903076
441,0.03170662373304367,1.0402947664260864,1.072001338005066
442,0.031149713322520256,1.0059648752212524,1.0371146202087402
443,0.029248720034956932,0.9832971096038818,1.0125458240509033
444,0.03249083831906319,0.8665895462036133,0.8990803956985474
445,0.03267870470881462,0.8794631361961365,0.9121418595314026
446,0.03290729224681854,1.064100742340088,1.0970079898834229
447,0.029522957280278206,0.7815012335777283,0.8110241889953613
448,0.03236394003033638,1.0132981538772583,1.0456620454788208
449,0.03314406797289848,0.8408193588256836,0.8739634156227112
450,0.03026582859456539,0.7394723296165466,0.7697381377220154
451,0.030494170263409615,0.9101542234420776,0.9406483769416809
452,0.033102136105298996,0.8707884550094604,0.9038906097412109
453,0.03126243129372597,0.9458216428756714,0.9770841002464294
454,0.030450984835624695,0.839168131351471,0.8696191310882568
455,0.028180411085486412,0.8857346177101135,0.9139150381088257
456,0.03675767034292221,0.9044565558433533,0.9412142038345337
457,0.033647798001766205,1.0767879486083984,1.1104357242584229
458,0.03019249252974987,0.8702005743980408,0.9003930687904358
459,0.027380704879760742,0.8896064758300781,0.9169871807098389
460,0.03189779818058014,0.766936182975769,0.798833966255188
461,0.03274014964699745,0.7503045797348022,0.7830447554588318
462,0.033780697733163834,0.883061408996582,0.9168421030044556
463,0.029095521196722984,1.0109195709228516,1.0400151014328003
464,0.030985984951257706,0.999053418636322,1.0300394296646118
465,0.03574727103114128,0.9436825513839722,0.9794298410415649
466,0.03150863200426102,1.066101312637329,1.0976099967956543
467,0.032632168382406235,0.9011680483818054,0.933800220489502
468,0.03154804930090904,1.08469820022583,1.116246223449707
469,0.030814947560429573,0.7318813800811768,0.7626963257789612
470,0.03236749768257141,1.0050346851348877,1.0374021530151367
471,0.0329970084130764,0.6966761946678162,0.7296732068061829
472,0.03172779455780983,0.9619295597076416,0.9936573505401611
473,0.029190558940172195,0.74307781457901,0.7722683548927307
474,0.03098241426050663,0.9399780631065369,0.9709604978561401
475,0.02651689015328884,0.9715315699577332,0.9980484843254089
476,0.0300293006002903,0.7808486819267273,0.8108779788017273
477,0.02834056317806244,0.8698424696922302,0.8981830477714539
478,0.028308171778917313,0.8747379183769226,0.9030460715293884
479,0.03002031333744526,0.824154257774353,0.8541745543479919
480,0.03288111090660095,0.8443747758865356,0.877255916595459
481,0.029049694538116455,0.9784090518951416,1.0074586868286133
482,0.03558128699660301,0.7959110140800476,0.8314923048019409
483,0.02999044582247734,0.9604154229164124,0.9904058575630188
484,0.03149186447262764,1.0306060314178467,1.0620979070663452
485,0.02652590721845627,1.1178786754608154,1.1444045305252075
486,0.029018063098192215,0.7426878809928894,0.7717059254646301
487,0.029370198026299477,0.8559237122535706,0.8852939009666443
