iter,recon_loss,trip_loss,total_loss
360,0.027742166072130203,0.8697890639305115,0.8975312113761902
361,0.023066172376275063,0.7722877860069275,0.7953539490699768
362,0.024501724168658257,0.9816400408744812,1.0061417818069458
363,0.023900484666228294,0.7848769426345825,0.8087774515151978
364,0.0253624077886343,0.7140987515449524,0.7394611835479736
365,0.02719510905444622,0.7202272415161133,0.7474223375320435
366,0.024035301059484482,0.968480110168457,0.9925153851509094
367,0.021293694153428078,0.7208833694458008,0.7421770691871643
368,0.02390563301742077,0.8817943930625916,0.9057000279426575
369,0.0251141544431448,0.8798713088035583,0.9049854874610901
370,0.02470790594816208,0.8554432392120361,0.8801511526107788
371,0.022731799632310867,0.8808979392051697,0.903629720211029
372,0.027848901227116585,1.0232818126678467,1.051130771636963
373,0.02444852702319622,0.75047767162323,0.7749261856079102
374,0.02191951498389244,0.7728481888771057,0.7947676777839661
375,0.021963583305478096,0.8019490242004395,0.8239126205444336
376,0.024373415857553482,0.8175544738769531,0.8419278860092163
377,0.025164136663079262,0.7638874053955078,0.7890515327453613
378,0.02478257566690445,0.7455346584320068,0.7703172564506531
379,0.02008873224258423,0.8506840467453003,0.8707727789878845
380,0.02790440246462822,0.6221851706504822,0.6500895619392395
381,0.02206702157855034,0.803584635257721,0.8256516456604004
382,0.02196573279798031,0.8301266431808472,0.8520923852920532
383,0.024800652638077736,0.9540356993675232,0.9788363575935364
384,0.02545531652867794,0.8416432738304138,0.8670985698699951
385,0.023553604260087013,0.782479465007782,0.8060330748558044
386,0.025937344878911972,0.7933884859085083,0.8193258047103882
387,0.025604456663131714,0.8881494998931885,0.9137539863586426
388,0.0238447617739439,0.7909684777259827,0.8148132562637329
389,0.024600407108664513,0.9783673286437988,1.0029677152633667
390,0.024107517674565315,0.7009340524673462,0.7250415682792664
391,0.023354602977633476,0.7666592001914978,0.7900137901306152
392,0.024622637778520584,0.7245225310325623,0.7491451501846313
393,0.022566666826605797,0.955598771572113,0.9781654477119446
394,0.027046632021665573,0.715514063835144,0.7425606846809387
395,0.027006974443793297,0.8341366052627563,0.8611435890197754
396,0.024314243346452713,0.7739667296409607,0.7982809543609619
397,0.02394312061369419,0.8637270927429199,0.8876702189445496
398,0.025759758427739143,0.9697384834289551,0.9954982399940491
399,0.024499034509062767,0.9206147789955139,0.9451138377189636
400,0.025983614847064018,0.7010505795478821,0.7270342111587524
401,0.024657653644680977,0.7047937512397766,0.7294514179229736
402,0.023878687992691994,0.7225913405418396,0.746470034122467
403,0.02314995974302292,0.7119459509849548,0.7350959181785583
404,0.026494838297367096,0.8727979063987732,0.8992927670478821
405,0.023863570764660835,0.6336438059806824,0.6575073599815369
406,0.025633232668042183,0.7350521087646484,0.7606853246688843
407,0.02579559199512005,0.815278172492981,0.841073751449585
408,0.021406561136245728,0.8617917895317078,0.8831983804702759
409,0.02393846958875656,0.9608045220375061,0.9847429990768433
410,0.02570297010242939,0.8808315992355347,0.9065345525741577
411,0.025270752608776093,0.790283203125,0.8155539631843567
412,0.023664001375436783,0.7199879288673401,0.7436519265174866
413,0.024853689596056938,0.7151439189910889,0.7399976253509521
414,0.027749232947826385,0.6472336053848267,0.6749828457832336
415,0.022247547283768654,0.8183401823043823,0.8405877351760864
416,0.0267455093562603,0.5136239528656006,0.54036945104599
417,0.02604956179857254,0.7313233017921448,0.7573728561401367
418,0.02276424877345562,0.8613817691802979,0.8841460347175598
419,0.022342132404446602,0.9145671725273132,0.9369093179702759
420,0.024309588596224785,0.7729619145393372,0.7972714900970459
421,0.025272853672504425,0.8612775206565857,0.8865503668785095
422,0.021681074053049088,0.7974662780761719,0.8191473484039307
423,0.023643819615244865,0.6341753602027893,0.6578191518783569
424,0.023676294833421707,0.7353686690330505,0.7590449452400208
425,0.025175128132104874,0.6015183925628662,0.6266935467720032
426,0.02586139552295208,0.6828595399856567,0.7087209224700928
427,0.024472352117300034,1.0489531755447388,1.073425531387329
428,0.022869477048516273,0.8755704164505005,0.898439884185791
429,0.025036215782165527,1.1379616260528564,1.162997841835022
430,0.021271605044603348,0.9380626678466797,0.9593342542648315
431,0.023764215409755707,0.705915629863739,0.7296798229217529
432,0.02408462017774582,0.7974535226821899,0.8215381503105164
433,0.022475292906165123,0.7437729239463806,0.7662482261657715
434,0.022813955321907997,0.8689426779747009,0.8917566537857056
435,0.02285498008131981,0.805544376373291,0.8283993601799011
436,0.02419407293200493,0.8822044134140015,0.9063984751701355
437,0.024476299062371254,0.7710424065589905,0.795518696308136
438,0.025683321058750153,0.7967793941497803,0.8224627375602722
439,0.02617930993437767,0.6169960498809814,0.6431753635406494
440,0.02487364038825035,0.6246343851089478,0.649507999420166
441,0.025568725541234016,0.8792384266853333,0.9048071503639221
442,0.02339951880276203,0.9426656365394592,0.9660651683807373
443,0.02273709885776043,0.7951948046684265,0.8179318904876709
444,0.025831760838627815,0.628237247467041,0.6540690064430237
445,0.025627991184592247,0.7389737367630005,0.7646017074584961
446,0.024459609761834145,0.7678489089012146,0.792308509349823
447,0.02338259108364582,0.6477914452552795,0.6711740493774414
448,0.026267463341355324,0.844755232334137,0.8710227012634277
449,0.0247619841247797,0.8884021043777466,0.9131640791893005
450,0.024385400116443634,0.6553522944450378,0.6797376871109009
451,0.023153308779001236,0.7542536854743958,0.7774069905281067
452,0.021334504708647728,0.8732560873031616,0.8945906162261963
453,0.02828698605298996,0.6790570616722107,0.7073440551757812
454,0.027204131707549095,0.6505054831504822,0.6777096390724182
455,0.024716291576623917,0.8812928199768066,0.9060091376304626
456,0.02475702203810215,0.7007133364677429,0.7254703640937805
457,0.027503076940774918,0.7736782431602478,0.8011813163757324
458,0.02787945792078972,0.8331127762794495,0.8609922528266907
459,0.025364670902490616,0.7430988550186157,0.7684635519981384
460,0.02490581013262272,0.6887152194976807,0.7136210203170776
461,0.02828364260494709,0.5977820158004761,0.6260656714439392
462,0.02407434955239296,0.8274836540222168,0.8515580296516418
463,0.025173021480441093,0.6620596647262573,0.6872326731681824
464,0.02734500914812088,0.8609824180603027,0.888327419757843
465,0.023927543312311172,0.865448534488678,0.8893761038780212
466,0.02518569864332676,0.7283477783203125,0.7535334825515747
467,0.026382308453321457,0.7629404067993164,0.7893227338790894
468,0.026171714067459106,1.0196661949157715,1.0458378791809082
469,0.026479938998818398,0.5537484288215637,0.5802283883094788
470,0.028348879888653755,0.7048369646072388,0.7331858277320862
471,0.025714712217450142,0.631083071231842,0.6567977666854858
472,0.025137588381767273,0.8077110648155212,0.8328486680984497
473,0.026099933311343193,0.7875683903694153,0.8136683106422424
474,0.026034990325570107,0.668745219707489,0.6947802305221558
475,0.023997025564312935,0.7745272517204285,0.7985242605209351
476,0.025152893736958504,0.5828906297683716,0.6080435514450073
477,0.023786084726452827,0.9985817670822144,1.0223678350448608
478,0.028563210740685463,0.7693470120429993,0.797910213470459
479,0.024401655420660973,0.6863560676574707,0.7107577323913574
480,0.02653471939265728,0.5732831358909607,0.5998178720474243
481,0.026189476251602173,0.9530632495880127,0.9792526960372925
482,0.027006778866052628,0.6980108618736267,0.7250176668167114
483,0.025105735287070274,0.7675678133964539,0.7926735281944275
484,0.025226587429642677,0.7480714917182922,0.7732980847358704
485,0.02362404391169548,0.7737585306167603,0.7973825931549072
