iter,recon_loss,trip_loss,total_loss
153,0.02456565387547016,1.0433406829833984,1.067906379699707
154,0.02324812300503254,0.8617122173309326,0.8849603533744812
155,0.02221001125872135,1.457080602645874,1.4792906045913696
156,0.022404536604881287,1.1171892881393433,1.1395938396453857
157,0.02096482552587986,0.8430383801460266,0.8640031814575195
158,0.021968351677060127,1.0109665393829346,1.0329349040985107
159,0.024495430290699005,0.8892033696174622,0.9136987924575806
160,0.021001547574996948,0.8973581194877625,0.918359637260437
161,0.023312965407967567,1.0368564128875732,1.0601693391799927
162,0.02226831205189228,1.0800180435180664,1.1022863388061523
163,0.02544051595032215,0.875893235206604,0.901333749294281
164,0.02389593794941902,0.9877668619155884,1.0116628408432007
165,0.021138008683919907,0.8690938949584961,0.8902319073677063
166,0.020465129986405373,0.8849859237670898,0.9054510593414307
167,0.026560060679912567,0.9099248647689819,0.9364849328994751
168,0.021834639832377434,0.8940610289573669,0.9158956408500671
169,0.021631760522723198,1.0528805255889893,1.074512243270874
170,0.021296896040439606,1.1674299240112305,1.188726782798767
171,0.02276020310819149,0.8100724816322327,0.8328326940536499
172,0.023876795545220375,0.9616113305091858,0.9854881167411804
173,0.02249777503311634,1.255218744277954,1.2777165174484253
174,0.02465806156396866,1.0300570726394653,1.0547151565551758
175,0.021128373220562935,0.9717472195625305,0.9928755760192871
176,0.021396581083536148,0.9451763033866882,0.9665728807449341
177,0.025855382904410362,0.9111270904541016,0.9369824528694153
178,0.020322078838944435,0.9204569458961487,0.9407790303230286
179,0.020594872534275055,1.290769100189209,1.311363935470581
180,0.02105988934636116,0.8892049789428711,0.9102648496627808
181,0.021009037271142006,1.1433287858963013,1.1643378734588623
182,0.02242681384086609,0.8059922456741333,0.8284190893173218
183,0.021513545885682106,0.9694505333900452,0.9909640550613403
184,0.023408416658639908,0.9645348787307739,0.9879432916641235
185,0.022993259131908417,0.8950279355049133,0.9180212020874023
186,0.022035107016563416,1.0499271154403687,1.0719622373580933
187,0.021338824182748795,1.2038053274154663,1.2251441478729248
188,0.023004868999123573,0.5008132457733154,0.5238181352615356
189,0.02112162858247757,1.1974899768829346,1.2186115980148315
190,0.024080390110611916,0.7467347383499146,0.7708151340484619
191,0.022813452407717705,0.7130542397499084,0.7358676791191101
192,0.022260494530200958,0.7698086500167847,0.792069137096405
193,0.024471668526530266,0.9235742092132568,0.9480458498001099
194,0.021238891407847404,0.9867120981216431,1.007951021194458
195,0.020320596173405647,0.772319495677948,0.7926400899887085
196,0.019865164533257484,0.9612463712692261,0.9811115264892578
197,0.02087964303791523,1.5127633810043335,1.5336430072784424
198,0.020573602989315987,0.7197980284690857,0.7403716444969177
199,0.02147522009909153,0.8462879061698914,0.867763102054596
200,0.02176915667951107,0.9187838435173035,0.9405530095100403
201,0.0248885340988636,0.8795892000198364,0.9044777154922485
202,0.0218834038823843,0.8855480551719666,0.9074314832687378
203,0.02113392949104309,0.9568039774894714,0.9779379367828369
204,0.020863285288214684,0.7588889598846436,0.779752254486084
205,0.020276188850402832,0.8786530494689941,0.898929238319397
206,0.02345634438097477,1.104541540145874,1.127997875213623
207,0.021941998973488808,0.876796543598175,0.8987385630607605
208,0.021758688613772392,0.8168423771858215,0.8386010527610779
209,0.024453429505228996,0.8805476427078247,0.9050010442733765
210,0.020532261580228806,0.9199883937835693,0.9405206441879272
211,0.019833462312817574,0.8758572936058044,0.8956907391548157
212,0.01988469623029232,0.824325680732727,0.8442103862762451
213,0.023135628551244736,0.9369440674781799,0.9600796699523926
214,0.021879000589251518,0.8203161358833313,0.8421951532363892
215,0.0176837220788002,0.8811513185501099,0.8988350629806519
216,0.021823501214385033,0.9685782194137573,0.9904017448425293
217,0.019899467006325722,0.7227625250816345,0.7426620125770569
218,0.019981345161795616,0.8161251544952393,0.8361064791679382
219,0.023233696818351746,0.8737186789512634,0.8969523906707764
220,0.02213670127093792,0.8416601419448853,0.8637968301773071
221,0.020364584401249886,1.0927696228027344,1.1131342649459839
222,0.02069043554365635,0.9520633816719055,0.9727538228034973
223,0.021056542173027992,0.9779771566390991,0.9990336894989014
224,0.02504807896912098,0.6742324829101562,0.6992805600166321
225,0.02112390473484993,0.9504392743110657,0.9715631604194641
226,0.022835105657577515,0.870131254196167,0.8929663896560669
227,0.0219234861433506,1.0119051933288574,1.0338287353515625
228,0.022355573251843452,0.8483394384384155,0.8706949949264526
229,0.022305293008685112,0.8499096632003784,0.8722149729728699
230,0.023604730144143105,0.7967000007629395,0.8203047513961792
231,0.023136138916015625,0.5589977502822876,0.5821338891983032
232,0.01764809712767601,1.0816081762313843,1.0992562770843506
233,0.021341389045119286,1.1465801000595093,1.167921543121338
234,0.022048084065318108,0.9560752511024475,0.9781233072280884
235,0.022536100819706917,0.7495008707046509,0.7720369696617126
236,0.020397789776325226,0.9151573181152344,0.935555100440979
237,0.021053476259112358,0.8822399377822876,0.9032934308052063
238,0.020794034004211426,0.7758781909942627,0.7966722249984741
239,0.022367404773831367,0.8744882345199585,0.8968556523323059
240,0.024145103991031647,0.7548652291297913,0.7790103554725647
241,0.02418336644768715,0.6113697290420532,0.6355531215667725
242,0.020437104627490044,0.7102090716362,0.7306461930274963
243,0.02298545278608799,0.7294265627861023,0.7524120211601257
244,0.02507270686328411,0.8350827693939209,0.860155463218689
245,0.02345113269984722,0.837990403175354,0.8614415526390076
246,0.021245833486318588,0.8176447749137878,0.8388906121253967
247,0.019530784338712692,0.6365912556648254,0.6561220288276672
248,0.021600687876343727,0.9565972089767456,0.9781978726387024
249,0.022578127682209015,0.8263510465621948,0.8489291667938232
250,0.02276935800909996,0.8291241526603699,0.8518934845924377
251,0.022710345685482025,0.9794134497642517,1.0021238327026367
252,0.019760867580771446,0.9093798398971558,0.9291406869888306
253,0.022794488817453384,0.8090988397598267,0.8318933248519897
254,0.025132546201348305,0.9638189673423767,0.9889515042304993
255,0.022292008623480797,0.5173619389533997,0.5396539568901062
256,0.022472061216831207,0.9190490245819092,0.9415211081504822
257,0.02481100521981716,0.8295527696609497,0.8543637990951538
258,0.021638860926032066,0.8222652673721313,0.8439041376113892
259,0.02560879848897457,0.5470914244651794,0.5727002024650574
260,0.021867983043193817,1.182783842086792,1.2046518325805664
261,0.024502290412783623,0.9775065779685974,1.0020089149475098
262,0.023719795048236847,0.8404462933540344,0.8641660809516907
263,0.021941469982266426,0.6852903962135315,0.707231879234314
264,0.02806926518678665,0.8690181970596313,0.8970874547958374
265,0.024537906050682068,0.6668721437454224,0.6914100646972656
266,0.02151288464665413,0.9918057918548584,1.013318657875061
267,0.02151494473218918,0.6765292286872864,0.6980441808700562
268,0.02143879048526287,0.6197890043258667,0.6412277817726135
269,0.021418960765004158,0.9707449078559875,0.992163896560669
270,0.022005833685398102,0.7104905843734741,0.732496440410614
271,0.022723736241459846,0.6504486799240112,0.6731724143028259
272,0.022673100233078003,0.7385980486869812,0.7612711191177368
273,0.022378534078598022,0.6946101188659668,0.7169886827468872
274,0.022151285782456398,0.7422521710395813,0.7644034624099731
275,0.02254641242325306,0.8024495244026184,0.8249959349632263
276,0.02161089889705181,0.667396068572998,0.6890069842338562
277,0.02241056226193905,0.9508039951324463,0.9732145667076111
278,0.02156875655055046,1.069202184677124,1.090770959854126
279,0.024245858192443848,0.6380851864814758,0.6623310446739197
280,0.023699427023530006,0.9516382813453674,0.9753376841545105
281,0.02213224396109581,0.8235690593719482,0.845701277256012
282,0.02233937755227089,0.8695330619812012,0.8918724656105042
283,0.02331574819982052,0.6821231245994568,0.7054388523101807
284,0.022833483293652534,0.7743464708328247,0.7971799373626709
285,0.01933913864195347,0.8201034069061279,0.8394425511360168
286,0.021413631737232208,0.8122633695602417,0.8336769938468933
287,0.019722918048501015,0.9006356596946716,0.9203585982322693
288,0.021405518054962158,0.7429102659225464,0.7643157839775085
289,0.02299685962498188,0.6353358030319214,0.6583326458930969
290,0.02209697850048542,0.8533766865730286,0.87547367811203
291,0.02012275718152523,0.7227635979652405,0.7428863644599915
292,0.021626166999340057,0.6361623406410217,0.6577885150909424
293,0.023382535204291344,0.9942178130149841,1.0176002979278564
294,0.022246569395065308,0.7559247612953186,0.7781713008880615
295,0.02165212668478489,0.7427185773849487,0.7643706798553467
296,0.02367856167256832,1.0740764141082764,1.097754955291748
297,0.02267054095864296,0.7115029692649841,0.7341735363006592
298,0.024597274139523506,0.7078441977500916,0.7324414849281311
299,0.021490057930350304,0.7305030822753906,0.7519931197166443
300,0.020942406728863716,0.7623077630996704,0.7832501530647278
301,0.02158418856561184,0.6925191283226013,0.7141033411026001
302,0.019430622458457947,0.9346985220909119,0.954129159450531
303,0.023428821936249733,0.8320643901824951,0.8554931879043579
304,0.021639280021190643,0.7317000031471252,0.7533392906188965
305,0.02356831170618534,0.6102342009544373,0.6338025331497192
306,0.02011844515800476,0.896406888961792,0.9165253639221191
307,0.020189179107546806,0.6777136921882629,0.6979028582572937
308,0.02144143357872963,0.75765460729599,0.7790960669517517
309,0.028825776651501656,0.6496708393096924,0.6784965991973877
310,0.02318820357322693,0.9429318308830261,0.9661200046539307
311,0.022625632584095,0.7793046236038208,0.8019302487373352
312,0.02181859500706196,0.8013598322868347,0.8231784105300903
313,0.021890802308917046,0.6483767032623291,0.6702675223350525
314,0.02209918573498726,0.7143468260765076,0.7364460229873657
315,0.021196946501731873,0.8372859954833984,0.8584829568862915
316,0.022342080250382423,0.7516739964485168,0.7740160822868347
317,0.02189789153635502,0.7062889933586121,0.7281869053840637
318,0.022981250658631325,1.1377003192901611,1.1606816053390503
319,0.024675121530890465,0.5529701709747314,0.5776453018188477
320,0.021414360031485558,0.6942142248153687,0.7156285643577576
321,0.024626044556498528,0.9463000297546387,0.97092604637146
322,0.02282683365046978,0.6519151329994202,0.6747419834136963
323,0.024142296984791756,0.6322891116142273,0.6564314365386963
324,0.0226427149027586,0.6686708331108093,0.6913135647773743
325,0.021746637299656868,0.6603404879570007,0.6820871233940125
326,0.022158147767186165,0.7675665020942688,0.7897246479988098
327,0.022049516439437866,0.90242999792099,0.9244794845581055
328,0.02173737622797489,0.7536715865135193,0.7754089832305908
329,0.02318825200200081,0.7282460331916809,0.7514342665672302
330,0.02204008586704731,0.6129541993141174,0.6349942684173584
331,0.02291540987789631,0.7491855025291443,0.7721009254455566
332,0.020638534799218178,0.8187848329544067,0.8394233584403992
333,0.02110953815281391,0.978375256061554,0.9994847774505615
334,0.023474110290408134,0.6733865141868591,0.6968606114387512
335,0.022692227736115456,0.5550184845924377,0.5777106881141663
336,0.021586766466498375,0.6726424694061279,0.694229245185852
337,0.024312427267432213,0.6368276476860046,0.6611400842666626
338,0.02118506096303463,0.6267695426940918,0.6479545831680298
339,0.022889988496899605,0.9630646109580994,0.9859545826911926
340,0.020895669236779213,0.7280130982398987,0.7489087581634521
341,0.021824071183800697,0.880850076675415,0.90267413854599
342,0.020773010328412056,0.7211280465126038,0.7419010400772095
343,0.02174069918692112,0.7449233531951904,0.7666640281677246
344,0.023238444700837135,0.7893158793449402,0.8125542998313904
345,0.024841925129294395,0.7750824689865112,0.799924373626709
346,0.020998047664761543,0.6040875911712646,0.6250856518745422
347,0.021467914804816246,0.8353005647659302,0.8567684888839722
348,0.023543324321508408,0.7306429147720337,0.75418621301651
349,0.02361745946109295,0.6780791282653809,0.7016965746879578
350,0.02504250593483448,0.7151128649711609,0.7401553988456726
351,0.022092685103416443,0.7978619337081909,0.8199546337127686
352,0.02041233703494072,0.7845532894134521,0.804965615272522
353,0.02348259836435318,0.7067508697509766,0.7302334904670715
354,0.018807489424943924,0.7616381645202637,0.7804456353187561
355,0.021539662033319473,0.6542127132415771,0.6757524013519287
356,0.02465362474322319,0.5493026375770569,0.5739562511444092
357,0.022347403690218925,0.7199884653091431,0.742335855960846
358,0.024393852800130844,0.5452043414115906,0.5695981979370117
359,0.019824424758553505,0.9598094820976257,0.9796339273452759
360,0.02045350708067417,0.8399143815040588,0.8603678941726685
361,0.02063068561255932,0.7154234051704407,0.7360540628433228
362,0.019671661779284477,0.48795756697654724,0.5076292157173157
363,0.023016221821308136,0.6799870729446411,0.7030032873153687
364,0.02233937755227089,0.7249741554260254,0.7473135590553284
365,0.024139532819390297,0.722455620765686,0.7465951442718506
366,0.024283694103360176,0.5959638357162476,0.6202475428581238
367,0.020735157653689384,0.8000355362892151,0.8207706809043884
368,0.024540960788726807,0.8206839561462402,0.845224916934967
369,0.019194001331925392,0.8269925713539124,0.8461865782737732
370,0.024280130863189697,0.621708333492279,0.6459884643554688
371,0.02085084468126297,0.8083223700523376,0.82917320728302
372,0.02102498896420002,0.5964961051940918,0.6175211071968079
373,0.021001527085900307,0.5554752945899963,0.5764768123626709
374,0.022718533873558044,0.8121210932731628,0.8348396420478821
375,0.026120800524950027,0.5528979301452637,0.5790187120437622
376,0.02220291644334793,0.7941734194755554,0.8163763284683228
377,0.02319541946053505,0.6818364858627319,0.7050319314002991
378,0.02344670705497265,0.6309155821800232,0.6543622612953186
379,0.02192450873553753,0.6687559485435486,0.6906804442405701
380,0.022380709648132324,0.5974501967430115,0.6198309063911438
381,0.024374589323997498,0.8606129884719849,0.8849875926971436
382,0.021373674273490906,0.7170885801315308,0.7384622693061829
383,0.022908851504325867,0.6470475196838379,0.669956386089325
384,0.020928800106048584,0.6354779601097107,0.6564067602157593
385,0.022558460012078285,0.8024362325668335,0.824994683265686
386,0.02452067658305168,0.4331245422363281,0.4576452076435089
387,0.020842690020799637,0.7113410830497742,0.7321837544441223
388,0.02514100819826126,0.8785635828971863,0.9037045836448669
389,0.02361777052283287,0.6925594210624695,0.7161771655082703
390,0.023681335151195526,0.4540887176990509,0.477770060300827
391,0.023096665740013123,0.6091864109039307,0.632283091545105
392,0.025909066200256348,0.7423991560935974,0.7683082222938538
393,0.023321347311139107,0.6629244685173035,0.6862457990646362
394,0.02197268418967724,0.9247056245803833,0.9466782808303833
395,0.02537558786571026,0.7300602197647095,0.7554358243942261
396,0.01904609240591526,0.868528425693512,0.8875744938850403
397,0.02704686112701893,0.5708841681480408,0.5979310274124146
398,0.022016825154423714,0.9089081883430481,0.9309250116348267
399,0.02209280990064144,0.8021345138549805,0.8242273330688477
400,0.02403016947209835,0.7659760117530823,0.790006160736084
401,0.023979047313332558,0.533326268196106,0.5573053359985352
402,0.024762844666838646,0.5281992554664612,0.5529621243476868
403,0.028493255376815796,0.5443317890167236,0.5728250741958618
404,0.02225973643362522,0.6035975813865662,0.6258572936058044
405,0.023517834022641182,0.6965423822402954,0.7200602293014526
406,0.02406655251979828,0.8578583598136902,0.8819249272346497
407,0.022595060989260674,0.6985946893692017,0.7211897373199463
408,0.025292936712503433,0.5623243451118469,0.5876172780990601
409,0.023081962019205093,0.6210202574729919,0.6441022157669067
410,0.024828214198350906,0.6146116256713867,0.6394398212432861
411,0.02367284707725048,0.7924079298973083,0.8160807490348816
412,0.02518380992114544,0.6971471905708313,0.7223309874534607
413,0.019526580348610878,0.5085113644599915,0.528037965297699
414,0.022910896688699722,0.5931476950645447,0.6160585880279541
415,0.024281756952404976,0.5686543583869934,0.592936098575592
416,0.024887777864933014,0.6977207064628601,0.7226085066795349
417,0.022902220487594604,0.5551365613937378,0.5780388116836548
418,0.025324858725070953,0.5287345051765442,0.5540593862533569
419,0.022755732759833336,0.5916838645935059,0.6144396066665649
420,0.020631467923521996,0.739391028881073,0.7600225210189819
421,0.023359622806310654,0.6959077715873718,0.7192673683166504
422,0.019895020872354507,0.7964599132537842,0.8163549304008484
423,0.02507503516972065,0.5379710793495178,0.5630460977554321
424,0.024084849283099174,0.648886501789093,0.6729713678359985
425,0.025048350915312767,0.6823081374168396,0.7073565125465393
426,0.020641176030039787,0.4641055166721344,0.48474669456481934
427,0.02080010622739792,0.5656083822250366,0.5864084959030151
428,0.023028146475553513,0.7549951672554016,0.7780233025550842
429,0.025554096326231956,0.7376866340637207,0.7632407546043396
430,0.023089546710252762,0.7136397957801819,0.7367293238639832
431,0.022730043157935143,0.6776543855667114,0.7003844380378723
432,0.026957878842949867,0.568207859992981,0.5951657295227051
433,0.02211415022611618,0.5743570923805237,0.5964712500572205
434,0.021033819764852524,0.8557114005088806,0.8767452239990234
435,0.023827476426959038,0.8136522769927979,0.8374797701835632
436,0.02037612348794937,0.5708739161491394,0.5912500619888306
437,0.02643451653420925,0.5751121044158936,0.6015466451644897
438,0.02557380311191082,0.7286023497581482,0.754176139831543
439,0.02131221443414688,0.4647090435028076,0.4860212504863739
440,0.020954497158527374,0.8334663510322571,0.8544208407402039
441,0.022249259054660797,0.8349857330322266,0.8572350144386292
442,0.025733070448040962,0.7839590907096863,0.8096921443939209
443,0.02148047462105751,0.6959856152534485,0.7174661159515381
444,0.023614391684532166,0.5243464112281799,0.5479608178138733
445,0.02326303906738758,0.4980281591415405,0.521291196346283
446,0.02080775983631611,0.6412233710289001,0.6620311141014099
447,0.02296772040426731,0.5965977907180786,0.619565486907959
448,0.021991606801748276,0.6268131732940674,0.648804783821106
449,0.02173742465674877,0.7537651062011719,0.7755025029182434
450,0.02460659295320511,0.45407742261886597,0.4786840081214905
451,0.024248098954558372,0.5322048664093018,0.5564529895782471
452,0.022037899121642113,0.8058300614356995,0.8278679847717285
453,0.022156238555908203,0.4727875292301178,0.494943767786026
454,0.022075442597270012,0.6213935613632202,0.643468976020813
455,0.024368388578295708,0.66941237449646,0.693780779838562
456,0.022541318088769913,0.7346929907798767,0.7572343349456787
457,0.020056888461112976,0.8486171960830688,0.868674099445343
458,0.022425565868616104,0.6692026257514954,0.6916282176971436
459,0.021580129861831665,0.548402726650238,0.5699828863143921
460,0.025577744469046593,0.5998091101646423,0.6253868341445923
461,0.023762091994285583,0.5103399753570557,0.5341020822525024
462,0.020979098975658417,0.7519710659980774,0.7729501724243164
463,0.02485252544283867,0.4679225981235504,0.4927751123905182
464,0.023268068209290504,0.8316784501075745,0.854946494102478
465,0.021163281053304672,0.7429037690162659,0.7640670537948608
466,0.022942479699850082,0.6596232056617737,0.6825656890869141
467,0.021729685366153717,0.768614649772644,0.7903443574905396
468,0.02015553042292595,0.560340940952301,0.5804964900016785
469,0.02306790091097355,0.5547109842300415,0.5777788758277893
470,0.024592893198132515,0.45696431398391724,0.4815572202205658
471,0.022039953619241714,0.7036300301551819,0.7256699800491333
472,0.02121153473854065,0.6334164142608643,0.6546279191970825
473,0.023350249975919724,0.5774379968643188,0.6007882356643677
474,0.02255559340119362,0.8559533357620239,0.8785089254379272
475,0.02376778982579708,0.8913092613220215,0.9150770306587219
476,0.0247382503002882,0.6036152243614197,0.628353476524353
477,0.024946965277194977,0.6671624779701233,0.6921094655990601
478,0.024959931150078773,0.6516091823577881,0.6765691041946411
479,0.022466817870736122,0.7569219470024109,0.7793887853622437
480,0.024728083983063698,0.5951570272445679,0.6198850870132446
481,0.024148622527718544,0.6239715814590454,0.6481202244758606
482,0.022471295669674873,0.7434852123260498,0.7659565210342407
483,0.022290293127298355,0.535454273223877,0.557744562625885
484,0.024086128920316696,0.6492035388946533,0.6732896566390991
485,0.02231273613870144,0.4461580514907837,0.4684707820415497
