iter,recon_loss,trip_loss,total_loss
387,0.026589130982756615,0.6847984790802002,0.7113876342773438
388,0.024270789697766304,0.7944760918617249,0.8187468647956848
389,0.023006975650787354,0.7796199321746826,0.80262690782547
390,0.0262433048337698,0.7724730372428894,0.7987163662910461
391,0.02089131809771061,0.7109424471855164,0.7318337559700012
392,0.024417297914624214,0.5379033088684082,0.5623205900192261
393,0.024377329275012016,0.7878462672233582,0.8122236132621765
394,0.021894851699471474,0.6635020971298218,0.6853969693183899
395,0.025337986648082733,0.9230562448501587,0.948394238948822
396,0.02500147745013237,0.6447494029998779,0.6697508692741394
397,0.02244548499584198,0.8337445259094238,0.856190025806427
398,0.023937243968248367,0.5947389602661133,0.6186761856079102
399,0.024008968845009804,0.5587479472160339,0.5827569365501404
400,0.023422226309776306,0.8103285431861877,0.8337507843971252
401,0.025514613837003708,0.7640613913536072,0.78957599401474
402,0.02186090499162674,0.7004279494285583,0.7222888469696045
403,0.023381978273391724,0.7560427784919739,0.779424786567688
404,0.02289486490190029,0.6369776129722595,0.6598724722862244
405,0.022578351199626923,0.7033161520957947,0.7258945107460022
406,0.02648571878671646,0.6193922162055969,0.6458779573440552
407,0.02338046208024025,0.6185159683227539,0.6418964266777039
408,0.025360312312841415,0.6694028377532959,0.6947631239891052
409,0.02347942255437374,0.7654412388801575,0.7889206409454346
410,0.022160010412335396,0.5406453609466553,0.5628053545951843
411,0.023108018562197685,0.7846556901931763,0.8077636957168579
412,0.020983481779694557,0.7317878007888794,0.752771258354187
413,0.023726779967546463,0.6302208304405212,0.6539475917816162
414,0.022527456283569336,0.7485966086387634,0.7711240649223328
415,0.022938307374715805,0.6500808596611023,0.6730191707611084
416,0.023863794282078743,0.6929833889007568,0.7168471813201904
417,0.023320401087403297,1.0895923376083374,1.1129127740859985
418,0.023629499599337578,0.5970912575721741,0.6207207441329956
419,0.023666437715291977,0.7971555590629578,0.82082200050354
420,0.024385403841733932,0.6011731624603271,0.6255585551261902
421,0.024786917492747307,0.517175555229187,0.5419624447822571
422,0.02301041968166828,0.8379656076431274,0.8609760403633118
423,0.023401696234941483,0.7017544507980347,0.7251561284065247
424,0.023074762895703316,0.7256847023963928,0.7487594485282898
425,0.022691261023283005,0.7486897110939026,0.7713809609413147
426,0.025516444817185402,0.6099103093147278,0.6354267597198486
427,0.022089341655373573,0.5213952660560608,0.543484628200531
428,0.023903902620077133,0.6444588899612427,0.6683627963066101
429,0.022402448579669,0.6693841218948364,0.6917865872383118
430,0.020169205963611603,0.6682760715484619,0.6884452700614929
431,0.029202697798609734,0.6297495365142822,0.6589522361755371
432,0.024923529475927353,0.7741572856903076,0.7990807890892029
433,0.02101682312786579,0.6757134795188904,0.6967303156852722
434,0.022896813228726387,0.8595890402793884,0.8824858665466309
435,0.021380437538027763,0.8743618726730347,0.8957422971725464
436,0.02563650533556938,0.601371169090271,0.6270076632499695
437,0.024332279339432716,0.8206161260604858,0.844948410987854
438,0.027025315910577774,0.5364958643913269,0.5635212063789368
439,0.028155449777841568,0.6045315265655518,0.632686972618103
440,0.023367563262581825,0.4864532947540283,0.5098208785057068
441,0.027748802676796913,0.6570174098014832,0.6847662329673767
442,0.026697499677538872,0.6653908491134644,0.6920883655548096
443,0.02489631436765194,0.5638864040374756,0.5887827277183533
444,0.025336870923638344,0.6149613857269287,0.6402982473373413
445,0.02292635850608349,0.5377236008644104,0.5606499314308167
446,0.02346694841980934,0.6449396014213562,0.6684065461158752
447,0.02409285679459572,0.8210837244987488,0.8451765775680542
448,0.023444371297955513,0.6273971199989319,0.650841474533081
449,0.023210087791085243,0.6615466475486755,0.6847567558288574
450,0.026616575196385384,0.7521382570266724,0.7787548303604126
451,0.02196490205824375,0.571587860584259,0.5935527682304382
452,0.024047669023275375,0.644750714302063,0.6687983870506287
453,0.02442828193306923,0.7318992614746094,0.7563275694847107
454,0.0251789428293705,0.7522265315055847,0.7774055004119873
455,0.02491418831050396,0.8054289817810059,0.8303431868553162
456,0.026919540017843246,0.5275543928146362,0.5544739365577698
457,0.02447274699807167,0.7148059606552124,0.7392787337303162
458,0.02605627290904522,0.47417303919792175,0.5002292990684509
459,0.02707250975072384,0.7780194878578186,0.8050919771194458
460,0.025314893573522568,0.8003243803977966,0.8256392478942871
461,0.023471564054489136,0.621749222278595,0.6452207565307617
462,0.027812812477350235,0.5153997540473938,0.5432125926017761
463,0.024262309074401855,0.7575299739837646,0.7817922830581665
464,0.02502698451280594,0.5361610054969788,0.5611879825592041
465,0.025922007858753204,0.5993425846099854,0.625264585018158
466,0.021507734432816505,0.7228972315788269,0.7444049715995789
467,0.021991025656461716,0.7370525002479553,0.7590435147285461
468,0.024145716801285744,0.6745315790176392,0.6986773014068604
469,0.02378060296177864,0.6339990496635437,0.6577796339988708
470,0.024377841502428055,0.7097742557525635,0.73415207862854
471,0.025981487706303596,0.6877679228782654,0.7137494087219238
472,0.0235592070966959,0.6615763306617737,0.685135543346405
473,0.025516066700220108,0.6168113946914673,0.6423274874687195
474,0.02471206523478031,0.6652437448501587,0.6899558305740356
475,0.026387624442577362,0.5663358569145203,0.5927234888076782
476,0.024148764088749886,0.6051750183105469,0.6293237805366516
477,0.0202109906822443,0.6501002311706543,0.6703112125396729
478,0.026592573150992393,0.6111437678337097,0.6377363204956055
479,0.0248712245374918,0.6184039115905762,0.6432751417160034
480,0.020254554226994514,0.5406720638275146,0.560926616191864
481,0.024259719997644424,0.6178116798400879,0.6420714259147644
482,0.0266792643815279,0.6622572541236877,0.6889365315437317
483,0.027077963575720787,0.6196529865264893,0.6467309594154358
484,0.024663830175995827,0.5340728163719177,0.5587366223335266
485,0.02295844443142414,0.8505855202674866,0.8735439777374268
