iter,recon_loss,trip_loss,total_loss
134,0.06590206176042557,0.8785069584846497,0.9444090127944946
135,0.06738854199647903,0.7087574601173401,0.7761459946632385
136,0.062103331089019775,0.7219252586364746,0.7840285897254944
137,0.0688045546412468,0.9885129928588867,1.0573174953460693
138,0.07647072523832321,0.9023340940475464,0.9788048267364502
139,0.06740996241569519,0.7450169920921326,0.8124269247055054
140,0.06707478314638138,0.9174650311470032,0.984539806842804
141,0.06395796686410904,0.7404945492744446,0.8044525384902954
142,0.06398583203554153,0.8637151122093201,0.927700936794281
143,0.05536577105522156,0.8674262166023254,0.9227919578552246
144,0.06506484001874924,0.7420603632926941,0.8071252107620239
145,0.06213177368044853,0.8077341318130493,0.869865894317627
146,0.06711888313293457,1.0088636875152588,1.0759825706481934
147,0.06713295727968216,0.884394645690918,0.9515275955200195
148,0.07111331820487976,1.0310804843902588,1.102193832397461
149,0.07443687319755554,0.7465174198150635,0.8209543228149414
150,0.06875056028366089,0.7065677046775818,0.7753182649612427
151,0.06519446521997452,0.674741268157959,0.7399357557296753
152,0.06079791113734245,0.7311729788780212,0.7919709086418152
153,0.06988882273435593,0.7319663166999817,0.8018551468849182
154,0.06871694326400757,0.8280346393585205,0.8967515826225281
155,0.06494800746440887,0.6465732455253601,0.7115212678909302
156,0.061810605227947235,0.8174697160720825,0.8792803287506104
157,0.06519763171672821,0.7365049123764038,0.8017025589942932
158,0.06600970029830933,0.8919171094894409,0.9579268097877502
159,0.06688160449266434,0.7603653073310852,0.827246904373169
160,0.06272149085998535,0.6396667957305908,0.7023882865905762
161,0.06943545490503311,0.8526118397712708,0.9220473170280457
162,0.07059614360332489,0.8754635453224182,0.9460597038269043
163,0.06774120032787323,0.7562711834907532,0.8240123987197876
164,0.05977090820670128,0.795987606048584,0.8557584881782532
165,0.06377121061086655,0.7619233131408691,0.8256945013999939
166,0.07243455946445465,0.621740460395813,0.6941750049591064
167,0.06465039402246475,0.6475743651390076,0.7122247815132141
168,0.05866418406367302,0.8639469742774963,0.9226111769676208
169,0.059971895068883896,0.8731079697608948,0.9330798387527466
170,0.06393367797136307,0.8213646411895752,0.8852983117103577
171,0.06960117816925049,0.6913217902183533,0.7609229683876038
172,0.06141539290547371,0.5513431429862976,0.6127585172653198
173,0.06581694632768631,0.7220333814620972,0.7878503203392029
174,0.060812804847955704,1.015026569366455,1.0758394002914429
175,0.06592591106891632,0.6709669232368469,0.736892819404602
176,0.06339839100837708,0.7502485513687134,0.8136469125747681
177,0.061216697096824646,0.6932384371757507,0.7544551491737366
178,0.06065228208899498,0.7592438459396362,0.8198961019515991
179,0.07972864806652069,0.8922979831695557,0.9720266461372375
180,0.07371256500482559,0.8639575242996216,0.937670111656189
181,0.06721404194831848,0.6158716082572937,0.6830856800079346
182,0.056520454585552216,0.7771334648132324,0.8336539268493652
183,0.07089624553918839,0.6688100695610046,0.7397063374519348
184,0.0643119215965271,0.720154345035553,0.7844662666320801
185,0.06831350177526474,0.9384157657623291,1.006729245185852
186,0.06516077369451523,0.5747736692428589,0.6399344205856323
187,0.06831733882427216,0.6546854972839355,0.7230028510093689
188,0.0606713742017746,0.6867479085922241,0.7474192976951599
189,0.06859494000673294,0.6281412839889526,0.696736216545105
190,0.06774187088012695,0.8568292856216431,0.92457115650177
191,0.07515735924243927,0.8062729239463806,0.8814302682876587
192,0.06360738724470139,0.8158459067344666,0.8794533014297485
193,0.060707613825798035,0.5283000469207764,0.5890076756477356
194,0.06424899399280548,0.7098768353462219,0.7741258144378662
195,0.05919419229030609,0.6148759126663208,0.6740701198577881
196,0.06732936948537827,0.7301754355430603,0.7975047826766968
197,0.06458079814910889,0.6188949346542358,0.6834757328033447
198,0.0641297698020935,0.6284387111663818,0.6925684809684753
199,0.06718018651008606,0.7325911521911621,0.7997713088989258
200,0.061602719128131866,0.680249035358429,0.7418517470359802
201,0.06606115400791168,0.7786074280738831,0.8446685671806335
202,0.07020173966884613,0.7398711442947388,0.8100728988647461
203,0.06655722111463547,0.838090181350708,0.9046474099159241
204,0.06232455000281334,0.6589043140411377,0.721228837966919
205,0.0647745430469513,0.7237553000450134,0.7885298728942871
206,0.06319332867860794,0.544928789138794,0.6081221103668213
207,0.06730400770902634,0.550258994102478,0.617563009262085
208,0.06395874172449112,0.6988018155097961,0.762760579586029
209,0.06048149615526199,0.6448648571968079,0.7053463459014893
210,0.06569485366344452,0.9000529050827026,0.9657477736473083
211,0.0639929249882698,0.6101524829864502,0.6741454005241394
212,0.06718128174543381,0.6380292177200317,0.7052105069160461
213,0.05996314808726311,0.9295745491981506,0.9895377159118652
214,0.06046329811215401,0.662407636642456,0.722870945930481
215,0.06361696124076843,0.6048634052276611,0.668480396270752
216,0.06420756131410599,0.7781605124473572,0.8423680663108826
217,0.06644713133573532,0.5633562803268433,0.6298034191131592
218,0.06797757744789124,0.6590321063995361,0.727009654045105
219,0.06603540480136871,0.523089587688446,0.5891249775886536
220,0.06165678799152374,0.6868184208869934,0.748475193977356
221,0.059875037521123886,0.6934729218482971,0.7533479332923889
222,0.06019430607557297,0.9115433096885681,0.9717376232147217
223,0.05908331274986267,0.653025209903717,0.7121084928512573
224,0.0627165213227272,0.7715762257575989,0.8342927694320679
225,0.06035289540886879,0.6427870392799377,0.7031399607658386
226,0.05861770361661911,0.5878559947013855,0.6464737057685852
227,0.06127146631479263,0.6824982762336731,0.7437697649002075
228,0.06632983684539795,0.6167722940444946,0.6831021308898926
229,0.06329327076673508,0.6369596123695374,0.700252890586853
230,0.05878651514649391,0.6131089925765991,0.6718955039978027
231,0.06590878963470459,0.5655651688575745,0.631473958492279
232,0.06647781282663345,0.7317748069763184,0.7982526421546936
233,0.07134539633989334,0.6375987529754639,0.7089441418647766
234,0.06239818409085274,0.5818839073181152,0.6442821025848389
235,0.06638564169406891,0.7609788775444031,0.8273645043373108
236,0.06125232204794884,0.767777144908905,0.8290294408798218
237,0.0675247386097908,0.6088635921478271,0.6763883233070374
238,0.06632339954376221,0.56931072473526,0.6356341242790222
239,0.05933506786823273,0.6429603099822998,0.7022953629493713
240,0.05846148356795311,0.6007031798362732,0.6591646671295166
241,0.06537168473005295,0.7268862724304199,0.7922579646110535
242,0.0691884234547615,0.6060475707054138,0.6752359867095947
243,0.062299106270074844,0.5156486630439758,0.5779477953910828
244,0.05554979667067528,0.589748740196228,0.6452985405921936
245,0.06717729568481445,0.5702250599861145,0.637402355670929
246,0.06360029429197311,0.5832444429397583,0.646844744682312
247,0.06242656707763672,0.765669047832489,0.8280956149101257
248,0.062437061220407486,0.816523551940918,0.8789606094360352
249,0.05959625169634819,0.6945303678512573,0.7541266083717346
250,0.059210117906332016,0.599098265171051,0.6583083868026733
251,0.056863389909267426,0.5459960699081421,0.6028594374656677
252,0.05443098396062851,0.7259746789932251,0.7804056406021118
253,0.05872807279229164,0.6765841841697693,0.735312283039093
254,0.06441280990839005,0.5065598487854004,0.5709726810455322
255,0.059819094836711884,0.512418270111084,0.5722373723983765
256,0.06130088493227959,0.6074468493461609,0.6687477231025696
257,0.07069326192140579,0.5860682129859924,0.6567614674568176
258,0.05893983691930771,0.5844656825065613,0.6434054970741272
259,0.05307862162590027,0.7574077844619751,0.8104864358901978
260,0.054166246205568314,0.6670489311218262,0.7212151885032654
261,0.0642957091331482,0.5571222901344299,0.6214179992675781
262,0.05608145892620087,0.831174373626709,0.887255847454071
263,0.06455565243959427,0.6503269672393799,0.7148826122283936
264,0.0520281046628952,0.5894970297813416,0.641525149345398
265,0.05107033625245094,0.5510366559028625,0.6021069884300232
266,0.062478967010974884,0.5508596301078796,0.6133385896682739
267,0.0634613186120987,0.40773656964302063,0.4711979031562805
268,0.06265352666378021,0.6855050921440125,0.7481586337089539
269,0.05893168970942497,0.7845331430435181,0.8434648513793945
270,0.05848407745361328,0.5583866238594055,0.6168707013130188
271,0.061047639697790146,0.5883628726005554,0.6494104862213135
272,0.05757034197449684,0.629988968372345,0.6875593066215515
273,0.055684346705675125,0.6045502424240112,0.6602345705032349
274,0.06359223276376724,0.6485989689826965,0.7121912240982056
275,0.06241004168987274,0.5795515179634094,0.6419615745544434
276,0.059810809791088104,0.45712101459503174,0.5169318318367004
277,0.06028846651315689,0.7369619607925415,0.7972504496574402
278,0.05830836296081543,0.41190871596336365,0.4702170789241791
279,0.059149544686079025,0.5925770401954651,0.6517266035079956
280,0.05391104519367218,0.6202623844146729,0.6741734147071838
281,0.05573580786585808,0.5063158273696899,0.5620516538619995
282,0.062053706496953964,0.5840550661087036,0.6461087465286255
283,0.05826898291707039,0.54277104139328,0.6010400056838989
284,0.05654178932309151,0.7558909058570862,0.8124327063560486
285,0.05789481848478317,0.4959949553012848,0.5538897514343262
286,0.06111008673906326,0.6202020645141602,0.6813121438026428
287,0.055024921894073486,0.9946774840354919,1.0497024059295654
288,0.06097589433193207,0.5714834332466125,0.6324593424797058
289,0.05772126838564873,0.5269333720207214,0.5846546292304993
290,0.06473242491483688,0.5666157007217407,0.6313481330871582
291,0.07072986662387848,0.49128347635269165,0.5620133280754089
292,0.05645563825964928,0.4323020577430725,0.4887576997280121
293,0.060478657484054565,0.6461031436920166,0.7065818309783936
294,0.05303720757365227,0.6441048383712769,0.6971420645713806
295,0.053220901638269424,0.8351343274116516,0.8883552551269531
296,0.048436667770147324,0.6637567281723022,0.7121933698654175
297,0.06166058033704758,0.6366500854492188,0.6983106732368469
298,0.056910932064056396,0.4785979092121124,0.5355088710784912
299,0.05222113057971001,0.5895602107048035,0.6417813301086426
300,0.06519266217947006,0.537468671798706,0.6026613116264343
301,0.05797313526272774,0.6072385907173157,0.6652117371559143
302,0.061944376677274704,0.7314251065254211,0.793369472026825
303,0.06765884906053543,0.491579532623291,0.5592383742332458
304,0.05461112782359123,0.6726674437522888,0.7272785902023315
305,0.06278690695762634,0.4148019552230835,0.47758886218070984
306,0.06434862315654755,0.5513779520988464,0.6157265901565552
307,0.05797602981328964,0.6806150078773499,0.7385910153388977
308,0.06626756489276886,0.4596046209335327,0.5258721709251404
309,0.0647188201546669,0.43558260798454285,0.5003014206886292
310,0.055395111441612244,0.7591075897216797,0.8145027160644531
311,0.05563516542315483,0.5433225035667419,0.5989576578140259
312,0.05504080653190613,0.6309369206428528,0.6859776973724365
313,0.06613213568925858,0.6109513640403748,0.6770834922790527
314,0.05573676526546478,0.6085735559463501,0.6643103361129761
315,0.05236625671386719,0.615234375,0.6676006317138672
316,0.050951626151800156,0.7193209528923035,0.7702725529670715
317,0.057420480996370316,0.5872800350189209,0.6447005271911621
318,0.06324439495801926,0.5233287215232849,0.5865731239318848
319,0.06316016614437103,0.6928845047950745,0.7560446858406067
320,0.0660039559006691,0.3992014527320862,0.4652054011821747
321,0.06452805548906326,0.580842912197113,0.6453709602355957
322,0.058570507913827896,0.5553700923919678,0.6139405965805054
323,0.06199043244123459,0.5261273384094238,0.588117778301239
324,0.06329867243766785,0.49586230516433716,0.5591609477996826
325,0.06076095998287201,0.5795785784721375,0.6403395533561707
326,0.055904462933540344,0.601744532585144,0.6576489806175232
327,0.06462995707988739,0.5594905018806458,0.6241204738616943
328,0.057764675468206406,0.6145194172859192,0.6722840666770935
329,0.05420501157641411,0.48996007442474365,0.5441650748252869
330,0.05663403496146202,0.6690992116928101,0.72573322057724
331,0.05877372995018959,0.37218961119651794,0.43096333742141724
332,0.07261612266302109,0.5441609621047974,0.6167770624160767
333,0.061201971024274826,0.5570175051689148,0.6182194948196411
334,0.059849996119737625,0.6996411681175232,0.7594911456108093
335,0.0566384457051754,0.5636589527130127,0.620297372341156
336,0.05836402624845505,0.3363911509513855,0.39475518465042114
337,0.059892937541007996,0.5184014439582825,0.5782943964004517
338,0.06282360106706619,0.49895501136779785,0.5617786049842834
339,0.05852002650499344,0.6589303612709045,0.7174503803253174
340,0.06193621829152107,0.6085777878761292,0.6705139875411987
341,0.06440161913633347,0.47497013211250305,0.5393717288970947
342,0.05980754643678665,0.6015748977661133,0.6613824367523193
343,0.053015097975730896,0.5361424684524536,0.5891575813293457
344,0.053442761301994324,0.5398029088973999,0.5932456851005554
345,0.06459357589483261,0.3968990445137024,0.4614926278591156
346,0.06339748948812485,0.6484527587890625,0.7118502259254456
347,0.06145072728395462,0.47975611686706543,0.5412068367004395
348,0.061373088508844376,0.6141703724861145,0.675543487071991
349,0.052635591477155685,0.4840853214263916,0.5367209315299988
350,0.06001249700784683,0.37972596287727356,0.4397384524345398
351,0.06111283600330353,0.5845423340797424,0.6456551551818848
352,0.06474154442548752,0.5259997844696045,0.5907413363456726
353,0.060860149562358856,0.4458532929420471,0.5067134499549866
354,0.05156412348151207,0.5592648983001709,0.6108289957046509
355,0.05588062107563019,0.49281227588653564,0.5486928820610046
356,0.05357044190168381,0.5751141309738159,0.6286845803260803
357,0.057219743728637695,0.4856770634651184,0.5428968071937561
358,0.053994111716747284,0.5890419483184814,0.6430360674858093
359,0.06029036268591881,0.5175496339797974,0.5778399705886841
360,0.05904722958803177,0.5515009164810181,0.6105481386184692
361,0.05374286696314812,0.504253625869751,0.5579965114593506
362,0.0619383230805397,0.6424759030342102,0.7044142484664917
363,0.056788910180330276,0.4784005880355835,0.5351895093917847
364,0.05913089960813522,0.40498560667037964,0.46411651372909546
365,0.06264305859804153,0.4682064652442932,0.5308495163917542
366,0.05613655969500542,0.5885524153709412,0.6446889638900757
367,0.057565417140722275,0.6191978454589844,0.6767632365226746
368,0.05373721942305565,0.49825364351272583,0.5519908666610718
369,0.05196933448314667,0.48322054743766785,0.5351898670196533
370,0.058094482868909836,0.4982098340988159,0.5563043355941772
371,0.05562308058142662,0.6700592637062073,0.7256823182106018
372,0.061739444732666016,0.6113020181655884,0.6730414628982544
373,0.05480848252773285,0.46210867166519165,0.5169171690940857
374,0.05215827003121376,0.4644213020801544,0.5165795683860779
375,0.06868090480566025,0.4531383812427521,0.5218192934989929
376,0.05990956723690033,0.5043789744377136,0.5642885565757751
377,0.06315279752016068,0.4595579504966736,0.5227107405662537
378,0.06171184405684471,0.5289329886436462,0.5906448364257812
379,0.057052094489336014,0.6138899922370911,0.6709420680999756
380,0.06657920032739639,0.47790947556495667,0.5444886684417725
381,0.055036287754774094,0.5460609197616577,0.6010972261428833
382,0.05122953653335571,0.5085946321487427,0.5598241686820984
383,0.06057702749967575,0.49767884612083435,0.5582558512687683
384,0.05372919887304306,0.48131510615348816,0.5350443124771118
385,0.05416030436754227,0.5345054268836975,0.5886657238006592
386,0.05619511753320694,0.4753044545650482,0.5314995646476746
387,0.051488298922777176,0.46136677265167236,0.512855052947998
388,0.05837951600551605,0.532564640045166,0.5909441709518433
389,0.0569879487156868,0.5570833086967468,0.614071249961853
390,0.054684653878211975,0.4879573583602905,0.5426419973373413
391,0.061308059841394424,0.5075910091400146,0.5688990950584412
392,0.05550018325448036,0.47994792461395264,0.5354481339454651
393,0.05837938189506531,0.5077894330024719,0.5661687850952148
394,0.05774720013141632,0.5172078013420105,0.5749549865722656
395,0.06143328547477722,0.5064341425895691,0.5678673982620239
396,0.05741928145289421,0.44532454013824463,0.5027438402175903
397,0.05465376749634743,0.6048156023025513,0.6594693660736084
398,0.054402511566877365,0.6022610664367676,0.6566635966300964
399,0.059576090425252914,0.467070996761322,0.5266470909118652
400,0.06504582613706589,0.4029422998428345,0.46798813343048096
401,0.06266070157289505,0.47656571865081787,0.5392264127731323
402,0.05973116680979729,0.41887348890304565,0.47860464453697205
403,0.04977359250187874,0.524433434009552,0.5742070078849792
404,0.05871021747589111,0.45486992597579956,0.5135801434516907
405,0.051717933267354965,0.5162127614021301,0.5679306983947754
406,0.059210650622844696,0.43749281764030457,0.49670347571372986
407,0.057834915816783905,0.5744002461433411,0.6322351694107056
408,0.05731306970119476,0.5980587005615234,0.6553717851638794
409,0.0609767809510231,0.6226967573165894,0.6836735606193542
410,0.06072600185871124,0.4339754283428192,0.49470144510269165
411,0.0643046572804451,0.5099297165870667,0.5742343664169312
412,0.05628703162074089,0.4240565896034241,0.48034361004829407
413,0.05976557731628418,0.4078296422958374,0.4675952196121216
414,0.06075961887836456,0.41056832671165466,0.4713279604911804
415,0.06212681531906128,0.4685276746749878,0.5306544899940491
416,0.05518435686826706,0.38363268971443176,0.4388170540332794
417,0.06053268164396286,0.47269222140312195,0.533224880695343
418,0.05308810994029045,0.5464402437210083,0.5995283722877502
419,0.054787877947092056,0.5018094778060913,0.5565973520278931
420,0.05425630137324333,0.5703906416893005,0.6246469616889954
421,0.060838159173727036,0.5351001024246216,0.5959382653236389
422,0.062124647200107574,0.37962430715560913,0.4417489469051361
423,0.05596359074115753,0.41431936621665955,0.47028297185897827
424,0.054899662733078,0.41207417845726013,0.46697384119033813
425,0.049950823187828064,0.5217391848564148,0.571690022945404
426,0.06201089173555374,0.3941115736961365,0.4561224579811096
427,0.05133211985230446,0.662225604057312,0.7135577201843262
428,0.0550481341779232,0.4564584195613861,0.5115065574645996
429,0.06566064804792404,0.62373286485672,0.6893935203552246
430,0.05459688976407051,0.4796311557292938,0.5342280268669128
431,0.056229982525110245,0.3818017542362213,0.43803173303604126
432,0.05608858913183212,0.4417193830013275,0.49780797958374023
433,0.052126090973615646,0.5597403645515442,0.6118664741516113
434,0.06487543135881424,0.4958907663822174,0.5607662200927734
435,0.05278446897864342,0.5746164917945862,0.6274009346961975
436,0.05679544433951378,0.47287532687187195,0.529670774936676
437,0.056914299726486206,0.43387681245803833,0.49079111218452454
438,0.0531180165708065,0.45736247301101685,0.5104804635047913
439,0.060704659670591354,0.4025837779045105,0.46328842639923096
440,0.05933095142245293,0.38833796977996826,0.4476689100265503
441,0.056389220058918,0.42921698093414307,0.48560619354248047
442,0.055228542536497116,0.5043722987174988,0.559600830078125
443,0.058774154633283615,0.4245505928993225,0.48332473635673523
444,0.056546591222286224,0.4192071557044983,0.4757537543773651
445,0.053710486739873886,0.45809343457221985,0.511803925037384
446,0.057387202978134155,0.5616141557693481,0.6190013885498047
447,0.05775952711701393,0.3873610496520996,0.44512057304382324
448,0.06052960082888603,0.59895259141922,0.6594821810722351
449,0.05806523934006691,0.4016927480697632,0.4597579836845398
450,0.059762142598629,0.4452681243419647,0.5050302743911743
451,0.05652249604463577,0.5033515691757202,0.5598740577697754
452,0.053723759949207306,0.5301167964935303,0.583840548992157
453,0.05449783056974411,0.3851039409637451,0.4396017789840698
454,0.05833641067147255,0.3771386742591858,0.43547508120536804
455,0.06083701178431511,0.43600621819496155,0.49684321880340576
456,0.058272771537303925,0.4117100238800049,0.4699828028678894
457,0.05814000964164734,0.5113087296485901,0.569448709487915
458,0.05404699221253395,0.3946479856967926,0.44869497418403625
459,0.05540077015757561,0.3990017771720886,0.45440253615379333
460,0.054717376828193665,0.3499281108379364,0.40464550256729126
461,0.0584300234913826,0.356795996427536,0.415226012468338
462,0.058264169842004776,0.479241281747818,0.5375054478645325
463,0.05253402143716812,0.586959719657898,0.6394937634468079
464,0.05225135385990143,0.5598693490028381,0.6121206879615784
465,0.0541604608297348,0.4838665723800659,0.5380270481109619
466,0.05515659600496292,0.44608739018440247,0.5012440085411072
467,0.054121147841215134,0.5244047045707703,0.5785258412361145
468,0.0564788393676281,0.5211058855056763,0.5775847434997559
469,0.05250865966081619,0.35383304953575134,0.40634170174598694
470,0.05880090966820717,0.47892794013023376,0.5377288460731506
471,0.055583126842975616,0.3765556812286377,0.4321388006210327
472,0.05744132772088051,0.47920358180999756,0.5366449356079102
473,0.05816759541630745,0.4443018138408661,0.5024694204330444
474,0.06005578860640526,0.35639244318008423,0.4164482355117798
475,0.0535382442176342,0.46214818954467773,0.5156864523887634
476,0.05136842653155327,0.37547504901885986,0.42684346437454224
477,0.05309468135237694,0.5052558779716492,0.5583505630493164
478,0.061126165091991425,0.4167866110801697,0.4779127836227417
479,0.05930038169026375,0.3924207389354706,0.4517211318016052
480,0.05732237175107002,0.4503301680088043,0.5076525211334229
481,0.054568059742450714,0.4302920699119568,0.4848601222038269
482,0.06120048090815544,0.3977925181388855,0.45899298787117004
483,0.051622647792100906,0.4837873876094818,0.5354100465774536
484,0.051533766090869904,0.4086061716079712,0.4601399302482605
485,0.054943013936281204,0.435403048992157,0.4903460741043091
