iter,recon_loss,trip_loss,total_loss
47,0.07930739969015121,0.969162106513977,1.0484695434570312
48,0.07974253594875336,1.3774120807647705,1.457154631614685
49,0.07782668620347977,1.203242540359497,1.281069278717041
50,0.0842457264661789,0.9416526556015015,1.0258983373641968
51,0.08369290828704834,1.658326268196106,1.7420191764831543
52,0.07205608487129211,1.4670071601867676,1.5390632152557373
53,0.07293502986431122,0.9311406016349792,1.0040756464004517
54,0.07477504760026932,1.2033504247665405,1.278125524520874
55,0.06921419501304626,1.2087905406951904,1.278004765510559
56,0.07514647394418716,1.3252028226852417,1.4003492593765259
57,0.07510550320148468,1.1316685676574707,1.206774115562439
58,0.07707656174898148,1.1459128856658936,1.2229894399642944
59,0.07716578990221024,1.0801335573196411,1.1572993993759155
60,0.07899428904056549,1.199386715888977,1.2783809900283813
61,0.06751822680234909,1.2006570100784302,1.2681752443313599
62,0.08207567781209946,0.9508519172668457,1.0329276323318481
63,0.07318883389234543,1.1424808502197266,1.2156696319580078
64,0.07321817427873611,0.8522948622703552,0.9255130290985107
65,0.06728188693523407,0.979739248752594,1.0470211505889893
66,0.06440849602222443,1.2845708131790161,1.3489793539047241
67,0.07763732224702835,1.278940200805664,1.3565775156021118
68,0.07643977552652359,0.7798240780830383,0.8562638759613037
69,0.08239331096410751,1.3160793781280518,1.3984726667404175
70,0.07053263485431671,1.1878818273544312,1.2584145069122314
71,0.06083649396896362,0.9642146229743958,1.0250511169433594
72,0.06833522766828537,0.8832360506057739,0.9515712857246399
73,0.06610468029975891,0.9378431439399719,1.0039478540420532
74,0.0721004456281662,1.0625100135803223,1.1346104145050049
75,0.07075372338294983,1.309370517730713,1.3801242113113403
76,0.06596508622169495,1.0674265623092651,1.1333916187286377
77,0.07231863588094711,1.093979835510254,1.166298508644104
78,0.07717616856098175,1.2203503847122192,1.2975265979766846
79,0.0749441534280777,0.834536075592041,0.9094802141189575
80,0.06868719309568405,1.0912730693817139,1.1599602699279785
81,0.07589418441057205,0.9970218539237976,1.072916030883789
82,0.08026878535747528,0.7346950173377991,0.8149638175964355
83,0.06946856528520584,0.9113808870315552,0.9808494448661804
84,0.07110217213630676,1.136452078819275,1.2075542211532593
85,0.06289699673652649,1.3335627317428589,1.396459698677063
86,0.06995487213134766,0.903500497341156,0.9734553694725037
87,0.07014834880828857,1.1383907794952393,1.2085391283035278
88,0.07238408178091049,0.8856776356697083,0.958061695098877
89,0.06674160808324814,1.310988187789917,1.3777297735214233
90,0.07260248810052872,0.912151038646698,0.9847535490989685
91,0.07462041079998016,0.9102718234062195,0.9848922491073608
92,0.07783448696136475,0.9762738347053528,1.0541083812713623
93,0.06988530606031418,0.8144785165786743,0.8843638300895691
94,0.06669411808252335,0.7496721744537354,0.8163663148880005
95,0.07561752200126648,1.0708032846450806,1.1464208364486694
96,0.07223498821258545,1.0163391828536987,1.0885741710662842
97,0.06482689827680588,0.9311975836753845,0.996024489402771
98,0.0708896741271019,1.112924337387085,1.1838140487670898
99,0.06614430248737335,0.8014417886734009,0.867586076259613
100,0.08093467354774475,1.0027709007263184,1.0837055444717407
101,0.07543429732322693,1.0677505731582642,1.1431849002838135
102,0.06988503038883209,0.9278294444084167,0.9977144598960876
103,0.07831481099128723,1.1676737070083618,1.2459884881973267
104,0.06545053422451019,0.8457257151603699,0.9111762642860413
105,0.06971318274736404,0.8091689944267273,0.8788821697235107
106,0.07365317642688751,0.9852330684661865,1.0588862895965576
107,0.07071427255868912,0.8164389133453369,0.8871532082557678
108,0.07478924095630646,0.8353355526924133,0.9101247787475586
109,0.06683511286973953,0.8149408102035522,0.8817759156227112
110,0.07188601046800613,0.8047285676002502,0.8766145706176758
111,0.06196030601859093,1.2124407291412354,1.274401068687439
112,0.07750906050205231,1.0889511108398438,1.1664601564407349
113,0.0727594792842865,0.951812207698822,1.0245716571807861
114,0.07042189687490463,0.7301455736160278,0.8005674481391907
115,0.07823960483074188,0.8346003293991089,0.912839949131012
116,0.06585947424173355,0.8116365671157837,0.877496063709259
117,0.06957606971263885,0.8366271257400513,0.9062032103538513
118,0.06681831181049347,0.8740615844726562,0.9408798813819885
119,0.06894919276237488,0.7699400186538696,0.8388892412185669
120,0.07133599370718002,0.7812984585762024,0.8526344299316406
121,0.0682503953576088,0.9800671339035034,1.048317551612854
122,0.06560156494379044,0.6793099641799927,0.7449115514755249
123,0.07567603141069412,0.7970831394195557,0.8727591633796692
124,0.06928781419992447,0.8513802886009216,0.9206681251525879
125,0.06587043404579163,1.19090735912323,1.2567777633666992
126,0.06762514263391495,0.8730451464653015,0.9406703114509583
127,0.06383078545331955,0.8395974636077881,0.9034282565116882
128,0.06441829353570938,0.9410325884819031,1.0054508447647095
129,0.06523149460554123,0.9072850346565247,0.9725165367126465
130,0.06683647632598877,0.8206585645675659,0.8874950408935547
131,0.07348019629716873,0.7022885084152222,0.7757686972618103
132,0.07193835824728012,0.9807464480400085,1.0526847839355469
133,0.07477955520153046,0.6519877314567566,0.7267673015594482
134,0.07326538115739822,0.6556833386421204,0.728948712348938
135,0.0685872733592987,0.9274886846542358,0.9960759878158569
136,0.07428047806024551,0.7090818881988525,0.7833623886108398
137,0.07203149050474167,0.8525851964950562,0.9246166944503784
138,0.06703933328390121,0.7987748980522156,0.865814208984375
139,0.06251455843448639,0.7251033782958984,0.7876179218292236
140,0.06652616709470749,0.7839653491973877,0.8504915237426758
141,0.06736864149570465,0.6697475910186768,0.7371162176132202
142,0.06128541752696037,0.769615113735199,0.8309005498886108
143,0.07024244964122772,0.7723828554153442,0.8426253199577332
144,0.05725536122918129,0.9621132612228394,1.0193686485290527
145,0.06610406935214996,0.780055582523346,0.8461596369743347
146,0.06630601733922958,0.6078599691390991,0.6741659641265869
147,0.06472305953502655,0.6682049036026001,0.7329279780387878
148,0.061606645584106445,0.6779683828353882,0.7395750284194946
149,0.06758469343185425,0.9089186787605286,0.9765033721923828
150,0.06325456500053406,0.9640291929244995,1.027283787727356
151,0.07345500588417053,0.7007992267608643,0.7742542028427124
152,0.06499206274747849,0.8335092067718506,0.8985012769699097
153,0.057637207210063934,0.6830589175224304,0.740696132183075
154,0.07047686725854874,0.73268061876297,0.8031575083732605
155,0.06502208858728409,0.9531742930412292,1.0181963443756104
156,0.06908567994832993,0.6929132342338562,0.7619988918304443
157,0.061038754880428314,0.8224055171012878,0.8834442496299744
158,0.06769705563783646,0.7688994407653809,0.8365964889526367
159,0.0605609305202961,0.7884776592254639,0.8490386009216309
160,0.066340371966362,0.6803755164146423,0.7467159032821655
161,0.07321903854608536,0.7466115951538086,0.8198306560516357
162,0.06871124356985092,0.7203620076179504,0.7890732288360596
163,0.058773934841156006,0.9039149880409241,0.9626889228820801
164,0.0710117444396019,0.6219701766967773,0.6929818987846375
165,0.06667579710483551,0.8542578816413879,0.9209336638450623
166,0.06696905195713043,0.7411478161811829,0.8081168532371521
167,0.06472548097372055,0.6423949599266052,0.707120418548584
168,0.065000981092453,0.807434618473053,0.8724355697631836
169,0.06089505925774574,0.619201123714447,0.6800962090492249
170,0.06406790018081665,0.7007507085800171,0.7648186087608337
171,0.06809130311012268,0.6365126371383667,0.704603910446167
172,0.06730332970619202,0.5988758206367493,0.6661791801452637
173,0.06574896723031998,0.7676839828491211,0.8334329724311829
174,0.05933902785181999,0.8137533068656921,0.8730923533439636
175,0.07004392147064209,0.6560197472572327,0.7260636687278748
176,0.05845658481121063,0.45951876044273376,0.5179753303527832
177,0.06401991844177246,0.8459407687187195,0.9099606871604919
178,0.06067722290754318,0.8259481191635132,0.886625349521637
179,0.05742833390831947,1.203296184539795,1.2607245445251465
180,0.0655774474143982,0.6534039974212646,0.7189814448356628
181,0.06410892307758331,0.7253440618515015,0.7894529700279236
182,0.07462452352046967,0.8365650773048401,0.911189615726471
183,0.06138193607330322,0.7881900668144226,0.8495720028877258
184,0.062116801738739014,0.4667819142341614,0.5288987159729004
185,0.0590558722615242,0.8155576586723328,0.8746135234832764
186,0.06728576868772507,0.6060759425163269,0.6733617186546326
187,0.05926978960633278,0.8174276947975159,0.8766974806785583
188,0.057084955275058746,0.6657003164291382,0.7227852940559387
189,0.06048332899808884,0.7064942717552185,0.7669776082038879
190,0.06287669390439987,0.6322265863418579,0.6951032876968384
191,0.07021621614694595,0.6544147729873657,0.7246310114860535
192,0.05994202941656113,0.8085412383079529,0.8684832453727722
193,0.06664475053548813,0.6259921193122864,0.6926368474960327
194,0.057461246848106384,0.7080423831939697,0.7655036449432373
195,0.0637793317437172,0.6443131566047668,0.7080925107002258
196,0.07199880480766296,0.6046147346496582,0.6766135692596436
197,0.06296238303184509,0.8456932306289673,0.9086556434631348
198,0.06161687150597572,0.636264979839325,0.6978818774223328
199,0.0628286749124527,0.6219469904899597,0.6847756505012512
200,0.061613779515028,0.5112579464912415,0.572871744632721
201,0.06483382731676102,0.630292534828186,0.6951263546943665
202,0.06352420896291733,0.8526679277420044,0.9161921143531799
203,0.06406359374523163,0.638802707195282,0.7028663158416748
204,0.06387466937303543,0.7262162566184998,0.7900909185409546
205,0.06008262559771538,0.7160933613777161,0.7761759757995605
206,0.062458913773298264,0.7955254316329956,0.8579843640327454
207,0.06099984422326088,0.6483732461929321,0.7093731164932251
208,0.06599356979131699,0.5927688479423523,0.6587623953819275
209,0.06138485297560692,0.5530127882957458,0.6143976449966431
210,0.06695053726434708,0.5234863758087158,0.5904369354248047
211,0.06334532052278519,0.9036997556686401,0.9670450687408447
212,0.06126398965716362,0.6748314499855042,0.7360954284667969
213,0.06127305328845978,0.8259164094924927,0.8871894478797913
214,0.05632593110203743,0.8697260618209839,0.9260519742965698
215,0.05710814148187637,0.48011815547943115,0.5372263193130493
216,0.06468452513217926,0.5798105001449585,0.6444950103759766
217,0.06186123564839363,0.5188237428665161,0.5806849598884583
218,0.05920913442969322,0.6628037691116333,0.7220128774642944
219,0.05720946192741394,0.6331346035003662,0.6903440952301025
220,0.062109220772981644,0.5929958820343018,0.6551051139831543
221,0.06550747156143188,0.8532686233520508,0.9187760949134827
222,0.06178230792284012,0.697128415107727,0.7589107155799866
223,0.062074288725852966,0.6124442219734192,0.6745185256004333
224,0.06898429244756699,0.5009196996688843,0.5699039697647095
225,0.06507306545972824,0.6045709848403931,0.6696440577507019
226,0.058317918330430984,0.6610889434814453,0.7194068431854248
227,0.06283426284790039,0.5682904720306396,0.63112473487854
228,0.06226016953587532,0.6295344233512878,0.6917945742607117
229,0.059805095195770264,0.8230425119400024,0.8828476071357727
230,0.05557990446686745,0.6874496936798096,0.7430295944213867
231,0.0626259595155716,0.5381513237953186,0.600777268409729
232,0.06782989203929901,0.5787836313247681,0.6466135382652283
233,0.05447301268577576,0.697289764881134,0.7517627477645874
234,0.061990298330783844,0.7737976908683777,0.8357880115509033
235,0.058510672301054,0.7137545347213745,0.7722651958465576
236,0.05692582577466965,0.5631549954414368,0.620080828666687
237,0.05713498592376709,0.6173474788665771,0.6744824647903442
238,0.06301416456699371,0.6920451521873474,0.7550593018531799
239,0.05818348750472069,0.6675440669059753,0.7257275581359863
240,0.05678863078355789,0.5140059590339661,0.5707945823669434
241,0.05569886416196823,0.5760743021965027,0.6317731738090515
242,0.0679798275232315,0.6237313151359558,0.6917111277580261
243,0.05802284553647041,0.6457322239875793,0.7037550806999207
244,0.05423600226640701,0.6339281797409058,0.6881641745567322
245,0.05153007432818413,0.5543555617332458,0.6058856248855591
246,0.056586358696222305,0.514983057975769,0.5715694427490234
247,0.06737150996923447,0.45835617184638977,0.5257276892662048
248,0.06047780066728592,0.7703059315681458,0.8307837247848511
249,0.05754798650741577,0.8047929406166077,0.8623409271240234
250,0.0643715187907219,0.5708782076835632,0.6352497339248657
251,0.07475383579730988,0.6381577253341675,0.7129115462303162
252,0.05859389156103134,0.6550258994102478,0.7136197686195374
253,0.05943598598241806,0.6067346334457397,0.666170597076416
254,0.06007426977157593,0.6970556974411011,0.757129967212677
255,0.0623774528503418,0.6150155663490295,0.6773930191993713
256,0.059619300067424774,0.5050020813941956,0.5646213889122009
257,0.06581999361515045,0.5520801544189453,0.6179001331329346
258,0.06316488981246948,0.6246117949485779,0.6877766847610474
259,0.05909629538655281,0.6022939682006836,0.6613902449607849
260,0.05478788912296295,0.6661133170127869,0.7209011912345886
261,0.05812421813607216,0.5286589860916138,0.586783230304718
262,0.061152808368206024,0.5313696265220642,0.5925224423408508
263,0.06133590266108513,0.5040270686149597,0.5653629899024963
264,0.05842004716396332,0.6669362187385559,0.7253562808036804
265,0.06249978765845299,0.6187646389007568,0.6812644004821777
266,0.05500282347202301,0.604393482208252,0.6593962907791138
267,0.058026909828186035,0.6744277477264404,0.7324546575546265
268,0.057245343923568726,0.5872921943664551,0.6445375680923462
269,0.05882973596453667,0.6372125744819641,0.6960422992706299
270,0.05046422779560089,0.70196133852005,0.7524255514144897
271,0.06010257452726364,0.6330997347831726,0.6932023167610168
272,0.059317491948604584,0.49702394008636475,0.5563414096832275
273,0.06150679290294647,0.5974340438842773,0.658940851688385
274,0.06411468982696533,0.53632652759552,0.6004412174224854
275,0.053799405694007874,0.5755566358566284,0.6293560266494751
276,0.05609303340315819,0.6259050369262695,0.681998074054718
277,0.06659351289272308,0.5195508003234863,0.5861443281173706
278,0.06386768817901611,0.657519519329071,0.7213872075080872
279,0.06330405920743942,0.512586236000061,0.575890302658081
280,0.05809968709945679,0.5598772764205933,0.61797696352005
281,0.06197110936045647,0.5024340748786926,0.5644052028656006
282,0.0593160055577755,0.47565412521362305,0.5349701046943665
283,0.06427309662103653,0.5293670296669006,0.593640148639679
284,0.05626551806926727,0.6415488719940186,0.697814404964447
285,0.05933447554707527,0.5009616017341614,0.5602960586547852
286,0.05935315415263176,0.8395381569862366,0.8988913297653198
287,0.05972910672426224,0.707932710647583,0.7676618099212646
288,0.05336141958832741,0.5684962272644043,0.6218576431274414
289,0.06930609047412872,0.5185818672180176,0.5878879427909851
290,0.05605790391564369,0.6858418583869934,0.7418997883796692
291,0.06633281707763672,0.6664525270462036,0.7327853441238403
292,0.060169581323862076,0.46436238288879395,0.5245319604873657
293,0.0622931569814682,0.5531173944473267,0.615410566329956
294,0.05518924072384834,0.6413924098014832,0.6965816617012024
295,0.06004409119486809,0.5384250283241272,0.5984691381454468
296,0.054817020893096924,0.5630567073822021,0.6178737282752991
297,0.06338568776845932,0.500625491142273,0.5640111565589905
298,0.058357998728752136,0.5206602811813354,0.5790182948112488
299,0.05619296804070473,0.517026424407959,0.5732194185256958
300,0.06186087056994438,0.5173645615577698,0.5792254209518433
301,0.06415540724992752,0.5402624011039734,0.6044178009033203
302,0.05845421552658081,0.6028531193733215,0.6613073348999023
303,0.05435486137866974,0.585975706577301,0.6403305530548096
304,0.05139041692018509,0.5545915365219116,0.6059819459915161
305,0.058004140853881836,0.6273803114891052,0.6853844523429871
306,0.06379098445177078,0.5119192004203796,0.5757101774215698
307,0.056245215237140656,0.6074042320251465,0.6636494398117065
308,0.055027253925800323,0.6571323871612549,0.7121596336364746
309,0.05592627450823784,0.481185644865036,0.5371119379997253
310,0.06045161560177803,0.48620158433914185,0.5466532111167908
311,0.05926669016480446,0.5013028979301453,0.5605695843696594
312,0.05384467914700508,0.7342813014984131,0.7881259918212891
313,0.05535917729139328,0.5235280990600586,0.5788872838020325
314,0.052308615297079086,0.40469932556152344,0.4570079445838928
315,0.05984216555953026,0.5374282598495483,0.5972704291343689
316,0.061267297714948654,0.502602756023407,0.5638700723648071
317,0.06311888247728348,0.5624355673789978,0.6255544424057007
318,0.06185508891940117,0.404487669467926,0.4663427472114563
319,0.055484022945165634,0.5843040943145752,0.6397880911827087
320,0.062471017241477966,0.4716591536998749,0.5341301560401917
321,0.05422941967844963,0.6373530626296997,0.6915825009346008
322,0.0522356778383255,0.581607460975647,0.6338431239128113
323,0.05602356791496277,0.5403361916542053,0.5963597297668457
324,0.059295654296875,0.5629466772079468,0.6222423315048218
325,0.05436892807483673,0.48265382647514343,0.5370227694511414
326,0.06094147637486458,0.607545018196106,0.668486475944519
327,0.06151454895734787,0.4786522388458252,0.5401667952537537
328,0.06009608134627342,0.6225489974021912,0.6826450824737549
329,0.0580003447830677,0.5543971061706543,0.6123974323272705
330,0.062059562653303146,0.49081793427467346,0.5528774857521057
331,0.06138692796230316,0.564241349697113,0.6256282925605774
332,0.06437226384878159,0.37231484055519104,0.4366871118545532
333,0.05118901655077934,0.5378416776657104,0.5890306830406189
334,0.05974934622645378,0.6145060658454895,0.6742554306983948
335,0.0571148619055748,0.40396857261657715,0.46108344197273254
336,0.05803297832608223,0.5912525057792664,0.6492854952812195
337,0.059355806559324265,0.38921353220939636,0.44856932759284973
338,0.06681894510984421,0.6466895341873169,0.7135084867477417
339,0.057499367743730545,0.5656973123550415,0.6231966614723206
340,0.060361918061971664,0.559932291507721,0.6202942132949829
341,0.0617862232029438,0.37765926122665405,0.43944549560546875
342,0.06453856080770493,0.3656591475009918,0.43019771575927734
343,0.05713699385523796,0.4100140631198883,0.46715104579925537
344,0.06019475683569908,0.573168158531189,0.633362889289856
345,0.05471138283610344,0.48406800627708435,0.5387793779373169
346,0.054601237177848816,0.6169637441635132,0.6715649962425232
347,0.056313056498765945,0.4618454575538635,0.518158495426178
348,0.057673998177051544,0.5719190239906311,0.629593014717102
349,0.05398542433977127,0.6319366097450256,0.6859220266342163
350,0.05325634032487869,0.36581888794898987,0.41907522082328796
351,0.06548235565423965,0.4320700168609619,0.49755236506462097
352,0.0543520525097847,0.7094453573226929,0.763797402381897
353,0.05502570420503616,0.5653573870658875,0.620383083820343
354,0.0610770545899868,0.43381866812705994,0.49489572644233704
355,0.05607062205672264,0.4392707347869873,0.49534136056900024
356,0.05314348265528679,0.4165436029434204,0.4696870744228363
357,0.055781297385692596,0.6266743540763855,0.6824556589126587
358,0.056356046348810196,0.4790688157081604,0.5354248881340027
359,0.061031777411699295,0.48769307136535645,0.5487248301506042
360,0.056322358548641205,0.6275678873062134,0.6838902235031128
361,0.050117578357458115,0.6476919054985046,0.6978094577789307
362,0.05719621106982231,0.48013585805892944,0.5373320579528809
363,0.05941504240036011,0.5800600647926331,0.6394751071929932
364,0.060424547642469406,0.4294836223125458,0.4899081587791443
365,0.05639994516968727,0.33689403533935547,0.39329397678375244
366,0.06186669319868088,0.40127789974212646,0.46314460039138794
367,0.06137381121516228,0.4263955056667328,0.48776930570602417
368,0.05894426628947258,0.42854082584381104,0.4874850809574127
369,0.05918673425912857,0.40160664916038513,0.4607933759689331
370,0.057597000151872635,0.6545554995536804,0.7121524810791016
371,0.05602015554904938,0.4573115408420563,0.5133317112922668
372,0.058508243411779404,0.6176511645317078,0.6761593818664551
373,0.05211843550205231,0.3411043584346771,0.3932228088378906
374,0.05328458175063133,0.4223780333995819,0.47566261887550354
375,0.059944599866867065,0.49910491704940796,0.5590494871139526
376,0.05558556318283081,0.6778815984725952,0.733467161655426
377,0.05615010857582092,0.5262838006019592,0.5824339389801025
378,0.05051518231630325,0.5520079135894775,0.6025230884552002
379,0.048687055706977844,0.40139326453208923,0.45008033514022827
380,0.05980081483721733,0.400928795337677,0.46072959899902344
381,0.05452011153101921,0.5466052293777466,0.6011253595352173
382,0.05796513333916664,0.4953741729259491,0.5533393025398254
383,0.057068489491939545,0.6190101504325867,0.6760786175727844
384,0.05893760547041893,0.49043047428131104,0.5493680834770203
385,0.061933133751153946,0.5057693719863892,0.5677025318145752
386,0.05578714236617088,0.380740761756897,0.43652790784835815
387,0.05147509276866913,0.4609183967113495,0.5123934745788574
388,0.05749714747071266,0.4659649729728699,0.5234621167182922
389,0.051484059542417526,0.5971160531044006,0.6486001014709473
390,0.05224580317735672,0.5494672656059265,0.6017130613327026
391,0.05942031741142273,0.5445808172225952,0.6040011644363403
392,0.06028543412685394,0.3686407208442688,0.42892616987228394
393,0.05921347439289093,0.5504923462867737,0.6097058057785034
394,0.05868145823478699,0.4650048315525055,0.5236862897872925
395,0.061262208968400955,0.40340209007263184,0.4646643102169037
396,0.059423644095659256,0.4988040328025818,0.5582276582717896
397,0.05590350180864334,0.5255116820335388,0.5814151763916016
398,0.06024628505110741,0.4098672568798065,0.4701135456562042
399,0.05625417083501816,0.45114535093307495,0.5073994994163513
400,0.06298498064279556,0.41457271575927734,0.4775576889514923
401,0.054232820868492126,0.5544716119766235,0.6087044477462769
402,0.05539897456765175,0.46599632501602173,0.5213953256607056
403,0.06367267668247223,0.6154279708862305,0.6791006326675415
404,0.06590519100427628,0.31542325019836426,0.38132843375205994
405,0.06078563630580902,0.4008644223213196,0.4616500735282898
406,0.05960622802376747,0.45391982793807983,0.5135260820388794
407,0.059577830135822296,0.39125534892082214,0.45083317160606384
408,0.06545233726501465,0.44155487418174744,0.5070072412490845
409,0.061013612896203995,0.48757028579711914,0.5485839247703552
410,0.057837340980768204,0.5032864809036255,0.5611238479614258
411,0.054759424179792404,0.4992404878139496,0.5539999008178711
412,0.05505934730172157,0.4441641867160797,0.499223530292511
413,0.049609456211328506,0.5425205826759338,0.5921300649642944
414,0.05854493007063866,0.40116003155708313,0.4597049653530121
415,0.05542128533124924,0.49887338280677795,0.5542946457862854
416,0.055845316499471664,0.5630170702934265,0.6188623905181885
417,0.060052353888750076,0.5241943597793579,0.5842466950416565
418,0.0547284297645092,0.41883695125579834,0.47356536984443665
419,0.0557074099779129,0.38905829191207886,0.44476568698883057
420,0.05365594103932381,0.4905674457550049,0.5442233681678772
421,0.059365414083004,0.40020835399627686,0.45957377552986145
422,0.05645154044032097,0.4455619752407074,0.5020135045051575
423,0.05863480269908905,0.35191529989242554,0.4105501174926758
424,0.05990999937057495,0.4106636047363281,0.4705736041069031
425,0.05309545248746872,0.423165500164032,0.4762609601020813
426,0.05505359545350075,0.46082428097724915,0.515877902507782
427,0.056749142706394196,0.36726197600364685,0.42401111125946045
428,0.05611269921064377,0.5466838479042053,0.6027965545654297
429,0.05603563040494919,0.5109049081802368,0.5669405460357666
430,0.04969160631299019,0.4848984479904175,0.5345900654792786
431,0.04896925017237663,0.4843687415122986,0.5333380103111267
432,0.05266166105866432,0.5620258450508118,0.6146875023841858
433,0.04565487802028656,0.46979841589927673,0.5154532790184021
434,0.05587336793541908,0.3329061269760132,0.38877949118614197
435,0.05765506625175476,0.4577754735946655,0.5154305696487427
436,0.05536307394504547,0.4480792284011841,0.5034422874450684
437,0.05769716203212738,0.45482170581817627,0.5125188827514648
438,0.05733941122889519,0.4828985333442688,0.5402379631996155
439,0.06032455340027809,0.48298370838165283,0.5433082580566406
440,0.06302571296691895,0.45481225848197937,0.5178380012512207
441,0.06404246389865875,0.3500575125217438,0.4140999913215637
442,0.05494546890258789,0.49050045013427734,0.5454459190368652
443,0.052809104323387146,0.3752659559249878,0.42807507514953613
444,0.05697027966380119,0.4867079257965088,0.5436782240867615
445,0.05562150478363037,0.4907898008823395,0.5464112758636475
446,0.05178581550717354,0.2878043055534363,0.3395901322364807
447,0.04933342710137367,0.5075245499610901,0.5568580031394958
448,0.05199248343706131,0.46158498525619507,0.5135774612426758
449,0.0517321452498436,0.5588085651397705,0.6105406880378723
450,0.05500869080424309,0.48294201493263245,0.5379506945610046
451,0.05482731759548187,0.4676045775413513,0.5224319100379944
452,0.05451919138431549,0.29305779933929443,0.34757697582244873
453,0.051987599581480026,0.4690341055393219,0.5210217237472534
454,0.05855366587638855,0.46382617950439453,0.5223798751831055
455,0.055952802300453186,0.34418460726737976,0.40013742446899414
456,0.0499444417655468,0.3875017464160919,0.4374461770057678
457,0.05652434751391411,0.5072236061096191,0.5637479424476624
458,0.05296095460653305,0.5628758668899536,0.6158367991447449
459,0.05592404678463936,0.39487552642822266,0.4507995843887329
460,0.055650368332862854,0.4280022084712982,0.48365259170532227
461,0.054923709481954575,0.4195639491081238,0.47448766231536865
462,0.054104793816804886,0.562359094619751,0.6164638996124268
463,0.054158370941877365,0.34884145855903625,0.4029998183250427
464,0.052141666412353516,0.4738176763057709,0.5259593725204468
465,0.058354806154966354,0.3967388868331909,0.4550936818122864
466,0.05534759536385536,0.5080990791320801,0.5634467005729675
467,0.05574087053537369,0.3471297025680542,0.4028705656528473
468,0.057179614901542664,0.37090396881103516,0.428083598613739
469,0.056656692177057266,0.4316287338733673,0.4882854223251343
470,0.053791631013154984,0.5235564708709717,0.5773481130599976
471,0.05814826488494873,0.39810046553611755,0.4562487304210663
472,0.054119840264320374,0.3744610548019409,0.4285808801651001
473,0.053803857415914536,0.4041181802749634,0.4579220414161682
474,0.06184045597910881,0.4244087040424347,0.4862491488456726
475,0.05546415597200394,0.4035971462726593,0.45906129479408264
476,0.05252964794635773,0.40378808975219727,0.4563177227973938
477,0.04871435835957527,0.43442925810813904,0.4831436276435852
478,0.06214627996087074,0.5096036791801453,0.5717499852180481
479,0.0541340634226799,0.39710357785224915,0.45123764872550964
480,0.05501168221235275,0.34159088134765625,0.3966025710105896
481,0.05576835572719574,0.4492090046405792,0.5049773454666138
482,0.04985039681196213,0.4462786614894867,0.4961290657520294
483,0.05884940177202225,0.3815315067768097,0.44038090109825134
484,0.05697963759303093,0.3190840184688568,0.37606364488601685
