iter,recon_loss,trip_loss,total_loss
160,0.5605102181434631,0.9811440706253052,1.541654348373413
161,0.5392774343490601,0.881951630115509,1.4212291240692139
162,0.5413622260093689,1.2780518531799316,1.8194141387939453
163,0.5446164608001709,0.7618294358253479,1.306445837020874
164,0.5577370524406433,0.8311447501182556,1.388881802558899
165,0.5135395526885986,0.78740394115448,1.3009434938430786
166,0.5577750205993652,1.2979090213775635,1.8556840419769287
167,0.5336605310440063,0.9734249711036682,1.5070855617523193
168,0.5479335188865662,0.9331273436546326,1.4810608625411987
169,0.5456469655036926,0.9734159708023071,1.5190629959106445
170,0.5358346104621887,1.4780821800231934,2.0139167308807373
171,0.5422461032867432,1.286352276802063,1.8285983800888062
172,0.5650044679641724,0.9946552515029907,1.559659719467163
173,0.5398926734924316,1.0530465841293335,1.5929392576217651
174,0.5250136256217957,1.0381252765655518,1.5631389617919922
175,0.5211185812950134,0.9354913234710693,1.4566099643707275
176,0.5442474484443665,0.7335718274116516,1.277819275856018
177,0.5300062894821167,1.0537126064300537,1.5837188959121704
178,0.5487551093101501,0.9195774793624878,1.4683325290679932
179,0.5735750198364258,1.1220353841781616,1.6956104040145874
180,0.535022497177124,0.8509333729743958,1.385955810546875
181,0.5590659976005554,1.1328924894332886,1.6919584274291992
182,0.5644741654396057,0.9114114046096802,1.4758856296539307
183,0.5349785685539246,0.9859462976455688,1.5209248065948486
184,0.5384474992752075,1.2438266277313232,1.7822741270065308
185,0.5316166281700134,1.0361093282699585,1.5677258968353271
186,0.5358486771583557,1.0451877117156982,1.5810363292694092
187,0.5307096838951111,1.068114161491394,1.5988237857818604
188,0.5517989993095398,0.7186363935470581,1.2704353332519531
189,0.5154604315757751,1.2909044027328491,1.8063647747039795
190,0.5381072759628296,0.9048315286636353,1.4429388046264648
191,0.5653019547462463,0.9093636274337769,1.474665641784668
192,0.538196325302124,0.8749130964279175,1.4131094217300415
193,0.5717782974243164,0.9084599018096924,1.4802381992340088
194,0.5349206328392029,1.1050724983215332,1.6399931907653809
195,0.537182629108429,0.9022361040115356,1.4394187927246094
196,0.5455834269523621,0.8860767483711243,1.4316601753234863
197,0.5260066390037537,1.3090347051620483,1.8350412845611572
198,0.5296630263328552,1.0825505256652832,1.6122136116027832
199,0.5437220931053162,0.8546772599220276,1.3983993530273438
200,0.5238869786262512,0.883532702922821,1.4074196815490723
201,0.5416253805160522,0.9216694831848145,1.4632948637008667
202,0.5287144184112549,1.0306061506271362,1.5593205690383911
203,0.5629826784133911,1.2747756242752075,1.8377583026885986
204,0.5548242926597595,0.8740363717079163,1.4288606643676758
205,0.5232337713241577,0.8960334658622742,1.419267177581787
206,0.579817533493042,0.8727266192436218,1.4525442123413086
207,0.5466874837875366,1.0440186262130737,1.5907061100006104
208,0.5621604323387146,0.728766679763794,1.2909271717071533
209,0.5365470051765442,1.2241721153259277,1.7607190608978271
210,0.5366129279136658,1.084958553314209,1.6215715408325195
211,0.5625731348991394,0.9190373420715332,1.4816105365753174
212,0.5417620539665222,0.8302904963493347,1.372052550315857
213,0.5472409725189209,1.083469033241272,1.6307100057601929
214,0.5217576622962952,0.869672954082489,1.3914306163787842
215,0.5116475224494934,0.8738071322441101,1.3854546546936035
216,0.5209621787071228,1.0374165773391724,1.5583786964416504
217,0.5627095103263855,0.877913236618042,1.4406228065490723
218,0.536786675453186,0.9292038679122925,1.4659905433654785
219,0.5562139749526978,1.0139029026031494,1.5701168775558472
220,0.5286135673522949,0.8036361932754517,1.3322497606277466
221,0.5474990606307983,0.9243396520614624,1.4718387126922607
222,0.5410510897636414,1.2872231006622314,1.8282742500305176
223,0.5356103181838989,0.9683361053466797,1.5039464235305786
224,0.5448347926139832,0.7123927474021912,1.2572275400161743
225,0.5297043919563293,1.0185070037841797,1.5482113361358643
226,0.5650270581245422,1.0291401147842407,1.5941672325134277
227,0.5483406186103821,1.1201584339141846,1.6684989929199219
228,0.5622713565826416,0.7985279560089111,1.3607993125915527
229,0.516024649143219,0.9240648746490479,1.440089464187622
230,0.5551171898841858,0.914383053779602,1.4695003032684326
231,0.5257382988929749,0.8867452144622803,1.4124834537506104
232,0.5308630466461182,0.8777158260345459,1.408578872680664
233,0.5373532176017761,1.203508734703064,1.7408618927001953
234,0.5711620450019836,0.9856348633766174,1.556796908378601
235,0.5395128130912781,0.8841511011123657,1.423663854598999
236,0.51944899559021,1.0379079580307007,1.5573569536209106
237,0.5557669997215271,0.9795279502868652,1.535295009613037
238,0.5313738584518433,0.7545962333679199,1.2859700918197632
239,0.547225296497345,0.9209102392196655,1.4681355953216553
240,0.5289392471313477,1.0287857055664062,1.557724952697754
241,0.5408210158348083,0.6673981547355652,1.2082191705703735
242,0.5327627658843994,1.0417678356170654,1.5745306015014648
243,0.5152912139892578,0.958021342754364,1.4733126163482666
244,0.5489738583564758,0.8876984715461731,1.436672329902649
245,0.5668985247612,0.9137740135192871,1.4806725978851318
246,0.512272298336029,0.7936707735061646,1.3059430122375488
247,0.5305091142654419,0.7159136533737183,1.2464227676391602
248,0.5429180264472961,1.2787585258483887,1.82167649269104
249,0.5632534027099609,0.9766647219657898,1.5399181842803955
250,0.5372962951660156,0.9058880805969238,1.4431843757629395
251,0.5480654239654541,0.8692061901092529,1.417271614074707
252,0.5501061677932739,0.8545061945915222,1.4046123027801514
253,0.5391666889190674,1.0068740844726562,1.5460407733917236
254,0.5399855971336365,1.013633370399475,1.5536189079284668
255,0.5090340971946716,0.9188982248306274,1.4279322624206543
256,0.5182373523712158,0.8441910147666931,1.3624284267425537
257,0.5550382137298584,1.1073696613311768,1.6624078750610352
258,0.5741264224052429,1.0619688034057617,1.6360952854156494
259,0.5251550674438477,0.6721650958061218,1.1973202228546143
260,0.5556726455688477,1.0725990533828735,1.6282716989517212
261,0.5396853685379028,1.1228141784667969,1.6624995470046997
262,0.5425251126289368,0.9025419354438782,1.445067048072815
263,0.5106245279312134,0.8675693869590759,1.3781938552856445
264,0.5560964941978455,0.8918383717536926,1.447934865951538
265,0.5581564903259277,0.9341592192649841,1.4923157691955566
266,0.5163711309432983,0.8370827436447144,1.3534538745880127
267,0.5214032530784607,0.8295356631278992,1.3509389162063599
268,0.5595807433128357,0.8958109021186829,1.4553916454315186
269,0.5602559447288513,0.9936316013336182,1.5538876056671143
270,0.536989152431488,0.9180517196655273,1.4550409317016602
271,0.5229073166847229,0.874011218547821,1.396918535232544
272,0.5457849502563477,0.8522918224334717,1.3980767726898193
273,0.5633779168128967,0.8723910450935364,1.435768961906433
274,0.5120183229446411,0.9344463348388672,1.4464646577835083
275,0.5355728268623352,0.8116379976272583,1.3472108840942383
276,0.5174078941345215,0.7384732365608215,1.2558810710906982
277,0.5719594359397888,1.0901305675506592,1.6620900630950928
278,0.5528111457824707,1.1363153457641602,1.6891264915466309
279,0.538853108882904,0.852491021156311,1.3913440704345703
280,0.5395025014877319,1.0647385120391846,1.6042410135269165
281,0.5186022520065308,0.6316012144088745,1.1502034664154053
282,0.5641720294952393,0.9266926646232605,1.4908647537231445
283,0.5215484499931335,0.9447177648544312,1.46626615524292
284,0.5710111260414124,1.0135530233383179,1.584564208984375
285,0.5122331380844116,0.8795503973960876,1.3917834758758545
286,0.5352789163589478,0.9392343759536743,1.474513292312622
287,0.5556766986846924,1.0436937808990479,1.5993704795837402
288,0.5538232922554016,0.880001962184906,1.4338252544403076
289,0.5438098311424255,0.773260772228241,1.3170706033706665
290,0.5227863788604736,0.8361080288887024,1.3588943481445312
291,0.5750844478607178,0.8093979954719543,1.3844823837280273
292,0.5107022523880005,0.8515679836273193,1.3622702360153198
293,0.5475995540618896,1.0761035680770874,1.623703122138977
294,0.5547016859054565,0.9235023260116577,1.4782040119171143
295,0.5220810770988464,0.885814368724823,1.4078954458236694
296,0.5090082287788391,0.9658908247947693,1.4748990535736084
297,0.50628662109375,0.8699056506156921,1.376192331314087
298,0.5542087554931641,0.8655815124511719,1.419790267944336
299,0.5264039635658264,0.8665814399719238,1.3929853439331055
300,0.5302886962890625,0.7501171231269836,1.2804057598114014
301,0.5496976375579834,0.8675750494003296,1.417272686958313
302,0.5339642763137817,1.0821892023086548,1.6161534786224365
303,0.5486454367637634,1.0129992961883545,1.5616447925567627
304,0.551480233669281,0.809772253036499,1.3612525463104248
305,0.5448371171951294,0.8983708620071411,1.4432079792022705
306,0.5246276259422302,0.941133975982666,1.465761661529541
307,0.5316911339759827,1.0705854892730713,1.6022765636444092
308,0.5303916931152344,0.7565227150917053,1.286914348602295
309,0.5272629261016846,0.6619313955307007,1.1891943216323853
310,0.5466265082359314,0.9543389081954956,1.5009653568267822
311,0.5638241171836853,0.8190763592720032,1.3829004764556885
312,0.5238175988197327,0.9773010015487671,1.5011186599731445
313,0.5503087043762207,0.8343715071678162,1.3846802711486816
314,0.5458756685256958,0.9958803653717041,1.5417560338974
315,0.5104767680168152,1.1090354919433594,1.6195123195648193
316,0.5549358129501343,1.0194356441497803,1.5743714570999146
317,0.5507231950759888,0.6594299077987671,1.2101531028747559
318,0.558035671710968,1.1578211784362793,1.7158567905426025
319,0.49861761927604675,0.6537953615188599,1.152413010597229
320,0.5326291918754578,0.6787182688713074,1.2113474607467651
321,0.5437679290771484,0.8706955313682556,1.4144635200500488
322,0.5254762172698975,0.9118244051933289,1.437300682067871
323,0.5767995715141296,0.9132574200630188,1.4900569915771484
324,0.5199548602104187,0.6489824056625366,1.1689372062683105
325,0.5403311252593994,0.7390918135643005,1.2794229984283447
326,0.5316594839096069,1.141122579574585,1.672782063484192
327,0.5480243563652039,1.0866299867630005,1.6346542835235596
328,0.5333203673362732,0.8844121694564819,1.4177324771881104
329,0.5437765717506409,1.0614250898361206,1.6052017211914062
330,0.5668057203292847,0.8212530612945557,1.3880587816238403
331,0.5103630423545837,0.8248379230499268,1.3352010250091553
332,0.5445659756660461,0.9984070062637329,1.5429730415344238
333,0.5409051179885864,1.1625782251358032,1.7034833431243896
334,0.5219731330871582,0.7706713676452637,1.2926445007324219
335,0.5176933407783508,0.7503113150596619,1.2680046558380127
336,0.5345951914787292,0.7834420800209045,1.3180372714996338
337,0.5448071956634521,0.7475568652153015,1.2923641204833984
338,0.5518132448196411,0.8674827218055725,1.4192960262298584
339,0.5338663458824158,1.0142130851745605,1.548079490661621
340,0.5624381899833679,0.7205288410186768,1.2829670906066895
341,0.5207602977752686,1.0109397172927856,1.5317000150680542
342,0.5241774916648865,0.7787728905677795,1.302950382232666
343,0.5566086173057556,0.8853213787078857,1.4419300556182861
344,0.5276679992675781,0.83008873462677,1.3577567338943481
345,0.5413118004798889,0.9437493681907654,1.4850611686706543
346,0.5350978970527649,0.7734417915344238,1.308539628982544
347,0.5281928777694702,1.0141246318817139,1.542317509651184
348,0.5402323007583618,0.7504093050956726,1.2906415462493896
349,0.5252861380577087,0.9593515396118164,1.48463773727417
350,0.5596935153007507,0.8637288808822632,1.4234223365783691
351,0.5302047729492188,1.1270418167114258,1.6572465896606445
352,0.5178388357162476,0.7909252643585205,1.308764100074768
353,0.5697473883628845,0.7894683480262756,1.3592157363891602
354,0.5504242777824402,0.8834890127182007,1.433913230895996
355,0.5389037728309631,0.8409205675125122,1.3798243999481201
356,0.5313762426376343,0.6631842851638794,1.1945605278015137
357,0.5507358312606812,0.7881708145141602,1.3389066457748413
358,0.5169469118118286,0.6345852613449097,1.1515321731567383
359,0.5166834592819214,0.8884484767913818,1.4051319360733032
360,0.5251840353012085,0.9176982045173645,1.4428822994232178
361,0.5343610048294067,0.7110201120376587,1.2453811168670654
362,0.5487338304519653,0.7582147121429443,1.3069485425949097
363,0.5093972086906433,0.7632471919059753,1.2726444005966187
364,0.5351897478103638,0.807243824005127,1.3424335718154907
365,0.5542804002761841,1.1408308744430542,1.6951112747192383
366,0.5474525094032288,0.8208224773406982,1.3682749271392822
367,0.54486083984375,0.8816477656364441,1.4265086650848389
368,0.5216715931892395,0.9043461084365845,1.4260177612304688
369,0.5302281975746155,0.9590361714363098,1.4892643690109253
370,0.5456073880195618,0.6858201026916504,1.2314274311065674
371,0.4988035559654236,0.757332980632782,1.2561365365982056
372,0.5350544452667236,0.8445684909820557,1.3796229362487793
373,0.552427351474762,0.7070141434669495,1.2594414949417114
374,0.5522751212120056,0.9043784737586975,1.4566535949707031
375,0.5497750639915466,0.7704741954803467,1.320249319076538
376,0.506407618522644,0.9654021859169006,1.4718098640441895
377,0.5590468049049377,1.0135557651519775,1.5726025104522705
378,0.5392000675201416,0.7087336778640747,1.2479337453842163
379,0.5251531004905701,0.8986185193061829,1.423771619796753
380,0.5415834188461304,0.7567901015281677,1.2983734607696533
381,0.5385963916778564,0.8376084566116333,1.3762048482894897
382,0.510136604309082,0.8285953402519226,1.3387320041656494
383,0.5651571750640869,0.8401118516921997,1.4052690267562866
384,0.5397371649742126,0.85186767578125,1.3916049003601074
385,0.5185276865959167,1.1410976648330688,1.6596252918243408
386,0.5458774566650391,0.7275611758232117,1.2734386920928955
387,0.5624656081199646,0.8629752397537231,1.425440788269043
388,0.5204948782920837,0.9387750625610352,1.4592700004577637
389,0.5151171684265137,0.9517118334770203,1.4668290615081787
390,0.5229173302650452,0.6043567657470703,1.1272740364074707
391,0.5566825270652771,0.8491708040237427,1.405853271484375
392,0.554905891418457,0.8612818717956543,1.4161877632141113
393,0.5484445691108704,0.8337022066116333,1.3821468353271484
394,0.5119720101356506,0.9065269231796265,1.4184989929199219
395,0.5208368301391602,1.010398268699646,1.5312350988388062
396,0.5123752951622009,0.9470252990722656,1.4594006538391113
397,0.5405852794647217,0.6012154221534729,1.1418006420135498
398,0.5428414940834045,0.9881423711776733,1.5309839248657227
399,0.5118790864944458,0.9916682839393616,1.5035474300384521
400,0.5342413187026978,0.7519127726554871,1.28615403175354
401,0.5147454142570496,0.8271817564964294,1.341927170753479
402,0.5676054954528809,0.8227236270904541,1.390329122543335
403,0.5590494871139526,0.7937633395195007,1.3528127670288086
404,0.5299743413925171,0.6801773309707642,1.2101516723632812
405,0.5431764721870422,0.6619949340820312,1.2051713466644287
406,0.5358180999755859,0.8731024265289307,1.4089205265045166
407,0.558584451675415,1.1602299213409424,1.7188143730163574
408,0.5248955488204956,0.7145073413848877,1.2394028902053833
409,0.5155916810035706,0.700153648853302,1.2157453298568726
410,0.5412930250167847,0.7403654456138611,1.281658411026001
411,0.5442909002304077,0.8809595704078674,1.42525053024292
412,0.5259026885032654,0.8390222191810608,1.3649249076843262
413,0.5181829929351807,0.7083314657211304,1.226514458656311
414,0.530107855796814,0.8553815484046936,1.3854894638061523
415,0.5124728083610535,0.6998323202133179,1.2123050689697266
416,0.515113115310669,0.7043962478637695,1.2195093631744385
417,0.517846941947937,1.009409785270691,1.527256727218628
418,0.5556267499923706,0.735507071018219,1.2911338806152344
419,0.5071002840995789,0.6159629225730896,1.1230632066726685
420,0.5667040944099426,0.8806408047676086,1.4473448991775513
421,0.5751318335533142,0.8394806981086731,1.4146125316619873
422,0.5268236994743347,0.7916942238807678,1.3185179233551025
423,0.5303405523300171,0.7906778454780579,1.3210184574127197
424,0.5466592907905579,0.919425904750824,1.4660851955413818
425,0.5306422710418701,0.9315776228904724,1.4622199535369873
426,0.5191528797149658,0.7094252705574036,1.2285780906677246
427,0.5185383558273315,0.7314672470092773,1.2500056028366089
428,0.5423544049263,0.8322881460189819,1.3746426105499268
429,0.5480524897575378,0.7752476334571838,1.3233001232147217
430,0.532745361328125,0.8133329749107361,1.3460783958435059
431,0.5366151928901672,0.8911672234535217,1.427782416343689
432,0.5295804142951965,0.8112114667892456,1.340791940689087
433,0.5413176417350769,0.6341265439987183,1.1754441261291504
434,0.5470163822174072,0.8494616150856018,1.3964779376983643
435,0.5239169001579285,0.9105393886566162,1.4344563484191895
436,0.518797755241394,0.6943808794021606,1.2131786346435547
437,0.5464117527008057,0.8378986716270447,1.3843104839324951
438,0.5348772406578064,0.9021772742271423,1.4370545148849487
439,0.5277700424194336,0.7807154655456543,1.308485507965088
440,0.5312323570251465,0.8795681595802307,1.4108004570007324
441,0.5253310799598694,1.0753525495529175,1.6006836891174316
442,0.5343993902206421,0.7591552138328552,1.2935545444488525
443,0.5218377709388733,0.9931276440620422,1.5149654150009155
444,0.5470889806747437,0.6937398910522461,1.2408288717269897
445,0.5577667951583862,0.7123677730560303,1.2701345682144165
446,0.5551027059555054,0.7888494729995728,1.3439521789550781
447,0.5327747464179993,0.7288825511932373,1.2616572380065918
448,0.5164282321929932,0.774738073348999,1.2911663055419922
449,0.4954615533351898,0.8399795293807983,1.3354411125183105
450,0.5461084842681885,0.8232437968254089,1.3693523406982422
451,0.5286446213722229,0.8921064734458923,1.4207510948181152
452,0.5207284688949585,1.1355785131454468,1.6563069820404053
453,0.538716197013855,0.6510791182518005,1.1897952556610107
454,0.521431565284729,0.5847546458244324,1.1061861515045166
455,0.5387756824493408,0.7234851717948914,1.262260913848877
456,0.535308837890625,0.6745088696479797,1.20981764793396
457,0.5168594121932983,1.078671932220459,1.5955313444137573
458,0.5554633140563965,0.8368561863899231,1.3923194408416748
459,0.5413722395896912,0.841063380241394,1.3824355602264404
460,0.5266516804695129,0.6951908469200134,1.2218425273895264
461,0.5143221020698547,0.7658535838127136,1.2801756858825684
462,0.5196459889411926,0.7950127720832825,1.314658761024475
463,0.5407363176345825,0.6052584052085876,1.1459946632385254
464,0.5361879467964172,0.9581900835037231,1.4943780899047852
465,0.519790768623352,0.7522104382514954,1.2720012664794922
466,0.5301265716552734,0.8400077819824219,1.3701343536376953
467,0.5768405795097351,0.8920000791549683,1.4688405990600586
468,0.49635133147239685,0.7779244184494019,1.274275779724121
469,0.5517184734344482,0.6280542612075806,1.1797727346420288
470,0.527902364730835,0.6012718081474304,1.1291742324829102
471,0.5274286270141602,0.7624554634094238,1.289884090423584
472,0.5498286485671997,0.7593944072723389,1.3092230558395386
473,0.5366628170013428,0.8032435178756714,1.3399063348770142
474,0.5299699902534485,1.0330082178115845,1.5629782676696777
475,0.5455601215362549,1.0529330968856812,1.598493218421936
476,0.5188322067260742,0.7437852025032043,1.2626173496246338
477,0.5353341698646545,0.7622557282447815,1.297589898109436
478,0.5182967782020569,0.7372293472290039,1.255526065826416
479,0.5280675292015076,0.9913143515586853,1.5193818807601929
480,0.553977370262146,0.7444177269935608,1.2983951568603516
481,0.5122289061546326,0.8209672570228577,1.3331961631774902
482,0.5586023330688477,0.8473586440086365,1.405961036682129
483,0.5071212649345398,0.8593507409095764,1.3664720058441162
484,0.5344035029411316,0.813530683517456,1.3479342460632324
485,0.5393009781837463,0.8409545421600342,1.3802554607391357
486,0.5288419723510742,0.991822361946106,1.5206643342971802
487,0.5163694024085999,0.8373012542724609,1.353670597076416
488,0.5456666946411133,0.6676045656204224,1.2132712602615356
