iter,recon_loss,trip_loss,total_loss
85,0.5558303594589233,1.1388311386108398,1.6946614980697632
86,0.526007890701294,1.1671258211135864,1.6931337118148804
87,0.5416902303695679,1.3613256216049194,1.9030158519744873
88,0.5366621613502502,1.3256641626358032,1.8623263835906982
89,0.5301201939582825,1.0085079669952393,1.538628101348877
90,0.5318754315376282,1.2049163579940796,1.7367918491363525
91,0.5583555698394775,1.1361846923828125,1.69454026222229
92,0.5324938893318176,1.3416991233825684,1.8741929531097412
93,0.5294456481933594,1.169251799583435,1.6986974477767944
94,0.5475093722343445,1.1369688510894775,1.6844782829284668
95,0.5308755040168762,0.9680375456809998,1.498913049697876
96,0.56984943151474,1.3353383541107178,1.9051878452301025
97,0.5339964032173157,1.1161173582077026,1.650113821029663
98,0.523120105266571,1.1982777118682861,1.721397876739502
99,0.5367640256881714,1.127509593963623,1.6642736196517944
100,0.5613599419593811,1.2500578165054321,1.811417818069458
101,0.5243363976478577,1.1104052066802979,1.6347415447235107
102,0.5285243988037109,1.1946148872375488,1.7231392860412598
103,0.529594898223877,1.0801832675933838,1.6097781658172607
104,0.5340244174003601,1.4203321933746338,1.9543566703796387
105,0.5514545440673828,1.1826198101043701,1.734074354171753
106,0.5686936974525452,1.4721229076385498,2.04081654548645
107,0.5239965915679932,0.8686507940292358,1.392647385597229
108,0.5666995048522949,1.2203288078308105,1.7870283126831055
109,0.5464565753936768,1.0890370607376099,1.6354936361312866
110,0.5392183065414429,1.293364405632019,1.832582712173462
111,0.5254612565040588,1.2101083993911743,1.735569715499878
112,0.5541584491729736,1.3222569227218628,1.8764153718948364
113,0.5205937027931213,1.2070239782333374,1.7276177406311035
114,0.5503134727478027,1.0071996450424194,1.5575131177902222
115,0.5242933630943298,0.8935275077819824,1.417820930480957
116,0.5383638739585876,1.211374044418335,1.7497379779815674
117,0.5259154438972473,1.1145998239517212,1.6405153274536133
118,0.5727580785751343,0.992277979850769,1.5650360584259033
119,0.519965410232544,1.3714805841445923,1.8914459943771362
120,0.5096115469932556,0.8957998752593994,1.4054114818572998
121,0.5693800449371338,1.1313849687576294,1.7007650136947632
122,0.54465252161026,1.1539775133132935,1.6986300945281982
123,0.5385749936103821,1.2884987592697144,1.8270738124847412
124,0.5500354170799255,0.9320672154426575,1.482102632522583
125,0.5329001545906067,1.1527893543243408,1.6856894493103027
126,0.574483335018158,1.1677062511444092,1.742189645767212
127,0.5307086706161499,1.1157785654067993,1.6464872360229492
128,0.5192056894302368,0.767971932888031,1.287177562713623
129,0.5494202375411987,1.1203428506851196,1.6697630882263184
130,0.5654470920562744,1.1593554019927979,1.7248024940490723
131,0.5373464226722717,1.5957672595977783,2.1331136226654053
132,0.5151985287666321,0.9880735278129578,1.5032720565795898
133,0.5507261753082275,1.170199990272522,1.7209261655807495
134,0.5135843753814697,1.09169340133667,1.6052777767181396
135,0.5292097926139832,0.9088083505630493,1.4380180835723877
136,0.5293350219726562,1.0471687316894531,1.5765037536621094
137,0.5442656874656677,1.2332886457443237,1.7775542736053467
138,0.5564506649971008,1.3593565225601196,1.9158072471618652
139,0.5547040700912476,1.083884835243225,1.6385889053344727
140,0.5430485606193542,1.1876940727233887,1.7307426929473877
141,0.523657500743866,0.9911278486251831,1.5147852897644043
142,0.5442373156547546,1.1434569358825684,1.6876943111419678
143,0.544769823551178,1.3900001049041748,1.934769868850708
144,0.5516635179519653,1.0326766967773438,1.584340214729309
145,0.5355070233345032,1.1251689195632935,1.6606760025024414
146,0.5563743710517883,1.1496708393096924,1.706045150756836
147,0.5499183535575867,1.3191444873809814,1.869062900543213
148,0.5399397015571594,1.1611156463623047,1.7010552883148193
149,0.5460634231567383,1.069133996963501,1.6151974201202393
150,0.5489057898521423,0.9924577474594116,1.5413634777069092
151,0.5103498101234436,1.265383243560791,1.7757329940795898
152,0.5223984122276306,0.8516817092895508,1.3740801811218262
153,0.5468076467514038,1.0006186962127686,1.5474263429641724
154,0.5327712297439575,1.2500503063201904,1.782821536064148
155,0.5587905645370483,1.0461485385894775,1.6049391031265259
156,0.5220967531204224,0.9586012959480286,1.4806981086730957
157,0.5148710608482361,0.897671639919281,1.412542700767517
158,0.5214483141899109,1.2720636129379272,1.7935118675231934
159,0.5531094074249268,0.9938584566116333,1.54696786403656
160,0.5618420243263245,1.1740819215774536,1.7359240055084229
161,0.5633905529975891,0.9938712120056152,1.5572617053985596
162,0.5475824475288391,1.0286219120025635,1.5762042999267578
163,0.5053848624229431,1.1553702354431152,1.6607551574707031
164,0.539295494556427,1.2010289430618286,1.7403244972229004
165,0.5504401326179504,1.1862510442733765,1.7366912364959717
166,0.538425862789154,0.9347929954528809,1.4732189178466797
167,0.5701895952224731,1.0430604219436646,1.6132500171661377
168,0.5460892915725708,1.0426368713378906,1.5887261629104614
169,0.5513941645622253,1.1386858224868774,1.690079927444458
170,0.5104207396507263,1.1812243461608887,1.6916451454162598
171,0.5845557451248169,0.9619489908218384,1.5465047359466553
172,0.5464370846748352,0.7744483947753906,1.320885419845581
173,0.5306500196456909,1.0781728029251099,1.6088228225708008
174,0.5548571944236755,1.2873502969741821,1.842207431793213
175,0.5082608461380005,1.1954220533370972,1.7036828994750977
176,0.5193570256233215,1.3231569528579712,1.8425140380859375
177,0.5332270860671997,0.9012681245803833,1.434495210647583
178,0.5439562201499939,1.069472074508667,1.6134283542633057
179,0.5482127666473389,1.0814379453659058,1.6296507120132446
180,0.5332871675491333,1.1166881322860718,1.649975299835205
181,0.5391819477081299,0.9946478009223938,1.533829689025879
182,0.5294541716575623,1.0021463632583618,1.5316004753112793
183,0.5565245151519775,1.130743384361267,1.6872678995132446
184,0.5463398694992065,0.9521477222442627,1.4984875917434692
185,0.5361675024032593,1.158375859260559,1.6945433616638184
186,0.55912846326828,0.8064154982566833,1.3655439615249634
187,0.5394747257232666,1.3308855295181274,1.870360255241394
188,0.5205146670341492,1.085484266281128,1.6059989929199219
189,0.5204195380210876,0.7976915836334229,1.3181111812591553
190,0.5472254753112793,0.8894451260566711,1.4366705417633057
191,0.554612934589386,1.311153769493103,1.8657667636871338
192,0.5291866660118103,1.1938194036483765,1.723006010055542
193,0.5313094258308411,0.815352737903595,1.346662163734436
194,0.5472589135169983,1.0851876735687256,1.632446527481079
195,0.5479486584663391,1.0853042602539062,1.6332528591156006
196,0.5155327320098877,1.1943820714950562,1.7099148035049438
197,0.58626389503479,0.9005765914916992,1.4868404865264893
198,0.5177749991416931,1.0726475715637207,1.5904226303100586
199,0.5541636347770691,0.9493488073348999,1.5035123825073242
200,0.5343115329742432,1.0063515901565552,1.5406631231307983
201,0.533889889717102,0.9751654267311096,1.5090553760528564
202,0.561115562915802,1.1238881349563599,1.6850037574768066
203,0.5706502199172974,1.0889770984649658,1.6596273183822632
204,0.5268615484237671,0.8479848504066467,1.3748464584350586
205,0.5478249192237854,1.07992684841156,1.6277518272399902
206,0.507851243019104,1.098253846168518,1.606105089187622
207,0.5156023502349854,0.8646107912063599,1.3802131414413452
208,0.5569555163383484,1.0188125371932983,1.575767993927002
209,0.5571105480194092,1.2155241966247559,1.772634744644165
210,0.5186534523963928,1.199981927871704,1.7186353206634521
211,0.529005229473114,0.9515785574913025,1.4805837869644165
212,0.5556402802467346,0.8632400035858154,1.4188802242279053
213,0.5189616680145264,1.382744550704956,1.9017062187194824
214,0.5512874722480774,1.0612908601760864,1.6125783920288086
215,0.5657654404640198,1.0453733205795288,1.6111388206481934
216,0.5118000507354736,1.067138433456421,1.5789384841918945
217,0.5659031867980957,0.7961125373840332,1.362015724182129
218,0.5412355065345764,1.212935209274292,1.7541706562042236
219,0.5299932360649109,0.8995488882064819,1.429542064666748
220,0.557486355304718,0.9900440573692322,1.5475304126739502
221,0.5171716809272766,0.9630650281906128,1.4802367687225342
222,0.537165641784668,1.0231374502182007,1.5603030920028687
223,0.544673502445221,1.1707016229629517,1.7153751850128174
224,0.559290885925293,1.2773997783660889,1.8366906642913818
225,0.5185620188713074,0.8173604011535645,1.3359224796295166
226,0.5539780855178833,0.836730420589447,1.3907084465026855
227,0.5409719944000244,1.2550798654556274,1.7960518598556519
228,0.5422194004058838,0.8859481811523438,1.4281675815582275
229,0.5510636568069458,0.9640220403671265,1.5150856971740723
230,0.5214221477508545,0.9925974607467651,1.5140196084976196
231,0.5186039805412292,1.0128496885299683,1.5314536094665527
232,0.539381742477417,0.9592547416687012,1.4986364841461182
233,0.5829858779907227,1.3607579469680786,1.9437438249588013
234,0.5358474850654602,1.030287265777588,1.5661346912384033
235,0.5460123419761658,1.049340844154358,1.595353126525879
236,0.5453283190727234,1.1394976377487183,1.6848258972167969
237,0.5318422317504883,0.8385129570960999,1.3703551292419434
238,0.5777170658111572,1.3474311828613281,1.9251482486724854
239,0.5418717265129089,0.977746844291687,1.5196185111999512
240,0.5156465172767639,0.9349013566970825,1.4505479335784912
241,0.5275609493255615,1.0648201704025269,1.5923811197280884
242,0.5283967852592468,0.75343257188797,1.2818293571472168
243,0.5246692299842834,0.8657391667366028,1.3904083967208862
244,0.5570552945137024,0.9892682433128357,1.546323537826538
245,0.5432094931602478,1.0464789867401123,1.5896885395050049
246,0.5405767560005188,0.8592312932014465,1.3998080492019653
247,0.5350330471992493,1.075015664100647,1.610048770904541
248,0.554311990737915,1.2132673263549805,1.7675793170928955
249,0.5354108810424805,1.13579261302948,1.6712034940719604
250,0.5489835739135742,1.1322139501571655,1.6811975240707397
251,0.4982571303844452,0.731177568435669,1.2294347286224365
252,0.5583202838897705,1.2061707973480225,1.764491081237793
253,0.5508508086204529,1.1173399686813354,1.6681907176971436
254,0.5164445638656616,1.141746163368225,1.6581907272338867
255,0.5347280502319336,0.7496315836906433,1.2843596935272217
256,0.5226168036460876,0.9417826533317566,1.4643994569778442
257,0.5599364638328552,0.8497611880302429,1.4096976518630981
258,0.5382276773452759,0.8581787943840027,1.3964064121246338
259,0.535447359085083,1.1663345098495483,1.7017818689346313
260,0.5273442268371582,1.1908037662506104,1.7181479930877686
261,0.5709838271141052,0.9823761582374573,1.5533599853515625
262,0.529816746711731,1.149454116821289,1.67927086353302
263,0.5554679036140442,0.9259142875671387,1.481382131576538
264,0.5279374718666077,0.8628749847412109,1.3908123970031738
265,0.5089781284332275,0.9183028340339661,1.4272809028625488
266,0.5499274134635925,0.9953362941741943,1.5452637672424316
267,0.5359095931053162,0.7625571489334106,1.298466682434082
268,0.542479932308197,0.9720253348350525,1.5145052671432495
269,0.5174935460090637,1.3032371997833252,1.8207306861877441
270,0.5569016933441162,0.8155916929244995,1.3724933862686157
271,0.5237528681755066,1.0183181762695312,1.5420711040496826
272,0.5172176957130432,1.1334320306777954,1.6506497859954834
273,0.5423991084098816,0.9426748752593994,1.4850740432739258
274,0.5402553081512451,1.098520278930664,1.6387755870819092
275,0.5432228446006775,0.9627330899238586,1.5059559345245361
276,0.5611990094184875,0.85678631067276,1.4179853200912476
277,0.5132417678833008,1.2005887031555176,1.7138304710388184
278,0.5479497909545898,0.7705085873603821,1.3184583187103271
279,0.5515417456626892,0.9928398728370667,1.5443816184997559
280,0.5057536959648132,1.0546622276306152,1.5604159832000732
281,0.5257236957550049,0.89239501953125,1.4181187152862549
282,0.5480964779853821,0.8895164728164673,1.4376130104064941
283,0.5446891188621521,0.8577594757080078,1.4024486541748047
284,0.5427933931350708,1.2313530445098877,1.7741464376449585
285,0.5283154845237732,0.9064714908599854,1.4347870349884033
286,0.5461428761482239,1.01886785030365,1.5650107860565186
287,0.5514439940452576,1.2334576845169067,1.7849016189575195
288,0.5389998555183411,1.1578662395477295,1.6968660354614258
289,0.5407177805900574,0.924147367477417,1.4648652076721191
290,0.541429340839386,0.9099563360214233,1.451385736465454
291,0.5472613573074341,0.9035924077033997,1.4508538246154785
292,0.5085973143577576,0.8034999370574951,1.3120973110198975
293,0.5371652245521545,0.977092981338501,1.5142581462860107
294,0.565648078918457,1.0811692476272583,1.6468173265457153
295,0.532915472984314,0.9775595664978027,1.5104750394821167
296,0.519287645816803,1.1766493320465088,1.695936918258667
297,0.57680344581604,1.0053722858428955,1.5821757316589355
298,0.5130423903465271,0.9560965895652771,1.4691389799118042
299,0.5217983722686768,0.9263200163841248,1.4481184482574463
300,0.5322839021682739,0.849947988986969,1.3822319507598877
301,0.5268470048904419,1.041524052619934,1.568371057510376
302,0.5426551103591919,1.0445302724838257,1.5871853828430176
303,0.5352268218994141,0.9029315710067749,1.438158392906189
304,0.5312061309814453,1.0784000158309937,1.609606146812439
305,0.5631822943687439,0.8048816323280334,1.3680639266967773
306,0.5336779356002808,0.8913534283638,1.4250314235687256
307,0.5440613031387329,0.9769828915596008,1.5210442543029785
308,0.5595644116401672,0.9965726733207703,1.5561370849609375
309,0.5399630069732666,0.6939078569412231,1.2338708639144897
310,0.5272195339202881,1.2514618635177612,1.7786813974380493
311,0.5226970314979553,0.8049820065498352,1.3276790380477905
312,0.5473538637161255,1.1174794435501099,1.6648333072662354
313,0.5316508412361145,0.9899072051048279,1.5215580463409424
314,0.5220365524291992,0.8342261910438538,1.3562626838684082
315,0.517728328704834,1.112381935119629,1.630110263824463
316,0.54004967212677,1.0019216537475586,1.5419713258743286
317,0.5417715311050415,0.7563701272010803,1.2981417179107666
318,0.563953161239624,1.208438754081726,1.77239191532135
319,0.5563552975654602,0.9683831334114075,1.5247384309768677
320,0.5306763052940369,0.763572096824646,1.294248342514038
321,0.521916389465332,0.9757775664329529,1.4976940155029297
322,0.5303153991699219,0.9218637943267822,1.452179193496704
323,0.524256706237793,0.9413501620292664,1.465606927871704
324,0.5371758937835693,1.0066022872924805,1.5437781810760498
325,0.5402098894119263,1.1166266202926636,1.6568365097045898
326,0.5197281241416931,0.7351986169815063,1.2549266815185547
327,0.5541278123855591,0.9845176339149475,1.5386455059051514
328,0.5628719329833984,0.9801005721092224,1.5429725646972656
329,0.5150489807128906,0.9412209987640381,1.4562699794769287
330,0.5384308099746704,1.2059707641601562,1.7444015741348267
331,0.5064667463302612,0.5298683643341064,1.0363351106643677
332,0.5642178654670715,0.9034396409988403,1.4676575660705566
333,0.5327357649803162,0.935890257358551,1.4686260223388672
334,0.5333255529403687,1.1866331100463867,1.7199586629867554
335,0.5455405116081238,0.9610689878463745,1.5066094398498535
336,0.5297026634216309,0.8224360942840576,1.3521387577056885
337,0.548066258430481,0.9171261191368103,1.4651923179626465
338,0.5404286980628967,0.7709888815879822,1.311417579650879
339,0.5543385148048401,1.077250361442566,1.6315889358520508
340,0.5066471695899963,1.0001245737075806,1.5067718029022217
341,0.5339364409446716,1.001042366027832,1.5349788665771484
342,0.5397764444351196,0.983212411403656,1.5229887962341309
343,0.514025866985321,0.7616863250732422,1.275712251663208
344,0.525564432144165,0.8416818380355835,1.3672462701797485
345,0.5447933077812195,0.8291457295417786,1.373939037322998
346,0.541965901851654,1.0355244874954224,1.5774903297424316
347,0.5673837065696716,0.9915860295295715,1.5589697360992432
348,0.5351412892341614,1.078676700592041,1.6138179302215576
349,0.5189827084541321,0.8732506632804871,1.3922333717346191
350,0.5356548428535461,0.9525529146194458,1.4882078170776367
351,0.5381729602813721,0.8772101402282715,1.4153831005096436
352,0.5268281698226929,0.7489631772041321,1.2757914066314697
353,0.5128690004348755,0.7151499390602112,1.2280189990997314
354,0.533124566078186,0.8720316290855408,1.405156135559082
355,0.5619468092918396,1.1200792789459229,1.6820261478424072
356,0.5351110696792603,1.0679447650909424,1.6030558347702026
357,0.5285110473632812,0.761780858039856,1.2902919054031372
358,0.5337807536125183,0.9476535320281982,1.4814343452453613
359,0.5608359575271606,1.0934407711029053,1.654276728630066
360,0.5259160399436951,0.9023309946060181,1.4282469749450684
361,0.5624819993972778,1.064083456993103,1.6265654563903809
362,0.5426583886146545,1.05156672000885,1.5942251682281494
363,0.531251072883606,0.7680689096450806,1.2993199825286865
364,0.5351738333702087,0.7607253193855286,1.2958991527557373
365,0.5391854643821716,0.7068668603897095,1.2460522651672363
366,0.5006952881813049,1.1784628629684448,1.6791582107543945
367,0.5230831503868103,0.9726967811584473,1.4957799911499023
368,0.5655649900436401,0.7151854634284973,1.2807505130767822
369,0.5183133482933044,1.0216230154037476,1.5399363040924072
370,0.5130710601806641,1.001797080039978,1.514868140220642
371,0.5178133845329285,1.0205625295639038,1.5383758544921875
372,0.5758445858955383,0.9996310472488403,1.5754756927490234
373,0.5119331479072571,0.9203577637672424,1.4322909116744995
374,0.5370165705680847,0.884014904499054,1.4210314750671387
375,0.5512875318527222,0.8433404564857483,1.3946280479431152
376,0.5290477871894836,0.8904601335525513,1.4195079803466797
377,0.5754413604736328,0.8526995778083801,1.4281408786773682
378,0.5282540917396545,0.9123843908309937,1.440638542175293
379,0.520145833492279,0.9133731722831726,1.4335190057754517
380,0.550361156463623,0.8852136135101318,1.4355747699737549
381,0.5022878646850586,0.8828483819961548,1.3851362466812134
382,0.5455282330513,0.9566035270690918,1.502131700515747
383,0.5521252155303955,1.033873438835144,1.5859986543655396
384,0.5492390990257263,1.0730839967727661,1.6223230361938477
385,0.5196618437767029,0.7802186012268066,1.2998805046081543
386,0.5532154440879822,0.7825675010681152,1.3357830047607422
387,0.5497726798057556,0.8968415260314941,1.4466142654418945
388,0.5236314535140991,0.9012492895126343,1.4248807430267334
389,0.5352800488471985,1.012497901916504,1.5477778911590576
390,0.5379841327667236,0.7548726201057434,1.2928566932678223
391,0.5434335470199585,0.849541187286377,1.3929747343063354
392,0.5324212312698364,1.0116711854934692,1.5440924167633057
393,0.5498743057250977,1.091328740119934,1.6412030458450317
394,0.5125011801719666,0.7810494303703308,1.2935506105422974
395,0.5222429037094116,0.9160538911819458,1.4382967948913574
396,0.5270722508430481,0.950270414352417,1.4773426055908203
397,0.5283603072166443,0.9162970781326294,1.444657325744629
398,0.5500377416610718,0.9844458699226379,1.5344836711883545
399,0.5412997007369995,1.0174791812896729,1.5587788820266724
400,0.5629710555076599,0.8346972465515137,1.3976683616638184
401,0.529626727104187,0.845248818397522,1.374875545501709
402,0.5407684445381165,0.6764355897903442,1.2172040939331055
403,0.49859896302223206,0.8753452301025391,1.3739441633224487
404,0.5297837257385254,0.9133778214454651,1.4431614875793457
405,0.5335478782653809,0.6944389343261719,1.2279868125915527
406,0.553498387336731,0.7606863975524902,1.3141847848892212
407,0.5271299481391907,1.019979476928711,1.5471093654632568
408,0.5335198640823364,0.959909200668335,1.4934290647506714
409,0.5158265829086304,1.171032190322876,1.6868587732315063
410,0.5442924499511719,0.8604870438575745,1.4047794342041016
411,0.5187768340110779,0.9364222288131714,1.4551990032196045
412,0.5431143045425415,0.7757081985473633,1.3188225030899048
413,0.5372533202171326,0.8264102935791016,1.363663673400879
414,0.512443482875824,0.7693705558776855,1.2818140983581543
415,0.5280634760856628,0.9289160966873169,1.456979513168335
416,0.5321012139320374,0.7636052966117859,1.2957065105438232
417,0.5164198875427246,0.7909682989120483,1.307388186454773
418,0.5320772528648376,0.8574447631835938,1.3895220756530762
419,0.5495116114616394,0.9525599479675293,1.5020716190338135
420,0.5390210747718811,1.0224640369415283,1.5614850521087646
421,0.5398029088973999,1.0182784795761108,1.5580813884735107
422,0.5615460872650146,1.0577162504196167,1.6192623376846313
423,0.5348711013793945,0.6564191579818726,1.191290259361267
424,0.5463188290596008,0.8761124014854431,1.422431230545044
425,0.5537952184677124,0.8725886344909668,1.4263838529586792
426,0.5202858448028564,0.906795859336853,1.4270817041397095
427,0.49124473333358765,0.9212245941162109,1.4124693870544434
428,0.5605171918869019,1.0388784408569336,1.5993956327438354
429,0.5392827391624451,0.9983730912208557,1.5376558303833008
430,0.5280004143714905,0.9985412955284119,1.5265417098999023
431,0.5209529995918274,0.6739691495895386,1.1949222087860107
432,0.5056920647621155,0.7945806384086609,1.3002727031707764
433,0.5320460200309753,0.7809406518936157,1.3129866123199463
434,0.5552937388420105,0.8024113178253174,1.3577051162719727
435,0.5260541439056396,1.066922664642334,1.5929768085479736
436,0.5222359895706177,1.1151633262634277,1.6373993158340454
437,0.5557996034622192,0.893398642539978,1.4491982460021973
438,0.5263088345527649,0.8865897059440613,1.4128985404968262
439,0.5343152284622192,0.9055035710334778,1.4398188591003418
440,0.5469666123390198,0.7072242498397827,1.2541909217834473
441,0.5617403984069824,0.9936782121658325,1.555418610572815
442,0.5270050168037415,0.8804481029510498,1.4074530601501465
443,0.532431960105896,0.8414813280105591,1.373913288116455
444,0.5164694786071777,0.7126556634902954,1.2291251420974731
445,0.5062175989151001,0.9074798226356506,1.4136974811553955
446,0.5271374583244324,0.9044392704963684,1.4315767288208008
447,0.5200420022010803,0.7631281018257141,1.2831701040267944
448,0.5579299926757812,1.0094413757324219,1.5673713684082031
449,0.5554453134536743,0.9906232357025146,1.546068549156189
450,0.5475078225135803,0.9740042686462402,1.5215120315551758
451,0.5151618719100952,0.8916637301445007,1.4068255424499512
452,0.5377256870269775,0.7998948693275452,1.337620496749878
453,0.5137616395950317,0.9759876132011414,1.4897491931915283
454,0.5692539811134338,0.6347885131835938,1.2040424346923828
455,0.52077716588974,0.8380387425422668,1.3588159084320068
456,0.5410750508308411,0.9363827705383301,1.4774577617645264
457,0.5308297872543335,0.895634651184082,1.4264644384384155
458,0.5155467391014099,0.7230483889579773,1.2385951280593872
459,0.542863130569458,0.7350391149520874,1.2779022455215454
460,0.5422981977462769,0.8905541300773621,1.4328522682189941
461,0.5293647050857544,0.6479860544204712,1.1773507595062256
462,0.5347123146057129,1.0559806823730469,1.5906929969787598
463,0.5174934267997742,0.9755640625953674,1.4930574893951416
464,0.553747832775116,0.9286844730377197,1.4824323654174805
465,0.5106990933418274,0.9051678776741028,1.4158669710159302
466,0.521649181842804,0.9129468202590942,1.434596061706543
467,0.5444105267524719,0.8204929232597351,1.364903450012207
468,0.5715329051017761,1.0253498554229736,1.5968828201293945
469,0.5265364646911621,0.6273727416992188,1.1539092063903809
470,0.5182590484619141,1.1337089538574219,1.651968002319336
471,0.5226727724075317,0.7839221358299255,1.3065948486328125
472,0.5409215688705444,0.8863753080368042,1.4272968769073486
473,0.5195486545562744,0.8831413388252258,1.4026899337768555
474,0.5578374862670898,0.7145565152168274,1.2723939418792725
475,0.5195398330688477,0.8297362327575684,1.349276065826416
476,0.5102113485336304,0.881377637386322,1.3915889263153076
477,0.5023977756500244,0.9271313548088074,1.4295291900634766
478,0.5349725484848022,0.841900646686554,1.376873254776001
479,0.522201657295227,0.7927820086479187,1.314983606338501
480,0.5239654183387756,0.8585778474807739,1.3825433254241943
481,0.5326004028320312,1.0523635149002075,1.5849639177322388
482,0.5443544387817383,0.6394321322441101,1.1837866306304932
483,0.5533217787742615,0.9923581480979919,1.5456799268722534
484,0.5396296977996826,0.9068581461906433,1.4464879035949707
485,0.5371932983398438,0.9405027627944946,1.4776960611343384
486,0.5124717950820923,0.742480456829071,1.2549521923065186
487,0.5478120446205139,0.9640212059020996,1.5118331909179688
488,0.5511069893836975,1.0081843137741089,1.5592913627624512
489,0.5503246188163757,0.9496820569038391,1.5000066757202148
