iter,recon_loss,trip_loss,total_loss
107,0.026026545092463493,1.0579649209976196,1.0839914083480835
108,0.027057930827140808,0.8876208066940308,0.9146787524223328
109,0.0252190250903368,0.9331580996513367,0.9583771228790283
110,0.029085414484143257,1.0919045209884644,1.1209899187088013
111,0.024026015773415565,1.225175380706787,1.2492014169692993
112,0.026103921234607697,1.430476188659668,1.4565801620483398
113,0.02783089131116867,1.2935413122177124,1.321372151374817
114,0.02550707757472992,1.3839441537857056,1.4094512462615967
115,0.025496138259768486,1.1951401233673096,1.220636248588562
116,0.025461658835411072,1.158170223236084,1.1836318969726562
117,0.02569659613072872,1.0730305910110474,1.0987272262573242
118,0.026710204780101776,1.1427358388900757,1.1694459915161133
119,0.02529677003622055,1.1558955907821655,1.181192398071289
120,0.025200601667165756,1.156733512878418,1.181934118270874
121,0.02733520045876503,0.8951560854911804,0.9224913120269775
122,0.027185525745153427,1.1210023164749146,1.1481878757476807
123,0.027407104149460793,1.3366334438323975,1.364040493965149
124,0.02588307112455368,1.220709204673767,1.2465922832489014
125,0.022990167140960693,0.9375395774841309,0.9605297446250916
126,0.02546996809542179,1.3313580751419067,1.3568280935287476
127,0.026615042239427567,0.9478574395179749,0.9744724631309509
128,0.03024994768202305,0.9796710014343262,1.0099209547042847
129,0.024715712293982506,1.3745166063308716,1.399232268333435
130,0.025061024352908134,1.0069786310195923,1.0320396423339844
131,0.026607874780893326,0.9337145090103149,0.960322380065918
132,0.024569213390350342,1.2752753496170044,1.29984450340271
133,0.02419937029480934,1.2171376943588257,1.2413370609283447
134,0.023739704862236977,1.094514012336731,1.1182537078857422
135,0.024663111194968224,1.0610088109970093,1.0856719017028809
136,0.02552086114883423,1.0344926118850708,1.0600135326385498
137,0.02557012066245079,0.947216272354126,0.9727863669395447
138,0.02307474985718727,1.1501237154006958,1.1731984615325928
139,0.023944633081555367,0.7814481258392334,0.8053927421569824
140,0.023259636014699936,1.18975830078125,1.2130179405212402
141,0.026778561994433403,1.2769933938980103,1.30377197265625
142,0.027456199750304222,0.876272976398468,0.9037292003631592
143,0.0226121935993433,0.8769098520278931,0.899522066116333
144,0.022344956174492836,1.1754814386367798,1.1978263854980469
145,0.024903472512960434,1.0966157913208008,1.1215192079544067
146,0.02463843859732151,0.9212580323219299,0.9458964467048645
147,0.02642589993774891,0.9376599192619324,0.9640858173370361
148,0.02370757982134819,0.9684234857559204,0.9921310544013977
149,0.025979535654187202,1.0786216259002686,1.1046011447906494
150,0.025037923827767372,1.2445403337478638,1.269578218460083
151,0.024253040552139282,0.9717708230018616,0.9960238933563232
152,0.022308215498924255,0.8244099617004395,0.8467181921005249
153,0.023461749777197838,0.8284595608711243,0.8519213199615479
154,0.02427287958562374,0.928584098815918,0.9528569579124451
155,0.02205953374505043,0.7625290155410767,0.7845885753631592
156,0.02362404763698578,0.756416380405426,0.780040442943573
157,0.02322513237595558,0.9824926257133484,1.0057177543640137
158,0.02412247098982334,1.2164511680603027,1.2405736446380615
159,0.026792945340275764,1.11342453956604,1.1402175426483154
160,0.025164766237139702,1.1644896268844604,1.1896543502807617
161,0.026566598564386368,1.0717824697494507,1.0983490943908691
162,0.025825344026088715,0.9083124399185181,0.934137761592865
163,0.023692794144153595,0.8604825139045715,0.8841753005981445
164,0.023456569761037827,1.0368168354034424,1.0602734088897705
165,0.022641262039542198,0.9690566062927246,0.9916978478431702
166,0.022066732868552208,0.8545892834663391,0.8766559958457947
167,0.024025721475481987,0.949379026889801,0.9734047651290894
168,0.022921685129404068,0.9166473746299744,0.9395690560340881
169,0.02445404976606369,1.0755093097686768,1.0999633073806763
170,0.02560773305594921,0.9345756769180298,0.9601833820343018
171,0.025308670476078987,0.9093789458274841,0.934687614440918
172,0.02108154259622097,1.1588422060012817,1.1799237728118896
173,0.025976020842790604,0.8072763085365295,0.8332523107528687
174,0.022633399814367294,0.906613826751709,0.9292472004890442
175,0.02527061477303505,1.0360846519470215,1.0613552331924438
176,0.02213050238788128,1.1466600894927979,1.168790578842163
177,0.022527148947119713,0.8536750674247742,0.8762022256851196
178,0.024508170783519745,0.780911386013031,0.8054195642471313
179,0.023282138630747795,1.0415360927581787,1.064818263053894
180,0.024601759389042854,0.8583413362503052,0.8829430937767029
181,0.023589545860886574,0.8473371267318726,0.8709266781806946
182,0.024444589391350746,1.1007283926010132,1.1251729726791382
183,0.025443805381655693,0.8124011754989624,0.837844967842102
184,0.02017325349152088,0.9468790888786316,0.9670523405075073
185,0.022902632132172585,1.1307520866394043,1.15365469455719
186,0.024899061769247055,1.0714973211288452,1.0963963270187378
187,0.02055632509291172,0.8794193267822266,0.8999756574630737
188,0.025675127282738686,0.8638758659362793,0.8895509839057922
189,0.02336668036878109,0.8942685127258301,0.9176352024078369
190,0.023216182366013527,0.8241868019104004,0.8474029898643494
191,0.023487919941544533,0.9508596062660217,0.9743475317955017
192,0.021779965609312057,1.3008947372436523,1.3226747512817383
193,0.024868540465831757,0.924286425113678,0.9491549730300903
194,0.025425804778933525,0.830724835395813,0.8561506271362305
195,0.020217742770910263,1.1461541652679443,1.1663719415664673
196,0.02363516576588154,0.9211164116859436,0.9447515606880188
197,0.026170017197728157,0.9667290449142456,0.9928990602493286
198,0.02504533715546131,1.1920530796051025,1.2170984745025635
199,0.023363539949059486,0.9113215804100037,0.9346851110458374
200,0.023599714040756226,1.0229588747024536,1.0465586185455322
201,0.024040570482611656,0.555305540561676,0.5793461203575134
202,0.025513656437397003,0.7506214380264282,0.7761350870132446
203,0.021925315260887146,1.2219867706298828,1.2439121007919312
204,0.022902440279722214,0.7821178436279297,0.805020272731781
205,0.023444509133696556,0.7460675835609436,0.7695121169090271
206,0.02137485146522522,1.0421042442321777,1.0634790658950806
207,0.020730042830109596,1.0652974843978882,1.0860275030136108
208,0.02213284932076931,0.7210550904273987,0.7431879639625549
209,0.024575240910053253,0.7950793504714966,0.8196545839309692
210,0.024919791147112846,1.0005159378051758,1.0254356861114502
211,0.021250532940030098,0.9332733154296875,0.9545238614082336
212,0.024494819343090057,0.7201017737388611,0.7445966005325317
213,0.027001680806279182,0.7332207560539246,0.7602224349975586
214,0.02071092091500759,1.190887689590454,1.2115986347198486
215,0.02357720397412777,1.0065762996673584,1.030153512954712
216,0.028752049431204796,0.9511504173278809,0.979902446269989
217,0.02210204303264618,0.6349784731864929,0.6570805311203003
218,0.023161506280303,1.1243318319320679,1.1474933624267578
219,0.02262357622385025,0.889201283454895,0.9118248820304871
220,0.02217356115579605,0.8420279622077942,0.864201545715332
221,0.02240668050944805,0.8859245777130127,0.9083312749862671
222,0.024288026615977287,0.7535291314125061,0.7778171300888062
223,0.02233080379664898,0.8769062161445618,0.8992370367050171
224,0.019144108518958092,1.105823040008545,1.124967098236084
225,0.021905208006501198,0.9924742579460144,1.0143795013427734
226,0.024125179275870323,1.0043246746063232,1.0284498929977417
227,0.02207350730895996,0.7876439094543457,0.8097174167633057
228,0.0226056519895792,1.02958345413208,1.0521891117095947
229,0.026107553392648697,0.6523391008377075,0.6784466505050659
230,0.021222805604338646,0.8350115418434143,0.8562343716621399
231,0.024500688537955284,0.7367842793464661,0.7612849473953247
232,0.023667864501476288,0.8671477437019348,0.8908156156539917
233,0.025254422798752785,0.963296115398407,0.9885505437850952
234,0.023455632850527763,0.6624588966369629,0.6859145164489746
235,0.022508932277560234,1.0818203687667847,1.1043293476104736
236,0.023612603545188904,0.7134747505187988,0.7370873689651489
237,0.022210760042071342,0.7293067574501038,0.7515175342559814
238,0.023606276139616966,1.0673246383666992,1.0909309387207031
239,0.0225300882011652,0.9411987066268921,0.9637287855148315
240,0.02417941950261593,0.9298566579818726,0.9540360569953918
241,0.02424636483192444,0.8734722137451172,0.8977185487747192
242,0.02612224593758583,0.8364877104759216,0.8626099824905396
243,0.02258520945906639,0.5974569320678711,0.6200421452522278
244,0.025117238983511925,0.9598987102508545,0.9850159287452698
245,0.022305382415652275,0.6929226517677307,0.7152280211448669
246,0.026056086644530296,0.9921783208847046,1.018234372138977
247,0.023112082853913307,0.8660451173782349,0.8891571760177612
248,0.02457435615360737,0.7445868849754333,0.7691612243652344
249,0.026318255811929703,0.9039751887321472,0.9302934408187866
250,0.023028980940580368,1.054858922958374,1.0778878927230835
251,0.022379688918590546,0.7127300500869751,0.7351097464561462
252,0.02508256770670414,0.7771480679512024,0.8022306561470032
253,0.026875367388129234,0.9779545068740845,1.0048298835754395
254,0.02425653673708439,0.8637515306472778,0.8880080580711365
255,0.02346610091626644,0.8226686716079712,0.8461347818374634
256,0.02608446218073368,0.9521927237510681,0.9782772064208984
257,0.023571277037262917,0.7654136419296265,0.7889848947525024
258,0.021446755155920982,0.6400819420814514,0.6615287065505981
259,0.020761288702487946,0.7593435645103455,0.7801048755645752
260,0.025014398619532585,0.9770060777664185,1.0020204782485962
261,0.023806294426321983,0.9736365675926208,0.9974428415298462
262,0.022810086607933044,0.6879400610923767,0.710750162601471
263,0.027177294716238976,1.0446373224258423,1.0718146562576294
264,0.022834351286292076,0.9479386210441589,0.9707729816436768
265,0.023500194773077965,0.6475139856338501,0.6710141897201538
266,0.020796366035938263,0.7395651340484619,0.7603614926338196
267,0.024119693785905838,0.5775095820426941,0.6016292572021484
268,0.023202991113066673,0.8176102638244629,0.8408132791519165
269,0.021669983863830566,1.1480070352554321,1.1696770191192627
270,0.024838851764798164,0.7114071846008301,0.7362460494041443
271,0.024855302646756172,0.7023143172264099,0.7271696329116821
272,0.023105783388018608,0.7567338347434998,0.7798396348953247
273,0.023139726370573044,1.0106643438339233,1.0338040590286255
274,0.021090056747198105,0.761300802230835,0.782390832901001
275,0.020457850769162178,0.6947713494300842,0.7152292132377625
276,0.0264218021184206,0.8924440145492554,0.9188657999038696
277,0.022729041054844856,0.7550246715545654,0.7777537107467651
278,0.023624833673238754,0.9311123490333557,0.9547371864318848
279,0.021638209000229836,0.4919470250606537,0.5135852098464966
280,0.02475581504404545,0.7895051836967468,0.8142610192298889
281,0.021984264254570007,0.7081764936447144,0.7301607728004456
282,0.022359754890203476,0.7304167747497559,0.7527765035629272
283,0.025234444066882133,0.8144259452819824,0.8396604061126709
284,0.02584807388484478,0.7360409498214722,0.7618890404701233
285,0.02591034770011902,1.0263351202011108,1.0522454977035522
286,0.023262960836291313,0.809331476688385,0.8325944542884827
287,0.02452271617949009,0.9260236024856567,0.9505463242530823
288,0.024177726358175278,0.8030653595924377,0.8272430896759033
289,0.025854166597127914,0.9187217354774475,0.9445759057998657
290,0.02318793721497059,0.659170925617218,0.6823588609695435
291,0.025152994319796562,0.9238089323043823,0.9489619135856628
292,0.024202747270464897,0.7062382698059082,0.7304410338401794
293,0.022442078217864037,0.7899938821792603,0.8124359846115112
294,0.02643556147813797,0.776430606842041,0.8028661608695984
295,0.022775666788220406,0.7491161823272705,0.7718918323516846
296,0.022381404414772987,0.7825994491577148,0.8049808740615845
297,0.023128671571612358,0.8086873292922974,0.8318160176277161
298,0.024745021015405655,0.7384417057037354,0.7631867527961731
299,0.019820574671030045,0.8177083730697632,0.8375289440155029
300,0.024979187175631523,0.7600299119949341,0.7850090861320496
301,0.025800196453928947,0.7003710865974426,0.7261712551116943
302,0.027298325672745705,0.7162015438079834,0.7434998750686646
303,0.023203624412417412,0.6834888458251953,0.7066924571990967
304,0.024120548740029335,0.7814432382583618,0.8055638074874878
305,0.02289394661784172,0.7975624799728394,0.8204564452171326
306,0.026454119011759758,0.9323453307151794,0.958799421787262
307,0.023820990696549416,0.6631713509559631,0.686992347240448
308,0.021081047132611275,0.6299152374267578,0.6509962677955627
309,0.021478524431586266,0.7573283910751343,0.7788069248199463
310,0.023358944803476334,0.8013364672660828,0.8246954083442688
311,0.022107543423771858,0.8820157051086426,0.9041232466697693
312,0.025751153007149696,0.8420199155807495,0.8677710890769958
313,0.023226423189044,0.5560837984085083,0.5793102383613586
314,0.025662381201982498,0.573721170425415,0.599383533000946
315,0.02198268286883831,0.5578474998474121,0.5798301696777344
316,0.023438910022377968,0.6997396945953369,0.7231786251068115
317,0.02455790527164936,0.9555109739303589,0.9800688624382019
318,0.023000525310635567,0.5009526014328003,0.5239531397819519
319,0.022336672991514206,0.7327712774276733,0.7551079392433167
320,0.024211818352341652,0.7915754914283752,0.8157873153686523
321,0.025842981413006783,0.7966178059577942,0.8224607706069946
322,0.02502688392996788,0.9308919906616211,0.9559188485145569
323,0.0239493977278471,0.9459536671638489,0.9699030518531799
324,0.022924484685063362,0.8288654685020447,0.8517899513244629
325,0.02408561110496521,0.820450484752655,0.8445360660552979
326,0.02229175716638565,0.6305912137031555,0.652882993221283
327,0.02090943045914173,0.7885584831237793,0.8094679117202759
328,0.02313612587749958,0.6955595016479492,0.7186956405639648
329,0.0232464037835598,0.7662973403930664,0.7895437479019165
330,0.028277501463890076,0.7974372506141663,0.8257147669792175
331,0.02623317390680313,0.5864529609680176,0.6126861572265625
332,0.022697556763887405,0.7286310791969299,0.7513286471366882
333,0.024591363966464996,0.7631832957267761,0.7877746820449829
334,0.021948589012026787,0.6988807916641235,0.7208293676376343
335,0.023899367079138756,0.7381506562232971,0.7620500326156616
336,0.024774283170700073,0.6621348857879639,0.6869091987609863
337,0.024918440729379654,0.7395039200782776,0.7644223570823669
338,0.02436150051653385,0.8771765232086182,0.9015380144119263
339,0.023204989731311798,0.6522440314292908,0.675449013710022
340,0.025104960426688194,0.7385715246200562,0.7636764645576477
341,0.023694271221756935,0.8142382502555847,0.8379325270652771
342,0.024622656404972076,0.6558910608291626,0.6805137395858765
343,0.020763486623764038,0.6585285067558289,0.6792919635772705
344,0.027458028867840767,0.5595827102661133,0.5870407223701477
345,0.025626344606280327,0.7824284434318542,0.8080548048019409
346,0.024922596290707588,0.7426562905311584,0.7675788998603821
347,0.02534174919128418,0.8982661366462708,0.9236078858375549
348,0.022467659786343575,0.7715120911598206,0.7939797639846802
349,0.022914079949259758,0.6553521752357483,0.6782662272453308
350,0.02820032648742199,0.7922258973121643,0.8204262256622314
351,0.02706918492913246,0.7548182606697083,0.7818874716758728
352,0.02438136376440525,0.854459285736084,0.8788406252861023
353,0.022568201646208763,0.8591596484184265,0.8817278742790222
354,0.021321386098861694,0.710185170173645,0.7315065860748291
355,0.024007057771086693,0.6124969124794006,0.6365039944648743
356,0.026608901098370552,0.7632544636726379,0.7898633480072021
357,0.02246061898767948,0.612915575504303,0.6353762149810791
358,0.025908883661031723,0.703191339969635,0.729100227355957
359,0.023646170273423195,0.5956058502197266,0.6192520260810852
360,0.023156387731432915,0.7968272566795349,0.8199836611747742
361,0.025194382295012474,0.6338260769844055,0.6590204834938049
362,0.026264624670147896,0.6803587079048157,0.7066233158111572
363,0.020962998270988464,0.9988008141517639,1.0197638273239136
364,0.025277838110923767,0.5836906433105469,0.6089684963226318
365,0.024271296337246895,0.6669089794158936,0.6911802887916565
366,0.02363980934023857,0.6376665830612183,0.6613063812255859
367,0.024463197216391563,0.7726355791091919,0.7970987558364868
368,0.01907910406589508,0.8536167740821838,0.8726958632469177
369,0.02375016175210476,0.8667023181915283,0.89045250415802
370,0.025145577266812325,0.6693536043167114,0.6944991946220398
371,0.026180092245340347,0.48868122696876526,0.5148613452911377
372,0.022622816264629364,0.708841860294342,0.731464684009552
373,0.02809392660856247,0.8634042739868164,0.8914982080459595
374,0.023015236482024193,0.6574411392211914,0.6804563999176025
375,0.02532091736793518,0.896943211555481,0.9222640991210938
376,0.0245011355727911,0.6458251476287842,0.670326292514801
377,0.02150205709040165,0.43438416719436646,0.45588621497154236
378,0.02438409812748432,0.7483082413673401,0.7726923227310181
379,0.022329628467559814,0.6499755382537842,0.672305166721344
380,0.024499205872416496,0.7963366508483887,0.8208358287811279
381,0.027241041883826256,0.8064875602722168,0.8337286114692688
382,0.022731861099600792,0.557612955570221,0.5803447961807251
383,0.02158442698419094,0.701403796672821,0.7229882478713989
384,0.026790598407387733,0.5885530710220337,0.6153436899185181
385,0.022683288902044296,0.86977618932724,0.8924594521522522
386,0.0264750886708498,0.6179469227790833,0.6444219946861267
387,0.02297058142721653,0.778145968914032,0.8011165261268616
388,0.022875957190990448,0.6069406867027283,0.6298166513442993
389,0.022325951606035233,0.7906978130340576,0.8130237460136414
390,0.023254642263054848,0.7584525942802429,0.781707227230072
391,0.02370407246053219,0.559478759765625,0.5831828117370605
392,0.02341594360768795,0.5101442933082581,0.5335602164268494
393,0.025303330272436142,0.7525973320007324,0.7779006361961365
394,0.026054998859763145,0.6675834655761719,0.6936384439468384
395,0.02677096053957939,0.6450676918029785,0.671838641166687
396,0.027009252458810806,0.7331591844558716,0.7601684331893921
397,0.025990430265665054,0.7066985964775085,0.7326890230178833
398,0.02451147325336933,0.6136053800582886,0.6381168365478516
399,0.022430557757616043,0.5405829548835754,0.56301349401474
400,0.02387290447950363,0.8401146531105042,0.8639875650405884
401,0.02352313883602619,0.7201115489006042,0.7436347007751465
402,0.022656427696347237,0.6450386643409729,0.6676951050758362
403,0.02372027561068535,0.7031214833259583,0.7268417477607727
404,0.02127133682370186,0.7548712491989136,0.7761425971984863
405,0.022738875821232796,0.6901779174804688,0.7129167914390564
406,0.02516070380806923,0.5665022730827332,0.5916630029678345
407,0.023484153673052788,0.6561225652694702,0.6796067357063293
408,0.023615900427103043,0.765177309513092,0.7887932062149048
409,0.025325540453195572,0.812690019607544,0.8380155563354492
410,0.02340114489197731,0.7038045525550842,0.7272056937217712
411,0.024128321558237076,0.6877733469009399,0.7119016647338867
412,0.02589578554034233,0.7185331583023071,0.7444289326667786
413,0.02597489394247532,0.6635854840278625,0.6895603537559509
414,0.026975078508257866,0.6439419984817505,0.6709170937538147
415,0.025485415011644363,0.5903288125991821,0.615814208984375
416,0.023317834362387657,0.5911526083946228,0.6144704222679138
417,0.02398684248328209,1.0982156991958618,1.1222025156021118
418,0.023537596687674522,0.660322368144989,0.6838599443435669
419,0.022580517455935478,0.8163042068481445,0.838884711265564
420,0.0253714919090271,0.6112228631973267,0.6365943551063538
421,0.024479398503899574,0.480484277009964,0.5049636960029602
422,0.02269412949681282,0.7956573367118835,0.8183514475822449
423,0.022385776042938232,0.6982393860816956,0.7206251621246338
424,0.026942849159240723,0.6250424981117249,0.6519853472709656
425,0.024118436500430107,0.7270573377609253,0.7511757612228394
426,0.023071015253663063,0.7278028726577759,0.750873863697052
427,0.026578743010759354,0.5062230825424194,0.5328018069267273
428,0.023491377010941505,0.5825626254081726,0.6060540080070496
429,0.025112347677350044,0.6045999526977539,0.6297122836112976
430,0.022524019703269005,0.7044859528541565,0.7270099520683289
431,0.02626284770667553,0.565211832523346,0.5914746522903442
432,0.0256228968501091,0.6448977589607239,0.6705206632614136
433,0.023158693686127663,0.7348275780677795,0.7579862475395203
434,0.023079726845026016,0.7344973683357239,0.757577121257782
435,0.022580822929739952,0.7739190459251404,0.7964998483657837
436,0.0243169404566288,0.5038785934448242,0.5281955599784851
437,0.022730158641934395,0.8149917721748352,0.8377219438552856
438,0.024709176272153854,0.5308869481086731,0.555596113204956
439,0.027901096269488335,0.6213098764419556,0.6492109894752502
440,0.025499604642391205,0.5918876528739929,0.6173872351646423
441,0.02511829324066639,0.7208032608032227,0.7459215521812439
442,0.023959580808877945,0.8244873881340027,0.8484469652175903
443,0.024677066132426262,0.5969521999359131,0.6216292381286621
444,0.02969457395374775,0.5917824506759644,0.6214770078659058
445,0.025511346757411957,0.5198974609375,0.5454087853431702
446,0.022471750155091286,0.5730810165405273,0.5955527424812317
447,0.02355407364666462,0.761677622795105,0.7852317094802856
448,0.023148447275161743,0.6818843483924866,0.7050328254699707
449,0.02238646149635315,0.5279603004455566,0.5503467321395874
450,0.023341549560427666,0.8006076216697693,0.8239491581916809
451,0.023103119805455208,0.585696280002594,0.608799397945404
452,0.0264839306473732,0.6969070434570312,0.7233909964561462
453,0.02369699254631996,0.8048050403594971,0.8285020589828491
454,0.02626996487379074,0.5727068185806274,0.5989767909049988
455,0.02586299367249012,0.7135878205299377,0.7394508123397827
456,0.027277860790491104,0.6261533498764038,0.653431236743927
457,0.02314838208258152,0.7078399062156677,0.7309882640838623
458,0.02429152838885784,0.5219871401786804,0.5462786555290222
459,0.02603805437684059,0.6697753667831421,0.6958134174346924
460,0.024691637605428696,0.7955848574638367,0.8202764987945557
461,0.023210175335407257,0.5998706817626953,0.623080849647522
462,0.02589466981589794,0.5394070744514465,0.5653017163276672
463,0.022909440100193024,0.6759626865386963,0.6988721489906311
464,0.028203710913658142,0.5109638571739197,0.539167582988739
465,0.025112353265285492,0.6307265162467957,0.6558388471603394
466,0.02339939959347248,0.7425991892814636,0.7659986019134521
467,0.02294735051691532,0.783449649810791,0.806397020816803
468,0.02352188527584076,0.6844222545623779,0.7079441547393799
469,0.025825271382927895,0.636484682559967,0.6623099446296692
470,0.02339939959347248,0.657863438129425,0.6812628507614136
471,0.024127371609210968,0.6685267686843872,0.6926541328430176
472,0.022317633032798767,0.5863176584243774,0.6086353063583374
473,0.025336742401123047,0.5368655920028687,0.5622023344039917
474,0.024019701406359673,0.5864270329475403,0.6104467511177063
475,0.025373129174113274,0.6406633853912354,0.6660364866256714
476,0.0249900184571743,0.5359634160995483,0.5609534382820129
477,0.01965423859655857,0.6766737103462219,0.6963279247283936
478,0.023108627647161484,0.501288652420044,0.5243972539901733
479,0.024426063522696495,0.5646011829376221,0.5890272259712219
480,0.022521378472447395,0.6438241004943848,0.666345477104187
481,0.026321524754166603,0.6430594325065613,0.6693809628486633
482,0.02310042642056942,0.6026672720909119,0.625767707824707
483,0.026579372584819794,0.5941228270530701,0.6207022070884705
484,0.025219665840268135,0.49824705719947815,0.5234667062759399
485,0.022434676066040993,0.7121793627738953,0.7346140146255493
486,0.023859892040491104,0.6630759835243225,0.6869359016418457
