iter,recon_loss,trip_loss,total_loss
167,0.06917355954647064,0.6103092432022095,0.6794828176498413
168,0.06552503257989883,0.9217035174369812,0.9872285723686218
169,0.07004580646753311,0.9445374011993408,1.0145832300186157
170,0.06440304964780807,0.9799013137817383,1.044304370880127
171,0.0725475400686264,0.5547025203704834,0.627250075340271
172,0.0686744749546051,0.6130442023277283,0.6817187070846558
173,0.06619010120630264,0.9163407683372498,0.9825308918952942
174,0.06390605121850967,0.8136407732963562,0.8775468468666077
175,0.06604117900133133,0.9350765347480774,1.0011177062988281
176,0.06318073719739914,0.8221131563186646,0.8852939009666443
177,0.06960756331682205,0.6402045488357544,0.7098121047019958
178,0.07139035314321518,0.7732678055763245,0.8446581363677979
179,0.0661652460694313,0.9316199421882629,0.997785210609436
180,0.07126723229885101,0.857161283493042,0.9284285306930542
181,0.06667213141918182,0.6460739970207214,0.7127461433410645
182,0.06053721159696579,0.8447152972221375,0.9052525162696838
183,0.076601542532444,0.6611069440841675,0.7377085089683533
184,0.0657065212726593,0.7029178738594055,0.7686244249343872
185,0.07021665573120117,0.9878618121147156,1.0580785274505615
186,0.06953174620866776,0.6272742748260498,0.696806013584137
187,0.07227683067321777,0.6833239197731018,0.7556007504463196
188,0.06418965011835098,0.7138678431510925,0.7780575156211853
189,0.06644286215305328,0.6488375663757324,0.7152804136276245
190,0.07044602930545807,0.8743930459022522,0.9448390603065491
191,0.0721694752573967,0.8861372470855713,0.9583067297935486
192,0.06530517339706421,0.803705632686615,0.8690108060836792
193,0.06705043464899063,0.6002148389816284,0.6672652959823608
194,0.07040577381849289,0.6285258531570435,0.6989316344261169
195,0.07012983411550522,0.6315258145332336,0.7016556262969971
196,0.0683579221367836,0.844258189201355,0.9126161336898804
197,0.06658810377120972,0.7180569767951965,0.7846450805664062
198,0.0663190707564354,0.6676661372184753,0.733985185623169
199,0.06856860220432281,0.6783977150917053,0.7469663023948669
200,0.06619690358638763,0.7051976919174194,0.7713946104049683
201,0.07054891437292099,0.7433249950408936,0.8138738870620728
202,0.05845736712217331,0.6846264600753784,0.7430838346481323
203,0.07393693923950195,0.8147475123405457,0.8886844515800476
204,0.06287117302417755,0.5365653038024902,0.5994364619255066
205,0.07154335081577301,0.7690622210502625,0.8406055569648743
206,0.06130649894475937,0.7161298990249634,0.777436375617981
207,0.06715341657400131,0.6267940402030945,0.693947434425354
208,0.06585758179426193,0.7229019999504089,0.7887595891952515
209,0.07116924226284027,0.7638697028160095,0.835038959980011
210,0.06011516600847244,0.9088633060455322,0.9689784646034241
211,0.07090265303850174,0.5924365520477295,0.6633391976356506
212,0.0612785741686821,0.6288085579872131,0.6900871396064758
213,0.05863277241587639,0.898322343826294,0.9569551348686218
214,0.06731264293193817,0.681047260761261,0.7483599185943604
215,0.0664902999997139,0.7042908668518066,0.7707811594009399
216,0.06570495665073395,0.6935902237892151,0.7592951655387878
217,0.06704550981521606,0.5679844617843628,0.6350299715995789
218,0.06700384616851807,0.7451435923576355,0.8121474385261536
219,0.06710774451494217,0.6808255314826965,0.7479332685470581
220,0.06070752069354057,0.749133825302124,0.8098413348197937
221,0.06623462587594986,0.6265963912010193,0.6928310394287109
222,0.07203806936740875,0.8371292352676392,0.9091672897338867
223,0.06294934451580048,0.687755823135376,0.7507051825523376
224,0.06385919451713562,0.6706703305244446,0.7345294952392578
225,0.06052064150571823,0.6951417326927185,0.7556623816490173
226,0.05987995117902756,0.676072895526886,0.7359528541564941
227,0.0624268464744091,0.6943263411521912,0.7567532062530518
228,0.06795685738325119,0.7013649344444275,0.7693217992782593
229,0.06689641624689102,0.6160929203033447,0.6829893589019775
230,0.06044991314411163,0.6412108540534973,0.7016607522964478
231,0.0780610740184784,0.6694570779800415,0.7475181818008423
232,0.06841044127941132,0.7306585311889648,0.7990689873695374
233,0.07529077678918839,0.7722541093826294,0.8475449085235596
234,0.06378170102834702,0.6038248538970947,0.6676065325737
235,0.06675613671541214,0.6808976531028748,0.7476537823677063
236,0.07350747287273407,0.8198544979095459,0.8933619856834412
237,0.06075382977724075,0.5195192694664001,0.5802730917930603
238,0.06871555000543594,0.557771623134613,0.6264871954917908
239,0.05970243364572525,0.7260314226150513,0.7857338786125183
240,0.06852718442678452,0.7467064261436462,0.815233588218689
241,0.06682223081588745,0.8646058440208435,0.931428074836731
242,0.06807240843772888,0.6103612780570984,0.6784336566925049
243,0.06381862610578537,0.5168689489364624,0.5806875824928284
244,0.05877061188220978,0.5630468726158142,0.6218174695968628
245,0.06399857252836227,0.7092105746269226,0.7732091546058655
246,0.06767184287309647,0.5823507308959961,0.650022566318512
247,0.06012014299631119,0.8219006061553955,0.8820207715034485
248,0.07020695507526398,0.7910329699516296,0.8612399101257324
249,0.0640694871544838,0.6479384899139404,0.712007999420166
250,0.0671064630150795,0.7618324756622314,0.8289389610290527
251,0.07064605504274368,0.6272352933883667,0.6978813409805298
252,0.06320467591285706,0.7507383227348328,0.8139430284500122
253,0.06368841230869293,0.5193389654159546,0.5830273628234863
254,0.06383594870567322,0.5504597425460815,0.6142957210540771
255,0.0648047924041748,0.6410953402519226,0.7059001326560974
256,0.06408731639385223,0.5707841515541077,0.6348714828491211
257,0.06719757616519928,0.5507766604423523,0.6179742217063904
258,0.07237241417169571,0.6310438513755798,0.7034162878990173
259,0.06406822055578232,0.7640619277954102,0.8281301259994507
260,0.06528563052415848,0.8771885633468628,0.9424741864204407
261,0.07091902941465378,0.46795061230659485,0.5388696193695068
262,0.06263890117406845,0.8486822247505188,0.9113211035728455
263,0.06691741943359375,0.7035200595855713,0.770437479019165
264,0.06209321692585945,0.606559157371521,0.668652355670929
265,0.06302080303430557,0.6894750595092773,0.7524958848953247
266,0.06449668854475021,0.534694254398346,0.5991909503936768
267,0.06714410334825516,0.4846857488155365,0.5518298745155334
268,0.0605272576212883,0.7341446280479431,0.794671893119812
269,0.06734823435544968,0.7270877957344055,0.7944360375404358
270,0.06462471932172775,0.5322078466415405,0.5968325734138489
271,0.05723856762051582,0.6331172585487366,0.6903558373451233
272,0.06138075143098831,0.7809289693832397,0.8423097133636475
273,0.060192808508872986,0.5143884420394897,0.5745812654495239
274,0.05873607099056244,0.7814977169036865,0.8402338027954102
275,0.07150597125291824,0.4691777527332306,0.5406837463378906
276,0.0688619613647461,0.47350770235061646,0.5423696637153625
277,0.0646071806550026,0.6827033162117004,0.7473105192184448
278,0.05920877680182457,0.5128437280654907,0.5720524787902832
279,0.061585817486047745,0.6179136633872986,0.6794995069503784
280,0.06053180620074272,0.5580028295516968,0.6185346245765686
281,0.05891294404864311,0.5527276396751404,0.6116405725479126
282,0.06623570621013641,0.6858528256416321,0.7520885467529297
283,0.060447949916124344,0.5842504501342773,0.6446983814239502
284,0.06156310811638832,0.7078203558921814,0.7693834900856018
285,0.05420611426234245,0.6406903862953186,0.6948965191841125
286,0.059417206794023514,0.6254076957702637,0.6848248839378357
287,0.06029418855905533,0.7663063406944275,0.8266005516052246
288,0.06083586439490318,0.4401606321334839,0.500996470451355
289,0.05921269208192825,0.567754864692688,0.6269675493240356
290,0.06253711879253387,0.5175111293792725,0.5800482630729675
291,0.0656411424279213,0.5259826183319092,0.5916237831115723
292,0.05448609218001366,0.5012502670288086,0.5557363629341125
293,0.05769772455096245,0.7073745727539062,0.7650722861289978
294,0.06014794111251831,0.6810305714607239,0.7411785125732422
295,0.06335757672786713,0.8096681237220764,0.8730257153511047
296,0.05860987678170204,0.6243061423301697,0.6829160451889038
297,0.05948029085993767,0.6160612106323242,0.6755415201187134
298,0.059771373867988586,0.5494474768638611,0.6092188358306885
299,0.06088120490312576,0.5893844962120056,0.6502656936645508
300,0.058301787823438644,0.5604254603385925,0.6187272667884827
301,0.06239714100956917,0.6167159080505371,0.6791130304336548
302,0.06911784410476685,0.7345009446144104,0.8036187887191772
303,0.06048787385225296,0.5114514231681824,0.5719392895698547
304,0.05735929310321808,0.5841199159622192,0.6414791941642761
305,0.06995119899511337,0.36634761095046997,0.43629881739616394
306,0.05782463029026985,0.47498536109924316,0.5328099727630615
307,0.05909361690282822,0.6358518004417419,0.6949453949928284
308,0.0695059597492218,0.4998988211154938,0.5694047808647156
309,0.06805112212896347,0.434820294380188,0.5028713941574097
310,0.05816664919257164,0.7803947329521179,0.8385613560676575
311,0.05547779053449631,0.5587115287780762,0.6141893267631531
312,0.055756576359272,0.707659125328064,0.7634156942367554
313,0.0625082403421402,0.6018210053443909,0.6643292307853699
314,0.05888605862855911,0.6320478916168213,0.6909339427947998
315,0.05768469721078873,0.6735857725143433,0.7312704920768738
316,0.058182716369628906,0.7156431078910828,0.7738258242607117
317,0.06179255247116089,0.6080719828605652,0.6698645353317261
318,0.06319720298051834,0.495882511138916,0.5590797066688538
319,0.060361508280038834,0.5891120433807373,0.6494735479354858
320,0.06576365977525711,0.6156929731369019,0.6814566254615784
321,0.06390328705310822,0.5768588185310364,0.6407620906829834
322,0.07033877074718475,0.6323409080505371,0.7026796936988831
323,0.0635463073849678,0.6093840003013611,0.6729303002357483
324,0.06627453863620758,0.5492565631866455,0.6155310869216919
325,0.06895086169242859,0.6850522756576538,0.7540031671524048
326,0.05960030108690262,0.5238987803459167,0.5834990739822388
327,0.062234748154878616,0.5293080806732178,0.5915428400039673
328,0.06661150604486465,0.6775320172309875,0.744143545627594
329,0.05996427312493324,0.5356544852256775,0.5956187844276428
330,0.06444359570741653,0.6918620467185974,0.7563056349754333
331,0.06362646073102951,0.4373534321784973,0.5009799003601074
332,0.06898179650306702,0.574164867401123,0.6431466341018677
333,0.0675816461443901,0.5301735401153564,0.5977551937103271
334,0.06446950137615204,0.7288927435874939,0.7933622598648071
335,0.060645733028650284,0.6296887993812561,0.6903345584869385
336,0.061120159924030304,0.4387979209423065,0.4999180734157562
337,0.06524356454610825,0.5761205554008484,0.6413640975952148
338,0.06759124249219894,0.5420824885368347,0.6096737384796143
339,0.059249285608530045,0.7264771461486816,0.7857264280319214
340,0.06224995478987694,0.5427992939949036,0.6050492525100708
341,0.054146479815244675,0.4862267076969147,0.5403732061386108
342,0.06900773197412491,0.5761465430259705,0.6451542973518372
343,0.06033722311258316,0.524742066860199,0.5850793123245239
344,0.06111524626612663,0.5832359194755554,0.6443511843681335
345,0.061118677258491516,0.38839659094810486,0.44951528310775757
346,0.061446402221918106,0.5663589239120483,0.6278053522109985
347,0.06162368506193161,0.5790985822677612,0.6407222747802734
348,0.055589303374290466,0.6659209728240967,0.7215102910995483
349,0.061897821724414825,0.5304418206214905,0.5923396348953247
350,0.05432450771331787,0.5498918890953064,0.6042163968086243
351,0.06266265362501144,0.6452332735061646,0.7078959345817566
352,0.06331934034824371,0.4835349917411804,0.5468543171882629
353,0.058079011738300323,0.4791771471500397,0.5372561812400818
354,0.057733774185180664,0.4694744348526001,0.5272082090377808
355,0.057321738451719284,0.5820966958999634,0.6394184231758118
356,0.058316003531217575,0.6732843518257141,0.7316003441810608
357,0.05546494200825691,0.5447282791137695,0.600193202495575
358,0.061935264617204666,0.688820481300354,0.7507557272911072
359,0.0672050267457962,0.5208576321601868,0.5880626440048218
360,0.06372790038585663,0.5416415333747864,0.6053694486618042
361,0.058742016553878784,0.5775740742683411,0.6363160610198975
362,0.06249632686376572,0.593337893486023,0.6558341979980469
363,0.05721532553434372,0.5072749257087708,0.5644902586936951
364,0.06361615657806396,0.5192594528198242,0.5828756093978882
365,0.061394643038511276,0.48670998215675354,0.5481046438217163
366,0.056947849690914154,0.6372252702713013,0.6941730976104736
367,0.05630737170577049,0.5992312431335449,0.6555386185646057
368,0.06553403288125992,0.4944172501564026,0.5599513053894043
369,0.057264041155576706,0.5407842993736267,0.5980483293533325
370,0.05812042951583862,0.5341748595237732,0.5922952890396118
371,0.05624280869960785,0.5718370079994202,0.6280798316001892
372,0.06403946876525879,0.6376143097877502,0.701653778553009
373,0.06058686971664429,0.4819710850715637,0.542557954788208
374,0.05686144530773163,0.5185064673423767,0.5753679275512695
375,0.06305862218141556,0.5300595760345459,0.5931181907653809
376,0.06449288874864578,0.4897693395614624,0.5542622208595276
377,0.06509115546941757,0.4274676442146301,0.4925588071346283
378,0.05996467545628548,0.6026639342308044,0.6626285910606384
379,0.056502923369407654,0.5661953091621399,0.6226982474327087
380,0.0643668845295906,0.3983435034751892,0.4627103805541992
381,0.06298710405826569,0.5628637075424194,0.6258507966995239
382,0.05594699829816818,0.5689262747764587,0.6248732805252075
383,0.061352696269750595,0.563336968421936,0.6246896386146545
384,0.05938031151890755,0.5522843599319458,0.6116646528244019
385,0.05625692382454872,0.4967651963233948,0.5530221462249756
386,0.055307455360889435,0.5419119000434875,0.5972193479537964
387,0.06051138788461685,0.45525693893432617,0.5157683491706848
388,0.06241125985980034,0.4944169223308563,0.5568282008171082
389,0.057605814188718796,0.6718789935112,0.7294847965240479
390,0.04910840839147568,0.551928699016571,0.6010370850563049
391,0.07024885714054108,0.4566459059715271,0.526894748210907
392,0.05250035598874092,0.5170605182647705,0.5695608854293823
393,0.05495213344693184,0.5385085940361023,0.593460738658905
394,0.05619462952017784,0.5346055626869202,0.5908001661300659
395,0.05668299272656441,0.4540714621543884,0.5107544660568237
396,0.06058129295706749,0.43326500058174133,0.4938462972640991
397,0.058308880776166916,0.5873780846595764,0.6456869840621948
398,0.058169782161712646,0.5822904109954834,0.640460193157196
399,0.05465780198574066,0.5538076162338257,0.6084654331207275
400,0.06273896992206573,0.46358001232147217,0.5263189673423767
401,0.0551016703248024,0.4463004767894745,0.5014021396636963
402,0.05827005207538605,0.4330570101737976,0.49132704734802246
403,0.05615958198904991,0.5840483903884888,0.6402079463005066
404,0.07126270979642868,0.5056053996086121,0.5768681168556213
405,0.05858709663152695,0.45015451312065125,0.5087416172027588
406,0.06161290034651756,0.4570184051990509,0.5186312794685364
407,0.05728284642100334,0.6236896514892578,0.6809725165367126
408,0.06223774701356888,0.5581319332122803,0.6203696727752686
409,0.06500908732414246,0.5510286092758179,0.6160377264022827
410,0.05450808256864548,0.4721382260322571,0.5266463160514832
411,0.06539710611104965,0.5030642151832581,0.5684612989425659
412,0.055413179099559784,0.4359293282032013,0.4913425147533417
413,0.06053561344742775,0.486649751663208,0.5471853613853455
414,0.0591452531516552,0.542870044708252,0.6020153164863586
415,0.06123107671737671,0.47493448853492737,0.5361655950546265
416,0.05907100439071655,0.4468468129634857,0.5059177875518799
417,0.06181449815630913,0.4473302364349365,0.5091447234153748
418,0.05531072989106178,0.5381724238395691,0.5934831500053406
419,0.056576602160930634,0.5066129565238953,0.5631895661354065
420,0.055505961179733276,0.6849419474601746,0.7404478788375854
421,0.06401879340410233,0.5612749457359314,0.6252937316894531
422,0.06413120031356812,0.47560033202171326,0.539731502532959
423,0.05695999041199684,0.38718748092651367,0.4441474676132202
424,0.0605010911822319,0.5517322421073914,0.6122333407402039
425,0.05134372413158417,0.5798904299736023,0.6312341690063477
426,0.0636056438088417,0.40593117475509644,0.46953681111335754
427,0.053303249180316925,0.621817946434021,0.6751211881637573
428,0.06501778215169907,0.5016833543777466,0.5667011141777039
429,0.06831473112106323,0.680033802986145,0.7483485341072083
430,0.05685190111398697,0.4517709016799927,0.5086228251457214
431,0.06012300029397011,0.4591609835624695,0.5192840099334717
432,0.05909179896116257,0.4995173215866089,0.558609127998352
433,0.05589637532830238,0.5881959795951843,0.6440923810005188
434,0.059609610587358475,0.5335877537727356,0.5931973457336426
435,0.0642816498875618,0.47628191113471985,0.5405635833740234
436,0.06211113929748535,0.5136945247650146,0.5758056640625
437,0.05450819432735443,0.4740825891494751,0.5285907983779907
438,0.06668027490377426,0.5095563530921936,0.5762366056442261
439,0.06426550447940826,0.33414727449417114,0.3984127640724182
440,0.062470827251672745,0.4355640113353729,0.49803483486175537
441,0.05678953602910042,0.47481703758239746,0.5316065549850464
442,0.056861456483602524,0.5875184535980225,0.6443799138069153
443,0.05761595442891121,0.415386438369751,0.4730024039745331
444,0.06872019916772842,0.4821864664554596,0.5509066581726074
445,0.05707097053527832,0.4117421805858612,0.4688131511211395
446,0.05230523645877838,0.6874804496765137,0.7397856712341309
447,0.06484264880418777,0.3713524043560028,0.43619504570961
448,0.06483159959316254,0.5859439373016357,0.6507755517959595
449,0.0615379624068737,0.428279846906662,0.4898177981376648
450,0.05876936763525009,0.5234224796295166,0.5821918249130249
451,0.05587138235569,0.49682772159576416,0.552699089050293
452,0.059320561587810516,0.5690493583679199,0.628369927406311
453,0.06090313196182251,0.476854532957077,0.5377576351165771
454,0.0588434636592865,0.44698309898376465,0.5058265924453735
455,0.0667697861790657,0.4559658169746399,0.522735595703125
456,0.061983373016119,0.46608972549438477,0.5280730724334717
457,0.06776537001132965,0.49305564165115356,0.560820996761322
458,0.05901693180203438,0.48299551010131836,0.5420124530792236
459,0.059291642159223557,0.4769837558269501,0.5362753868103027
460,0.06320907920598984,0.42098551988601685,0.4841946065425873
461,0.06489712744951248,0.4192289412021637,0.4841260612010956
462,0.06759823858737946,0.44779375195503235,0.515392005443573
463,0.056144021451473236,0.5454078912734985,0.60155189037323
464,0.06246998533606529,0.5174648761749268,0.57993483543396
465,0.05875566229224205,0.5012395977973938,0.5599952340126038
466,0.05960645526647568,0.49668246507644653,0.5562888979911804
467,0.05760572478175163,0.4698694050312042,0.527475118637085
468,0.0727316290140152,0.5191227793693542,0.5918543934822083
469,0.058722637593746185,0.3935810625553131,0.4523037075996399
470,0.06270697712898254,0.4046708047389984,0.46737778186798096
471,0.059390027076005936,0.4061296582221985,0.4655196964740753
472,0.0603298656642437,0.4304982125759125,0.4908280670642853
473,0.060844115912914276,0.371799111366272,0.43264323472976685
474,0.06330692768096924,0.48054343461990356,0.5438503623008728
475,0.054857268929481506,0.5920497179031372,0.6469069719314575
476,0.0609017051756382,0.47460615634918213,0.53550785779953
477,0.05388733744621277,0.593694806098938,0.6475821733474731
478,0.06414863467216492,0.4016949236392975,0.4658435583114624
479,0.05636971816420555,0.49704623222351074,0.5534159541130066
480,0.06324882060289383,0.4684999883174896,0.5317488312721252
481,0.060144152492284775,0.48945799469947815,0.5496021509170532
482,0.06447561085224152,0.32982581853866577,0.3943014144897461
483,0.05736130475997925,0.4637127220630646,0.5210740566253662
484,0.060303524136543274,0.5006937384605408,0.5609972476959229
485,0.053759023547172546,0.5037825107574463,0.55754154920578
