iter,recon_loss,trip_loss,total_loss
90,0.06779405474662781,0.9507047533988953,1.0184987783432007
91,0.07203136384487152,0.9935088753700256,1.0655401945114136
92,0.06547300517559052,0.9298394918441772,0.995312511920929
93,0.06481441110372543,0.9253498315811157,0.9901642203330994
94,0.07098069787025452,1.0901132822036743,1.1610939502716064
95,0.07455533742904663,0.788998007774353,0.8635533452033997
96,0.06852667033672333,1.2949492931365967,1.3634759187698364
97,0.07081703841686249,0.8501628637313843,0.920979917049408
98,0.0685228630900383,0.9514915943145752,1.0200144052505493
99,0.07303335517644882,0.7947782874107361,0.8678116202354431
100,0.06515657156705856,0.9785960912704468,1.043752670288086
101,0.07101954519748688,0.9124871492385864,0.9835066795349121
102,0.062428560107946396,0.9432714581489563,1.0056999921798706
103,0.06114709749817848,0.7367529273033142,0.7979000210762024
104,0.0670095756649971,1.0284579992294312,1.0954675674438477
105,0.06660120189189911,1.0650653839111328,1.1316665410995483
106,0.06767407804727554,1.0462956428527832,1.1139696836471558
107,0.0722409263253212,0.7825552225112915,0.8547961711883545
108,0.06274566799402237,0.8599860668182373,0.9227317571640015
109,0.06653955578804016,0.8826111555099487,0.9491506814956665
110,0.07036758214235306,0.9145689606666565,0.984936535358429
111,0.06417407840490341,1.1511446237564087,1.2153186798095703
112,0.06488905102014542,0.8321338891983032,0.8970229625701904
113,0.06408514082431793,0.9503992199897766,1.0144844055175781
114,0.07802589982748032,0.8120753765106201,0.8901012539863586
115,0.06717794388532639,0.718855082988739,0.786033034324646
116,0.0639958307147026,1.044638752937317,1.1086345911026
117,0.07461317628622055,0.878623366355896,0.9532365202903748
118,0.06502246856689453,0.774901270866394,0.8399237394332886
119,0.06472398340702057,0.9227070212364197,0.987430989742279
120,0.06487277895212173,0.6754100322723389,0.7402828335762024
121,0.07008373737335205,0.8370605707168579,0.90714430809021
122,0.07244975119829178,0.9070074558258057,0.9794571995735168
123,0.06015514209866524,1.0807068347930908,1.140861988067627
124,0.0662069246172905,0.7365499138832092,0.8027568459510803
125,0.06857746094465256,0.8517621159553528,0.9203395843505859
126,0.0625978335738182,0.5882149934768677,0.6508128046989441
127,0.06642632186412811,0.704167902469635,0.7705942392349243
128,0.06170642375946045,0.605250895023346,0.6669573187828064
129,0.06397586315870285,1.008164882659912,1.0721406936645508
130,0.07144118845462799,1.1205706596374512,1.192011833190918
131,0.06831718981266022,1.0441861152648926,1.1125032901763916
132,0.06387300044298172,0.7296836376190186,0.7935566306114197
133,0.06466986238956451,0.8361402750015259,0.9008101224899292
134,0.07119902223348618,0.8704480528831482,0.9416470527648926
135,0.06815274804830551,0.7460177540779114,0.8141704797744751
136,0.06854185461997986,0.6766902208328247,0.745232105255127
137,0.0679686889052391,0.8135560750961304,0.8815247416496277
138,0.06947200000286102,0.7914049029350281,0.8608769178390503
139,0.07003751397132874,0.7966209053993225,0.8666584491729736
140,0.0617496557533741,1.0170844793319702,1.0788341760635376
141,0.06153740733861923,0.7759585380554199,0.8374959230422974
142,0.06477838009595871,0.8574159145355225,0.9221943020820618
143,0.057215940207242966,1.0457379817962646,1.1029539108276367
144,0.07047557830810547,0.6704459190368652,0.7409214973449707
145,0.06068354472517967,0.8094980120658875,0.8701815605163574
146,0.06879780441522598,0.7886751890182495,0.8574730157852173
147,0.06418827176094055,0.8079702854156494,0.8721585273742676
148,0.06306778639554977,0.8894688487052917,0.9525366425514221
149,0.06703715771436691,0.8237168192863464,0.890753984451294
150,0.06377829611301422,0.7144964933395386,0.7782747745513916
151,0.06499077379703522,0.8078880310058594,0.8728787899017334
152,0.06488920748233795,0.7976768612861633,0.8625660538673401
153,0.06736065447330475,0.8201091885566711,0.8874698281288147
154,0.06450303643941879,0.8612072467803955,0.9257102608680725
155,0.06254073977470398,0.7388446927070618,0.8013854026794434
156,0.06255391240119934,0.8316885232925415,0.8942424058914185
157,0.06498295813798904,0.4550165832042694,0.5199995636940002
158,0.06394440680742264,0.9476515650749207,1.0115959644317627
159,0.06976266950368881,0.7028558850288391,0.7726185321807861
160,0.06578180193901062,0.7182633280754089,0.7840451002120972
161,0.06770253926515579,0.7541859745979309,0.8218885064125061
162,0.06191599369049072,0.6866480112075806,0.7485640048980713
163,0.06511832773685455,0.6345439553260803,0.6996622681617737
164,0.06426312774419785,0.724774956703186,0.7890380620956421
165,0.07071274518966675,0.7088658213615417,0.7795785665512085
166,0.06702572107315063,0.6800302863121033,0.7470560073852539
167,0.0689040943980217,0.6045809388160706,0.6734850406646729
168,0.05676747113466263,0.8312784433364868,0.8880459070205688
169,0.06323286145925522,0.8761208653450012,0.9393537044525146
170,0.06279048323631287,1.0913573503494263,1.1541478633880615
171,0.06603681296110153,0.620985746383667,0.6870225667953491
172,0.0638185515999794,0.6364920139312744,0.7003105878829956
173,0.06369595974683762,0.8283029198646545,0.8919988870620728
174,0.06516042351722717,0.7606591582298279,0.8258196115493774
175,0.0684162899851799,0.746166467666626,0.8145827651023865
176,0.06699386239051819,0.7311496734619141,0.7981435060501099
177,0.06621211022138596,0.7884050011634827,0.8546171188354492
178,0.06437837332487106,0.8388131260871887,0.9031915068626404
179,0.06719733774662018,0.6664420962333679,0.7336394190788269
180,0.06923402100801468,0.7838375568389893,0.8530715703964233
181,0.06908945739269257,0.6023183465003967,0.6714078187942505
182,0.0641482025384903,0.7885793447494507,0.8527275323867798
183,0.06765380501747131,0.6396961808204651,0.7073500156402588
184,0.07115714251995087,0.7078878879547119,0.779045045375824
185,0.0566270612180233,0.9375893473625183,0.9942163825035095
186,0.06655987352132797,0.5485144853591919,0.6150743365287781
187,0.06541849672794342,0.6371777653694153,0.7025962471961975
188,0.06062793359160423,0.7754333019256592,0.8360612392425537
189,0.06913886219263077,0.5870436429977417,0.6561825275421143
190,0.06189358979463577,0.7072785496711731,0.7691721320152283
191,0.06974080204963684,0.6807709336280823,0.7505117654800415
192,0.06386841833591461,0.7784993052482605,0.8423677086830139
193,0.06495039165019989,0.5315136909484863,0.5964640974998474
194,0.05929174646735191,0.8000844717025757,0.8593761920928955
195,0.057938218116760254,0.6283932328224182,0.6863314509391785
196,0.05825037881731987,0.8745571374893188,0.9328075051307678
197,0.05910502374172211,0.7076128125190735,0.7667178511619568
198,0.05956607684493065,0.6941642165184021,0.753730297088623
199,0.06549879163503647,0.6155681014060974,0.6810668706893921
200,0.06421880424022675,0.5371392965316772,0.6013581156730652
201,0.06392926722764969,0.8123102188110352,0.8762394785881042
202,0.05617609992623329,0.8160287141799927,0.8722048401832581
203,0.06651615351438522,0.7600297331809998,0.8265458941459656
204,0.05611669272184372,0.6265247464179993,0.6826414465904236
205,0.07088857144117355,0.6942375898361206,0.7651261687278748
206,0.05533065274357796,0.5494470000267029,0.6047776341438293
207,0.06723415106534958,0.47221189737319946,0.5394460558891296
208,0.06530259549617767,0.6305829286575317,0.6958855390548706
209,0.06209038570523262,0.6980385184288025,0.760128915309906
210,0.06515198200941086,0.8031960725784302,0.8683480620384216
211,0.058501679450273514,0.6457688212394714,0.7042704820632935
212,0.06595330685377121,0.6208953261375427,0.6868486404418945
213,0.05944778397679329,0.8371912240982056,0.8966389894485474
214,0.062053289264440536,0.6181535124778748,0.6802067756652832
215,0.06643961369991302,0.6777356266975403,0.7441752552986145
216,0.060007937252521515,0.7665875554084778,0.8265954852104187
217,0.06266521662473679,0.6291331052780151,0.6917983293533325
218,0.06577485054731369,0.7701863646507263,0.8359612226486206
219,0.06464719027280807,0.5007214546203613,0.56536865234375
220,0.05845345929265022,0.6797431111335754,0.7381965517997742
221,0.056115131825208664,0.5558910369873047,0.6120061874389648
222,0.06240605190396309,0.7177667021751404,0.7801727652549744
223,0.06060611084103584,0.6489881873130798,0.7095943093299866
224,0.06504195183515549,0.6793531775474548,0.7443951368331909
225,0.05985841527581215,0.5960513949394226,0.6559098362922668
226,0.05583667755126953,0.6273406744003296,0.6831773519515991
227,0.058966848999261856,0.6254095435142517,0.6843764185905457
228,0.06378671526908875,0.5872368216514587,0.6510235071182251
229,0.06265825778245926,0.6672350168228149,0.7298932671546936
230,0.06280769407749176,0.5493724942207336,0.6121801733970642
231,0.058115966618061066,0.595467209815979,0.6535831689834595
232,0.062393851578235626,0.7886938452720642,0.8510876893997192
233,0.06983237713575363,0.5704932808876038,0.640325665473938
234,0.05441721901297569,0.6491836309432983,0.7036008238792419
235,0.06191971153020859,0.6551206707954407,0.7170403599739075
236,0.05992428585886955,0.702931821346283,0.762856125831604
237,0.06011917069554329,0.6386927962303162,0.698811948299408
238,0.06630803644657135,0.5852481126785278,0.651556134223938
239,0.056103408336639404,0.5622901916503906,0.61839359998703
240,0.06444528698921204,0.6610537767410278,0.7254990339279175
241,0.06293662637472153,0.7056546807289124,0.7685912847518921
242,0.056210149079561234,0.5800967812538147,0.6363069415092468
243,0.06114229932427406,0.47206953167915344,0.5332118272781372
244,0.057352617383003235,0.49463126063346863,0.5519838929176331
245,0.0605853870511055,0.6588892340660095,0.7194746136665344
246,0.062011707574129105,0.5105747580528259,0.5725864768028259
247,0.062241267412900925,0.7354610562324524,0.7977023124694824
248,0.06056152284145355,0.7166137099266052,0.77717524766922
249,0.061004530638456345,0.6468263268470764,0.7078308463096619
250,0.05803217738866806,0.6030144691467285,0.6610466241836548
251,0.05524734407663345,0.6804913878440857,0.7357387542724609
252,0.06255067884922028,0.6786945462226868,0.7412452101707458
253,0.057703059166669846,0.581482470035553,0.6391855478286743
254,0.05994853377342224,0.5456527471542358,0.6056013107299805
255,0.06650511920452118,0.5772072672843933,0.6437124013900757
256,0.061220090836286545,0.5752065777778625,0.6364266872406006
257,0.0649915561079979,0.5180935859680176,0.5830851197242737
258,0.06098030507564545,0.6485396027565002,0.7095199227333069
259,0.06020655110478401,0.5950410962104797,0.6552476286888123
260,0.05755184218287468,0.7563750743865967,0.8139269351959229
261,0.0661691203713417,0.5562109351158142,0.6223800778388977
262,0.056790418922901154,0.7182002663612366,0.7749906778335571
263,0.05944520980119705,0.6011902689933777,0.6606354713439941
264,0.05415508151054382,0.5386823415756226,0.5928374528884888
265,0.055178239941596985,0.5873657464981079,0.6425439715385437
266,0.06405512243509293,0.5257200598716736,0.5897752046585083
267,0.06247306615114212,0.44371408224105835,0.5061871409416199
268,0.06389057636260986,0.6504865884780884,0.7143771648406982
269,0.055068161338567734,0.7043558359146118,0.7594239711761475
270,0.05521181598305702,0.5041782259941101,0.5593900680541992
271,0.05720210075378418,0.6883557438850403,0.7455578446388245
272,0.05332877114415169,0.6504379510879517,0.7037667036056519
273,0.059294864535331726,0.63689124584198,0.6961861252784729
274,0.053104400634765625,0.7768321633338928,0.8299365639686584
275,0.06901449710130692,0.608098566532135,0.6771130561828613
276,0.0601852685213089,0.4127670228481293,0.47295230627059937
277,0.06259177625179291,0.5391107201576233,0.6017025113105774
278,0.06989706307649612,0.5380998849868774,0.607996940612793
279,0.06742867082357407,0.7420628666877747,0.8094915151596069
280,0.06267907470464706,0.5351455807685852,0.5978246331214905
281,0.05558319389820099,0.48678654432296753,0.5423697233200073
282,0.06261729449033737,0.5615295767784119,0.6241468787193298
283,0.05567220598459244,0.48760464787483215,0.543276846408844
284,0.058452729135751724,0.6641442775726318,0.7225970029830933
285,0.05617654323577881,0.5505915284156799,0.6067680716514587
286,0.055711422115564346,0.5841017961502075,0.639813244342804
287,0.06169179826974869,0.7705597877502441,0.8322516083717346
288,0.06333550065755844,0.43315616250038147,0.4964916706085205
289,0.05626571923494339,0.6019142270088196,0.6581799387931824
290,0.05672851949930191,0.5296592116355896,0.5863877534866333
291,0.06531675904989243,0.4930405616760254,0.558357298374176
292,0.05438617244362831,0.48500412702560425,0.5393903255462646
293,0.059465281665325165,0.583271324634552,0.6427366137504578
294,0.05595092475414276,0.6698012948036194,0.7257522344589233
295,0.05681244656443596,0.8709700703620911,0.9277825355529785
296,0.054850783199071884,0.6053389310836792,0.660189688205719
297,0.06219692528247833,0.6182098984718323,0.6804068088531494
298,0.06242081895470619,0.4192115068435669,0.4816323220729828
299,0.05446186289191246,0.5505953431129456,0.6050571799278259
300,0.058378737419843674,0.5560994744300842,0.6144782304763794
301,0.05503111705183983,0.6655221581459045,0.7205532789230347
302,0.05883260443806648,0.7421121597290039,0.8009447455406189
303,0.05795794352889061,0.4617745280265808,0.5197324752807617
304,0.0605168417096138,0.6125134825706482,0.6730303168296814
305,0.06644909083843231,0.3314609229564667,0.3979099988937378
306,0.061479244381189346,0.44545724987983704,0.5069364905357361
307,0.05661534518003464,0.6137643456459045,0.6703796982765198
308,0.0626513659954071,0.49234429001808167,0.5549956560134888
309,0.06425603479146957,0.4277994632720947,0.4920555055141449
310,0.05684219300746918,0.6653428077697754,0.7221850156784058
311,0.055965494364500046,0.5667275190353394,0.6226930022239685
312,0.05196348950266838,0.6088383197784424,0.6608018279075623
313,0.0627797320485115,0.6407941579818726,0.7035738825798035
314,0.05865887925028801,0.5694822072982788,0.6281411051750183
315,0.05752383917570114,0.5860354900360107,0.6435593366622925
316,0.05488375201821327,0.6012422442436218,0.6561260223388672
317,0.06280231475830078,0.516128420829773,0.5789307355880737
318,0.06394634395837784,0.532591700553894,0.5965380668640137
319,0.054451264441013336,0.6164968013763428,0.6709480881690979
320,0.06460030376911163,0.4219423532485962,0.48654264211654663
321,0.055373985320329666,0.530458390712738,0.5858323574066162
322,0.05918872728943825,0.5566790699958801,0.6158677935600281
323,0.05834507942199707,0.5710174441337585,0.6293625235557556
324,0.05609302222728729,0.5413309335708618,0.5974239706993103
325,0.05394686013460159,0.5520507097244263,0.6059975624084473
326,0.0582086406648159,0.5716227889060974,0.6298314332962036
327,0.06061417609453201,0.4852599799633026,0.5458741784095764
328,0.062488067895174026,0.5659384727478027,0.6284265518188477
329,0.05705606937408447,0.5097286701202393,0.5667847394943237
330,0.061415478587150574,0.5658854246139526,0.6273009181022644
331,0.06286413222551346,0.3349347412586212,0.3977988660335541
332,0.07152627408504486,0.5771716237068176,0.6486979126930237
333,0.06480054557323456,0.524052083492279,0.5888526439666748
334,0.06312871724367142,0.6308497786521912,0.693978488445282
335,0.056327562779188156,0.5174905061721802,0.5738180875778198
336,0.06226654723286629,0.3536936640739441,0.4159602224826813
337,0.05721736699342728,0.6147408485412598,0.6719582080841064
338,0.05236119031906128,0.5000391006469727,0.5524002909660339
339,0.05929085239768028,0.5667325258255005,0.6260233521461487
340,0.062057964503765106,0.5630189180374146,0.6250768899917603
341,0.0524434931576252,0.44484445452690125,0.49728795886039734
342,0.05901189148426056,0.6226091384887695,0.6816210150718689
343,0.055263254791498184,0.4698919653892517,0.525155246257782
344,0.05632346123456955,0.519871711730957,0.5761951804161072
345,0.06125018000602722,0.38287270069122314,0.44412288069725037
346,0.05520762875676155,0.5717893838882446,0.6269969940185547
347,0.061862654983997345,0.4634338617324829,0.5252965092658997
348,0.05640481784939766,0.6227405667304993,0.6791453957557678
349,0.060712166130542755,0.5003225803375244,0.5610347390174866
350,0.06427212059497833,0.5292774438858032,0.5935495495796204
351,0.06290151178836823,0.5440932512283325,0.6069947481155396
352,0.055772971361875534,0.4130071997642517,0.46878015995025635
353,0.058023352175951004,0.46498996019363403,0.5230132937431335
354,0.0557585209608078,0.5332443118095398,0.5890028476715088
355,0.05582141876220703,0.5058889985084534,0.5617104172706604
356,0.05862859636545181,0.557479202747345,0.6161078214645386
357,0.05491046607494354,0.5559150576591492,0.6108255386352539
358,0.05627469718456268,0.5800213813781738,0.6362960934638977
359,0.05629722774028778,0.4958539605140686,0.5521512031555176
360,0.056588876992464066,0.5077158212661743,0.5643047094345093
361,0.0555330328643322,0.5352888107299805,0.5908218622207642
362,0.05505392327904701,0.5192022323608398,0.574256181716919
363,0.05731890723109245,0.42072656750679016,0.4780454635620117
364,0.06354451179504395,0.40674081444740295,0.4702853262424469
365,0.055278509855270386,0.4690234065055847,0.5243018865585327
366,0.053546495735645294,0.6088597178459167,0.6624062061309814
367,0.05920404940843582,0.5313913822174072,0.5905954241752625
368,0.05986897647380829,0.4621662199497223,0.5220351815223694
369,0.05684132128953934,0.49682745337486267,0.5536687970161438
370,0.05561794340610504,0.49519628286361694,0.5508142113685608
371,0.05888180434703827,0.4972594380378723,0.5561412572860718
372,0.0663481280207634,0.5819222331047058,0.6482703685760498
373,0.057744767516851425,0.5497174859046936,0.6074622273445129
374,0.04787967726588249,0.48785093426704407,0.5357306003570557
375,0.05488428473472595,0.4313059151172638,0.48619019985198975
376,0.062035802751779556,0.4677356779575348,0.5297715067863464
377,0.06777086853981018,0.4030051827430725,0.4707760512828827
378,0.057010382413864136,0.4981077015399933,0.5551180839538574
379,0.05972976237535477,0.5283228158950806,0.5880525708198547
380,0.06867565214633942,0.4004894495010376,0.4691650867462158
381,0.06310535967350006,0.6147072911262512,0.6778126358985901
382,0.05449147894978523,0.5539851188659668,0.6084765791893005
383,0.06056041643023491,0.4983043372631073,0.5588647723197937
384,0.05405113473534584,0.4324006736278534,0.48645180463790894
385,0.05145964398980141,0.48852527141571045,0.539984941482544
386,0.0529840923845768,0.43613049387931824,0.48911458253860474
387,0.05020913854241371,0.4253073036670685,0.4755164384841919
388,0.05910569056868553,0.4182746708393097,0.4773803651332855
389,0.05974313244223595,0.658291757106781,0.7180348634719849
390,0.057834744453430176,0.47989800572395325,0.537732720375061
391,0.05967569351196289,0.46029335260391235,0.5199690461158752
392,0.052413299679756165,0.46645569801330566,0.5188689827919006
393,0.05884662643074989,0.5294705629348755,0.5883172154426575
394,0.055652447044849396,0.4698461890220642,0.525498628616333
395,0.057090919464826584,0.4753135144710541,0.5324044227600098
396,0.06017431989312172,0.3761146068572998,0.4362889230251312
397,0.05497821792960167,0.48616665601730347,0.541144847869873
398,0.05313580855727196,0.5499715805053711,0.6031073927879333
399,0.05744185298681259,0.4915352463722229,0.5489770770072937
400,0.05656313896179199,0.4158478081226349,0.4724109470844269
401,0.05748751387000084,0.5103647708892822,0.567852258682251
402,0.0596342496573925,0.41102373600006104,0.47065797448158264
403,0.05012644827365875,0.47028255462646484,0.5204089879989624
404,0.05923108384013176,0.6612709164619446,0.7205020189285278
405,0.05474404618144035,0.42670848965644836,0.4814525246620178
406,0.05787103623151779,0.4655121862888336,0.5233832001686096
407,0.05829469487071037,0.44311463832855225,0.5014093518257141
408,0.04825681075453758,0.48626798391342163,0.5345247983932495
409,0.0571209080517292,0.5573092103004456,0.6144301295280457
410,0.055110253393650055,0.44007688760757446,0.4951871335506439
411,0.05411068722605705,0.45590740442276,0.5100181102752686
412,0.0570504255592823,0.42827969789505005,0.48533013463020325
413,0.058746594935655594,0.4110575020313263,0.4698041081428528
414,0.056129340082407,0.4547242224216461,0.5108535885810852
415,0.054544202983379364,0.49190008640289307,0.546444296836853
416,0.06393691152334213,0.3268725872039795,0.3908095061779022
417,0.05501866340637207,0.4450485408306122,0.5000672340393066
418,0.05319441854953766,0.5230070352554321,0.5762014389038086
419,0.05697929859161377,0.4995971918106079,0.5565764904022217
420,0.05288202688097954,0.514578104019165,0.5674601197242737
421,0.05624827742576599,0.5309674143791199,0.5872156620025635
422,0.059750866144895554,0.4502277076244354,0.5099785923957825
423,0.06068221852183342,0.3648872971534729,0.4255695044994354
424,0.05154384672641754,0.5134634375572205,0.5650072693824768
425,0.057114213705062866,0.4615586996078491,0.5186729431152344
426,0.06540922820568085,0.3875200152397156,0.4529292583465576
427,0.05455699935555458,0.5791034698486328,0.6336604952812195
428,0.05607530474662781,0.4766378104686737,0.5327131152153015
429,0.06387452036142349,0.5414612293243408,0.6053357720375061
430,0.057109713554382324,0.5219432711601257,0.5790529847145081
431,0.05445608124136925,0.39804887771606445,0.452504962682724
432,0.06169779971241951,0.48767155408859253,0.5493693351745605
433,0.05493352934718132,0.5316007733345032,0.586534321308136
434,0.056139133870601654,0.49046507477760315,0.5466042160987854
435,0.05363466218113899,0.5068629384040833,0.5604975819587708
436,0.052407778799533844,0.41818058490753174,0.470588356256485
437,0.06477002054452896,0.3960774540901184,0.4608474671840668
438,0.05994918569922447,0.4284443259239197,0.48839351534843445
439,0.06204049289226532,0.36491185426712036,0.4269523620605469
440,0.06500940769910812,0.40948012471199036,0.4744895398616791
441,0.06099678948521614,0.46463674306869507,0.5256335139274597
442,0.056929539889097214,0.5372452735900879,0.5941748023033142
443,0.058381304144859314,0.3847578465938568,0.44313913583755493
444,0.05138992518186569,0.4126390516757965,0.4640289843082428
445,0.058020561933517456,0.435604989528656,0.49362555146217346
446,0.05684138461947441,0.44715213775634766,0.5039935111999512
447,0.06344287097454071,0.3848360776901245,0.4482789635658264
448,0.06439843028783798,0.6250663995742798,0.689464807510376
449,0.05955083668231964,0.3963527977466583,0.45590364933013916
450,0.05886640399694443,0.4281574785709381,0.48702389001846313
451,0.05705653131008148,0.4080287218093872,0.4650852680206299
452,0.05226976424455643,0.5215129256248474,0.5737826824188232
453,0.058305881917476654,0.3590819835662842,0.41738787293434143
454,0.05816880986094475,0.4125238060951233,0.47069260478019714
455,0.05703837424516678,0.42712506651878357,0.48416343331336975
456,0.058151014149188995,0.389210969209671,0.4473619759082794
457,0.060316428542137146,0.4781157076358795,0.5384321212768555
458,0.05503179505467415,0.5501360893249512,0.6051678657531738
459,0.05500631779432297,0.43764159083366394,0.4926479160785675
460,0.056707680225372314,0.31250259280204773,0.36921027302742004
461,0.05531839281320572,0.36659592390060425,0.42191430926322937
462,0.06106109917163849,0.4562435746192932,0.5173046588897705
463,0.054687708616256714,0.49652934074401855,0.5512170791625977
464,0.06007634103298187,0.5247260332107544,0.5848023891448975
465,0.05521504580974579,0.47326019406318665,0.5284752249717712
466,0.059363383799791336,0.4485683739185333,0.5079317688941956
467,0.05853002518415451,0.45819905400276184,0.5167290568351746
468,0.06009836494922638,0.49966299533843994,0.5597613453865051
469,0.05413585528731346,0.37027448415756226,0.424410343170166
470,0.058627691119909286,0.4619748592376709,0.5206025242805481
471,0.05600127950310707,0.37869706749916077,0.43469834327697754
472,0.05913351848721504,0.3933759033679962,0.45250943303108215
473,0.06096816062927246,0.38603273034095764,0.4470008909702301
474,0.05484188348054886,0.3794676661491394,0.43430954217910767
475,0.05568419396877289,0.4822380542755127,0.5379222631454468
476,0.05750095844268799,0.4278491139411926,0.4853500723838806
477,0.048276714980602264,0.4833018183708191,0.531578540802002
478,0.06006134673953056,0.3845137357711792,0.44457507133483887
479,0.06014658883213997,0.39060714840888977,0.45075374841690063
480,0.060291122645139694,0.48323360085487366,0.5435247421264648
481,0.05190800130367279,0.4551440179347992,0.5070520043373108
482,0.058857183903455734,0.34284964203834534,0.4017068147659302
483,0.05115848407149315,0.4670135974884033,0.5181720852851868
484,0.05558235943317413,0.4476505517959595,0.5032328963279724
