iter,recon_loss,trip_loss,total_loss
177,0.06979531794786453,0.8198877573013306,0.8896830677986145
178,0.06703712046146393,0.7493069171905518,0.8163440227508545
179,0.05909385904669762,0.9997546672821045,1.05884850025177
180,0.06679834425449371,0.8434981107711792,0.9102964401245117
181,0.06919291615486145,0.6409751772880554,0.7101681232452393
182,0.058764200657606125,0.8489634990692139,0.9077277183532715
183,0.06725597381591797,0.7671058773994446,0.8343618512153625
184,0.06980204582214355,0.6813965439796448,0.7511985898017883
185,0.06004642695188522,0.731519341468811,0.7915657758712769
186,0.06851350516080856,0.8846652507781982,0.9531787633895874
187,0.059872910380363464,0.7986637353897095,0.8585366606712341
188,0.0679444745182991,0.6789011359214783,0.7468456029891968
189,0.0665045902132988,0.7233167290687561,0.7898213267326355
190,0.06365951150655746,0.7964881658554077,0.8601476550102234
191,0.06732503324747086,0.815986692905426,0.8833117485046387
192,0.06652633845806122,0.6730371713638306,0.739563524723053
193,0.06542164087295532,0.7260195016860962,0.7914411425590515
194,0.05984581634402275,0.708249032497406,0.7680948376655579
195,0.06244378909468651,0.7987105846405029,0.8611543774604797
196,0.06384973227977753,0.8547176122665405,0.9185673594474792
197,0.062480855733156204,0.7750754952430725,0.8375563621520996
198,0.059477608650922775,0.6870442628860474,0.7465218901634216
199,0.07236576825380325,0.7600470781326294,0.832412838935852
200,0.06646542996168137,0.7375739216804504,0.8040393590927124
201,0.0665932148694992,0.837966799736023,0.9045600295066833
202,0.0663003996014595,0.8407555818557739,0.9070559740066528
203,0.06389345228672028,0.7337192296981812,0.7976126670837402
204,0.06592141836881638,0.629788339138031,0.695709764957428
205,0.06250160932540894,0.6627624034881592,0.7252640128135681
206,0.0660516619682312,0.6888598799705505,0.7549115419387817
207,0.06407701969146729,0.9450949430465698,1.009171962738037
208,0.06280646473169327,0.7610915303230286,0.8238980174064636
209,0.06788577884435654,0.5518202185630798,0.6197059750556946
210,0.06545309722423553,0.6236191987991333,0.68907231092453
211,0.06441700458526611,0.7473580837249756,0.8117750883102417
212,0.06441015005111694,0.587300717830658,0.6517108678817749
213,0.06093912571668625,0.8655381202697754,0.9264772534370422
214,0.07438112795352936,0.601421594619751,0.6758027076721191
215,0.06223701685667038,0.7082216143608093,0.7704586386680603
216,0.06849036365747452,0.7631829380989075,0.8316733241081238
217,0.06187926232814789,0.6971248388290405,0.7590041160583496
218,0.0648793876171112,0.6279316544532776,0.6928110122680664
219,0.06392642110586166,0.7277420163154602,0.7916684150695801
220,0.0679982528090477,0.6072749495506287,0.6752731800079346
221,0.06332568824291229,0.937334418296814,1.0006600618362427
222,0.06044776737689972,0.6677543520927429,0.7282021045684814
223,0.04998626559972763,0.7324610948562622,0.782447338104248
224,0.0718822032213211,0.4977529048919678,0.5696350932121277
225,0.06265244632959366,0.7007026076316833,0.7633550763130188
226,0.06558316200971603,0.7943614721298218,0.8599446415901184
227,0.05773228406906128,0.6369400024414062,0.6946722865104675
228,0.06400036066770554,0.8126622438430786,0.8766626119613647
229,0.06458307802677155,0.8568701148033142,0.9214531779289246
230,0.06985289603471756,0.5962865948677063,0.6661394834518433
231,0.06275846064090729,0.6912930011749268,0.7540514469146729
232,0.06834045052528381,0.5388087630271912,0.6071492433547974
233,0.060999464243650436,0.5239673852920532,0.5849668383598328
234,0.07359376549720764,0.5099515318870544,0.5835453271865845
235,0.06203583627939224,0.6524786353111267,0.7145144939422607
236,0.06904643774032593,0.8010708093643188,0.8701172471046448
237,0.05774775519967079,0.6459833383560181,0.703731119632721
238,0.06955406814813614,0.8864818215370178,0.9560359120368958
239,0.06134042516350746,0.6239224672317505,0.68526291847229
240,0.0668325126171112,0.4831567406654358,0.5499892234802246
241,0.053809795528650284,0.7084812521934509,0.7622910737991333
242,0.05670585110783577,0.7219638228416443,0.7786696553230286
243,0.0658736303448677,0.49912795424461365,0.5650016069412231
244,0.06125076115131378,0.7026605010032654,0.763911247253418
245,0.06239686906337738,0.6644383072853088,0.7268351912498474
246,0.06585380434989929,0.5814453363418579,0.6472991704940796
247,0.05725933983922005,0.8834989666938782,0.9407582879066467
248,0.05796454846858978,0.7132615447044373,0.7712261080741882
249,0.06759386509656906,0.6527641415596008,0.7203580141067505
250,0.06377336382865906,0.7608259320259094,0.8245992660522461
251,0.05993999168276787,0.5062517523765564,0.5661917328834534
252,0.06275033205747604,0.603173553943634,0.6659238934516907
253,0.06303460896015167,0.7020496129989624,0.7650842070579529
254,0.06411087512969971,0.5484135746955872,0.6125244498252869
255,0.05636372044682503,0.6629610061645508,0.7193247079849243
256,0.059683844447135925,0.9088751673698425,0.9685590267181396
257,0.06522878259420395,0.6113534569740295,0.6765822172164917
258,0.060521673411130905,0.5113015174865723,0.5718231797218323
259,0.05387766659259796,0.8200078010559082,0.873885452747345
260,0.06759056448936462,0.5377330183982849,0.6053235530853271
261,0.06005968898534775,0.5930047631263733,0.6530644297599792
262,0.059213168919086456,0.845700204372406,0.9049133658409119
263,0.06845052540302277,0.640469491481781,0.7089200019836426
264,0.061959896236658096,0.7015306949615479,0.763490617275238
265,0.053480684757232666,0.6449977159500122,0.6984784007072449
266,0.06779756397008896,0.5920301675796509,0.659827709197998
267,0.06046917662024498,0.5853742957115173,0.6458434462547302
268,0.05710172653198242,0.6974611282348633,0.7545628547668457
269,0.07448573410511017,0.46776920557022095,0.5422549247741699
270,0.05807697772979736,0.5715502500534058,0.6296272277832031
271,0.06926147639751434,0.5581534504890442,0.6274149417877197
272,0.059423744678497314,0.6270468235015869,0.6864705681800842
273,0.06223958730697632,0.6927588582038879,0.7549984455108643
274,0.062124717980623245,0.740636944770813,0.8027616739273071
275,0.058899667114019394,0.6416557431221008,0.7005553841590881
276,0.06038634479045868,0.5689497590065002,0.6293361186981201
277,0.061037082225084305,0.6551465392112732,0.716183602809906
278,0.07126125693321228,0.6281255483627319,0.6993868350982666
279,0.058475811034440994,0.6065126061439514,0.6649883985519409
280,0.06221267953515053,0.6998685002326965,0.7620812058448792
281,0.058558471500873566,0.6651772856712341,0.7237357497215271
282,0.07003772258758545,0.5777303576469421,0.6477680802345276
283,0.058964233845472336,0.660564661026001,0.7195289134979248
284,0.06167895346879959,0.6552255153656006,0.7169044613838196
285,0.06413207203149796,0.6028974652290344,0.6670295596122742
286,0.06854195147752762,0.49636974930763245,0.5649117231369019
287,0.06396953761577606,0.5447003841400146,0.6086699366569519
288,0.06376916915178299,0.7453982830047607,0.8091674447059631
289,0.057430218905210495,0.6425985097885132,0.7000287175178528
290,0.062116507440805435,0.597801148891449,0.6599176526069641
291,0.06429349631071091,0.5914251208305359,0.6557186245918274
292,0.06981931626796722,0.5625765323638916,0.63239586353302
293,0.06080050766468048,0.6484830975532532,0.7092835903167725
294,0.06697689741849899,0.5386640429496765,0.6056409478187561
295,0.06864316761493683,0.6000754237174988,0.6687185764312744
296,0.06325490027666092,0.6023468375205994,0.6656017303466797
297,0.061488308012485504,0.6298307776451111,0.6913191080093384
298,0.06529144197702408,0.6599279046058655,0.7252193689346313
299,0.06008017435669899,0.5376508831977844,0.5977310538291931
300,0.060049865394830704,0.5074862241744995,0.5675361156463623
301,0.052990835160017014,0.6688263416290283,0.7218171954154968
302,0.06551630049943924,0.5700070261955261,0.6355233192443848
303,0.059385668486356735,0.5420857667922974,0.6014714241027832
304,0.058938778936862946,0.6296077966690063,0.6885465979576111
305,0.06833607703447342,0.5701194405555725,0.6384555101394653
306,0.06960081309080124,0.4687552750110626,0.5383560657501221
307,0.0585734061896801,0.5442937016487122,0.6028671264648438
308,0.07028226554393768,0.46160897612571716,0.5318912267684937
309,0.05975935235619545,0.682288408279419,0.7420477867126465
310,0.062526635825634,0.5858683586120605,0.6483950018882751
311,0.05327025428414345,0.7535175085067749,0.8067877888679504
312,0.05806427821516991,0.5612369775772095,0.6193012595176697
313,0.05640879645943642,0.6098662614822388,0.6662750840187073
314,0.0569174699485302,0.7165635228157043,0.773481011390686
315,0.0667453184723854,0.4406312108039856,0.5073765516281128
316,0.06306063383817673,0.6063753962516785,0.6694360375404358
317,0.060229357331991196,0.7322017550468445,0.792431116104126
318,0.056091345846652985,0.6327714920043945,0.6888628602027893
319,0.06166011840105057,0.5457056760787964,0.6073657870292664
320,0.06401098519563675,0.445934534072876,0.5099455118179321
321,0.057476289570331573,0.6374079585075378,0.6948842406272888
322,0.06372633576393127,0.6400548815727234,0.703781247138977
323,0.052640046924352646,0.6087061762809753,0.6613461971282959
324,0.06354458630084991,0.49545758962631226,0.559002161026001
325,0.05977334827184677,0.4887279272079468,0.5485012531280518
326,0.05823201686143875,0.5626774430274963,0.6209094524383545
327,0.0614783950150013,0.613287627696991,0.6747660040855408
328,0.05852110683917999,0.5337308645248413,0.5922519564628601
329,0.06416469067335129,0.5854867100715637,0.6496514081954956
330,0.0607403889298439,0.5563056468963623,0.617046058177948
331,0.059103794395923615,0.5261618494987488,0.5852656364440918
332,0.05674898624420166,0.8615925312042236,0.9183415174484253
333,0.06404054164886475,0.3883725106716156,0.45241305232048035
334,0.057358238846063614,0.677341103553772,0.7346993684768677
335,0.0598425418138504,0.49563825130462646,0.5554807782173157
336,0.060971178114414215,0.6653432846069336,0.7263144850730896
337,0.06424550712108612,0.6983575224876404,0.7626030445098877
338,0.06132227182388306,0.6960302591323853,0.7573525309562683
339,0.05728846415877342,0.5163859724998474,0.5736744403839111
340,0.05784577131271362,0.6637676358222961,0.7216134071350098
341,0.06203661859035492,0.5379834771156311,0.6000201106071472
342,0.061983976513147354,0.6504272222518921,0.7124112248420715
343,0.06483826041221619,0.630009651184082,0.6948479413986206
344,0.06845410168170929,0.5280493497848511,0.5965034365653992
345,0.05323833227157593,0.5423700213432312,0.5956083536148071
346,0.06710951775312424,0.5176189541816711,0.584728479385376
347,0.05771642550826073,0.5926221609115601,0.6503385901451111
348,0.06778639554977417,0.47431105375289917,0.5420974493026733
349,0.06550842523574829,0.4483640193939209,0.5138724446296692
350,0.055857036262750626,0.6253936290740967,0.6812506914138794
351,0.05098599195480347,0.551203191280365,0.6021891832351685
352,0.06257402896881104,0.6997811794281006,0.7623552083969116
353,0.05951704457402229,0.442293643951416,0.5018106698989868
354,0.05444595217704773,0.6496710777282715,0.7041170597076416
355,0.06818161904811859,0.5464115142822266,0.6145931482315063
356,0.0600266195833683,0.545229971408844,0.6052566170692444
357,0.06184428185224533,0.5760136246681213,0.6378579139709473
358,0.0663023293018341,0.447253555059433,0.5135558843612671
359,0.0643947571516037,0.4030236005783081,0.467418372631073
360,0.06292250007390976,0.4381210207939148,0.5010434985160828
361,0.05784792825579643,0.4189174175262451,0.47676533460617065
362,0.0628972128033638,0.6741345524787903,0.7370317578315735
363,0.052327174693346024,0.6627743244171143,0.7151014804840088
364,0.06044260784983635,0.6065925359725952,0.6670351624488831
365,0.05561817064881325,0.5748307108879089,0.6304488778114319
366,0.05789001286029816,0.5184003710746765,0.5762903690338135
367,0.06118668243288994,0.5271351933479309,0.58832186460495
368,0.058495596051216125,0.5056689977645874,0.5641645789146423
369,0.05589181184768677,0.36764970421791077,0.42354151606559753
370,0.053431253880262375,0.5114796161651611,0.564910888671875
371,0.06675852835178375,0.5809583067893982,0.6477168202400208
372,0.05472768843173981,0.5547209978103638,0.6094486713409424
373,0.06141451373696327,0.4845075309276581,0.545922040939331
374,0.06436429917812347,0.5490064024925232,0.6133707165718079
375,0.059445373713970184,0.6792454123497009,0.7386907935142517
376,0.06198299676179886,0.5652417540550232,0.6272247433662415
377,0.0616222582757473,0.4184800684452057,0.4801023304462433
378,0.058521050959825516,0.5387892127037048,0.5973102450370789
379,0.06717996299266815,0.37334904074668884,0.4405289888381958
380,0.057372115552425385,0.6657398343086243,0.7231119275093079
381,0.06648999452590942,0.43974658846855164,0.5062365531921387
382,0.056644704192876816,0.643164336681366,0.6998090147972107
383,0.061769045889377594,0.5368878245353699,0.5986568927764893
384,0.05920572206377983,0.5241568088531494,0.5833625197410583
385,0.0594334676861763,0.5810913443565369,0.6405248045921326
386,0.06051596999168396,0.46930035948753357,0.5298163294792175
387,0.06320927292108536,0.5140644907951355,0.5772737860679626
388,0.054184503853321075,0.4159487783908844,0.4701332747936249
389,0.06120435521006584,0.5110195279121399,0.5722239017486572
390,0.05576632544398308,0.5297536253929138,0.5855199694633484
391,0.06294046342372894,0.6259592771530151,0.6888997554779053
392,0.05812587961554527,0.41789835691452026,0.47602424025535583
393,0.056212350726127625,0.5541366934776306,0.6103490591049194
394,0.06191572919487953,0.5231448411941528,0.5850605964660645
395,0.0620676651597023,0.5553936958312988,0.6174613833427429
396,0.0655096247792244,0.5282925367355347,0.5938021540641785
397,0.060772255063056946,0.4926898181438446,0.5534620881080627
398,0.05658971145749092,0.5187488198280334,0.5753385424613953
399,0.052899617701768875,0.6475569009780884,0.7004565000534058
400,0.05756469443440437,0.47027140855789185,0.5278360843658447
401,0.06457505375146866,0.523178219795227,0.5877532958984375
402,0.067522332072258,0.35779502987861633,0.42531734704971313
403,0.057195939123630524,0.6145642399787903,0.6717602014541626
404,0.053527992218732834,0.5831782817840576,0.6367062926292419
405,0.059975478798151016,0.5287151336669922,0.5886906385421753
406,0.06573306024074554,0.3777056336402893,0.44343870878219604
407,0.05916385352611542,0.48495858907699585,0.5441224575042725
408,0.06389377266168594,0.44311365485191345,0.5070074200630188
409,0.05598185583949089,0.6315268278121948,0.6875087022781372
410,0.06011296063661575,0.5016446709632874,0.5617576241493225
411,0.06491156667470932,0.49328556656837463,0.5581971406936646
412,0.060203030705451965,0.6038897037506104,0.6640927195549011
413,0.05826913192868233,0.6233921051025391,0.6816612482070923
414,0.06793563812971115,0.4700621962547302,0.537997841835022
415,0.06035362184047699,0.48890945315361023,0.549263060092926
416,0.05716823786497116,0.3868010640144348,0.4439693093299866
417,0.06234651431441307,0.5235458612442017,0.585892379283905
418,0.05824951082468033,0.45620447397232056,0.5144540071487427
419,0.05412464588880539,0.4707832336425781,0.5249078869819641
420,0.06141982972621918,0.5244100093841553,0.5858298540115356
421,0.05814220383763313,0.6229286193847656,0.6810708045959473
422,0.05615435540676117,0.47103485465049744,0.5271891951560974
423,0.0569160059094429,0.5507907271385193,0.6077067255973816
424,0.06299275159835815,0.3649997115135193,0.42799246311187744
425,0.057107191532850266,0.4662308096885681,0.5233380198478699
426,0.05277201160788536,0.5970596671104431,0.6498316526412964
427,0.06201980635523796,0.614996612071991,0.6770164370536804
428,0.06025410443544388,0.45277154445648193,0.5130256414413452
429,0.05993611738085747,0.5431283712387085,0.6030644774436951
430,0.05991130322217941,0.42287346720695496,0.48278477787971497
431,0.055066682398319244,0.4890972971916199,0.5441640019416809
432,0.06066200137138367,0.46480587124824524,0.5254678726196289
433,0.06289014965295792,0.46990132331848145,0.5327914953231812
434,0.06663554161787033,0.36124512553215027,0.4278806746006012
435,0.056856025010347366,0.5366871953010559,0.5935432314872742
436,0.05574774742126465,0.38869601488113403,0.4444437623023987
437,0.061886634677648544,0.5850964188575745,0.6469830274581909
438,0.05933801457285881,0.40430817008018494,0.46364617347717285
439,0.05652689188718796,0.4759349524974823,0.5324618220329285
440,0.05561530590057373,0.5603960156440735,0.6160113215446472
441,0.057028114795684814,0.5184067487716675,0.5754348635673523
442,0.06591585278511047,0.46783173084259033,0.5337475538253784
443,0.05829336866736412,0.36767494678497314,0.42596831917762756
444,0.06592685729265213,0.5038630962371826,0.5697899460792542
445,0.05868658050894737,0.44142118096351624,0.5001077651977539
446,0.05957222357392311,0.607949435710907,0.6675216555595398
447,0.05902129039168358,0.49324831366539,0.5522695779800415
448,0.061977319419384,0.5983463525772095,0.6603236794471741
449,0.06249382719397545,0.44208207726478577,0.5045759081840515
450,0.06372828036546707,0.37100139260292053,0.434729665517807
451,0.06370321661233902,0.4462434649467468,0.5099467039108276
452,0.057279862463474274,0.48094862699508667,0.5382285118103027
453,0.06162118911743164,0.3693229854106903,0.43094417452812195
454,0.05821460485458374,0.48169437050819397,0.5399090051651001
455,0.06373376399278641,0.3961452543735504,0.4598790109157562
456,0.05418185889720917,0.549228310585022,0.6034101843833923
457,0.06090957671403885,0.6387628316879272,0.6996724009513855
458,0.06009413301944733,0.6797203421592712,0.7398144602775574
459,0.05513731762766838,0.46813586354255676,0.5232731699943542
460,0.05977845937013626,0.4285132884979248,0.48829174041748047
461,0.060279034078121185,0.4655901789665222,0.5258691906929016
462,0.06567012518644333,0.28647580742836,0.3521459400653839
463,0.05884794145822525,0.5624681711196899,0.621316134929657
464,0.057042427361011505,0.40716832876205444,0.46421074867248535
465,0.05850473418831825,0.5474864840507507,0.6059912443161011
466,0.06859169155359268,0.6020553112030029,0.6706470251083374
467,0.05895513296127319,0.5779984593391418,0.636953592300415
468,0.057126641273498535,0.5009655952453613,0.5580922365188599
469,0.06501124799251556,0.3425043523311615,0.40751558542251587
470,0.06653030961751938,0.320468008518219,0.38699832558631897
471,0.057214099913835526,0.437179833650589,0.4943939447402954
472,0.0573696605861187,0.3943258225917816,0.4516954720020294
473,0.06371147930622101,0.4973818361759186,0.5610933303833008
474,0.063908651471138,0.4759559631347656,0.5398645997047424
475,0.06033732742071152,0.35919928550720215,0.41953662037849426
476,0.05807770416140556,0.6129867434501648,0.6710644364356995
477,0.06282700598239899,0.4165266454219818,0.479353666305542
478,0.06103592365980148,0.5673126578330994,0.6283485889434814
479,0.06403946876525879,0.43570676445961,0.4997462332248688
480,0.05840202048420906,0.42426079511642456,0.4826628267765045
481,0.062015827745199203,0.33006373047828674,0.39207956194877625
482,0.05712280049920082,0.39585092663764954,0.45297372341156006
483,0.058474939316511154,0.4531361758708954,0.5116111040115356
484,0.06349655240774155,0.44742631912231445,0.5109228491783142
485,0.05482848733663559,0.6441633105278015,0.6989917755126953
