iter,recon_loss,trip_loss,total_loss
123,0.565211296081543,1.1144251823425293,1.6796364784240723
124,0.5523753762245178,0.9434866905212402,1.4958620071411133
125,0.5674498677253723,1.1785194873809814,1.745969295501709
126,0.5409417748451233,1.1313077211380005,1.6722495555877686
127,0.55136638879776,1.1817911863327026,1.7331576347351074
128,0.5441979765892029,0.8957349061965942,1.4399328231811523
129,0.5379067659378052,1.088982105255127,1.6268888711929321
130,0.5266009569168091,1.3072714805603027,1.8338724374771118
131,0.5369435548782349,1.090463638305664,1.627407193183899
132,0.5318326950073242,1.3679981231689453,1.8998308181762695
133,0.5543126463890076,0.7737688422203064,1.328081488609314
134,0.5639843940734863,1.0786019563674927,1.642586350440979
135,0.5366017818450928,1.1937683820724487,1.7303701639175415
136,0.5343483686447144,0.99149489402771,1.5258432626724243
137,0.5494515299797058,1.2411506175994873,1.790602207183838
138,0.5261138081550598,1.1603469848632812,1.6864607334136963
139,0.5418970584869385,0.982912003993988,1.5248091220855713
140,0.5553144812583923,1.1058852672576904,1.6611998081207275
141,0.5242578983306885,1.026617169380188,1.5508750677108765
142,0.5620900392532349,1.0916428565979004,1.6537328958511353
143,0.5565338134765625,0.9349794983863831,1.4915132522583008
144,0.5037071704864502,1.222235083580017,1.7259422540664673
145,0.5347576141357422,0.9001597166061401,1.4349173307418823
146,0.5404871702194214,1.0107965469360352,1.5512837171554565
147,0.544460654258728,1.0093998908996582,1.5538605451583862
148,0.5649479627609253,0.8838315010070801,1.4487794637680054
149,0.5689210295677185,0.9883772730827332,1.5572983026504517
150,0.5392307043075562,1.2288769483566284,1.7681076526641846
151,0.5398169755935669,1.0476248264312744,1.5874418020248413
152,0.5487887859344482,1.3388878107070923,1.8876765966415405
153,0.5476125478744507,0.9837687015533447,1.5313812494277954
154,0.5588251948356628,1.1466721296310425,1.7054972648620605
155,0.5597698092460632,1.0169085264205933,1.5766782760620117
156,0.537187933921814,1.1097787618637085,1.6469666957855225
157,0.5330901145935059,0.9742769598960876,1.5073671340942383
158,0.5522170066833496,1.0304489135742188,1.5826659202575684
159,0.5319839119911194,1.0802090167999268,1.6121928691864014
160,0.5066925883293152,0.8194541931152344,1.3261468410491943
161,0.561326801776886,1.117143154144287,1.6784698963165283
162,0.560541570186615,0.9617558121681213,1.5222973823547363
163,0.545447826385498,1.1613736152648926,1.7068214416503906
164,0.5368043780326843,1.017659306526184,1.5544636249542236
165,0.5508832931518555,1.3113073110580444,1.8621906042099
166,0.5273095369338989,1.330919623374939,1.858229160308838
167,0.5628554224967957,0.8419683575630188,1.4048237800598145
168,0.5462955832481384,1.0764310359954834,1.6227266788482666
169,0.5315966010093689,0.7891292572021484,1.320725917816162
170,0.5122507810592651,1.079055905342102,1.5913066864013672
171,0.560640275478363,0.9883070588111877,1.5489473342895508
172,0.5314462780952454,0.7786844968795776,1.3101308345794678
173,0.5417178869247437,1.1069482564926147,1.6486661434173584
174,0.5262224674224854,1.2241168022155762,1.7503392696380615
175,0.5731436610221863,0.9013549089431763,1.4744985103607178
176,0.5657533407211304,0.7959308624267578,1.3616842031478882
177,0.5128121972084045,1.1057208776474,1.6185331344604492
178,0.5179286003112793,0.9146003723144531,1.4325289726257324
179,0.5573112368583679,1.2957018613815308,1.853013038635254
180,0.48924678564071655,1.0411616563796997,1.5304083824157715
181,0.586232602596283,0.9942901730537415,1.5805227756500244
182,0.5528107285499573,0.9947466850280762,1.5475573539733887
183,0.5251893997192383,1.2457020282745361,1.7708914279937744
184,0.5455217957496643,0.8328979015350342,1.3784196376800537
185,0.5503072142601013,1.064087986946106,1.6143951416015625
186,0.5667619109153748,0.8108912110328674,1.3776531219482422
187,0.5202876329421997,0.9795681834220886,1.4998557567596436
188,0.5429566502571106,1.0706828832626343,1.6136395931243896
189,0.5309328436851501,1.2836079597473145,1.8145408630371094
190,0.5318528413772583,0.8366097807884216,1.3684625625610352
191,0.5559877157211304,0.7810078263282776,1.3369956016540527
192,0.5354515910148621,1.0983949899673462,1.6338465213775635
193,0.5503643751144409,0.9070873856544495,1.4574518203735352
194,0.522369384765625,0.9228384494781494,1.4452078342437744
195,0.5247471332550049,0.9068623185157776,1.4316093921661377
196,0.561484158039093,0.8616074323654175,1.4230916500091553
197,0.5767523646354675,1.3514986038208008,1.928251028060913
198,0.5190319418907166,0.8735869526863098,1.3926188945770264
199,0.5494716763496399,1.0088756084442139,1.558347225189209
200,0.5370229482650757,0.8683791756629944,1.4054021835327148
201,0.5310547947883606,1.0890246629714966,1.620079517364502
202,0.5668835043907166,0.9786224365234375,1.5455060005187988
203,0.5572566390037537,1.0165975093841553,1.5738542079925537
204,0.5509055256843567,1.017459750175476,1.5683653354644775
205,0.5499938726425171,1.0730960369110107,1.6230899095535278
206,0.5058221220970154,1.0216726064682007,1.5274946689605713
207,0.5354716181755066,0.8167023658752441,1.3521740436553955
208,0.5413596034049988,0.79721999168396,1.3385796546936035
209,0.5424066185951233,0.8539333939552307,1.396340012550354
210,0.5319392681121826,0.8149423003196716,1.346881628036499
211,0.5795139670372009,1.140088677406311,1.7196025848388672
212,0.5536540150642395,1.1285430192947388,1.682197093963623
213,0.5251847505569458,1.3562321662902832,1.881416916847229
214,0.5178545117378235,1.1657745838165283,1.683629035949707
215,0.5541743636131287,0.7815154194831848,1.3356897830963135
216,0.5491289496421814,0.8036677837371826,1.3527967929840088
217,0.525286078453064,0.8578348755836487,1.3831210136413574
218,0.543469250202179,0.9109460711479187,1.4544153213500977
219,0.541752278804779,1.0744038820266724,1.6161561012268066
220,0.5342152714729309,0.8436463475227356,1.3778616189956665
221,0.5438582301139832,1.1276874542236328,1.6715457439422607
222,0.5411107540130615,0.9287993907928467,1.4699101448059082
223,0.5308528542518616,1.2247047424316406,1.7555575370788574
224,0.5774043798446655,0.806500256061554,1.3839046955108643
225,0.5269492864608765,1.0203675031661987,1.5473167896270752
226,0.521947979927063,0.8517172336578369,1.3736652135849
227,0.5593050122261047,0.8301865458488464,1.3894915580749512
228,0.5119520425796509,0.797301709651947,1.3092536926269531
229,0.5618768334388733,0.9609867930412292,1.5228636264801025
230,0.5247923135757446,1.2895246744155884,1.814316987991333
231,0.5753974914550781,0.9596002697944641,1.5349977016448975
232,0.5686084032058716,0.745771586894989,1.3143799304962158
233,0.5158423185348511,0.9384826421737671,1.4543249607086182
234,0.5106293559074402,1.1627438068389893,1.6733732223510742
235,0.5672547221183777,0.9680351614952087,1.5352898836135864
236,0.49964073300361633,0.8996809720993042,1.3993216753005981
237,0.5635128617286682,0.9056149125099182,1.4691277742385864
238,0.5615965127944946,0.9623839259147644,1.5239803791046143
239,0.5402097702026367,0.9867369532585144,1.526946783065796
240,0.5335818529129028,0.8036061525344849,1.3371880054473877
241,0.5492087602615356,0.9258751273155212,1.475083827972412
242,0.5459775328636169,0.9674713611602783,1.51344895362854
243,0.5232386589050293,0.8286959528923035,1.3519346714019775
244,0.5311068892478943,1.1477488279342651,1.6788556575775146
245,0.5267534255981445,0.8682724237442017,1.3950258493423462
246,0.5270025134086609,0.7873449921607971,1.314347505569458
247,0.5549866557121277,0.6459739804267883,1.200960636138916
248,0.5507081747055054,1.1534792184829712,1.7041873931884766
249,0.543450117111206,1.0856494903564453,1.6290996074676514
250,0.5654301643371582,0.9681088924407959,1.533539056777954
251,0.5496577620506287,0.969930112361908,1.5195878744125366
252,0.5609130263328552,0.8669785261154175,1.427891492843628
253,0.5397279262542725,0.8823966383934021,1.4221246242523193
254,0.5392332077026367,1.268452763557434,1.8076859712600708
255,0.5427507162094116,0.951231062412262,1.4939818382263184
256,0.5405430197715759,0.901624858379364,1.44216787815094
257,0.5460418462753296,0.7324321269989014,1.278473973274231
258,0.5540440082550049,0.9059417247772217,1.4599857330322266
259,0.5353712439537048,1.047155737876892,1.5825269222259521
260,0.4957244396209717,1.235214352607727,1.7309387922286987
261,0.5476435422897339,0.9336796402931213,1.4813232421875
262,0.5756224989891052,0.9305272698402405,1.5061497688293457
263,0.5358678102493286,0.6817112565040588,1.2175791263580322
264,0.5424861311912537,1.0609843730926514,1.6034705638885498
265,0.5313909649848938,1.1342445611953735,1.665635585784912
266,0.5230820178985596,1.2088139057159424,1.731895923614502
267,0.526222288608551,0.9958992600440979,1.522121548652649
268,0.5542947053909302,0.8970913887023926,1.4513860940933228
269,0.5202643275260925,0.7732465267181396,1.293510913848877
270,0.5473167300224304,1.0203442573547363,1.5676610469818115
271,0.5354929566383362,0.8418487906455994,1.3773417472839355
272,0.537993848323822,0.8959671854972839,1.433961033821106
273,0.559386134147644,0.8441781401634216,1.403564214706421
274,0.5376306176185608,0.8923419713973999,1.4299726486206055
275,0.5338958501815796,1.1102060079574585,1.644101858139038
276,0.5206536650657654,1.1122876405715942,1.6329412460327148
277,0.5548986196517944,0.8837964534759521,1.4386950731277466
278,0.5303725004196167,0.9809152483940125,1.5112876892089844
279,0.527717113494873,0.696077287197113,1.2237944602966309
280,0.5323286652565002,0.8545037508010864,1.3868324756622314
281,0.5116186141967773,0.7535585165023804,1.2651771306991577
282,0.5481948256492615,0.7644956707954407,1.3126904964447021
283,0.5597910284996033,0.9195760488510132,1.4793670177459717
284,0.5577954649925232,1.077038288116455,1.634833812713623
285,0.5198467969894409,0.8852418661117554,1.4050886631011963
286,0.5369221568107605,1.36688232421875,1.9038045406341553
287,0.5750249624252319,1.0542105436325073,1.6292355060577393
288,0.5290505290031433,0.8574795722961426,1.3865301609039307
289,0.5400664806365967,1.032513976097107,1.5725804567337036
290,0.5173001885414124,0.8367050290107727,1.354005217552185
291,0.5528422594070435,0.9434499740600586,1.496292233467102
292,0.5202788710594177,0.8130416870117188,1.3333206176757812
293,0.5584796667098999,0.9097179174423218,1.4681975841522217
294,0.5412680506706238,0.9414452314376831,1.482713222503662
295,0.5501946806907654,0.9050159454345703,1.4552106857299805
296,0.5494231581687927,0.9325187802314758,1.4819419384002686
297,0.5406747460365295,0.8009148240089417,1.3415895700454712
298,0.5463753938674927,0.948548436164856,1.4949238300323486
299,0.5105390548706055,0.6850453615188599,1.1955844163894653
300,0.5432036519050598,0.8048128485679626,1.3480165004730225
301,0.5430312752723694,0.8433226346969604,1.3863539695739746
302,0.5341008901596069,1.082167387008667,1.616268277168274
303,0.549409031867981,1.002634048461914,1.552043080329895
304,0.5408414602279663,1.1071844100952148,1.6480258703231812
305,0.5498915910720825,0.7506232857704163,1.3005149364471436
306,0.5519094467163086,0.8231936097145081,1.3751029968261719
307,0.5467624068260193,0.9012676477432251,1.4480299949645996
308,0.5234328508377075,0.9271680116653442,1.4506008625030518
309,0.5473319292068481,0.8189876079559326,1.3663195371627808
310,0.538975715637207,0.7795961499214172,1.3185718059539795
311,0.5510692596435547,0.922087550163269,1.4731568098068237
312,0.524389386177063,1.0544804334640503,1.5788698196411133
313,0.5379509329795837,0.9849979281425476,1.5229488611221313
314,0.5274529457092285,0.8559169173240662,1.3833699226379395
315,0.49712130427360535,0.9657467603683472,1.462868094444275
316,0.562384307384491,0.9476416707038879,1.510025978088379
317,0.5495452284812927,0.8568077087402344,1.4063529968261719
318,0.5407435297966003,0.8152034282684326,1.3559470176696777
319,0.5468763709068298,0.947693407535553,1.4945697784423828
320,0.568598210811615,0.6889912486076355,1.2575894594192505
321,0.5117321014404297,1.0457651615142822,1.557497262954712
322,0.5454791784286499,0.8687458634376526,1.4142251014709473
323,0.5212452411651611,0.8736546635627747,1.394899845123291
324,0.5530118346214294,0.8862035870552063,1.4392154216766357
325,0.5306464433670044,0.7834324836730957,1.3140789270401
326,0.529252290725708,1.0516152381896973,1.5808675289154053
327,0.5341084003448486,0.8448120951652527,1.378920555114746
328,0.5380646586418152,0.8617460131645203,1.3998106718063354
329,0.5194860100746155,0.9283357858657837,1.447821855545044
330,0.5566833019256592,1.058088779449463,1.614772081375122
331,0.5489448308944702,0.9764102697372437,1.5253551006317139
332,0.534633994102478,0.6582804918289185,1.1929144859313965
333,0.5244622826576233,0.9899194240570068,1.5143816471099854
334,0.5545110702514648,0.881959855556488,1.4364709854125977
335,0.5237997174263,0.7396260499954224,1.2634258270263672
336,0.5352470278739929,0.8829284906387329,1.418175458908081
337,0.5408493876457214,0.8299301266670227,1.3707795143127441
338,0.5278541445732117,1.224450707435608,1.7523047924041748
339,0.5411798357963562,0.9969391822814941,1.5381190776824951
340,0.5347867608070374,0.7467004656791687,1.281487226486206
341,0.5732460021972656,0.9683419466018677,1.5415879487991333
342,0.5597076416015625,0.7347596883773804,1.2944673299789429
343,0.5345372557640076,0.8538863062858582,1.3884235620498657
344,0.5389337539672852,0.8992764353752136,1.4382102489471436
345,0.5222506523132324,0.9785791039466858,1.5008296966552734
346,0.5241109132766724,0.9738819599151611,1.4979928731918335
347,0.5230427980422974,0.9256500601768494,1.448692798614502
348,0.5460342168807983,0.8523302674293518,1.398364543914795
349,0.541941225528717,1.0672485828399658,1.609189748764038
350,0.5553820133209229,0.6483191251754761,1.203701138496399
351,0.530453622341156,0.9333603978157043,1.4638140201568604
352,0.5285539627075195,1.093160629272461,1.6217145919799805
353,0.5318254828453064,0.849014937877655,1.3808404207229614
354,0.5674413442611694,0.728344202041626,1.2957855463027954
355,0.5534016489982605,0.7947028279304504,1.348104476928711
356,0.5341521501541138,0.796962320804596,1.3311145305633545
357,0.5287929177284241,1.043349266052246,1.5721421241760254
358,0.5301163196563721,0.9248381853103638,1.4549545049667358
359,0.5279114842414856,0.8427823781967163,1.3706939220428467
360,0.5712668299674988,0.9991277456283569,1.570394515991211
361,0.5313142538070679,1.0784153938293457,1.6097296476364136
362,0.5167880058288574,0.9545163512229919,1.4713044166564941
363,0.5312579274177551,0.9623594880104065,1.4936174154281616
364,0.5198756456375122,0.7478232979774475,1.2676990032196045
365,0.5302367210388184,0.6729874014854431,1.2032241821289062
366,0.5505192279815674,0.6859337687492371,1.2364530563354492
367,0.5466921329498291,0.8517836332321167,1.3984757661819458
368,0.5353139042854309,0.6780413389205933,1.213355302810669
369,0.5416759252548218,0.7157741785049438,1.2574501037597656
370,0.5174176096916199,1.00496244430542,1.5223801136016846
371,0.5209359526634216,0.8458746075630188,1.3668105602264404
372,0.5340175032615662,0.783896803855896,1.3179142475128174
373,0.535641074180603,0.705606997013092,1.2412481307983398
374,0.5119335055351257,0.7945274114608765,1.3064608573913574
375,0.5833337306976318,0.8709347248077393,1.454268455505371
376,0.5712611675262451,1.014734148979187,1.5859953165054321
377,0.5054625272750854,1.1295835971832275,1.635046124458313
378,0.5301629304885864,0.9426353573799133,1.4727983474731445
379,0.5150303244590759,0.7410390377044678,1.2560694217681885
380,0.5110633969306946,0.7990812659263611,1.3101446628570557
381,0.5380278825759888,0.8920270204544067,1.4300549030303955
382,0.5516347885131836,0.827538013458252,1.3791728019714355
383,0.5653082132339478,0.9766275882720947,1.5419358015060425
384,0.5240165591239929,1.0824388265609741,1.6064553260803223
385,0.5648773312568665,0.9566848278045654,1.521562099456787
386,0.5233751535415649,0.7136328816413879,1.2370080947875977
387,0.5070653557777405,0.7036085724830627,1.2106739282608032
388,0.5581720471382141,0.8111200332641602,1.3692920207977295
389,0.5327844023704529,0.8604255318641663,1.3932099342346191
390,0.5195949077606201,1.0493419170379639,1.568936824798584
391,0.5306811332702637,0.7936044335365295,1.3242855072021484
392,0.556975245475769,0.839488685131073,1.3964638710021973
393,0.5416647791862488,0.9462724924087524,1.4879372119903564
394,0.5508992671966553,0.836469829082489,1.387369155883789
395,0.5243424773216248,0.7234742641448975,1.247816801071167
396,0.5366367101669312,0.840029239654541,1.3766659498214722
397,0.5308783650398254,0.9753847122192383,1.506263017654419
398,0.5495869517326355,0.8257578015327454,1.3753447532653809
399,0.5460209250450134,0.7392926216125488,1.285313606262207
400,0.5622791647911072,0.7620208263397217,1.3243000507354736
401,0.48724886775016785,1.098591923713684,1.5858408212661743
402,0.5664224028587341,0.8070411086082458,1.37346351146698
403,0.5048454403877258,0.9665567278862,1.4714021682739258
404,0.542737603187561,0.7203778028488159,1.263115406036377
405,0.5287868976593018,0.758697509765625,1.2874844074249268
406,0.5387513637542725,0.8986603617668152,1.4374117851257324
407,0.5300049185752869,0.8991979360580444,1.4292027950286865
408,0.5500707626342773,0.7680827975273132,1.3181536197662354
409,0.5231161117553711,0.8037061095237732,1.326822280883789
410,0.5285020470619202,0.8774354457855225,1.4059374332427979
411,0.5277494788169861,0.9412553310394287,1.4690048694610596
412,0.5472376346588135,0.9591480493545532,1.5063856840133667
413,0.5498547554016113,0.8975108861923218,1.447365641593933
414,0.5527700781822205,0.8081767559051514,1.3609468936920166
415,0.5410247445106506,0.9718353748321533,1.5128600597381592
416,0.49909958243370056,0.8043654561042786,1.3034650087356567
417,0.5235133767127991,0.9909231662750244,1.5144364833831787
418,0.5598168969154358,0.7448815703392029,1.3046984672546387
419,0.5367577075958252,0.598170280456543,1.1349279880523682
420,0.5254354476928711,1.080908179283142,1.6063436269760132
421,0.526789665222168,0.726459801197052,1.2532494068145752
422,0.55903160572052,0.8552756905555725,1.4143073558807373
423,0.5262020826339722,0.6757221817970276,1.2019243240356445
424,0.5254729390144348,0.8354647755622864,1.3609377145767212
425,0.5289547443389893,0.8866941928863525,1.4156489372253418
426,0.5639438629150391,0.8602592945098877,1.4242031574249268
427,0.5557001829147339,0.6395642161369324,1.1952643394470215
428,0.5263356566429138,0.9586173892021179,1.4849530458450317
429,0.5193091630935669,0.8490315675735474,1.3683407306671143
430,0.5497769713401794,0.8174548745155334,1.367231845855713
431,0.5117679238319397,0.7812144160270691,1.2929823398590088
432,0.5372055172920227,0.8830130100250244,1.4202184677124023
433,0.5304256677627563,0.9399533867835999,1.470379114151001
434,0.5654825568199158,0.5766512155532837,1.1421337127685547
435,0.5289344191551208,0.7648871541023254,1.2938215732574463
436,0.5091747045516968,0.7042804956436157,1.2134552001953125
437,0.5422914028167725,0.9738379120826721,1.5161292552947998
438,0.5174505114555359,0.8648025393486023,1.3822530508041382
439,0.5509126782417297,0.9078781604766846,1.4587907791137695
440,0.5265368819236755,0.919614315032959,1.4461512565612793
441,0.5330818295478821,0.714870274066925,1.2479521036148071
442,0.5418257713317871,0.7409576177597046,1.2827833890914917
443,0.505889356136322,0.6534843444824219,1.1593737602233887
444,0.5597016215324402,0.9149580001831055,1.4746596813201904
445,0.5285731554031372,0.9143438935279846,1.4429171085357666
446,0.5574014186859131,0.698546290397644,1.2559477090835571
447,0.5298721790313721,0.8823660612106323,1.4122382402420044
448,0.5253826975822449,0.9328289031982422,1.4582116603851318
449,0.5239849090576172,1.2427990436553955,1.7667839527130127
450,0.5330203175544739,0.8150804042816162,1.3481006622314453
451,0.5487316846847534,1.0182334184646606,1.566965103149414
452,0.5346222519874573,0.7952796816825867,1.329901933670044
453,0.5273749232292175,0.8576065301895142,1.384981393814087
454,0.5223602056503296,1.1580290794372559,1.6803892850875854
455,0.5408129096031189,0.68083655834198,1.221649408340454
456,0.5352909564971924,0.787378191947937,1.3226691484451294
457,0.5171954035758972,0.8956069350242615,1.4128023386001587
458,0.5504695177078247,0.7114068269729614,1.2618763446807861
459,0.5224137902259827,0.8880617618560791,1.410475492477417
460,0.5355424284934998,0.7789315581321716,1.3144739866256714
461,0.5322389006614685,0.8463080525398254,1.378546953201294
462,0.5385424494743347,1.0279630422592163,1.5665054321289062
463,0.5181555151939392,0.800105094909668,1.318260669708252
464,0.5369775295257568,0.8853921294212341,1.4223697185516357
465,0.573036789894104,0.7484139204025269,1.3214507102966309
466,0.5229419469833374,0.9011648893356323,1.4241068363189697
467,0.5159562826156616,0.7907545566558838,1.3067108392715454
468,0.5289402604103088,0.6649505496025085,1.1938908100128174
469,0.5552553534507751,0.8065142035484314,1.3617695569992065
470,0.5593242645263672,1.0223971605300903,1.5817214250564575
471,0.5367523431777954,0.825905442237854,1.3626577854156494
472,0.5036541819572449,0.7616232633590698,1.26527738571167
473,0.5519540905952454,0.9287022352218628,1.480656385421753
474,0.5201066732406616,0.8808262944221497,1.400933027267456
475,0.519571840763092,0.6365834474563599,1.1561553478240967
476,0.5208584070205688,0.7001187205314636,1.2209770679473877
477,0.5388786792755127,0.8399320244789124,1.3788106441497803
478,0.5424767732620239,0.7097697854042053,1.252246618270874
479,0.5237358212471008,1.031032681465149,1.5547685623168945
480,0.5199486613273621,0.7992490530014038,1.319197654724121
481,0.5353706479072571,0.826679527759552,1.362050175666809
482,0.4991116523742676,0.8231464624404907,1.3222581148147583
483,0.5319762229919434,0.9341884851455688,1.4661647081375122
484,0.5462512373924255,0.6254330277442932,1.1716842651367188
485,0.5711051225662231,0.8992490172386169,1.4703540802001953
486,0.5363547205924988,0.9728121161460876,1.5091668367385864
487,0.5144575238227844,0.6669051647186279,1.1813626289367676
488,0.5598401427268982,0.7998512983322144,1.3596913814544678
489,0.5022946000099182,0.8960211873054504,1.3983157873153687
