iter,recon_loss,trip_loss,total_loss
81,0.07491055130958557,1.1345322132110596,1.2094427347183228
82,0.07460994273424149,0.7519493103027344,0.8265592455863953
83,0.07085585594177246,1.0690237283706665,1.139879584312439
84,0.07587466388940811,1.1847459077835083,1.2606205940246582
85,0.06964452564716339,0.878899097442627,0.9485436081886292
86,0.07505004107952118,0.8671188950538635,0.9421689510345459
87,0.07132478058338165,0.9369896054267883,1.0083143711090088
88,0.06432401388883591,1.0912184715270996,1.1555424928665161
89,0.07183877378702164,0.8326327800750732,0.9044715762138367
90,0.07494304329156876,0.9329619407653809,1.0079050064086914
91,0.07145603746175766,1.021400809288025,1.0928568840026855
92,0.0705704614520073,1.043167233467102,1.11373770236969
93,0.06574898213148117,1.0272061824798584,1.0929551124572754
94,0.07545303553342819,1.1003361940383911,1.1757892370224
95,0.07507696002721786,0.7346516847610474,0.8097286224365234
96,0.07160787284374237,1.0774223804473877,1.1490302085876465
97,0.07709415256977081,0.8029826283454895,0.8800767660140991
98,0.08013121038675308,0.8020471930503845,0.8821784257888794
99,0.0807214304804802,0.727001428604126,0.8077228665351868
100,0.078196220099926,0.9836773872375488,1.0618735551834106
101,0.0748412162065506,0.9778576493263245,1.0526988506317139
102,0.07212892174720764,0.9623435139656067,1.0344724655151367
103,0.06730854511260986,0.8030572533607483,0.8703657984733582
104,0.076259084045887,0.9689501523971558,1.045209288597107
105,0.06774239987134933,1.0433450937271118,1.111087441444397
106,0.0691603422164917,1.046471118927002,1.1156314611434937
107,0.06922968477010727,0.9219139218330383,0.9911435842514038
108,0.07884414494037628,1.0259106159210205,1.1047548055648804
109,0.06974589824676514,0.7539318799972534,0.8236777782440186
110,0.07412267476320267,0.8564808368682861,0.9306035041809082
111,0.0718642994761467,0.9741672873497009,1.0460315942764282
112,0.06874463707208633,0.8842965364456177,0.9530411958694458
113,0.06859796494245529,0.9693341851234436,1.0379321575164795
114,0.07158932834863663,0.7994043231010437,0.8709936738014221
115,0.07581724226474762,0.7656984925270081,0.8415157198905945
116,0.07246512919664383,0.8640899062156677,0.936555027961731
117,0.07607841491699219,0.9386293292045593,1.0147078037261963
118,0.07219937443733215,0.709495484828949,0.7816948890686035
119,0.06944368779659271,0.9629198908805847,1.0323635339736938
120,0.07909940183162689,0.7414811849594116,0.8205806016921997
121,0.07203998416662216,0.7573491334915161,0.8293890953063965
122,0.07021349668502808,0.968609094619751,1.0388226509094238
123,0.06586904078722,1.1507236957550049,1.216592788696289
124,0.07215256243944168,0.769544780254364,0.8416973352432251
125,0.07009097188711166,0.8258370757102966,0.8959280252456665
126,0.07689020037651062,0.7601163983345032,0.8370065689086914
127,0.06447463482618332,0.7218907475471497,0.7863653898239136
128,0.07605637609958649,0.6715418696403503,0.7475982308387756
129,0.06439852714538574,0.8765199780464172,0.940918505191803
130,0.07296736538410187,1.0102161169052124,1.0831835269927979
131,0.07386855036020279,0.9238907098770142,0.9977592825889587
132,0.0681498795747757,0.7094232439994812,0.7775731086730957
133,0.06884089857339859,0.8885308504104614,0.9573717713356018
134,0.06428076326847076,0.8954079747200012,0.9596887230873108
135,0.07333578914403915,0.7824318408966064,0.8557676076889038
136,0.06656143069267273,0.6231355667114258,0.6896970272064209
137,0.06572765856981277,0.92710942029953,0.9928370714187622
138,0.0753597766160965,0.7367879152297974,0.8121476769447327
139,0.07258379459381104,0.8599309325218201,0.9325147271156311
140,0.06953872740268707,0.9784443378448486,1.0479830503463745
141,0.06141830235719681,0.7045304775238037,0.7659487724304199
142,0.06976521015167236,0.8275746703147888,0.8973398804664612
143,0.06046982482075691,0.9981567859649658,1.058626651763916
144,0.07297683507204056,0.77157062292099,0.84454745054245
145,0.06808159500360489,0.8019206523895264,0.870002269744873
146,0.07065432518720627,0.9231047630310059,0.9937590956687927
147,0.06185564026236534,0.7575533986091614,0.8194090127944946
148,0.06144529581069946,0.9138933420181274,0.9753386378288269
149,0.07615058124065399,0.716873824596405,0.7930244207382202
150,0.07420910149812698,0.7641333341598511,0.8383424282073975
151,0.06745032221078873,0.6517441272735596,0.7191944718360901
152,0.06584128737449646,0.7925461530685425,0.8583874702453613
153,0.06970489025115967,0.6697483658790588,0.7394532561302185
154,0.07164134085178375,0.8500780463218689,0.9217193722724915
155,0.06751804053783417,0.6992900967597961,0.7668081521987915
156,0.06262224912643433,0.7358453869819641,0.7984676361083984
157,0.0668654590845108,0.6886757016181946,0.7555411458015442
158,0.06641673296689987,0.9463884234428406,1.0128051042556763
159,0.07037544250488281,0.6893038749694824,0.7596793174743652
160,0.06440695375204086,0.8286600708961487,0.8930670022964478
161,0.06407047063112259,0.6168667078018188,0.6809371709823608
162,0.0729089081287384,0.7124722003936768,0.7853810787200928
163,0.0717129185795784,0.7207167744636536,0.7924296855926514
164,0.060996875166893005,0.7473036646842957,0.8083005547523499
165,0.0729130432009697,0.8152223229408264,0.8881353735923767
166,0.06874057650566101,0.5497148633003235,0.6184554100036621
167,0.06810832023620605,0.6231433749198914,0.6912516951560974
168,0.0585176944732666,0.858862578868866,0.9173802733421326
169,0.06540738046169281,0.8053324222564697,0.8707398176193237
170,0.06076283007860184,1.0557714700698853,1.1165343523025513
171,0.06678822636604309,0.7549208402633667,0.8217090368270874
172,0.07258448749780655,0.572929859161377,0.6455143690109253
173,0.06564915180206299,0.7501198053359985,0.8157689571380615
174,0.06820985674858093,0.7094985246658325,0.7777084112167358
175,0.06479362398386002,0.745451807975769,0.8102454543113708
176,0.06111680716276169,0.7604807615280151,0.8215975761413574
177,0.06438030302524567,0.6811991333961487,0.7455794215202332
178,0.0620570033788681,0.7626200914382935,0.8246771097183228
179,0.06767189502716064,0.8858899474143982,0.9535618424415588
180,0.07365778088569641,0.7393615245819092,0.8130192756652832
181,0.060985393822193146,0.6561047434806824,0.7170901298522949
182,0.06057476997375488,0.9194040894508362,0.9799788594245911
183,0.06893765181303024,0.593816339969635,0.6627539992332458
184,0.06180553138256073,0.7500752210617065,0.8118807673454285
185,0.06335755437612534,0.8848272562026978,0.9481847882270813
186,0.06687662750482559,0.5155290961265564,0.5824057459831238
187,0.06507933139801025,0.6847923398017883,0.7498716711997986
188,0.06178995221853256,0.7763256430625916,0.8381155729293823
189,0.06656447052955627,0.5690772533416748,0.6356416940689087
190,0.06483666598796844,0.7501894235610962,0.8150261044502258
191,0.06714891642332077,0.7272928357124329,0.7944417595863342
192,0.0626208558678627,0.7101934552192688,0.7728143334388733
193,0.06413038074970245,0.5349852442741394,0.5991156101226807
194,0.062141187489032745,0.6032319664955139,0.6653731465339661
195,0.062037188559770584,0.5681230425834656,0.6301602125167847
196,0.06346161663532257,0.9665504693984985,1.0300121307373047
197,0.05927133187651634,0.7160959839820862,0.7753673195838928
198,0.06038382276892662,0.6982534527778625,0.7586372494697571
199,0.06872420758008957,0.6050131916999817,0.6737374067306519
200,0.05620264261960983,0.6858479380607605,0.7420505881309509
201,0.06322795897722244,0.7314090728759766,0.7946370244026184
202,0.06403107196092606,0.7256433963775635,0.7896744608879089
203,0.06973162293434143,0.7430904507637024,0.8128221035003662
204,0.05626804754137993,0.46795886754989624,0.5242269039154053
205,0.06600894033908844,0.7372186779975891,0.8032276034355164
206,0.06601981073617935,0.5000566244125366,0.5660764575004578
207,0.0634005069732666,0.5440360307693481,0.6074365377426147
208,0.06588105857372284,0.6593412756919861,0.7252223491668701
209,0.06764670461416245,0.7223703265190125,0.7900170087814331
210,0.05422956869006157,0.8506109118461609,0.9048404693603516
211,0.06763222813606262,0.6051322817802429,0.6727645397186279
212,0.06279093772172928,0.5976550579071045,0.6604459881782532
213,0.06077056750655174,0.8182888031005859,0.879059374332428
214,0.05555560439825058,0.6374428272247314,0.6929984092712402
215,0.06085597723722458,0.6918303966522217,0.7526863813400269
216,0.056877296417951584,0.6522186398506165,0.7090959548950195
217,0.06052125245332718,0.6602762341499329,0.7207974791526794
218,0.06589395552873611,0.6572026610374451,0.7230966091156006
219,0.06452067941427231,0.5175248980522156,0.5820455551147461
220,0.05701275169849396,0.6425927877426147,0.6996055245399475
221,0.0564105249941349,0.600446879863739,0.656857430934906
222,0.057843759655952454,0.7707375884056091,0.8285813331604004
223,0.06143986061215401,0.6659513115882874,0.7273911833763123
224,0.06671590358018875,0.6147614121437073,0.6814773082733154
225,0.06349461525678635,0.639870822429657,0.7033654451370239
226,0.060045916587114334,0.5954914689064026,0.6555373668670654
227,0.05968392267823219,0.7063789367675781,0.76606285572052
228,0.061487920582294464,0.5500819683074951,0.611569881439209
229,0.05981007590889931,0.7111331820487976,0.770943284034729
230,0.055099405348300934,0.6127930879592896,0.6678925156593323
231,0.06269370019435883,0.6335182785987854,0.6962119936943054
232,0.059123728424310684,0.6518980264663696,0.7110217809677124
233,0.06889806687831879,0.6566295027732849,0.7255275845527649
234,0.060353659093379974,0.5458384156227112,0.6061920523643494
235,0.06680171936750412,0.64227694272995,0.7090786695480347
236,0.060144852846860886,0.6854133605957031,0.7455582022666931
237,0.061096370220184326,0.5992968082427979,0.6603931784629822
238,0.07050111889839172,0.5695177316665649,0.6400188207626343
239,0.05416475981473923,0.6700029969215393,0.7241677641868591
240,0.06122840568423271,0.622764527797699,0.6839929223060608
241,0.059331487864255905,0.7695205211639404,0.8288519978523254
242,0.05467738211154938,0.639449954032898,0.6941273212432861
243,0.05742470547556877,0.533710241317749,0.5911349654197693
244,0.05687471851706505,0.4958876669406891,0.5527623891830444
245,0.06363184005022049,0.5852832794189453,0.6489151120185852
246,0.06536057591438293,0.5478266477584839,0.6131871938705444
247,0.0605752170085907,0.5673807263374329,0.6279559135437012
248,0.060686204582452774,0.800253689289093,0.8609399199485779
249,0.06306325644254684,0.6173189878463745,0.680382251739502
250,0.05697192996740341,0.6803115606307983,0.73728346824646
251,0.055205088108778,0.5705105066299438,0.6257156133651733
252,0.05955417454242706,0.7087283134460449,0.7682824730873108
253,0.06624086201190948,0.6189970970153809,0.6852379441261292
254,0.05950086936354637,0.6226955056190491,0.6821963787078857
255,0.06048405542969704,0.4954003691673279,0.5558844208717346
256,0.05727544054389,0.5768884420394897,0.6341638565063477
257,0.06745483726263046,0.5048406720161438,0.5722954869270325
258,0.06000544875860214,0.6146078705787659,0.6746132969856262
259,0.058779872953891754,0.6362907290458679,0.6950706243515015
260,0.057792481034994125,0.6039770841598511,0.6617695689201355
261,0.06858384609222412,0.4612363874912262,0.5298202037811279
262,0.05742407590150833,0.7400290369987488,0.7974531054496765
263,0.06120215728878975,0.6870511770248413,0.748253345489502
264,0.05663657188415527,0.5001633763313293,0.5567999482154846
265,0.057039566338062286,0.5813881158828735,0.6384276747703552
266,0.059085309505462646,0.679843008518219,0.7389283180236816
267,0.06566691398620605,0.43076303601264954,0.4964299499988556
268,0.05953433737158775,0.6464437246322632,0.7059780359268188
269,0.06965315341949463,0.6089036464691162,0.6785567998886108
270,0.0581827238202095,0.5427471995353699,0.6009299159049988
271,0.06180920451879501,0.6069876551628113,0.6687968373298645
272,0.049980487674474716,0.58775395154953,0.6377344131469727
273,0.058192647993564606,0.6445909738540649,0.7027836441993713
274,0.059200458228588104,0.7099413275718689,0.7691417932510376
275,0.0687239021062851,0.4925325810909271,0.561256468296051
276,0.05920397490262985,0.5679525136947632,0.6271564960479736
277,0.06318491697311401,0.5734192132949829,0.6366041302680969
278,0.06838607788085938,0.42871788144111633,0.4971039593219757
279,0.059931907802820206,0.6143476963043213,0.6742796301841736
280,0.05973458290100098,0.5292443037033081,0.5889788866043091
281,0.06166641041636467,0.483637273311615,0.5453037023544312
282,0.06319515407085419,0.56131511926651,0.6245102882385254
283,0.05807334929704666,0.5751838684082031,0.6332572102546692
284,0.05910841003060341,0.6189939975738525,0.678102433681488
285,0.05348439887166023,0.4810999631881714,0.5345843434333801
286,0.056795086711645126,0.6173484921455383,0.6741435527801514
287,0.05746449902653694,0.8012550473213196,0.858719527721405
288,0.061475399881601334,0.4899565279483795,0.5514319539070129
289,0.0552096925675869,0.6165333390235901,0.6717430353164673
290,0.06021639704704285,0.5360022187232971,0.5962185859680176
291,0.06591986119747162,0.428032249212265,0.49395209550857544
292,0.05688674747943878,0.4506635069847107,0.5075502395629883
293,0.05874457210302353,0.6347531080245972,0.6934976577758789
294,0.055266864597797394,0.5888681411743164,0.6441349983215332
295,0.05662894621491432,0.757958710193634,0.8145876526832581
296,0.05217798426747322,0.5421217083930969,0.5942996740341187
297,0.060603611171245575,0.5042492151260376,0.5648528337478638
298,0.06382234394550323,0.42337357997894287,0.4871959090232849
299,0.053792212158441544,0.5902586579322815,0.6440508961677551
300,0.06093079596757889,0.5076794624328613,0.5686102509498596
301,0.051636502146720886,0.6219561100006104,0.6735926270484924
302,0.060157474130392075,0.6212360262870789,0.6813935041427612
303,0.06321369111537933,0.5625678300857544,0.6257815361022949
304,0.055870626121759415,0.5728371143341064,0.628707766532898
305,0.06625673174858093,0.3749365210533142,0.44119325280189514
306,0.05821117386221886,0.4566394090652466,0.5148505568504333
307,0.057333700358867645,0.6715521812438965,0.7288858890533447
308,0.06545910984277725,0.4948616921901703,0.5603207945823669
309,0.059608008712530136,0.4640534222126007,0.5236614346504211
310,0.05593986064195633,0.7422917485237122,0.7982316017150879
311,0.059437088668346405,0.4733050763607025,0.5327421426773071
312,0.05652831122279167,0.649706244468689,0.7062345743179321
313,0.06681779772043228,0.5946967005729675,0.6615145206451416
314,0.052691131830215454,0.5378314256668091,0.5905225276947021
315,0.05682678893208504,0.5638881921768188,0.6207149624824524
316,0.05504712089896202,0.5977955460548401,0.65284264087677
317,0.058315083384513855,0.6019614934921265,0.6602765917778015
318,0.06384884566068649,0.5188289880752563,0.5826778411865234
319,0.05761314183473587,0.5999630093574524,0.6575761437416077
320,0.06403910368680954,0.48091205954551697,0.5449511408805847
321,0.06154647096991539,0.5789827108383179,0.6405291557312012
322,0.059493668377399445,0.5218859910964966,0.5813796520233154
323,0.05554477497935295,0.48856639862060547,0.5441111922264099
324,0.058965105563402176,0.5522104501724243,0.611175537109375
325,0.056128304451704025,0.6523414254188538,0.7084697484970093
326,0.06122124567627907,0.49796485900878906,0.5591861009597778
327,0.060050830245018005,0.5142039656639099,0.5742548108100891
328,0.06030187010765076,0.624555230140686,0.6848571300506592
329,0.06201925501227379,0.47928306460380554,0.5413023233413696
330,0.05466678366065025,0.6753978729248047,0.7300646305084229
331,0.06209345534443855,0.3432607650756836,0.40535423159599304
332,0.061907295137643814,0.5841162204742432,0.6460235118865967
333,0.06428047269582748,0.6624752283096313,0.726755678653717
334,0.05841236934065819,0.5303844213485718,0.5887967944145203
335,0.051666259765625,0.5395668745040894,0.5912331342697144
336,0.06466332077980042,0.4081389307975769,0.4728022515773773
337,0.056972961872816086,0.5514063239097595,0.6083793044090271
338,0.05617508664727211,0.4482462406158447,0.5044213533401489
339,0.060745783150196075,0.5541691184043884,0.6149148941040039
340,0.05437219515442848,0.5555979609489441,0.6099701523780823
341,0.060904886573553085,0.38593992590904236,0.44684481620788574
342,0.06074363738298416,0.6034432053565979,0.6641868352890015
343,0.05507120117545128,0.5590450763702393,0.6141162514686584
344,0.05476943776011467,0.4661262333393097,0.5208956599235535
345,0.059483956545591354,0.4852789342403412,0.544762909412384
346,0.059556830674409866,0.5186308026313782,0.5781876444816589
347,0.06613996624946594,0.5478895902633667,0.6140295267105103
348,0.05484525486826897,0.5870890021324158,0.6419342756271362
349,0.057826850563287735,0.4646381735801697,0.5224650502204895
350,0.05572735145688057,0.42339518666267395,0.4791225492954254
351,0.05832691863179207,0.5746985673904419,0.6330254673957825
352,0.06136230379343033,0.4530790150165558,0.5144413113594055
353,0.05599481984972954,0.495633602142334,0.5516284108161926
354,0.05857796594500542,0.4867759048938751,0.545353889465332
355,0.059522826224565506,0.5196313261985779,0.5791541337966919
356,0.05566326528787613,0.4554506540298462,0.5111139416694641
357,0.057242125272750854,0.45341357588768005,0.5106557011604309
358,0.05007600784301758,0.5031280517578125,0.5532040596008301
359,0.05829900503158569,0.552593469619751,0.6108924746513367
360,0.0592925138771534,0.4778881072998047,0.5371806025505066
361,0.0571126751601696,0.4624684453010559,0.519581139087677
362,0.05240242928266525,0.4774352014064789,0.5298376083374023
363,0.05341782420873642,0.45356452465057373,0.5069823265075684
364,0.06281991302967072,0.5388925075531006,0.6017124056816101
365,0.05829334631562233,0.43065309524536133,0.48894643783569336
366,0.05466730147600174,0.5800026059150696,0.6346698999404907
367,0.06025189161300659,0.548527717590332,0.6087796092033386
368,0.05619727075099945,0.6102197170257568,0.6664170026779175
369,0.05618041008710861,0.5235901474952698,0.579770565032959
370,0.05986865237355232,0.532548725605011,0.5924173593521118
371,0.05690722167491913,0.6223791241645813,0.6792863607406616
372,0.06514937430620193,0.558307409286499,0.6234567761421204
373,0.0566176101565361,0.37805262207984924,0.43467023968696594
374,0.054181765764951706,0.47631168365478516,0.530493438243866
375,0.05532008036971092,0.40677401423454285,0.46209409832954407
376,0.05586538091301918,0.4049234688282013,0.4607888460159302
377,0.06571865826845169,0.39524418115615845,0.46096283197402954
378,0.05259798467159271,0.49689018726348877,0.5494881868362427
379,0.057335976511240005,0.5682612657546997,0.6255972385406494
380,0.06629309058189392,0.5014477372169495,0.567740797996521
381,0.0569985993206501,0.49477729201316833,0.5517758727073669
382,0.05709048733115196,0.48828238248825073,0.5453728437423706
383,0.0613626092672348,0.4915659427642822,0.5529285669326782
384,0.05159692093729973,0.43962958455085754,0.4912264943122864
385,0.05580715835094452,0.44544491171836853,0.5012520551681519
386,0.05489851534366608,0.44148018956184387,0.49637871980667114
387,0.056837841868400574,0.3880564272403717,0.4448942542076111
388,0.06003193184733391,0.49588289856910706,0.5559148192405701
389,0.052258942276239395,0.5577306747436523,0.6099896430969238
390,0.05091521516442299,0.43785691261291504,0.48877212405204773
391,0.05652974918484688,0.47781434655189514,0.5343440771102905
392,0.05520522966980934,0.47974005341529846,0.5349453091621399
393,0.05826236680150032,0.5899784564971924,0.6482408046722412
394,0.048513904213905334,0.4538867771625519,0.5024006962776184
395,0.05570667237043381,0.41075706481933594,0.46646374464035034
396,0.05650096759200096,0.4178237020969391,0.47432467341423035
397,0.05362366512417793,0.5660373568534851,0.6196610331535339
398,0.05163026601076126,0.4900646209716797,0.5416948795318604
399,0.057242829352617264,0.4670632779598236,0.5243061184883118
400,0.06144728884100914,0.4680898189544678,0.5295370817184448
401,0.061564743518829346,0.4237767159938812,0.48534145951271057
402,0.05782697722315788,0.47025758028030396,0.5280845761299133
403,0.051150280982255936,0.46190834045410156,0.513058602809906
404,0.05457325652241707,0.5246455073356628,0.5792187452316284
405,0.049446381628513336,0.41547513008117676,0.4649215042591095
406,0.05941374599933624,0.4439968764781952,0.5034106373786926
407,0.0559270940721035,0.48533350229263306,0.5412606000900269
408,0.05425053462386131,0.45108017325401306,0.5053306818008423
409,0.05682346224784851,0.5299134254455566,0.5867369174957275
410,0.05199160799384117,0.46500763297080994,0.5169992446899414
411,0.0561678484082222,0.46905890107154846,0.5252267718315125
412,0.058626823127269745,0.4333244860172272,0.4919513165950775
413,0.07040627300739288,0.37496238946914673,0.4453686475753784
414,0.05458305776119232,0.47250765562057495,0.5270907282829285
415,0.056958746165037155,0.4316187798976898,0.4885775148868561
416,0.058423303067684174,0.3474011719226837,0.4058244824409485
417,0.059031594544649124,0.4709489345550537,0.5299805402755737
418,0.052288711071014404,0.4876895248889923,0.5399782657623291
419,0.0574529692530632,0.45316705107688904,0.5106199979782104
420,0.04834417253732681,0.5835832357406616,0.6319274306297302
421,0.05992419272661209,0.511837363243103,0.5717615485191345
422,0.06727012246847153,0.49245455861091614,0.5597246885299683
423,0.059838276356458664,0.3879902958869934,0.4478285610675812
424,0.059375397861003876,0.38265350461006165,0.4420289099216461
425,0.06027984619140625,0.4978029727935791,0.5580828189849854
426,0.05938277766108513,0.3593161702156067,0.4186989367008209
427,0.050820596516132355,0.7114654779434204,0.7622860670089722
428,0.060166869312524796,0.4623413681983948,0.5225082635879517
429,0.054729022085666656,0.5491098165512085,0.6038388609886169
430,0.05637082830071449,0.46783795952796936,0.5242087841033936
431,0.06661315262317657,0.39535948634147644,0.4619726538658142
432,0.056778762489557266,0.5178693532943726,0.5746481418609619
433,0.05403965339064598,0.5274331569671631,0.5814728140830994
434,0.06276856362819672,0.4928677976131439,0.5556363463401794
435,0.05763694643974304,0.4831596314907074,0.5407965779304504
436,0.0605354867875576,0.43685388565063477,0.49738937616348267
437,0.05967668816447258,0.4193081259727478,0.4789848029613495
438,0.05632121115922928,0.4074360430240631,0.4637572467327118
439,0.05966934934258461,0.33946704864501953,0.39913639426231384
440,0.057994481176137924,0.33847373723983765,0.39646822214126587
441,0.05957978963851929,0.4906749427318573,0.5502547025680542
442,0.04725957661867142,0.4434162676334381,0.49067583680152893
443,0.057432871311903,0.3955489993095398,0.4529818594455719
444,0.05699307471513748,0.41314226388931274,0.47013533115386963
445,0.05454199016094208,0.41786080598831177,0.47240281105041504
446,0.051671624183654785,0.481954962015152,0.5336265563964844
447,0.06069440394639969,0.3486282229423523,0.4093226194381714
448,0.06288746744394302,0.5074219703674316,0.5703094601631165
449,0.06678880006074905,0.36668577790260315,0.4334745705127716
450,0.058543164283037186,0.4385451376438141,0.49708831310272217
451,0.05697749927639961,0.46059516072273254,0.5175726413726807
452,0.05739539489150047,0.4999912977218628,0.5573866963386536
453,0.05368340387940407,0.4315703511238098,0.4852537512779236
454,0.06147599592804909,0.3337748050689697,0.3952507972717285
455,0.057012494653463364,0.4472268521785736,0.5042393207550049
456,0.05470460653305054,0.3531063199043274,0.40781092643737793
457,0.06230935454368591,0.5367670655250549,0.5990763902664185
458,0.056819021701812744,0.4608272910118103,0.517646312713623
459,0.05278807878494263,0.4392499029636383,0.49203798174858093
460,0.058497779071331024,0.3443652391433716,0.4028630256652832
461,0.054752934724092484,0.4063817858695984,0.46113473176956177
462,0.06149549037218094,0.4348216652870178,0.49631714820861816
463,0.05589081719517708,0.4921094477176666,0.5480002760887146
464,0.05958284065127373,0.5342158079147339,0.5937986373901367
465,0.05322869494557381,0.4895709455013275,0.5427996516227722
466,0.05775751918554306,0.44652217626571655,0.5042796730995178
467,0.0583881177008152,0.510505199432373,0.568893313407898
468,0.059941329061985016,0.50625079870224,0.5661921501159668
469,0.05231597647070885,0.366365909576416,0.41868188977241516
470,0.059569861739873886,0.3773522675037384,0.4369221329689026
471,0.058209702372550964,0.3954147696495056,0.4536244869232178
472,0.05767156556248665,0.40320050716400146,0.460872083902359
473,0.06627634912729263,0.35801297426223755,0.4242893159389496
474,0.05612804740667343,0.38735613226890564,0.44348418712615967
475,0.05419269949197769,0.4612121880054474,0.5154048800468445
476,0.059082601219415665,0.47068554162979126,0.529768168926239
477,0.05378364026546478,0.44141098856925964,0.49519461393356323
478,0.05967538803815842,0.3564700484275818,0.4161454439163208
479,0.05789344757795334,0.41210150718688965,0.4699949622154236
480,0.0565045140683651,0.5086430907249451,0.5651475787162781
481,0.05556473508477211,0.47542816400527954,0.5309929251670837
482,0.054894957691431046,0.387210488319397,0.4421054422855377
483,0.05569831281900406,0.4253000020980835,0.48099830746650696
484,0.05930264666676521,0.41033488512039185,0.46963754296302795
