iter,recon_loss,trip_loss,total_loss
237,0.5103956460952759,0.9026973843574524,1.413093090057373
238,0.5666813254356384,1.0133540630340576,1.5800354480743408
239,0.523377001285553,1.107855200767517,1.6312322616577148
240,0.5417123436927795,0.9494163393974304,1.49112868309021
241,0.561105489730835,1.0937615633010864,1.6548670530319214
242,0.5487851500511169,0.8098856806755066,1.3586708307266235
243,0.5319622159004211,0.7928741574287415,1.3248363733291626
244,0.5255986452102661,0.9394218325614929,1.4650204181671143
245,0.5615569353103638,0.9186811447143555,1.4802380800247192
246,0.5467855930328369,0.9043213129043579,1.4511069059371948
247,0.5356300473213196,0.8733551502227783,1.4089851379394531
248,0.5673626065254211,1.0488494634628296,1.6162121295928955
249,0.5467249751091003,1.0247904062271118,1.5715153217315674
250,0.5139961838722229,1.0745121240615845,1.5885083675384521
251,0.5352241396903992,0.8446205854415894,1.3798446655273438
252,0.5705458521842957,1.1085243225097656,1.679070234298706
253,0.5247671604156494,1.0783648490905762,1.6031320095062256
254,0.5539350509643555,1.0514353513717651,1.6053704023361206
255,0.5214536786079407,0.7222150564193726,1.243668794631958
256,0.5256882905960083,0.9320676922798157,1.4577560424804688
257,0.5537723898887634,0.9778506755828857,1.531623125076294
258,0.5339373350143433,0.9473915696144104,1.4813289642333984
259,0.5516063570976257,0.9638016819953918,1.5154080390930176
260,0.5242300033569336,1.0650485754013062,1.5892785787582397
261,0.573137104511261,0.6683167219161987,1.2414538860321045
262,0.5071016550064087,1.0570892095565796,1.5641908645629883
263,0.5580338835716248,0.8839529752731323,1.4419867992401123
264,0.5320528745651245,0.7309349775314331,1.2629878520965576
265,0.5158149003982544,0.8762474656105042,1.3920624256134033
266,0.5437737107276917,1.2268202304840088,1.7705938816070557
267,0.5507118105888367,0.7053011655807495,1.2560129165649414
268,0.5202633142471313,1.118651032447815,1.6389143466949463
269,0.5712579488754272,1.2481074333190918,1.819365382194519
270,0.5550100803375244,0.8847567439079285,1.4397668838500977
271,0.5256350040435791,1.0158051252365112,1.5414401292800903
272,0.5359671115875244,1.0513192415237427,1.587286353111267
273,0.5247038006782532,0.8549575805664062,1.3796613216400146
274,0.5423860549926758,1.0459831953048706,1.5883692502975464
275,0.5602855682373047,0.8562011122703552,1.4164867401123047
276,0.5270055532455444,0.7437328696250916,1.2707383632659912
277,0.5439895987510681,1.1011067628860474,1.6450963020324707
278,0.5487732291221619,0.732147753238678,1.2809209823608398
279,0.535381555557251,0.8819609880447388,1.4173425436019897
280,0.563910722732544,0.8309130072593689,1.3948237895965576
281,0.5338639616966248,0.7834683060646057,1.3173322677612305
282,0.5675157904624939,0.9619273543357849,1.5294431447982788
283,0.5250734090805054,0.8620821833610535,1.387155532836914
284,0.5258134603500366,1.2615283727645874,1.787341833114624
285,0.5216524600982666,0.7580863237380981,1.2797387838363647
286,0.5313852429389954,0.9691047072410583,1.5004899501800537
287,0.5604751706123352,1.0381373167037964,1.5986125469207764
288,0.53957200050354,0.7160826921463013,1.2556546926498413
289,0.5540504455566406,1.0802632570266724,1.634313702583313
290,0.5715100765228271,0.801218569278717,1.3727285861968994
291,0.5840901732444763,1.0043693780899048,1.5884594917297363
292,0.49892160296440125,0.879473865032196,1.378395438194275
293,0.546093761920929,0.847213089466095,1.393306851387024
294,0.5112613439559937,0.8852618932723999,1.3965232372283936
295,0.5351058840751648,1.0039888620376587,1.5390946865081787
296,0.5043435096740723,0.9348855018615723,1.4392290115356445
297,0.5413424372673035,0.87123042345047,1.4125728607177734
298,0.5469377040863037,0.8191563487052917,1.3660941123962402
299,0.5226620435714722,1.0197067260742188,1.542368769645691
300,0.5377486348152161,0.9532206058502197,1.490969181060791
301,0.5427751541137695,0.9433451890945435,1.486120343208313
302,0.554600179195404,0.9483161568641663,1.5029163360595703
303,0.5421107411384583,1.0574908256530762,1.5996015071868896
304,0.5234411358833313,0.918076753616333,1.4415178298950195
305,0.5439393520355225,0.5439692139625549,1.0879085063934326
306,0.5084741711616516,0.7399769425392151,1.2484511137008667
307,0.5524733662605286,1.0603299140930176,1.6128032207489014
308,0.5727925896644592,0.8842683434486389,1.4570609331130981
309,0.5479101538658142,0.8399779200553894,1.3878880739212036
310,0.5312567949295044,1.3672353029251099,1.8984920978546143
311,0.5622877478599548,0.7746850848197937,1.3369728326797485
312,0.521726131439209,1.0358854532241821,1.5576115846633911
313,0.5387986898422241,0.9576148986816406,1.4964135885238647
314,0.5047521591186523,0.7287787199020386,1.233530879020691
315,0.5378130078315735,1.0939440727233887,1.6317570209503174
316,0.5173275470733643,0.9968109130859375,1.5141384601593018
317,0.5454581379890442,0.7755953669548035,1.3210535049438477
318,0.5409969091415405,1.0101019144058228,1.5510988235473633
319,0.5603440999984741,0.9340112805366516,1.4943554401397705
320,0.5622190237045288,0.6021295189857483,1.1643486022949219
321,0.5440680384635925,1.003791093826294,1.5478591918945312
322,0.5183637142181396,0.7950999736785889,1.3134636878967285
323,0.5149487257003784,0.7687545418739319,1.283703327178955
324,0.5303728580474854,1.0102518796920776,1.540624737739563
325,0.544454038143158,1.1125789880752563,1.6570329666137695
326,0.55335533618927,0.992831826210022,1.546187162399292
327,0.5631151795387268,0.8394507765769958,1.4025659561157227
328,0.539806067943573,0.8783150315284729,1.418121099472046
329,0.5060582160949707,0.8453105688095093,1.35136878490448
330,0.5320663452148438,0.9923744201660156,1.5244407653808594
331,0.5339390635490417,0.5592305660247803,1.0931696891784668
332,0.5452108383178711,0.9686751365661621,1.5138859748840332
333,0.5393425822257996,0.8932957649230957,1.43263840675354
334,0.535892903804779,1.0511025190353394,1.5869953632354736
335,0.5410004258155823,1.004961609840393,1.5459620952606201
336,0.5199193358421326,0.6362038850784302,1.156123161315918
337,0.5274394750595093,0.8687679767608643,1.3962074518203735
338,0.5425262451171875,0.8342517614364624,1.37677800655365
339,0.5567338466644287,1.0175944566726685,1.5743283033370972
340,0.558952271938324,0.9267630577087402,1.485715389251709
341,0.5114352703094482,0.799366295337677,1.3108015060424805
342,0.5530153512954712,0.9363624453544617,1.489377737045288
343,0.5286867618560791,0.7509702444076538,1.279657006263733
344,0.5314544439315796,0.8146123290061951,1.3460667133331299
345,0.5564896464347839,0.8869649767875671,1.443454623222351
346,0.5515336990356445,0.9848909378051758,1.5364246368408203
347,0.5325890779495239,0.9702595472335815,1.5028486251831055
348,0.510584831237793,0.9961724877357483,1.5067572593688965
349,0.5286969542503357,0.7552765607833862,1.2839734554290771
350,0.5506482124328613,0.8732557892799377,1.4239039421081543
351,0.5417627096176147,0.8704482913017273,1.4122109413146973
352,0.5632817149162292,0.7474886178970337,1.3107702732086182
353,0.5369718670845032,0.8044899702072144,1.3414618968963623
354,0.5413112044334412,0.8371078968048096,1.3784191608428955
355,0.5681045651435852,1.0349879264831543,1.6030924320220947
356,0.53030925989151,0.9495976567268372,1.4799069166183472
357,0.537821888923645,0.7261280417442322,1.2639498710632324
358,0.5125184655189514,1.0274301767349243,1.5399487018585205
359,0.4911019802093506,1.192104697227478,1.6832066774368286
360,0.5469501614570618,0.958160400390625,1.505110502243042
361,0.5428398847579956,0.8802465796470642,1.423086404800415
362,0.5091984272003174,0.8222615718841553,1.3314599990844727
363,0.5305646657943726,0.8051535487174988,1.3357181549072266
364,0.5535158514976501,0.745401918888092,1.2989177703857422
365,0.5489882826805115,0.7495127320289612,1.2985010147094727
366,0.5115821957588196,1.0385242700576782,1.5501065254211426
367,0.5571469664573669,0.8811631202697754,1.438310146331787
368,0.5320930480957031,0.7986946105957031,1.3307876586914062
369,0.5052884817123413,0.9292355179786682,1.4345240592956543
370,0.5214700102806091,1.0250985622406006,1.5465686321258545
371,0.5421029925346375,0.9153344035148621,1.4574373960494995
372,0.5639458894729614,1.0771095752716064,1.6410554647445679
373,0.5455642342567444,0.6783109903335571,1.2238752841949463
374,0.5312058925628662,0.7665557861328125,1.2977616786956787
375,0.5234546661376953,0.8371375203132629,1.3605921268463135
376,0.5352180600166321,0.6666954755783081,1.201913595199585
377,0.5775831341743469,0.926261305809021,1.5038444995880127
378,0.5126368403434753,0.7359248399734497,1.2485616207122803
379,0.5272952914237976,0.9155576229095459,1.4428529739379883
380,0.5675188899040222,0.9029653668403625,1.4704842567443848
381,0.530222475528717,0.7043390870094299,1.234561562538147
382,0.5172401666641235,0.6660865545272827,1.1833267211914062
383,0.5821055769920349,1.118177890777588,1.7002835273742676
384,0.5287155508995056,0.824541449546814,1.3532569408416748
385,0.5259934067726135,0.834693968296051,1.3606873750686646
386,0.5389382243156433,0.895814061164856,1.4347522258758545
387,0.5398304462432861,0.91886967420578,1.458700180053711
388,0.5535245537757874,0.7571413516998291,1.3106658458709717
389,0.5430805683135986,1.0952882766723633,1.638368844985962
390,0.4904254674911499,0.7579482793807983,1.2483737468719482
391,0.5293969511985779,0.7507780194282532,1.280174970626831
392,0.5235955715179443,0.9184589385986328,1.4420545101165771
393,0.5583352446556091,1.0013413429260254,1.5596766471862793
394,0.5572766661643982,0.800487756729126,1.357764482498169
395,0.5282949209213257,0.7679588198661804,1.2962536811828613
396,0.531799852848053,0.9250622987747192,1.456862211227417
397,0.5470647811889648,0.8523393869400024,1.3994041681289673
398,0.5151832699775696,0.781344473361969,1.2965277433395386
399,0.5643871426582336,1.054548978805542,1.6189360618591309
400,0.5420936346054077,0.8632169365882874,1.4053106307983398
401,0.5187371969223022,0.8102052211761475,1.3289424180984497
402,0.5588057637214661,0.7438356876373291,1.3026413917541504
403,0.516650378704071,0.694769561290741,1.211419939994812
404,0.5268320441246033,0.9457244873046875,1.4725565910339355
405,0.5225307941436768,0.6149488091468811,1.137479543685913
406,0.5620299577713013,0.9539994597434998,1.5160293579101562
407,0.5344058275222778,0.9442147612571716,1.4786205291748047
408,0.5094045400619507,0.7190245985984802,1.2284290790557861
409,0.5406578779220581,0.8723226189613342,1.412980556488037
410,0.5372686386108398,0.8683207631111145,1.4055893421173096
411,0.5654730796813965,0.948910117149353,1.5143831968307495
412,0.5222585797309875,0.7554797530174255,1.277738332748413
413,0.5233771204948425,0.8428804874420166,1.366257667541504
414,0.5160942673683167,0.8651583790779114,1.381252646446228
415,0.5582737326622009,0.8427039384841919,1.400977611541748
416,0.5457900166511536,0.6461674571037292,1.1919574737548828
417,0.5476260185241699,0.8222219347953796,1.3698480129241943
418,0.5237903594970703,0.7543697953224182,1.2781600952148438
419,0.5074292421340942,0.8447616696357727,1.3521909713745117
420,0.514371931552887,0.9452690482139587,1.4596409797668457
421,0.5526977181434631,0.9373197555541992,1.4900174140930176
422,0.5597427487373352,1.0132116079330444,1.5729544162750244
423,0.547195315361023,0.6077131628990173,1.1549084186553955
424,0.5437543988227844,0.8256896138191223,1.3694440126419067
425,0.5504695773124695,0.8446518778800964,1.395121455192566
426,0.5263084769248962,0.7455204725265503,1.2718288898468018
427,0.5327062606811523,1.1180572509765625,1.6507635116577148
428,0.5182814598083496,1.0584276914596558,1.5767091512680054
429,0.5567449331283569,0.9572776556015015,1.5140225887298584
430,0.5249670147895813,1.0608590841293335,1.5858261585235596
431,0.508307695388794,0.7296934127807617,1.2380011081695557
432,0.5388056635856628,0.9515204429626465,1.490326166152954
433,0.5331740379333496,0.9099797606468201,1.4431538581848145
434,0.5510234236717224,0.839961588382721,1.3909850120544434
435,0.5421726703643799,0.9036622643470764,1.4458348751068115
436,0.54002445936203,0.8208771347999573,1.3609015941619873
437,0.5264071226119995,0.9715585708618164,1.497965693473816
438,0.5391356348991394,0.8076813220977783,1.3468170166015625
439,0.5134415030479431,0.7020321488380432,1.2154736518859863
440,0.5303691625595093,0.7737574577331543,1.3041266202926636
441,0.5149398446083069,1.0248737335205078,1.53981351852417
442,0.5144664645195007,0.8250226974487305,1.339489221572876
443,0.5475035905838013,1.034196138381958,1.5816997289657593
444,0.5357732772827148,0.6511242389678955,1.1868975162506104
445,0.5281974673271179,0.7543105483055115,1.2825080156326294
446,0.5070759654045105,0.920748233795166,1.4278242588043213
447,0.5205845236778259,0.534471333026886,1.055055856704712
448,0.5868644714355469,0.928718090057373,1.51558256149292
449,0.5685441493988037,0.8890145421028137,1.4575586318969727
450,0.520919919013977,0.864793062210083,1.38571298122406
451,0.5395268797874451,0.7341185808181763,1.2736454010009766
452,0.534089982509613,0.8191636204719543,1.3532536029815674
453,0.5137137174606323,0.9115785360336304,1.4252922534942627
454,0.5638156533241272,0.6700641512870789,1.233879804611206
455,0.5353469252586365,1.0423903465270996,1.5777373313903809
456,0.5553984642028809,0.708202064037323,1.2636005878448486
457,0.5397046804428101,0.9155789613723755,1.4552836418151855
458,0.49575722217559814,0.686336874961853,1.1820940971374512
459,0.5301249623298645,0.8318681716918945,1.3619930744171143
460,0.5463607907295227,0.6987488865852356,1.2451096773147583
461,0.5319023728370667,0.7978708744049072,1.329773187637329
462,0.5387969613075256,0.751002311706543,1.2897992134094238
463,0.5260590314865112,0.8666998147964478,1.392758846282959
464,0.542629063129425,0.825384259223938,1.3680133819580078
465,0.526871383190155,0.9298032522201538,1.456674575805664
466,0.5175544023513794,0.7266673445701599,1.2442216873168945
467,0.5512114763259888,1.016201138496399,1.5674126148223877
468,0.5312209725379944,1.0948961973190308,1.62611722946167
469,0.5412502288818359,0.6507881283760071,1.1920382976531982
470,0.5499993562698364,0.728546679019928,1.2785460948944092
471,0.5143910646438599,0.7690558433532715,1.2834469079971313
472,0.5244474411010742,0.8429428339004517,1.3673902750015259
473,0.5348846316337585,0.8071878552436829,1.3420724868774414
474,0.5639230012893677,0.7182614803314209,1.2821844816207886
475,0.5123635530471802,0.7441421151161194,1.2565057277679443
476,0.5306245684623718,0.9169870018959045,1.4476115703582764
477,0.5308059453964233,1.0255873203277588,1.5563932657241821
478,0.5619379281997681,0.6120051145553589,1.173943042755127
479,0.5283437371253967,0.8722693920135498,1.4006130695343018
480,0.5242848992347717,0.7909408807754517,1.3152258396148682
481,0.5356591939926147,0.8223646283149719,1.3580238819122314
482,0.5410335659980774,0.7402511239051819,1.2812846899032593
483,0.5141507387161255,0.8778854012489319,1.3920361995697021
484,0.5513516664505005,0.8314352035522461,1.3827868700027466
485,0.5002408027648926,1.0393555164337158,1.5395963191986084
486,0.5422238707542419,0.81465744972229,1.3568813800811768
487,0.5222263932228088,0.767047107219696,1.2892735004425049
488,0.5416964888572693,1.0176399946212769,1.5593364238739014
489,0.5047788023948669,0.7839938402175903,1.2887725830078125
