iter,recon_loss,trip_loss,total_loss
44,0.07456687092781067,1.3815525770187378,1.456119418144226
45,0.0724121481180191,1.2897969484329224,1.3622090816497803
46,0.07606667280197144,1.226813793182373,1.3028805255889893
47,0.0774088203907013,1.6827079057693481,1.760116696357727
48,0.07646878063678741,1.292597770690918,1.369066596031189
49,0.07451849430799484,1.1744848489761353,1.249003291130066
50,0.08087210357189178,1.0569950342178345,1.1378670930862427
51,0.077950619161129,1.352052927017212,1.4300035238265991
52,0.07037830352783203,1.3386712074279785,1.4090495109558105
53,0.07699448615312576,1.0332633256912231,1.110257863998413
54,0.07116147875785828,1.334639310836792,1.4058008193969727
55,0.07191925495862961,1.3996872901916504,1.4716064929962158
56,0.06479806452989578,0.9590601325035095,1.0238581895828247
57,0.07352476567029953,1.2488046884536743,1.3223294019699097
58,0.0800289511680603,0.8695047497749329,0.9495337009429932
59,0.07549705356359482,1.2578343152999878,1.3333313465118408
60,0.07459158450365067,0.9118553400039673,0.9864469170570374
61,0.08248922973871231,1.0951075553894043,1.1775968074798584
62,0.06824421137571335,1.5575997829437256,1.6258440017700195
63,0.06476304680109024,0.728995144367218,0.79375821352005
64,0.07212411612272263,0.8632873892784119,0.9354115128517151
65,0.07307236641645432,1.393720030784607,1.466792345046997
66,0.07162466645240784,0.8748493194580078,0.9464739561080933
67,0.07994037866592407,1.1004480123519897,1.1803884506225586
68,0.07545165717601776,1.2755016088485718,1.350953221321106
69,0.0745219811797142,1.4397070407867432,1.5142290592193604
70,0.0737861841917038,0.9958938956260681,1.069680094718933
71,0.07707717269659042,1.41959547996521,1.4966726303100586
72,0.07711198925971985,1.165390133857727,1.2425020933151245
73,0.0683399960398674,0.7979723215103149,0.8663123250007629
74,0.07146450877189636,1.24948251247406,1.3209470510482788
75,0.07817352563142776,0.9954739809036255,1.0736474990844727
76,0.07607592642307281,1.1254762411117554,1.201552152633667
77,0.07237207889556885,1.066959261894226,1.139331340789795
78,0.07862016558647156,1.3314273357391357,1.4100475311279297
79,0.07799741625785828,0.8921186923980713,0.970116138458252
80,0.06708353012800217,1.427347183227539,1.494430661201477
81,0.07555879652500153,1.1110262870788574,1.1865850687026978
82,0.07666976004838943,1.0019752979278564,1.07864511013031
83,0.06930039077997208,1.1100157499313354,1.1793161630630493
84,0.07763312011957169,1.084415078163147,1.1620482206344604
85,0.07452027499675751,0.865101158618927,0.9396214485168457
86,0.07812684029340744,0.8407444953918457,0.9188713431358337
87,0.0803588256239891,0.9448726773262024,1.0252314805984497
88,0.07782681286334991,1.1443167924880981,1.2221436500549316
89,0.0746120736002922,1.2595160007476807,1.3341280221939087
90,0.08241365104913712,0.7895640730857849,0.8719777464866638
91,0.07426072657108307,1.053102970123291,1.127363681793213
92,0.07623963803052902,0.9890593886375427,1.0652990341186523
93,0.07495848834514618,0.7894203662872314,0.8643788695335388
94,0.07744061946868896,1.0659626722335815,1.1434032917022705
95,0.0650576502084732,1.016448736190796,1.081506371498108
96,0.06609313935041428,0.8528088927268982,0.9189020395278931
97,0.0773417130112648,1.0260461568832397,1.1033878326416016
98,0.07037147879600525,1.0714635848999023,1.14183509349823
99,0.07688763737678528,0.9319604635238647,1.0088480710983276
100,0.0676863044500351,0.874683141708374,0.9423694610595703
101,0.0690680742263794,0.890287458896637,0.9593555331230164
102,0.07751412689685822,0.7264777421951294,0.8039918541908264
103,0.06876366585493088,0.9381144642829895,1.006878137588501
104,0.08190285414457321,1.1043757200241089,1.1862785816192627
105,0.06605976074934006,0.9050645232200623,0.9711242914199829
106,0.07883389294147491,0.8883162140846252,0.967150092124939
107,0.06637666374444962,1.171624779701233,1.2380014657974243
108,0.07918331027030945,0.8744273781776428,0.9536106586456299
109,0.07652825862169266,1.0690817832946777,1.1456100940704346
110,0.06664770841598511,1.0150415897369385,1.0816893577575684
111,0.06817977130413055,0.9677025079727173,1.0358822345733643
112,0.06905627995729446,0.714798092842102,0.7838543653488159
113,0.06768188625574112,0.8129671812057495,0.8806490898132324
114,0.08006955683231354,0.7879849672317505,0.8680545091629028
115,0.07164144515991211,1.1070976257324219,1.178739070892334
116,0.08055858314037323,0.7159125208854675,0.796471118927002
117,0.08090982586145401,0.8844090700149536,0.9653189182281494
118,0.06727635115385056,0.90585857629776,0.9731349349021912
119,0.07442737370729446,0.8860656023025513,0.9604929685592651
120,0.05998785421252251,0.9418620467185974,1.001849889755249
121,0.06790542602539062,0.9048410654067993,0.9727464914321899
122,0.07539769262075424,0.6196451187133789,0.6950427889823914
123,0.07384691387414932,1.0793145895004272,1.1531615257263184
124,0.07368294894695282,0.9806848168373108,1.0543677806854248
125,0.06499962508678436,0.8444851040840149,0.9094847440719604
126,0.06352734565734863,0.9259137511253357,0.9894410967826843
127,0.07355133444070816,1.027325987815857,1.100877285003662
128,0.07322393357753754,0.9992578625679016,1.0724817514419556
129,0.0715622678399086,0.6627010107040405,0.7342633008956909
130,0.0707961842417717,0.721575915813446,0.7923721075057983
131,0.08328638225793839,0.8721498250961304,0.9554362297058105
132,0.06952252238988876,0.8546644449234009,0.9241869449615479
133,0.06744854897260666,1.0324598550796509,1.0999083518981934
134,0.07510070502758026,0.6811205148696899,0.7562212347984314
135,0.06849893182516098,0.7715360522270203,0.8400349617004395
136,0.07436000555753708,0.744900107383728,0.8192601203918457
137,0.06898322701454163,0.8113957643508911,0.8803789615631104
138,0.07019459456205368,1.1143087148666382,1.1845033168792725
139,0.07586156576871872,0.6525024771690369,0.7283640503883362
140,0.0729319155216217,0.929409921169281,1.002341866493225
141,0.07260758429765701,0.7804826498031616,0.853090226650238
142,0.06996659934520721,0.9362404942512512,1.0062071084976196
143,0.07470010966062546,0.9470542669296265,1.0217543840408325
144,0.07159437984228134,0.8883691430091858,0.9599635004997253
145,0.07212545722723007,0.7462924718856812,0.8184179067611694
146,0.06795014441013336,0.738503098487854,0.8064532279968262
147,0.07092535495758057,1.0231400728225708,1.0940654277801514
148,0.0717049315571785,0.73974609375,0.8114510178565979
149,0.07646824419498444,0.7340342402458191,0.8105024695396423
150,0.06843151152133942,0.7791974544525146,0.8476289510726929
151,0.0677035003900528,0.8234426379203796,0.8911461234092712
152,0.06815434992313385,0.7807826399803162,0.8489369750022888
153,0.06879401206970215,0.813786506652832,0.8825805187225342
154,0.0591924749314785,0.7919704914093018,0.8511629700660706
155,0.07207398116588593,0.7063843607902527,0.7784583568572998
156,0.06975635886192322,0.78557950258255,0.8553358316421509
157,0.0692811831831932,1.2085224390029907,1.277803659439087
158,0.06904993206262589,0.7943496704101562,0.8633996248245239
159,0.06890533119440079,0.8437075018882751,0.9126128554344177
160,0.06896387785673141,0.7790316343307495,0.8479955196380615
161,0.07026693224906921,0.7700904011726379,0.8403573036193848
162,0.07709107547998428,0.6738861203193665,0.7509772181510925
163,0.06734881550073624,0.9217091798782349,0.9890580177307129
164,0.06469304114580154,0.8812057971954346,0.9458988308906555
165,0.07037866115570068,0.5785256624221802,0.6489043235778809
166,0.06464573740959167,0.7333607077598572,0.7980064153671265
167,0.06739422678947449,0.9031514525413513,0.9705456495285034
168,0.07024294883012772,0.6664124727249146,0.7366554141044617
169,0.07292502373456955,0.7957136034965515,0.8686386346817017
170,0.0688866376876831,0.9326111078262329,1.001497745513916
171,0.05925976485013962,0.6061186194419861,0.6653783917427063
172,0.072258859872818,0.737023651599884,0.8092825412750244
173,0.06938349455595016,0.8921356797218323,0.961519181728363
174,0.06728270649909973,0.723261296749115,0.7905440330505371
175,0.06595316529273987,0.8549261093139648,0.9208792448043823
176,0.07847434282302856,0.7454008460044861,0.8238751888275146
177,0.07711201906204224,0.7947663068771362,0.8718783259391785
178,0.06734568625688553,0.6456958651542664,0.7130415439605713
179,0.05952337011694908,0.8410016894340515,0.9005250334739685
180,0.06931662559509277,0.679513156414032,0.7488297820091248
181,0.06676911562681198,0.651801347732544,0.7185704708099365
182,0.06329956650733948,0.9248040914535522,0.9881036281585693
183,0.06687752902507782,0.7254235148429871,0.7923010587692261
184,0.07233019173145294,0.8790428638458252,0.9513730406761169
185,0.06848698854446411,0.6027451753616333,0.6712321639060974
186,0.06965327262878418,0.6653567552566528,0.735010027885437
187,0.06127472594380379,0.7929993867874146,0.8542740941047668
188,0.07064931839704514,0.6818613409996033,0.752510666847229
189,0.06713592261075974,0.8192225694656372,0.8863584995269775
190,0.06362190842628479,0.6737146377563477,0.7373365163803101
191,0.06607697159051895,0.6903714537620544,0.7564484477043152
192,0.07307898253202438,0.6287864446640015,0.7018654346466064
193,0.06216386705636978,0.7921717166900635,0.854335606098175
194,0.06610386818647385,0.7489392161369324,0.8150430917739868
195,0.06572335213422775,0.6905228495597839,0.7562462091445923
196,0.06657017767429352,0.7555397748947144,0.8221099376678467
197,0.06554237008094788,0.960588276386261,1.0261306762695312
198,0.06296363472938538,0.6974645256996155,0.7604281902313232
199,0.07156197726726532,0.7652847170829773,0.8368467092514038
200,0.06445030868053436,0.8039101958274841,0.8683605194091797
201,0.061338841915130615,0.8579009175300598,0.9192397594451904
202,0.0659671276807785,0.8561963438987732,0.9221634864807129
203,0.07402265816926956,0.6151994466781616,0.6892220973968506
204,0.07139208912849426,0.6327821016311646,0.7041741609573364
205,0.06891795247793198,0.581109344959259,0.6500272750854492
206,0.06502479314804077,0.6631282567977905,0.7281530499458313
207,0.0644364282488823,0.8442914485931396,0.9087278842926025
208,0.06931054592132568,0.7442764043807983,0.813586950302124
209,0.07241962105035782,0.5969908237457275,0.6694104671478271
210,0.07099533081054688,0.5383219718933105,0.6093173027038574
211,0.060655832290649414,0.6701480746269226,0.730803906917572
212,0.07232540845870972,0.6815141439437866,0.7538395524024963
213,0.059862170368433,0.8123213648796082,0.8721835613250732
214,0.06927842646837234,0.7535746097564697,0.8228530287742615
215,0.06602214276790619,0.6855295300483704,0.7515516877174377
216,0.06462185829877853,0.7055133581161499,0.770135223865509
217,0.06024729460477829,0.7092519402503967,0.7694992423057556
218,0.06261090189218521,0.5345984697341919,0.5972093939781189
219,0.059428729116916656,0.6299883723258972,0.6894171237945557
220,0.07715729624032974,0.597063422203064,0.6742207407951355
221,0.06822159886360168,0.8275675177574158,0.8957891464233398
222,0.06686556339263916,0.6687665581703186,0.7356321215629578
223,0.06398975104093552,0.9182556867599487,0.9822454452514648
224,0.06867963075637817,0.5113304257392883,0.5800100564956665
225,0.06651587039232254,0.7092939615249634,0.7758098244667053
226,0.06291656196117401,0.7006325721740723,0.7635491490364075
227,0.06205311790108681,0.6268582344055176,0.6889113783836365
228,0.0682017132639885,0.736998438835144,0.8052001595497131
229,0.0625828355550766,0.8712990283966064,0.9338818788528442
230,0.06462009996175766,0.5424715280532837,0.6070916056632996
231,0.0691579058766365,0.6761396527290344,0.7452975511550903
232,0.06662992388010025,0.5649968385696411,0.6316267848014832
233,0.0634905993938446,0.4950544536113739,0.5585450530052185
234,0.06698605418205261,0.5923217535018921,0.6593078374862671
235,0.0629466101527214,0.5545685291290283,0.6175151467323303
236,0.06503908336162567,0.7546231746673584,0.8196622729301453
237,0.05570390447974205,0.6383561491966248,0.6940600275993347
238,0.06273157149553299,0.7183982729911804,0.7811298370361328
239,0.06942141056060791,0.6495742201805115,0.7189956307411194
240,0.06656307727098465,0.6374129056930542,0.7039759755134583
241,0.06618520617485046,0.6626541614532471,0.7288393974304199
242,0.06364263594150543,0.8119428157806396,0.8755854368209839
243,0.06417037546634674,0.5458834767341614,0.6100538372993469
244,0.05816221982240677,0.8156952857971191,0.8738574981689453
245,0.06382156908512115,0.6117767095565796,0.6755982637405396
246,0.07119937241077423,0.6108599901199341,0.6820593476295471
247,0.06240105628967285,0.8147905468940735,0.8771916031837463
248,0.06543660163879395,0.5936541557312012,0.6590907573699951
249,0.07221242785453796,0.6903300285339355,0.7625424861907959
250,0.069496750831604,0.7929729223251343,0.8624696731567383
251,0.06556017696857452,0.4768030643463135,0.5423632264137268
252,0.06716612726449966,0.6559324860572815,0.723098635673523
253,0.07060838490724564,0.6767335534095764,0.7473419308662415
254,0.07336319237947464,0.5357373356819153,0.6091005206108093
255,0.06633584946393967,0.7296113967895508,0.795947253704071
256,0.05621511861681938,0.858264148235321,0.9144792556762695
257,0.06515537947416306,0.6473008394241333,0.712456226348877
258,0.06030509993433952,0.5117149949073792,0.5720201134681702
259,0.06360521167516708,0.686086118221283,0.7496913075447083
260,0.06784748286008835,0.46667006611824036,0.5345175266265869
261,0.06759777665138245,0.6188949942588806,0.6864928007125854
262,0.0599394366145134,0.7747208476066589,0.8346602916717529
263,0.07496761530637741,0.6528216600418091,0.7277892827987671
264,0.06609749794006348,0.7245912551879883,0.7906887531280518
265,0.06033417209982872,0.5492643117904663,0.6095984578132629
266,0.06522637605667114,0.6170951724052429,0.6823215484619141
267,0.06784620881080627,0.48844602704048157,0.5562922358512878
268,0.06120710074901581,0.6826803684234619,0.7438874840736389
269,0.0651315450668335,0.47953376173973083,0.5446653366088867
270,0.05994471535086632,0.515250027179718,0.5751947164535522
271,0.06260865926742554,0.5764617919921875,0.639070451259613
272,0.06556853652000427,0.6895568370819092,0.7551254034042358
273,0.0655750036239624,0.7884232401847839,0.8539982438087463
274,0.06163514032959938,0.6798474788665771,0.7414826154708862
275,0.059853848069906235,0.6209027171134949,0.6807565689086914
276,0.06270000338554382,0.5211218595504761,0.5838218927383423
277,0.05879558250308037,0.6311958432197571,0.6899914145469666
278,0.06172919645905495,0.5936079025268555,0.6553370952606201
279,0.062217481434345245,0.6714202165603638,0.7336376905441284
280,0.055767640471458435,0.769559919834137,0.8253275752067566
281,0.058232229202985764,0.6309104561805725,0.6891427040100098
282,0.06350531429052353,0.5231288075447083,0.58663409948349
283,0.059715330600738525,0.6124017834663391,0.6721171140670776
284,0.06635796278715134,0.47377505898475647,0.540132999420166
285,0.058348044753074646,0.5612960457801819,0.6196441054344177
286,0.06994011253118515,0.5371220111846924,0.6070621013641357
287,0.06620322167873383,0.5269250869750977,0.5931283235549927
288,0.05034517124295235,0.6859618425369263,0.7363070249557495
289,0.06497810035943985,0.5336191654205322,0.5985972881317139
290,0.06670764833688736,0.6052374839782715,0.6719451546669006
291,0.06369348615407944,0.4794016182422638,0.5430951118469238
292,0.0562279112637043,0.5269933342933655,0.5832212567329407
293,0.05945964530110359,0.6667010188102722,0.7261606454849243
294,0.06525015830993652,0.6617587208747864,0.7270088791847229
295,0.06327132880687714,0.5913833975791931,0.6546547412872314
296,0.07548049837350845,0.5444300174713135,0.6199105381965637
297,0.06358813494443893,0.5886331796646118,0.6522213220596313
298,0.062403637915849686,0.6266785264015198,0.689082145690918
299,0.06204349920153618,0.6388142108917236,0.7008576989173889
300,0.06437704712152481,0.5119465589523315,0.5763236284255981
301,0.06168368086218834,0.7260535359382629,0.7877371907234192
302,0.061786822974681854,0.622855544090271,0.6846423745155334
303,0.06279227137565613,0.47731608152389526,0.540108323097229
304,0.061890944838523865,0.5288494825363159,0.590740442276001
305,0.05423300713300705,0.5251587629318237,0.5793917775154114
306,0.06657302379608154,0.5213088393211365,0.587881863117218
307,0.0615457147359848,0.6121281385421753,0.6736738681793213
308,0.06449835002422333,0.5710047483444214,0.6355031132698059
309,0.0543106272816658,0.6712411046028137,0.7255517244338989
310,0.0602203831076622,0.6255182027816772,0.6857385635375977
311,0.058397553861141205,0.7483148574829102,0.8067123889923096
312,0.05767928063869476,0.4237968623638153,0.4814761281013489
313,0.06472127139568329,0.5592937469482422,0.6240150332450867
314,0.05879559740424156,0.7065058350563049,0.7653014063835144
315,0.06743112206459045,0.4048978090286255,0.47232893109321594
316,0.06539256125688553,0.6311551928520203,0.6965477466583252
317,0.0682147890329361,0.6938446164131165,0.7620593905448914
318,0.06161661818623543,0.5310990810394287,0.5927156805992126
319,0.0625208169221878,0.5718775987625122,0.6343984007835388
320,0.062255628407001495,0.5470988750457764,0.6093544960021973
321,0.059446923434734344,0.5828452110290527,0.6422921419143677
322,0.060365721583366394,0.7003174424171448,0.7606831789016724
323,0.05837437883019447,0.5016477108001709,0.5600221157073975
324,0.06657562404870987,0.4903869330883026,0.5569625496864319
325,0.06095123291015625,0.5760670900344849,0.6370183229446411
326,0.0636705830693245,0.579899787902832,0.6435703635215759
327,0.06442185491323471,0.6182315945625305,0.6826534271240234
328,0.057306986302137375,0.4963776171207428,0.5536845922470093
329,0.06892187148332596,0.5671581029891968,0.6360799670219421
330,0.0631248950958252,0.57500159740448,0.6381264925003052
331,0.06108672171831131,0.5463888049125671,0.6074755191802979
332,0.06188581511378288,0.644171953201294,0.7060577869415283
333,0.06696101278066635,0.41561272740364075,0.4825737476348877
334,0.05648846551775932,0.6894637942314148,0.7459522485733032
335,0.06626835465431213,0.46825966238975525,0.5345280170440674
336,0.06343361735343933,0.6325341463088989,0.6959677934646606
337,0.06200817599892616,0.6978415846824646,0.7598497867584229
338,0.05941382423043251,0.6588667631149292,0.7182806134223938
339,0.05986575409770012,0.6142767667770386,0.6741425395011902
340,0.06604723632335663,0.7003940939903259,0.7664413452148438
341,0.06223313882946968,0.4742036461830139,0.5364367961883545
342,0.062019653618335724,0.6999533772468567,0.7619730234146118
343,0.0651639997959137,0.5082733631134033,0.5734373331069946
344,0.06700269877910614,0.613488495349884,0.6804912090301514
345,0.06077592819929123,0.5604532957077026,0.6212292313575745
346,0.06719497591257095,0.5370278358459473,0.60422283411026
347,0.06293144822120667,0.5581474900245667,0.6210789680480957
348,0.06456542760133743,0.5236656069755554,0.5882310271263123
349,0.06565257161855698,0.4328783452510834,0.49853092432022095
350,0.05766588822007179,0.5972697138786316,0.6549355983734131
351,0.05226331204175949,0.5241681933403015,0.5764315128326416
352,0.05704476311802864,0.749647855758667,0.8066926002502441
353,0.06940001249313354,0.46674925088882446,0.536149263381958
354,0.06404760479927063,0.6421670913696289,0.7062146663665771
355,0.0609082393348217,0.484679639339447,0.5455878973007202
356,0.06337030977010727,0.4741731584072113,0.5375434756278992
357,0.06591176986694336,0.5802927613258362,0.6462045311927795
358,0.06509494036436081,0.4686485230922699,0.5337434411048889
359,0.0722845271229744,0.34688466787338257,0.41916918754577637
360,0.060206592082977295,0.41906335949897766,0.47926995158195496
361,0.06525462120771408,0.5111594796180725,0.5764141082763672
362,0.0630408450961113,0.6233953833580017,0.6864362359046936
363,0.056458745151758194,0.6141958832740784,0.6706546545028687
364,0.06138880178332329,0.5363834500312805,0.5977722406387329
365,0.06335398554801941,0.49335089325904846,0.5567048788070679
366,0.05171380564570427,0.49051299691200256,0.5422267913818359
367,0.06557133048772812,0.6061235666275024,0.6716948747634888
368,0.05896594002842903,0.5194273591041565,0.578393280506134
369,0.060873422771692276,0.3209608197212219,0.3818342387676239
370,0.05584670975804329,0.5253556966781616,0.5812023878097534
371,0.06721772998571396,0.6028865575790405,0.6701042652130127
372,0.054324209690093994,0.5731226205825806,0.6274468302726746
373,0.06231502443552017,0.5799185633659363,0.6422336101531982
374,0.05788801610469818,0.4399443566799164,0.49783235788345337
375,0.05703509971499443,0.6098009347915649,0.6668360233306885
376,0.057687435299158096,0.5518578886985779,0.6095453500747681
377,0.05754811316728592,0.4914058744907379,0.5489540100097656
378,0.05022377893328667,0.43870025873184204,0.4889240264892578
379,0.06719449162483215,0.3434971570968628,0.41069164872169495
380,0.057371586561203,0.6014432311058044,0.6588147878646851
381,0.07159823924303055,0.46867063641548157,0.5402688980102539
382,0.054940737783908844,0.7100991606712341,0.7650399208068848
383,0.05470991134643555,0.44091999530792236,0.4956299066543579
384,0.058310773223638535,0.5615774393081665,0.619888186454773
385,0.06019289791584015,0.6323910355567932,0.6925839185714722
386,0.06121762469410896,0.5983266234397888,0.6595442295074463
387,0.05585061013698578,0.48368504643440247,0.539535641670227
388,0.06009392440319061,0.49083566665649414,0.550929605960846
389,0.056343186646699905,0.6650013327598572,0.721344530582428
390,0.0599316768348217,0.5333566069602966,0.5932883024215698
391,0.06711290031671524,0.5751544833183289,0.6422674059867859
392,0.0628243014216423,0.34351515769958496,0.40633946657180786
393,0.06748254597187042,0.49648988246917725,0.5639724135398865
394,0.06460799276828766,0.4890974462032318,0.5537054538726807
395,0.06833984702825546,0.5670207142829895,0.6353605389595032
396,0.07145436853170395,0.5560418963432312,0.6274962425231934
397,0.059292323887348175,0.5130423307418823,0.5723346471786499
398,0.05590534210205078,0.501888632774353,0.5577939748764038
399,0.06066581606864929,0.5349373817443848,0.5956032276153564
400,0.06525326520204544,0.4952414035797119,0.5604946613311768
401,0.05990704521536827,0.5873622298240662,0.6472692489624023
402,0.06637372821569443,0.3735700249671936,0.43994376063346863
403,0.06365108489990234,0.5585975050926208,0.6222485899925232
404,0.06410685926675797,0.5834664106369019,0.6475732922554016
405,0.06094708293676376,0.5004674196243286,0.5614144802093506
406,0.061297520995140076,0.45597031712532043,0.5172678232192993
407,0.05684490129351616,0.4393867254257202,0.4962316155433655
408,0.061118628829717636,0.5040956735610962,0.5652142763137817
409,0.05075731500983238,0.5837799906730652,0.6345372796058655
410,0.07269327342510223,0.560253381729126,0.6329466700553894
411,0.0568789578974247,0.46753087639808655,0.524409830570221
412,0.0626969113945961,0.49654847383499146,0.5592454075813293
413,0.05898723378777504,0.5011472105979919,0.5601344704627991
414,0.06527461111545563,0.4662589728832245,0.5315335988998413
415,0.060614194720983505,0.5290868878364563,0.5897010564804077
416,0.05681300163269043,0.5003782510757446,0.5571912527084351
417,0.05934911221265793,0.4458352327346802,0.5051843523979187
418,0.06111900135874748,0.5047862529754639,0.5659052729606628
419,0.057495348155498505,0.48895302414894104,0.5464483499526978
420,0.055526845157146454,0.43080803751945496,0.486334890127182
421,0.060580797493457794,0.5160589814186096,0.5766397714614868
422,0.06129398196935654,0.7113075256347656,0.7726014852523804
423,0.05916416645050049,0.5708937048912048,0.6300578713417053
424,0.06135345622897148,0.2975141704082489,0.3588676154613495
425,0.06102735549211502,0.4907735586166382,0.5518009066581726
426,0.05970296263694763,0.5347968935966492,0.5944998264312744
427,0.06622140109539032,0.6289976835250854,0.695219099521637
428,0.058849792927503586,0.4798784852027893,0.5387282967567444
429,0.058530405163764954,0.4868631660938263,0.5453935861587524
430,0.06218039244413376,0.4359266757965088,0.49810707569122314
431,0.0663708746433258,0.4214833974838257,0.4878542721271515
432,0.066722571849823,0.4769035875797272,0.5436261892318726
433,0.06386228650808334,0.4339026212692261,0.49776491522789
434,0.0593973845243454,0.3717423379421234,0.4311397075653076
435,0.05713822320103645,0.5638464093208313,0.6209846138954163
436,0.05822771042585373,0.4237285852432251,0.4819563031196594
437,0.06049402058124542,0.5486377477645874,0.6091317534446716
438,0.06105615571141243,0.42234140634536743,0.48339757323265076
439,0.05482577160000801,0.5077145099639893,0.5625402927398682
440,0.062482867389917374,0.5688862204551697,0.6313691139221191
441,0.05908070504665375,0.5263526439666748,0.5854333639144897
442,0.054597191512584686,0.4612019956111908,0.5157991647720337
443,0.055604007095098495,0.3918089270591736,0.4474129378795624
444,0.061882924288511276,0.4903016686439514,0.5521845817565918
445,0.05939880385994911,0.4348965883255005,0.4942953884601593
446,0.05298305302858353,0.5353968143463135,0.5883798599243164
447,0.06372027844190598,0.47893309593200684,0.5426533818244934
448,0.054534148424863815,0.5703240633010864,0.6248582005500793
449,0.06253936141729355,0.40105149149894714,0.4635908603668213
450,0.06087661534547806,0.42836862802505493,0.4892452359199524
451,0.06036485359072685,0.44037148356437683,0.5007363557815552
452,0.05186688154935837,0.5566505789756775,0.6085174679756165
453,0.06404819339513779,0.3842673897743225,0.4483155906200409
454,0.05451147258281708,0.4858085513114929,0.5403200387954712
455,0.057438649237155914,0.4415919780731201,0.49903061985969543
456,0.0590718649327755,0.5358140468597412,0.5948858857154846
457,0.06598173081874847,0.5936788320541382,0.6596605777740479
458,0.05396220088005066,0.5609685778617859,0.6149307489395142
459,0.06130368262529373,0.4500717520713806,0.5113754272460938
460,0.05674814060330391,0.43402084708213806,0.49076899886131287
461,0.06318646669387817,0.5022541284561157,0.5654405951499939
462,0.06193958595395088,0.29937952756881714,0.3613191246986389
463,0.06332764774560928,0.47018933296203613,0.5335170030593872
464,0.05897466465830803,0.4279732406139374,0.4869478940963745
465,0.059511635452508926,0.5127570629119873,0.5722687244415283
466,0.06017949804663658,0.6542331576347351,0.7144126296043396
467,0.054237160831689835,0.5415294170379639,0.5957666039466858
468,0.059155140072107315,0.49360164999961853,0.5527567863464355
469,0.055751800537109375,0.42582228779792786,0.48157408833503723
470,0.0610838308930397,0.3756939768791199,0.436777800321579
471,0.06417175382375717,0.4428732395172119,0.5070449709892273
472,0.06472920626401901,0.45950376987457275,0.5242329835891724
473,0.05794176086783409,0.48330017924308777,0.5412419438362122
474,0.052943501621484756,0.532274067401886,0.5852175951004028
475,0.05877173691987991,0.35985416173934937,0.4186258912086487
476,0.06221842020750046,0.4292307198047638,0.49144914746284485
477,0.055043429136276245,0.41359803080558777,0.468641459941864
478,0.05574996396899223,0.5714114904403687,0.62716144323349
479,0.06502210348844528,0.4174555838108063,0.48247769474983215
480,0.055651869624853134,0.42837515473365784,0.48402702808380127
481,0.06514646112918854,0.2869197428226471,0.3520662188529968
482,0.060178060084581375,0.40784528851509094,0.4680233597755432
483,0.06241744011640549,0.49794015288352966,0.5603575706481934
484,0.06105558201670647,0.4643775224685669,0.5254331231117249
485,0.04795755445957184,0.5210320353507996,0.5689895749092102
