iter,recon_loss,trip_loss,total_loss
114,0.025541016831994057,1.0734446048736572,1.0989856719970703
115,0.02469140663743019,1.348345398902893,1.3730368614196777
116,0.026388896629214287,0.8026275634765625,0.8290164470672607
117,0.028276434168219566,0.9433804750442505,0.9716569185256958
118,0.02763872593641281,1.1336718797683716,1.1613105535507202
119,0.02320553921163082,1.0443276166915894,1.0675331354141235
120,0.024077190086245537,1.3598154783248901,1.3838926553726196
121,0.023190898820757866,1.0728577375411987,1.0960485935211182
122,0.023212280124425888,0.6988060474395752,0.722018301486969
123,0.026827076449990273,1.1931228637695312,1.2199499607086182
124,0.02412581816315651,1.056077003479004,1.0802028179168701
125,0.028269290924072266,1.4035216569900513,1.4317909479141235
126,0.02310662716627121,1.2193262577056885,1.2424328327178955
127,0.021009286865592003,0.8277287483215332,0.8487380146980286
128,0.024123715236783028,1.230513334274292,1.2546370029449463
129,0.02946287766098976,0.9190487861633301,0.9485116600990295
130,0.023997267708182335,1.0567646026611328,1.0807619094848633
131,0.023946765810251236,1.1830527782440186,1.2069995403289795
132,0.023035820573568344,1.1973042488098145,1.2203400135040283
133,0.02546210028231144,1.34938383102417,1.3748459815979004
134,0.02353520505130291,0.8005404472351074,0.8240756392478943
135,0.023681046441197395,1.096174955368042,1.1198559999465942
136,0.024298518896102905,0.7516762018203735,0.7759747505187988
137,0.0224973913282156,0.9823313355445862,1.004828691482544
138,0.02525734342634678,1.2731949090957642,1.2984522581100464
139,0.02487543597817421,0.8823937177658081,0.9072691798210144
140,0.02505071647465229,1.064998745918274,1.0900495052337646
141,0.02464928664267063,0.9771603941917419,1.0018097162246704
142,0.023231366649270058,1.2977803945541382,1.3210117816925049
143,0.02881172113120556,1.1659836769104004,1.1947953701019287
144,0.021560609340667725,0.8982551097869873,0.919815719127655
145,0.02559090591967106,1.113263487815857,1.1388543844223022
146,0.027046479284763336,1.0456056594848633,1.0726521015167236
147,0.022971143946051598,1.0610010623931885,1.0839722156524658
148,0.026567816734313965,1.053663730621338,1.0802315473556519
149,0.02597859315574169,0.8980860114097595,0.924064576625824
150,0.022068537771701813,1.1081138849258423,1.1301823854446411
151,0.021738342940807343,1.014097809791565,1.035836100578308
152,0.02589792013168335,0.9880974292755127,1.0139954090118408
153,0.02133079431951046,0.8984160423278809,0.9197468161582947
154,0.024692386388778687,1.1594688892364502,1.1841613054275513
155,0.024020403623580933,1.0665037631988525,1.0905241966247559
156,0.024141866713762283,0.9347242116928101,0.9588660597801208
157,0.02610696293413639,1.3438254594802856,1.3699324131011963
158,0.027552852407097816,1.0367331504821777,1.0642859935760498
159,0.024113506078720093,1.0195616483688354,1.043675184249878
160,0.024695387110114098,0.9177743196487427,0.9424697160720825
161,0.02301795221865177,0.7863069176673889,0.8093248605728149
162,0.026003774255514145,1.0650495290756226,1.0910532474517822
163,0.021996332332491875,1.008617877960205,1.0306142568588257
164,0.02104911580681801,1.1536648273468018,1.1747139692306519
165,0.026733361184597015,0.9078699946403503,0.9346033334732056
166,0.02420327626168728,0.8858935236930847,0.9100968241691589
167,0.026804516091942787,1.2061514854431152,1.232956051826477
168,0.024673165753483772,0.794309675693512,0.8189828395843506
169,0.02609970234334469,0.8760427832603455,0.9021424651145935
170,0.025471510365605354,1.0491670370101929,1.0746386051177979
171,0.025507526472210884,0.9848373532295227,1.0103448629379272
172,0.02363801933825016,0.8946089148521423,0.9182469248771667
173,0.02372223325073719,1.046262502670288,1.069984793663025
174,0.023087751120328903,0.9780697226524353,1.001157522201538
175,0.02421027608215809,0.9861901998519897,1.0104005336761475
176,0.02456364408135414,0.8121283054351807,0.8366919755935669
177,0.024029066786170006,0.980357825756073,1.0043869018554688
178,0.02532823570072651,0.994178295135498,1.019506573677063
179,0.022612866014242172,1.0669506788253784,1.0895634889602661
180,0.02334389090538025,0.8556661009788513,0.8790099620819092
181,0.02503811940550804,1.1320149898529053,1.1570531129837036
182,0.021868761628866196,1.1422690153121948,1.1641377210617065
183,0.025318913161754608,0.9869412183761597,1.01226007938385
184,0.024248719215393066,0.8607677817344666,0.8850165009498596
185,0.02187563106417656,0.8056180477142334,0.8274936676025391
186,0.02549681067466736,0.9283193945884705,0.9538161754608154
187,0.022875849157571793,0.8926120400428772,0.9154878854751587
188,0.026834990829229355,0.9301146864891052,0.9569496512413025
189,0.020430931821465492,0.9399958252906799,0.9604267477989197
190,0.025396445766091347,1.0166270732879639,1.0420235395431519
191,0.02551177516579628,1.0544201135635376,1.0799318552017212
192,0.023908089846372604,0.7511252164840698,0.7750332951545715
193,0.022039474919438362,0.9805517196655273,1.0025912523269653
194,0.025708317756652832,0.7645055055618286,0.7902138233184814
195,0.023250583559274673,0.8862621784210205,0.9095127582550049
196,0.022730881348252296,0.9828182458877563,1.0055490732192993
197,0.025018401443958282,1.1970025300979614,1.2220209836959839
198,0.02489134669303894,0.7983860373497009,0.8232773542404175
199,0.02520400658249855,0.9813582897186279,1.006562352180481
200,0.02154679410159588,0.9454801678657532,0.967026948928833
201,0.022894080728292465,1.0090789794921875,1.0319730043411255
202,0.0224916934967041,0.9791806936264038,1.001672387123108
203,0.02261759154498577,0.9681050777435303,0.99072265625
204,0.02309916727244854,0.9493255615234375,0.9724247455596924
205,0.022550033405423164,0.7801781892776489,0.8027282357215881
206,0.026688840240240097,0.7920483350753784,0.8187371492385864
207,0.02367875911295414,1.0555294752120972,1.079208254814148
208,0.023049302399158478,0.9571201801300049,0.9801694750785828
209,0.025620076805353165,0.8577515482902527,0.8833716511726379
210,0.02464202791452408,0.6300777196884155,0.6547197699546814
211,0.021190915256738663,0.8123644590377808,0.8335554003715515
212,0.024043090641498566,0.7455540299415588,0.7695971131324768
213,0.02119746245443821,1.1329240798950195,1.1541215181350708
214,0.023380346596240997,0.796795129776001,0.8201754689216614
215,0.025399023666977882,0.9513244032859802,0.9767234325408936
216,0.024266066029667854,1.047094702720642,1.0713608264923096
217,0.02156653068959713,0.9106147289276123,0.9321812391281128
218,0.023206820711493492,0.7238748073577881,0.7470816373825073
219,0.024831319227814674,0.724847674369812,0.7496789693832397
220,0.024827897548675537,0.8261731863021851,0.8510010838508606
221,0.02159787155687809,1.0281333923339844,1.0497312545776367
222,0.02585091069340706,0.9345031976699829,0.9603540897369385
223,0.024222683161497116,0.9554256200790405,0.9796482920646667
224,0.026524314656853676,0.8666010499000549,0.8931253552436829
225,0.024599969387054443,0.9419991970062256,0.96659916639328
226,0.025559790432453156,0.7044569253921509,0.7300167083740234
227,0.024432023987174034,0.7847316861152649,0.8091636896133423
228,0.028833569958806038,1.0014724731445312,1.030306100845337
229,0.020667919889092445,1.2366182804107666,1.2572861909866333
230,0.022914787754416466,0.6146857738494873,0.6376005411148071
231,0.0256329532712698,0.9788782000541687,1.0045111179351807
232,0.02276856079697609,0.6480614542961121,0.6708300113677979
233,0.01994802989065647,0.971778392791748,0.9917263984680176
234,0.025967394933104515,0.7350282669067383,0.7609956860542297
235,0.0239554550498724,0.7893621921539307,0.8133176565170288
236,0.02335730940103531,0.9079256653785706,0.9312829971313477
237,0.025211337953805923,0.8016247749328613,0.826836109161377
238,0.025284461677074432,1.0688257217407227,1.094110131263733
239,0.02328820712864399,0.7455654144287109,0.7688536047935486
240,0.02255043014883995,0.6219528913497925,0.6445032954216003
241,0.020056752488017082,0.9843567609786987,1.0044134855270386
242,0.02327094040811062,0.9807962775230408,1.0040671825408936
243,0.02434789203107357,0.5560018420219421,0.5803497433662415
244,0.025652913376688957,0.8441327810287476,0.8697856664657593
245,0.024325262755155563,0.8736960291862488,0.8980212807655334
246,0.024457897990942,0.7086172699928284,0.7330751419067383
247,0.021136675029993057,1.0448315143585205,1.0659681558609009
248,0.022483356297016144,0.9315783381462097,0.9540616869926453
249,0.024951929226517677,0.9752486944198608,1.000200629234314
250,0.02019784413278103,0.9401378631591797,0.9603357315063477
251,0.021443486213684082,0.6639569997787476,0.6854004859924316
252,0.022307176142930984,0.8733898401260376,0.8956969976425171
253,0.022331412881612778,0.7835078835487366,0.8058393001556396
254,0.025796247646212578,0.706330418586731,0.7321266531944275
255,0.022996539250016212,1.0320870876312256,1.0550836324691772
256,0.025470001623034477,1.0448024272918701,1.070272445678711
257,0.023908192291855812,0.7709829211235046,0.7948911190032959
258,0.02356882579624653,0.576077401638031,0.5996462106704712
259,0.023914029821753502,1.0004738569259644,1.0243878364562988
260,0.024753203615546227,0.6403418183326721,0.6650950312614441
261,0.02374468743801117,0.735940158367157,0.7596848607063293
262,0.02311580628156662,1.0743430852890015,1.097458839416504
263,0.02629418857395649,0.7281401753425598,0.75443434715271
264,0.021253691986203194,0.7657558917999268,0.787009596824646
265,0.02419120818376541,0.6924769282341003,0.7166681289672852
266,0.024825410917401314,0.7685626149177551,0.7933880090713501
267,0.025602132081985474,0.8615409731864929,0.8871431350708008
268,0.02220039814710617,0.9140871167182922,0.936287522315979
269,0.02172688953578472,0.5974708199501038,0.6191977262496948
270,0.022849345579743385,0.6215770840644836,0.6444264054298401
271,0.024732954800128937,0.8048731088638306,0.8296060562133789
272,0.02206270396709442,0.9003080725669861,0.9223707914352417
273,0.020111432299017906,0.9830083250999451,1.003119707107544
274,0.025172630324959755,1.0409728288650513,1.066145420074463
275,0.025523828342556953,0.7712233662605286,0.7967472076416016
276,0.026207230985164642,0.8226509094238281,0.848858118057251
277,0.023832745850086212,0.6779260635375977,0.7017588019371033
278,0.023454170674085617,0.6561471819877625,0.6796013712882996
279,0.02126878872513771,0.7524145245552063,0.7736833095550537
280,0.0212984848767519,0.9329398274421692,0.9542382955551147
281,0.023220514878630638,0.8635936975479126,0.8868142366409302
282,0.024408625438809395,0.7504613399505615,0.774869978427887
283,0.023733515292406082,0.8097378611564636,0.8334713578224182
284,0.02527402900159359,0.7746073007583618,0.7998813390731812
285,0.02756446786224842,0.7335975766181946,0.7611620426177979
286,0.026613807305693626,0.5494464635848999,0.5760602951049805
287,0.026091139763593674,0.6983655691146851,0.7244567275047302
288,0.023104095831513405,1.0194154977798462,1.0425195693969727
289,0.024095997214317322,0.768332839012146,0.7924288511276245
290,0.022016501054167747,0.7222645282745361,0.7442810535430908
291,0.022050222381949425,0.6559523940086365,0.6780025959014893
292,0.023748278617858887,0.7256736159324646,0.7494218945503235
293,0.024739665910601616,0.9020462036132812,0.9267858862876892
294,0.023780185729265213,0.8475257158279419,0.8713058829307556
295,0.023915614932775497,0.6648339033126831,0.6887494921684265
296,0.024372674524784088,0.7969197034835815,0.8212924003601074
297,0.022385749965906143,0.7993139028549194,0.8216996788978577
298,0.02406335063278675,0.774756908416748,0.7988202571868896
299,0.024456385523080826,0.7267981171607971,0.7512544989585876
300,0.02184847928583622,0.7862958312034607,0.8081443309783936
301,0.023467225953936577,0.8364267349243164,0.8598939776420593
302,0.02345844730734825,0.8857415318489075,0.9091999530792236
303,0.022261062636971474,0.6625928282737732,0.6848539113998413
304,0.025386042892932892,0.7781382203102112,0.8035242557525635
305,0.020853806287050247,0.6615075469017029,0.682361364364624
306,0.024233149364590645,0.6999368071556091,0.7241699695587158
307,0.02589421160519123,0.7638075947761536,0.7897018194198608
308,0.02236400730907917,0.617099404335022,0.6394634246826172
309,0.021918917074799538,0.8019528388977051,0.8238717317581177
310,0.024598026648163795,0.7186427712440491,0.7432407736778259
311,0.02275136485695839,0.989690363407135,1.0124417543411255
312,0.023141033947467804,0.6310803890228271,0.6542214155197144
313,0.022008031606674194,0.6934755444526672,0.715483546257019
314,0.020267046988010406,0.8856106400489807,0.9058777093887329
315,0.02260010503232479,0.6235433220863342,0.6461434364318848
316,0.025009607896208763,0.826610267162323,0.8516198992729187
317,0.023500913754105568,0.8391965627670288,0.8626974821090698
318,0.018989095464348793,0.7014537453651428,0.7204428315162659
319,0.022826798260211945,0.8132308721542358,0.8360576629638672
320,0.02314930409193039,0.5259938836097717,0.5491431951522827
321,0.021929852664470673,0.7920979857444763,0.8140278458595276
322,0.024471554905176163,0.8362031579017639,0.8606747388839722
323,0.02430831268429756,0.7386699318885803,0.7629782557487488
324,0.02335059829056263,0.5339170694351196,0.5572676658630371
325,0.022685464471578598,0.7590188384056091,0.781704306602478
326,0.022596992552280426,0.6659242510795593,0.6885212659835815
327,0.02536359243094921,0.8400682210922241,0.8654317855834961
328,0.02074972167611122,0.6558138132095337,0.676563560962677
329,0.02327248454093933,0.7975799441337585,0.8208523988723755
330,0.022435450926423073,0.74005526304245,0.7624906897544861
331,0.02138117328286171,0.7036238312721252,0.725005030632019
332,0.02347664348781109,0.9191505908966064,0.9426272511482239
333,0.024172615259885788,0.5846847891807556,0.6088573932647705
334,0.0219886414706707,0.770296037197113,0.7922846674919128
335,0.024566354230046272,0.6165077090263367,0.6410740613937378
336,0.021437859162688255,0.7571113109588623,0.7785491943359375
337,0.020796675235033035,0.7961603999137878,0.8169570565223694
338,0.0234859436750412,0.9546157717704773,0.9781017303466797
339,0.023587390780448914,0.7728544473648071,0.7964418530464172
340,0.023847967386245728,0.752984344959259,0.7768323421478271
341,0.02416963130235672,0.6897144913673401,0.7138841152191162
342,0.02290314808487892,0.7896342873573303,0.812537431716919
343,0.02462603524327278,0.8357415795326233,0.8603675961494446
344,0.0231806430965662,0.8303685188293457,0.8535491824150085
345,0.025283319875597954,0.8043941855430603,0.8296775221824646
346,0.026248149573802948,0.6677491068840027,0.6939972639083862
347,0.019927462562918663,0.8020959496498108,0.8220233917236328
348,0.023629166185855865,0.5864243507385254,0.610053539276123
349,0.024905657395720482,0.5288076400756836,0.553713321685791
350,0.0215771347284317,0.8242020010948181,0.8457791209220886
351,0.02321961335837841,0.6197530627250671,0.6429726481437683
352,0.022522851824760437,1.1485521793365479,1.1710749864578247
353,0.02237732522189617,0.5699712634086609,0.592348575592041
354,0.025430357083678246,0.7372404336929321,0.7626708149909973
355,0.02264225482940674,0.7525418996810913,0.775184154510498
356,0.02265479974448681,0.8052350282669067,0.8278898000717163
357,0.024501685053110123,0.7236738801002502,0.7481755614280701
358,0.026296226307749748,0.5564271807670593,0.5827233791351318
359,0.02325589768588543,0.5125594139099121,0.5358152985572815
360,0.02715039998292923,0.504399299621582,0.5315496921539307
361,0.024073252454400063,0.7500609159469604,0.7741341590881348
362,0.02242027223110199,0.7532119154930115,0.7756322026252747
363,0.024167414754629135,0.7323946356773376,0.7565620541572571
364,0.023548312485218048,0.6452022790908813,0.6687505841255188
365,0.022975215688347816,0.6956306099891663,0.7186058163642883
366,0.02168264612555504,0.7750523090362549,0.7967349290847778
367,0.021736249327659607,0.6979191303253174,0.7196553945541382
368,0.03158501908183098,0.6256446838378906,0.6572297215461731
369,0.025133008137345314,0.5307862758636475,0.5559192895889282
370,0.021211327984929085,0.7350488901138306,0.7562602162361145
371,0.025610558688640594,0.6426892876625061,0.6682998538017273
372,0.02259255386888981,0.8494589924812317,0.8720515370368958
373,0.022463317960500717,0.5770031809806824,0.5994665026664734
374,0.026379365473985672,0.7125471830368042,0.7389265298843384
375,0.02292049117386341,0.8539294600486755,0.8768499493598938
376,0.022164126858115196,0.7767204642295837,0.7988845705986023
377,0.024656707420945168,0.6595253944396973,0.6841821074485779
378,0.020793242380023003,0.7618053555488586,0.782598614692688
379,0.022318746894598007,0.4338623881340027,0.456181138753891
380,0.02465210109949112,0.7477084994316101,0.772360622882843
381,0.023043669760227203,0.736461877822876,0.759505569934845
382,0.024055900052189827,0.7947688102722168,0.8188247084617615
383,0.02084328606724739,0.5893115401268005,0.6101548075675964
384,0.023653311654925346,0.68960040807724,0.7132537364959717
385,0.023710155859589577,0.6143239140510559,0.6380340456962585
386,0.023263223469257355,0.7714824676513672,0.794745683670044
387,0.019779251888394356,0.691284716129303,0.7110639810562134
388,0.021533317863941193,0.6488260626792908,0.6703593730926514
389,0.024032410234212875,0.7457600235939026,0.7697924375534058
390,0.023001009598374367,0.6903584003448486,0.7133594155311584
391,0.026407936587929726,0.8332791328430176,0.859687089920044
392,0.025556478649377823,0.4735807478427887,0.4991372227668762
393,0.02330828085541725,0.6568124294281006,0.6801207065582275
394,0.019854115322232246,0.6151378154754639,0.6349919438362122
395,0.023821689188480377,0.8544974327087402,0.8783191442489624
396,0.023518506437540054,0.600836455821991,0.6243549585342407
397,0.02279479429125786,0.7793534398078918,0.8021482229232788
398,0.021084660664200783,0.5755651593208313,0.5966498255729675
399,0.02298871986567974,0.8604888319969177,0.8834775686264038
400,0.022285252809524536,0.61673903465271,0.6390242576599121
401,0.027034712955355644,0.7494562864303589,0.7764909863471985
402,0.023238105699419975,0.5763327479362488,0.5995708703994751
403,0.024790558964014053,0.7831764221191406,0.8079670071601868
404,0.026567397639155388,0.5900156497955322,0.6165830492973328
405,0.022478457540273666,0.6445236206054688,0.6670020818710327
406,0.02828223630785942,0.6255044341087341,0.6537866592407227
407,0.021545376628637314,0.7285900115966797,0.7501353621482849
408,0.024044040590524673,0.5888890027999878,0.6129330396652222
409,0.021591883152723312,0.6685008406639099,0.6900927424430847
410,0.023381594568490982,0.6912508606910706,0.7146324515342712
411,0.025567132979631424,0.678338348865509,0.703905463218689
412,0.023285944014787674,0.7141450047492981,0.7374309301376343
413,0.019063208252191544,0.7173947691917419,0.7364580035209656
414,0.024419894441962242,0.6661996245384216,0.6906195282936096
415,0.023952484130859375,0.7459756731987,0.7699281573295593
416,0.02396238222718239,0.6919528245925903,0.7159152030944824
417,0.02268511801958084,0.5716490149497986,0.5943341255187988
418,0.023488402366638184,0.8046621084213257,0.8281505107879639
419,0.020688895136117935,0.6041395664215088,0.6248284578323364
420,0.0233317743986845,0.6458218693733215,0.66915363073349
421,0.021845797076821327,0.6297747492790222,0.6516205668449402
422,0.022745706140995026,0.7585846185684204,0.7813303470611572
423,0.024025553837418556,0.7315558791160583,0.7555814385414124
424,0.024873951449990273,0.4617398679256439,0.48661381006240845
425,0.021135076880455017,0.8178730010986328,0.839008092880249
426,0.02031993307173252,0.8366793394088745,0.8569992780685425
427,0.022901883348822594,0.8575795292854309,0.8804814219474792
428,0.021704062819480896,0.5477404594421387,0.5694445371627808
429,0.023762211203575134,0.6924916505813599,0.7162538766860962
430,0.025333110243082047,0.5882623195648193,0.6135954260826111
431,0.021213533356785774,0.6636177897453308,0.6848313212394714
432,0.023510804399847984,0.7125043869018555,0.7360152006149292
433,0.024488024413585663,0.6488960385322571,0.6733840703964233
434,0.02618829905986786,0.5195934772491455,0.5457817912101746
435,0.01830393075942993,0.773145854473114,0.791449785232544
436,0.024808529764413834,0.5789880156517029,0.6037965416908264
437,0.024538256227970123,0.6985912322998047,0.7231295108795166
438,0.023073319345712662,0.5340443849563599,0.5571177005767822
439,0.02249237895011902,0.6875830292701721,0.7100753784179688
440,0.025727195665240288,0.7492657899856567,0.7749930024147034
441,0.022998351603746414,0.6193756461143494,0.6423739790916443
442,0.024921506643295288,0.5939386487007141,0.618860125541687
443,0.021700436249375343,0.5250729322433472,0.546773374080658
444,0.022252878174185753,0.6577482223510742,0.6800010800361633
445,0.02286936715245247,0.5866928100585938,0.6095621585845947
446,0.02358136512339115,0.8495356440544128,0.8731170296669006
447,0.0227374080568552,0.6710411310195923,0.6937785148620605
448,0.023478802293539047,0.6627947688102722,0.6862735748291016
449,0.025994891300797462,0.7104642391204834,0.7364591360092163
450,0.023669704794883728,0.6103429198265076,0.6340126395225525
451,0.024483757093548775,0.6617268323898315,0.686210572719574
452,0.020674632862210274,0.68851637840271,0.7091910243034363
453,0.024106472730636597,0.4930075705051422,0.5171140432357788
454,0.023914707824587822,0.5906393527984619,0.6145540475845337
455,0.0223667211830616,0.6027321219444275,0.6250988245010376
456,0.02410583384335041,0.7833675742149353,0.8074734210968018
457,0.024375256150960922,0.7661152482032776,0.7904905080795288
458,0.024447239935398102,0.7315053343772888,0.7559525966644287
459,0.023059625178575516,0.6285482048988342,0.6516078114509583
460,0.02104819193482399,0.5633034706115723,0.584351658821106
461,0.024075331166386604,0.5580393075942993,0.5821146368980408
462,0.022732963785529137,0.4996843934059143,0.5224173665046692
463,0.022990455850958824,0.7030674815177917,0.7260579466819763
464,0.02171374298632145,0.478508323431015,0.5002220869064331
465,0.024984903633594513,0.6654294729232788,0.6904143691062927
466,0.02570122666656971,0.7530459761619568,0.7787472009658813
467,0.02326102927327156,1.0048054456710815,1.0280665159225464
468,0.023274434730410576,0.6921720504760742,0.7154464721679688
469,0.023159941658377647,0.5699535012245178,0.5931134223937988
470,0.026420513167977333,0.46995848417282104,0.49637898802757263
471,0.021229123696684837,0.571056067943573,0.5922852158546448
472,0.021761056035757065,0.6495846509933472,0.6713457107543945
473,0.02329142950475216,0.7807848453521729,0.8040762543678284
474,0.023724960163235664,0.6442311406135559,0.6679561138153076
475,0.027485787868499756,0.45148542523384094,0.4789712131023407
476,0.02286505699157715,0.767348051071167,0.7902131080627441
477,0.02640540711581707,0.5827162265777588,0.6091216206550598
478,0.023509660735726357,0.8181838989257812,0.8416935801506042
479,0.02489682100713253,0.6527892351150513,0.6776860356330872
480,0.022410428151488304,0.5286386013031006,0.5510490536689758
481,0.023416565731167793,0.4600268602371216,0.4834434390068054
482,0.025634339079260826,0.5916591882705688,0.6172935366630554
483,0.02620915323495865,0.6649565696716309,0.6911657452583313
484,0.024318434298038483,0.6662771105766296,0.6905955672264099
485,0.024584829807281494,0.7372086644172668,0.7617934942245483
