iter,recon_loss,trip_loss,total_loss
157,0.5230913162231445,1.0632318258285522,1.5863231420516968
158,0.5622473955154419,1.1342153549194336,1.6964627504348755
159,0.508436918258667,0.9781996607780457,1.4866366386413574
160,0.5186073184013367,0.8707650899887085,1.3893723487854004
161,0.5370218753814697,1.2668904066085815,1.8039122819900513
162,0.5416645407676697,0.843971312046051,1.3856358528137207
163,0.5055797696113586,1.2147181034088135,1.7202978134155273
164,0.5567919611930847,1.0933948755264282,1.6501867771148682
165,0.5427190065383911,1.1850212812423706,1.7277402877807617
166,0.5500203371047974,1.1015527248382568,1.6515730619430542
167,0.5509369373321533,0.8848083019256592,1.4357452392578125
168,0.5243091583251953,0.9587038159370422,1.4830129146575928
169,0.5297417044639587,0.7826247215270996,1.3123664855957031
170,0.5899742841720581,1.0957828760147095,1.6857571601867676
171,0.5320249199867249,0.8592002391815186,1.3912250995635986
172,0.53203946352005,0.9883854985237122,1.5204249620437622
173,0.5698490738868713,1.1774051189422607,1.7472541332244873
174,0.5569590330123901,1.1170799732208252,1.6740390062332153
175,0.5588532090187073,0.8771517276763916,1.436004877090454
176,0.5324330925941467,0.7453135848045349,1.2777466773986816
177,0.5488037467002869,1.1677336692810059,1.7165374755859375
178,0.5136234164237976,0.9922010898590088,1.5058245658874512
179,0.5253011584281921,1.482043981552124,2.007345199584961
180,0.5049993991851807,0.9542528986930847,1.4592523574829102
181,0.5649346709251404,1.117709994316101,1.6826446056365967
182,0.5227593779563904,1.2236336469650269,1.7463929653167725
183,0.539977490901947,1.098598599433899,1.6385760307312012
184,0.5508041381835938,0.6308127641677856,1.1816169023513794
185,0.5639941096305847,1.1685099601745605,1.73250412940979
186,0.5540726184844971,0.6946511268615723,1.2487237453460693
187,0.5394232273101807,0.9321131110191345,1.47153639793396
188,0.5276183485984802,1.2604597806930542,1.7880780696868896
189,0.522895872592926,1.1084718704223633,1.6313676834106445
190,0.5365110635757446,1.0617921352386475,1.598303198814392
191,0.5419788956642151,0.8836545944213867,1.425633430480957
192,0.54314786195755,1.0242613554000854,1.5674092769622803
193,0.5492321252822876,0.9293209314346313,1.478553056716919
194,0.5276618599891663,0.9501021504402161,1.4777640104293823
195,0.5429555177688599,0.9520790576934814,1.4950345754623413
196,0.5706155300140381,1.013824462890625,1.584439992904663
197,0.5354824662208557,1.2246638536453247,1.7601463794708252
198,0.5469275712966919,1.0182790756225586,1.5652066469192505
199,0.549731969833374,1.0649663209915161,1.6146982908248901
200,0.522930383682251,0.7104202508926392,1.2333506345748901
201,0.5194899439811707,1.036793828010559,1.556283712387085
202,0.5416505932807922,0.9866344928741455,1.528285026550293
203,0.5437617897987366,1.1552296876907349,1.6989915370941162
204,0.581308901309967,1.006972312927246,1.5882811546325684
205,0.5293440222740173,0.8045154809951782,1.3338594436645508
206,0.536098837852478,0.9712398052215576,1.5073386430740356
207,0.5398091673851013,0.831551194190979,1.3713603019714355
208,0.5475468635559082,0.9348853230476379,1.4824321269989014
209,0.5344114303588867,0.959095299243927,1.493506669998169
210,0.5356143712997437,0.8079655766487122,1.3435800075531006
211,0.522521436214447,0.9806836843490601,1.5032050609588623
212,0.5354532599449158,1.0960689783096313,1.6315221786499023
213,0.5576897859573364,1.1228187084197998,1.6805084943771362
214,0.5560938715934753,1.050578236579895,1.6066720485687256
215,0.5417950749397278,0.8722127079963684,1.4140077829360962
216,0.5294033885002136,0.9986090064048767,1.5280123949050903
217,0.5328357815742493,0.8537446856498718,1.386580467224121
218,0.5370118618011475,0.9145114421844482,1.4515233039855957
219,0.5244159698486328,1.0144850015640259,1.5389009714126587
220,0.5457362532615662,1.0519635677337646,1.5976998805999756
221,0.5581141710281372,0.961389422416687,1.5195035934448242
222,0.543390154838562,0.957378089427948,1.5007681846618652
223,0.5420759320259094,1.0530606508255005,1.5951366424560547
224,0.5635421276092529,0.7890955209732056,1.3526376485824585
225,0.545964241027832,0.9276618957519531,1.4736261367797852
226,0.5218303799629211,0.7989721298217773,1.3208024501800537
227,0.562995195388794,0.9204545021057129,1.4834496974945068
228,0.5260211229324341,0.9234167337417603,1.4494378566741943
229,0.5312394499778748,1.1558536291122437,1.6870930194854736
230,0.5154446959495544,1.3666105270385742,1.8820552825927734
231,0.5383284687995911,0.8098210692405701,1.3481495380401611
232,0.5526229739189148,0.6485028862953186,1.2011258602142334
233,0.5876108407974243,1.0441573858261108,1.6317682266235352
234,0.5511975288391113,1.2320411205291748,1.7832386493682861
235,0.5129214525222778,0.9269189834594727,1.4398404359817505
236,0.5283916592597961,0.8342806696891785,1.3626723289489746
237,0.5510393977165222,1.0930010080337524,1.6440403461456299
238,0.5396501421928406,0.9324988722801208,1.4721490144729614
239,0.5467025637626648,0.9957929253578186,1.5424954891204834
240,0.5416704416275024,0.7867826819419861,1.3284530639648438
241,0.5471789836883545,1.0124316215515137,1.5596106052398682
242,0.55059814453125,0.7907066345214844,1.3413047790527344
243,0.5512058734893799,0.8529852628707886,1.4041911363601685
244,0.5389346480369568,1.04372239112854,1.5826570987701416
245,0.5572071075439453,0.7796337008476257,1.3368408679962158
246,0.5371115207672119,0.7851141095161438,1.322225570678711
247,0.5482093691825867,0.6003825664520264,1.1485919952392578
248,0.4869481027126312,1.0521713495254517,1.5391194820404053
249,0.5558667778968811,1.0214282274246216,1.5772950649261475
250,0.5480462312698364,1.0824881792068481,1.6305344104766846
251,0.536000669002533,0.9784157872200012,1.5144164562225342
252,0.5208565592765808,0.9434106349945068,1.4642672538757324
253,0.5680314898490906,0.8982172012329102,1.4662487506866455
254,0.5385106205940247,1.0581241846084595,1.596634864807129
255,0.5444725155830383,0.8270649313926697,1.371537446975708
256,0.5390974879264832,0.8459340333938599,1.3850314617156982
257,0.5429036021232605,0.7837472558021545,1.326650857925415
258,0.5499662160873413,0.8386515974998474,1.388617753982544
259,0.5248904228210449,1.176130771636963,1.7010211944580078
260,0.5256539583206177,0.9274605512619019,1.4531145095825195
261,0.5549024343490601,1.0993658304214478,1.6542682647705078
262,0.5543749332427979,0.8083635568618774,1.3627384901046753
263,0.5108975172042847,0.7029868364334106,1.2138843536376953
264,0.5508426427841187,0.9597316980361938,1.5105743408203125
265,0.5130636692047119,0.9641491770744324,1.477212905883789
266,0.5509606599807739,0.8360233306884766,1.3869839906692505
267,0.5828351378440857,1.0688968896865845,1.6517319679260254
268,0.5052139163017273,1.0454094409942627,1.5506234169006348
269,0.5297020673751831,0.9267658591270447,1.456467866897583
270,0.5464857220649719,1.1670078039169312,1.7134935855865479
271,0.5123530626296997,0.8533033728599548,1.3656563758850098
272,0.5439106822013855,0.8800049424171448,1.4239156246185303
273,0.5372208952903748,0.6825360059738159,1.219756841659546
274,0.5466640591621399,0.8032200336456299,1.349884033203125
275,0.5221647024154663,0.9229493141174316,1.445114016532898
276,0.5618927478790283,1.0623664855957031,1.6242592334747314
277,0.5548750162124634,0.8378170132637024,1.3926920890808105
278,0.522226870059967,1.1121073961257935,1.6343343257904053
279,0.5234847068786621,0.6936554908752441,1.2171401977539062
280,0.5120035409927368,0.8121770024299622,1.3241806030273438
281,0.5297674536705017,0.8692331314086914,1.399000644683838
282,0.5529359579086304,0.8039889335632324,1.3569248914718628
283,0.5516709089279175,0.9201166033744812,1.471787452697754
284,0.5422173738479614,0.9164652824401855,1.458682656288147
285,0.5499601364135742,1.0457473993301392,1.5957075357437134
286,0.5583011507987976,1.1408684253692627,1.699169635772705
287,0.522525429725647,1.1585266590118408,1.6810520887374878
288,0.5334745049476624,1.1101516485214233,1.6436262130737305
289,0.5192700028419495,0.96824711561203,1.4875171184539795
290,0.5321759581565857,0.8932620286941528,1.4254379272460938
291,0.553217887878418,0.9545892477035522,1.5078071355819702
292,0.5553776621818542,0.8187944293022156,1.3741720914840698
293,0.5545143485069275,0.8993885517120361,1.4539029598236084
294,0.5278891324996948,1.0122838020324707,1.5401729345321655
295,0.5352088809013367,0.8137637376785278,1.3489725589752197
296,0.5335307717323303,1.0115766525268555,1.545107364654541
297,0.5720934271812439,0.8753482103347778,1.447441577911377
298,0.561720073223114,0.8218827843666077,1.3836028575897217
299,0.5129528641700745,0.6467093825340271,1.1596622467041016
300,0.5325286984443665,0.8152364492416382,1.3477652072906494
301,0.5383958220481873,0.9893020987510681,1.5276979207992554
302,0.5190207362174988,0.9116677641868591,1.430688500404358
303,0.5453847646713257,1.1832870244979858,1.7286717891693115
304,0.515460729598999,1.058415174484253,1.573875904083252
305,0.5506888031959534,0.8792434930801392,1.4299323558807373
306,0.5501754879951477,0.7500202059745789,1.3001956939697266
307,0.5295122265815735,0.9914194941520691,1.5209317207336426
308,0.5465562343597412,0.8730174899101257,1.4195737838745117
309,0.5429671406745911,0.8109152317047119,1.3538823127746582
310,0.5023436546325684,0.793198823928833,1.2955424785614014
311,0.5735291838645935,0.8220328688621521,1.3955620527267456
312,0.5211378335952759,1.1630043983459473,1.6841422319412231
313,0.5397418141365051,0.8998403549194336,1.439582109451294
314,0.5389366745948792,0.9448121190071106,1.4837487936019897
315,0.5247048139572144,0.8007925152778625,1.3254973888397217
316,0.5462118983268738,0.9108601808547974,1.4570720195770264
317,0.5520564913749695,0.9623725414276123,1.5144290924072266
318,0.5348725914955139,0.8026541471481323,1.337526798248291
319,0.5418022871017456,1.0045160055160522,1.5463182926177979
320,0.5494393706321716,0.6636418700218201,1.2130812406539917
321,0.5316957235336304,0.9496605396270752,1.4813562631607056
322,0.5100070834159851,0.8072241544723511,1.3172311782836914
323,0.5541539192199707,1.0042176246643066,1.5583715438842773
324,0.5646528005599976,0.9162858724594116,1.4809386730194092
325,0.5242903232574463,0.8748100996017456,1.399100422859192
326,0.5232610702514648,0.8655559420585632,1.3888170719146729
327,0.5284258127212524,0.8608065247535706,1.3892323970794678
328,0.5255119800567627,0.8758699893951416,1.4013819694519043
329,0.5382174849510193,0.9513990879058838,1.4896166324615479
330,0.5537266135215759,0.9651960730552673,1.5189226865768433
331,0.5496442317962646,0.9668261408805847,1.5164704322814941
332,0.5260608196258545,0.8346017599105835,1.360662579536438
333,0.5256739258766174,1.0181604623794556,1.5438344478607178
334,0.5534196496009827,1.113016128540039,1.666435718536377
335,0.5280641913414001,0.7727662324905396,1.300830364227295
336,0.512447714805603,0.8936108946800232,1.4060585498809814
337,0.5240841507911682,0.7186668515205383,1.2427510023117065
338,0.5304518938064575,0.9711853861808777,1.5016372203826904
339,0.5552080273628235,1.0077924728393555,1.5630004405975342
340,0.52550208568573,0.7828531265258789,1.3083552122116089
341,0.5996745228767395,0.6844784617424011,1.2841529846191406
342,0.5772204995155334,0.7028542160987854,1.2800747156143188
343,0.5450481176376343,0.9584972858428955,1.5035454034805298
344,0.536716878414154,0.9243156313896179,1.461032509803772
345,0.5210261344909668,0.9663605690002441,1.487386703491211
346,0.5212202072143555,0.9318280220031738,1.4530482292175293
347,0.5374942421913147,0.8978779911994934,1.435372233390808
348,0.5622426867485046,0.8628876209259033,1.4251303672790527
349,0.5142108201980591,1.0455812215805054,1.5597920417785645
350,0.5089243650436401,0.7547058463096619,1.2636301517486572
351,0.5456405282020569,0.9106497764587402,1.4562902450561523
352,0.5152012705802917,0.9482811093330383,1.46348237991333
353,0.5310611128807068,0.7560359835624695,1.2870970964431763
354,0.5387012958526611,0.8741817474365234,1.4128830432891846
355,0.5274701714515686,0.9036339521408081,1.4311041831970215
356,0.5568092465400696,0.715476393699646,1.2722856998443604
357,0.5403181910514832,0.8843436241149902,1.4246618747711182
358,0.5316064953804016,0.801845133304596,1.3334516286849976
359,0.5464722514152527,0.8733816146850586,1.419853925704956
360,0.5323633551597595,0.972890317440033,1.5052536725997925
361,0.5302942395210266,0.9724283218383789,1.5027225017547607
362,0.5293841361999512,1.0586365461349487,1.5880206823349
363,0.5607884526252747,1.0740143060684204,1.6348028182983398
364,0.5173768997192383,0.7427984476089478,1.260175347328186
365,0.5182403922080994,0.8086420893669128,1.3268824815750122
366,0.5367524027824402,0.6382489204406738,1.1750013828277588
367,0.5582730174064636,0.6925234794616699,1.2507965564727783
368,0.5497071743011475,0.7440894246101379,1.2937965393066406
369,0.5554234981536865,0.8329923152923584,1.388415813446045
370,0.5543310642242432,1.1178781986236572,1.6722092628479004
371,0.5319522023200989,0.8893977999687195,1.4213500022888184
372,0.5421673655509949,0.7621697783470154,1.3043371438980103
373,0.5403620004653931,0.7454744577407837,1.2858364582061768
374,0.5010704398155212,0.8297085762023926,1.3307790756225586
375,0.5293987989425659,0.8379508256912231,1.367349624633789
376,0.5286808609962463,0.9155675172805786,1.4442484378814697
377,0.5427895188331604,0.9135151505470276,1.456304669380188
378,0.563233494758606,0.8665943145751953,1.4298278093338013
379,0.5127269625663757,0.7813553810119629,1.2940824031829834
380,0.5344660878181458,1.003984808921814,1.5384509563446045
381,0.5272982120513916,0.8651073575019836,1.3924055099487305
382,0.5172291994094849,0.8126698732376099,1.3298990726470947
383,0.5478698015213013,0.8105983138084412,1.3584680557250977
384,0.5565944314002991,0.9598368406295776,1.5164313316345215
385,0.5449421405792236,0.9047210216522217,1.4496631622314453
386,0.5100517272949219,0.6203238368034363,1.130375623703003
387,0.5082564949989319,0.7319058775901794,1.2401623725891113
388,0.5313875675201416,0.9147435426712036,1.4461311101913452
389,0.552885890007019,0.9062204360961914,1.4591063261032104
390,0.5447565913200378,0.9426888227462769,1.48744535446167
391,0.5258378982543945,0.8227139115333557,1.3485517501831055
392,0.5545005202293396,0.7724205255508423,1.326920986175537
393,0.5403016805648804,1.028199553489685,1.5685012340545654
394,0.513151228427887,0.9414719939231873,1.4546232223510742
395,0.5542829036712646,0.8964412808418274,1.4507241249084473
396,0.5274885296821594,0.8872630596160889,1.4147515296936035
397,0.5277522802352905,0.891320526599884,1.4190728664398193
398,0.5665385127067566,0.6893132925033569,1.2558517456054688
399,0.5362086892127991,0.6526742577552795,1.1888829469680786
400,0.5272321105003357,0.7723283767700195,1.299560546875
401,0.5049527883529663,0.8895954489707947,1.3945481777191162
402,0.5456039905548096,0.9844716787338257,1.5300756692886353
403,0.5403260588645935,1.0435197353363037,1.583845853805542
404,0.5465037822723389,0.6110188364982605,1.1575226783752441
405,0.519851803779602,0.8974291682243347,1.417280912399292
406,0.5306747555732727,0.8777298331260681,1.4084045886993408
407,0.5341128706932068,0.7991178035736084,1.33323073387146
408,0.587931215763092,0.8561083078384399,1.4440395832061768
409,0.5308195948600769,0.8612589240074158,1.3920785188674927
410,0.525357723236084,0.9260838031768799,1.4514415264129639
411,0.5241133570671082,0.8353061676025391,1.359419584274292
412,0.5335630178451538,0.75899338722229,1.2925564050674438
413,0.5248726010322571,0.8825321793556213,1.4074047803878784
414,0.5367074608802795,0.7348342537879944,1.271541714668274
415,0.5259622931480408,0.9115340709686279,1.4374964237213135
416,0.518636167049408,0.8542371392250061,1.372873306274414
417,0.5653058290481567,0.782672107219696,1.347977876663208
418,0.5287982821464539,0.8626551628112793,1.391453504562378
419,0.5314626693725586,0.6923453211784363,1.2238080501556396
420,0.5367627143859863,0.8449801206588745,1.3817428350448608
421,0.5304559469223022,0.6952424645423889,1.225698471069336
422,0.5394991636276245,1.0867570638656616,1.6262562274932861
423,0.5159486532211304,0.5739086270332336,1.0898573398590088
424,0.5485134124755859,0.9025744795799255,1.4510879516601562
425,0.5344764590263367,0.8240625858306885,1.35853910446167
426,0.5509804487228394,0.9169385433197021,1.4679189920425415
427,0.5328924655914307,0.7567103505134583,1.2896027565002441
428,0.5463102459907532,0.9278427362442017,1.4741530418395996
429,0.5462981462478638,0.8633489012718201,1.409646987915039
430,0.5047244429588318,0.8538142442703247,1.3585386276245117
431,0.5247305035591125,0.9854736328125,1.5102040767669678
432,0.5237958431243896,0.8902332782745361,1.4140291213989258
433,0.5383390188217163,0.9426342248916626,1.480973243713379
434,0.5255396962165833,0.5866714119911194,1.1122111082077026
435,0.5294577479362488,0.7391082644462585,1.2685660123825073
436,0.5173435211181641,0.7490479946136475,1.2663915157318115
437,0.5549443960189819,0.942383885383606,1.497328281402588
438,0.5498179793357849,0.9247241020202637,1.4745421409606934
439,0.5354779958724976,0.9949951767921448,1.530473232269287
440,0.5265882015228271,0.7925199866294861,1.319108247756958
441,0.5522964000701904,0.7110164165496826,1.263312816619873
442,0.5231923460960388,0.8117640614509583,1.334956407546997
443,0.5419119596481323,0.7442559599876404,1.286167860031128
444,0.5158244371414185,0.8443732857704163,1.3601977825164795
445,0.5335094332695007,0.9103711843490601,1.443880558013916
446,0.5348469614982605,0.76611328125,1.3009603023529053
447,0.5285129547119141,1.0161370038986206,1.5446499586105347
448,0.524652898311615,0.7158662676811218,1.2405191659927368
449,0.5537089705467224,0.9676707983016968,1.5213797092437744
450,0.5325717329978943,0.7599870562553406,1.2925587892532349
451,0.5350531935691833,0.8815545439720154,1.4166077375411987
452,0.5389987230300903,0.6618131399154663,1.2008118629455566
453,0.5581111311912537,0.876671552658081,1.4347827434539795
454,0.5445188879966736,0.9500570893287659,1.4945759773254395
455,0.5163459181785583,0.7504761219024658,1.266822099685669
456,0.5193226933479309,0.8076910376548767,1.3270137310028076
457,0.5075774192810059,0.9682545065879822,1.4758319854736328
458,0.5535383224487305,0.7602837681770325,1.3138220310211182
459,0.5326457619667053,0.7400292158126831,1.2726750373840332
460,0.5410003066062927,0.6790088415145874,1.2200090885162354
461,0.5145878195762634,0.9678759574890137,1.4824638366699219
462,0.5264110565185547,0.9155717492103577,1.4419827461242676
463,0.5342205166816711,0.7480539083480835,1.2822744846343994
464,0.5530959963798523,0.6982330083847046,1.251328945159912
465,0.5616766810417175,0.7914641499519348,1.3531408309936523
466,0.5134148597717285,0.9645215272903442,1.4779363870620728
467,0.5129844546318054,0.7663804888725281,1.2793649435043335
468,0.5433188676834106,0.7317500114440918,1.2750688791275024
469,0.5089529156684875,0.8447831869125366,1.353736162185669
470,0.5385600924491882,0.9387386441230774,1.4772987365722656
471,0.5603638291358948,0.777134358882904,1.3374981880187988
472,0.5090567469596863,0.8236557245254517,1.3327124118804932
473,0.5397228002548218,0.8456461429595947,1.3853689432144165
474,0.5357910990715027,0.989644467830658,1.5254355669021606
475,0.5237217545509338,0.7485650181770325,1.2722867727279663
476,0.5360710024833679,0.6380673050880432,1.1741383075714111
477,0.5156694054603577,0.8475447297096252,1.363214135169983
478,0.5313412547111511,0.8181016445159912,1.349442958831787
479,0.5191509127616882,0.8283904790878296,1.347541332244873
480,0.5110430717468262,0.8073312044143677,1.3183742761611938
481,0.5651534795761108,0.8184561133384705,1.3836095333099365
482,0.5251423120498657,0.7994337677955627,1.3245761394500732
483,0.5552788376808167,0.8339325189590454,1.3892114162445068
484,0.5425881743431091,0.5308524370193481,1.0734405517578125
485,0.5262814164161682,0.9235182404518127,1.449799656867981
486,0.5143088698387146,0.8198563456535339,1.3341652154922485
487,0.5418128371238708,0.6843879222869873,1.226200819015503
488,0.537152111530304,0.8713675737380981,1.4085197448730469
