iter,recon_loss,trip_loss,total_loss
135,0.06807126849889755,1.0070579051971436,1.0751291513442993
136,0.06272520124912262,0.6609563827514648,0.7236815690994263
137,0.06412063539028168,0.7685509920120239,0.8326716423034668
138,0.06581813842058182,0.759904146194458,0.8257222771644592
139,0.07295752316713333,0.8102034330368042,0.8831609487533569
140,0.07030357420444489,0.8636271953582764,0.9339307546615601
141,0.06645612418651581,0.7528426647186279,0.8192988038063049
142,0.06248227879405022,0.7902044057846069,0.8526867032051086
143,0.07118374854326248,0.7552570104598999,0.8264407515525818
144,0.06063126027584076,0.9663213491439819,1.0269526243209839
145,0.0639568418264389,0.7910220623016357,0.8549789190292358
146,0.06304783374071121,0.7510217428207397,0.8140695691108704
147,0.06651989370584488,0.6283909678459167,0.6949108839035034
148,0.06840213388204575,0.6241520643234253,0.6925541758537292
149,0.06987140327692032,0.807705819606781,0.8775772452354431
150,0.06484179943799973,1.0304937362670898,1.0953354835510254
151,0.06662411242723465,0.799293041229248,0.8659171462059021
152,0.0695628672838211,0.7417587637901306,0.8113216161727905
153,0.06901593506336212,0.7008452415466309,0.7698611617088318
154,0.06601711362600327,0.7507723569869995,0.816789448261261
155,0.06770017743110657,0.7572510838508606,0.8249512910842896
156,0.0680658146739006,0.7876625061035156,0.8557283282279968
157,0.060667216777801514,0.8212298154830933,0.8818970322608948
158,0.06928693503141403,0.6701736450195312,0.7394605875015259
159,0.06326477974653244,0.681812047958374,0.7450768351554871
160,0.06551191955804825,0.6116174459457397,0.6771293878555298
161,0.06777407974004745,0.9383809566497803,1.006155014038086
162,0.057662952691316605,0.6235083937644958,0.6811713576316833
163,0.05927888676524162,0.9251612424850464,0.9844401478767395
164,0.07132536917924881,0.6322762966156006,0.7036016583442688
165,0.06561609357595444,0.8804343342781067,0.9460504055023193
166,0.07255085557699203,0.8208599090576172,0.8934107422828674
167,0.06452526897192001,0.6251223087310791,0.6896475553512573
168,0.07288036495447159,0.8163518905639648,0.8892322778701782
169,0.06131492927670479,0.5913389921188354,0.6526539325714111
170,0.07060939818620682,0.5964565277099609,0.6670659184455872
171,0.06287383288145065,0.7086494565010071,0.7715232968330383
172,0.06901349872350693,0.5777909755706787,0.6468044519424438
173,0.06446945667266846,0.8267779350280762,0.8912473917007446
174,0.0648789033293724,0.6585140228271484,0.723392903804779
175,0.0716777816414833,0.706746518611908,0.7784243226051331
176,0.0736277624964714,0.5736874938011169,0.647315263748169
177,0.061034101992845535,0.7625662684440613,0.8236003518104553
178,0.06207796931266785,0.7220973968505859,0.7841753959655762
179,0.06317666172981262,0.976082444190979,1.0392590761184692
180,0.06011150777339935,0.63310706615448,0.6932185888290405
181,0.06979053467512131,0.6494988799095154,0.7192894220352173
182,0.06736715883016586,0.8557312488555908,0.9230983853340149
183,0.06612291187047958,0.6862547397613525,0.7523776292800903
184,0.06585003435611725,0.5076431632041931,0.5734931826591492
185,0.06025858595967293,0.7695711851119995,0.829829752445221
186,0.06859859079122543,0.6072880625724792,0.6758866310119629
187,0.06564358621835709,0.8369951844215393,0.9026387929916382
188,0.05806694179773331,0.8189137578010559,0.876980721950531
189,0.0667390450835228,0.6311883926391602,0.6979274153709412
190,0.0632709413766861,0.8038899898529053,0.8671609163284302
191,0.07327107340097427,0.6372367739677429,0.710507869720459
192,0.05652075633406639,0.7338694930076599,0.7903902530670166
193,0.06464783847332001,0.6480863690376282,0.7127342224121094
194,0.06337630748748779,0.7968503832817078,0.8602266907691956
195,0.06448783725500107,0.6858900785446167,0.750377893447876
196,0.0698191225528717,0.6030257344245911,0.6728448867797852
197,0.05657721683382988,0.8535624742507935,0.9101396799087524
198,0.06085748225450516,0.666435718536377,0.7272931933403015
199,0.06097627058625221,0.8037891983985901,0.864765465259552
200,0.06309802085161209,0.5486627221107483,0.6117607355117798
201,0.06332354247570038,0.619525134563446,0.6828486919403076
202,0.07037755846977234,0.7761929035186768,0.8465704917907715
203,0.06591369211673737,0.6038268804550171,0.6697405576705933
204,0.07738793641328812,0.6055890917778015,0.682977020740509
205,0.06583172082901001,0.6878086924552917,0.7536404132843018
206,0.058261726051568985,0.8417024612426758,0.8999642133712769
207,0.06822734326124191,0.5079329609870911,0.5761603116989136
208,0.06467185169458389,0.6223440170288086,0.6870158910751343
209,0.06131715700030327,0.5203510522842407,0.5816681981086731
210,0.06307889521121979,0.5110806822776794,0.574159562587738
211,0.059788674116134644,0.8684774041175842,0.9282660484313965
212,0.06504306942224503,0.6636356711387634,0.7286787629127502
213,0.06584486365318298,0.9111104607582092,0.9769552946090698
214,0.05885522812604904,0.716413676738739,0.7752689123153687
215,0.06100653111934662,0.6492779850959778,0.7102845311164856
216,0.06139376387000084,0.5289400219917297,0.5903337597846985
217,0.05991042032837868,0.49183282256126404,0.5517432689666748
218,0.0548444539308548,0.656937301158905,0.7117817401885986
219,0.05920491740107536,0.6865382194519043,0.7457431554794312
220,0.06559870392084122,0.6177157163619995,0.6833144426345825
221,0.07022232562303543,0.7870808839797974,0.8573032021522522
222,0.06093079596757889,0.7620712518692017,0.8230020403862
223,0.06514553725719452,0.7391302585601807,0.8042758107185364
224,0.07488676905632019,0.5146742463111877,0.5895609855651855
225,0.06570136547088623,0.5160945057868958,0.581795871257782
226,0.06257239729166031,0.5852606296539307,0.6478330492973328
227,0.06199464201927185,0.5744765996932983,0.6364712715148926
228,0.06285013258457184,0.6140792369842529,0.6769293546676636
229,0.05516800656914711,0.9634160399436951,1.0185840129852295
230,0.05597449839115143,0.7579510807991028,0.813925564289093
231,0.058284956961870193,0.647843599319458,0.7061285376548767
232,0.07218722254037857,0.42776018381118774,0.4999473989009857
233,0.05660135671496391,0.7550893425941467,0.8116906881332397
234,0.06482484191656113,0.7781659364700317,0.8429907560348511
235,0.05758558213710785,0.7060844898223877,0.7636700868606567
236,0.052300866693258286,0.5914041996002197,0.6437050700187683
237,0.06492877006530762,0.6097154021263123,0.6746441721916199
238,0.06272969394922256,0.5855541229248047,0.648283839225769
239,0.054838214069604874,0.6356951594352722,0.6905333995819092
240,0.06352021545171738,0.5625178813934326,0.6260380744934082
241,0.06295297294855118,0.5140150189399719,0.5769680142402649
242,0.06432759761810303,0.5453439950942993,0.6096715927124023
243,0.05933709815144539,0.5884151458740234,0.6477522253990173
244,0.05628134310245514,0.6379242539405823,0.6942055821418762
245,0.05709708482027054,0.5196077227592468,0.5767048001289368
246,0.05516408756375313,0.5835772156715393,0.6387413144111633
247,0.06660762429237366,0.4035867750644684,0.47019439935684204
248,0.05590212345123291,0.7182385325431824,0.7741406559944153
249,0.05903773754835129,0.6861402988433838,0.7451780438423157
250,0.06625648587942123,0.598069965839386,0.6643264293670654
251,0.07198338955640793,0.6638343930244446,0.7358177900314331
252,0.059013184159994125,0.7918298840522766,0.850843071937561
253,0.06221979856491089,0.5963911414146423,0.6586109399795532
254,0.06179571524262428,0.6681951880455017,0.7299908995628357
255,0.05839885398745537,0.5781829953193665,0.6365818381309509
256,0.0573834553360939,0.5914181470870972,0.6488016247749329
257,0.05560142546892166,0.4206162393093109,0.476217657327652
258,0.06067899242043495,0.5626990795135498,0.6233780980110168
259,0.06100374087691307,0.5406612157821655,0.6016649603843689
260,0.05528250336647034,0.45458146929740906,0.5098639726638794
261,0.06192343682050705,0.5249449014663696,0.5868683457374573
262,0.06307677924633026,0.6111456155776978,0.6742224097251892
263,0.05854332447052002,0.46207723021507263,0.520620584487915
264,0.0557556077837944,0.6859893202781677,0.7417449355125427
265,0.05183574557304382,0.6388062238693237,0.6906419992446899
266,0.058118246495723724,0.7164422869682312,0.7745605111122131
267,0.06136871129274368,0.6109625697135925,0.6723312735557556
268,0.05417570099234581,0.5642846822738647,0.6184603571891785
269,0.05789830908179283,0.655691385269165,0.7135896682739258
270,0.054453276097774506,0.6134179830551147,0.6678712368011475
271,0.058792006224393845,0.6776240468025208,0.7364160418510437
272,0.05699195712804794,0.540000855922699,0.5969927906990051
273,0.05800016224384308,0.5499633550643921,0.607963502407074
274,0.062232863157987595,0.5568072199821472,0.6190400719642639
275,0.0564119890332222,0.5643859505653381,0.6207979321479797
276,0.0642475038766861,0.6985129714012146,0.7627604603767395
277,0.05955394729971886,0.523709774017334,0.5832636952400208
278,0.05755766108632088,0.5295794606208801,0.5871371030807495
279,0.054969556629657745,0.5199779868125916,0.5749475359916687
280,0.05674515664577484,0.5304692387580872,0.5872144103050232
281,0.06062966212630272,0.5350391864776611,0.5956688523292542
282,0.057678960263729095,0.4725417196750641,0.5302206873893738
283,0.06335458904504776,0.5391061902046204,0.6024608016014099
284,0.05661416053771973,0.6065035462379456,0.6631177067756653
285,0.05665547400712967,0.577627420425415,0.6342828869819641
286,0.06138463690876961,0.7124905586242676,0.7738751769065857
287,0.05986902490258217,0.6803420782089233,0.7402111291885376
288,0.04951931908726692,0.5590718388557434,0.6085911393165588
289,0.05606981739401817,0.5240994691848755,0.5801692605018616
290,0.05666835606098175,0.5852705836296082,0.6419389247894287
291,0.06233043968677521,0.658462405204773,0.720792829990387
292,0.06196850538253784,0.46885502338409424,0.5308235287666321
293,0.058668602257966995,0.584659218788147,0.6433278322219849
294,0.05836131051182747,0.6392272114753723,0.6975885033607483
295,0.060534343123435974,0.5445908308029175,0.6051251888275146
296,0.06034150719642639,0.6304680109024048,0.6908094882965088
297,0.0657074898481369,0.579637348651886,0.6453448534011841
298,0.05944511294364929,0.48518410325050354,0.5446292161941528
299,0.050345972180366516,0.4398041367530823,0.4901500940322876
300,0.05636555701494217,0.4881567060947418,0.5445222854614258
301,0.056391067802906036,0.4284707307815552,0.4848617911338806
302,0.059320516884326935,0.6665318012237549,0.7258523106575012
303,0.060540951788425446,0.577085554599762,0.6376265287399292
304,0.05441117286682129,0.595686137676239,0.6500973105430603
305,0.06177752465009689,0.6851795315742493,0.7469570636749268
306,0.06329736858606339,0.5120652318000793,0.5753626227378845
307,0.0553441122174263,0.5970605611801147,0.6524046659469604
308,0.05769709497690201,0.6723494529724121,0.7300465703010559
309,0.06148207560181618,0.38191062211990356,0.44339269399642944
310,0.05509810149669647,0.5420721769332886,0.5971702933311462
311,0.06154455989599228,0.5111275911331177,0.5726721286773682
312,0.05312272906303406,0.5911030769348145,0.6442258358001709
313,0.05464500933885574,0.5578017234802246,0.6124467253684998
314,0.05363095924258232,0.47397416830062866,0.5276051163673401
315,0.0595083050429821,0.5395961403846741,0.5991044640541077
316,0.054964330047369,0.49689361453056335,0.5518579483032227
317,0.05617816746234894,0.46250417828559875,0.5186823606491089
318,0.05653121694922447,0.35622939467430115,0.4127606153488159
319,0.06213001161813736,0.5841332077980042,0.6462632417678833
320,0.06163407117128372,0.4600917398929596,0.5217258334159851
321,0.05443539097905159,0.6359450221061707,0.6903803944587708
322,0.05927181616425514,0.5897068977355957,0.6489787101745605
323,0.06024123355746269,0.5475390553474426,0.6077802777290344
324,0.055552661418914795,0.5222480893135071,0.5778007507324219
325,0.05543835461139679,0.4636898338794708,0.5191282033920288
326,0.06176622211933136,0.5665864944458008,0.628352701663971
327,0.06284026056528091,0.46977177262306213,0.5326120257377625
328,0.054348964244127274,0.5788925290107727,0.6332414746284485
329,0.053635597229003906,0.47059839963912964,0.5242339968681335
330,0.06548517197370529,0.5316054224967957,0.5970906019210815
331,0.06013280898332596,0.6149393916130066,0.675072193145752
332,0.05474209785461426,0.41193801164627075,0.466680109500885
333,0.06176071614027023,0.5460161566734314,0.6077768802642822
334,0.0531894713640213,0.6094573736190796,0.6626468300819397
335,0.060861196368932724,0.45725691318511963,0.5181180834770203
336,0.053907427936792374,0.5991561412811279,0.6530635952949524
337,0.06021854653954506,0.3975619077682495,0.4577804505825043
338,0.06087256222963333,0.6405130624771118,0.7013856172561646
339,0.05441088601946831,0.6018726229667664,0.6562834978103638
340,0.05424248427152634,0.49285924434661865,0.5471017360687256
341,0.06526347994804382,0.41673633456230164,0.48199981451034546
342,0.0663410872220993,0.3357466161251068,0.4020876884460449
343,0.06132893264293671,0.44010671973228455,0.5014356374740601
344,0.05355872958898544,0.5636557936668396,0.6172145009040833
345,0.05163080617785454,0.5743898153305054,0.626020610332489
346,0.055923156440258026,0.6239917278289795,0.6799148917198181
347,0.05654233694076538,0.4582197964191437,0.5147621631622314
348,0.061408717185258865,0.5634039640426636,0.624812662601471
349,0.05086885020136833,0.4888463318347931,0.5397151708602905
350,0.05930272862315178,0.43799880146980286,0.49730151891708374
351,0.061798322945833206,0.4556417465209961,0.5174400806427002
352,0.0525771901011467,0.6535935401916504,0.7061707377433777
353,0.05574650689959526,0.48191121220588684,0.5376577377319336
354,0.05902882292866707,0.38525688648223877,0.44428572058677673
355,0.0617462582886219,0.5465946197509766,0.608340859413147
356,0.05849532037973404,0.4807516038417816,0.5392469167709351
357,0.056880831718444824,0.5672062039375305,0.6240870356559753
358,0.05822286382317543,0.4854656159877777,0.5436884760856628
359,0.05666165426373482,0.412095844745636,0.4687575101852417
360,0.05703885108232498,0.6203411221504211,0.6773799657821655
361,0.05711301788687706,0.6034261584281921,0.6605391502380371
362,0.06027520075440407,0.5296379923820496,0.5899131894111633
363,0.05844646692276001,0.5955855250358582,0.6540319919586182
364,0.057571496814489365,0.4592491388320923,0.5168206095695496
365,0.0548417754471302,0.354091078042984,0.4089328646659851
366,0.0597713440656662,0.4298635423183441,0.4896348714828491
367,0.0625595673918724,0.4316903054714203,0.4942498803138733
368,0.05850783735513687,0.40404194593429565,0.46254977583885193
369,0.059664286673069,0.42715147137641907,0.48681575059890747
370,0.05517267435789108,0.5739188194274902,0.6290915012359619
371,0.05801456421613693,0.42973795533180237,0.4877525269985199
372,0.057125721126794815,0.5631030797958374,0.6202288269996643
373,0.05903564766049385,0.426787406206131,0.4858230650424957
374,0.05504312366247177,0.4311937689781189,0.48623690009117126
375,0.057724256068468094,0.4723365604877472,0.5300608277320862
376,0.0628167986869812,0.593345582485199,0.6561623811721802
377,0.0518646240234375,0.46125295758247375,0.5131175518035889
378,0.05495878681540489,0.5035085678100586,0.5584673285484314
379,0.05207664519548416,0.4574640989303589,0.5095407366752625
380,0.057844605296850204,0.41437646746635437,0.4722210764884949
381,0.05567978695034981,0.534771740436554,0.5904515385627747
382,0.052128251641988754,0.4907195568084717,0.5428478121757507
383,0.057198140770196915,0.5863928198814392,0.6435909867286682
384,0.05922747403383255,0.527748703956604,0.586976170539856
385,0.05775638297200203,0.4984554052352905,0.5562117695808411
386,0.05294954776763916,0.3568796217441559,0.40982916951179504
387,0.05656714364886284,0.45043832063674927,0.5070054531097412
388,0.05232540890574455,0.43156227469444275,0.4838876724243164
389,0.05127929151058197,0.6542333364486694,0.7055126428604126
390,0.05121709778904915,0.4849031865596771,0.5361202955245972
391,0.0572483204305172,0.4565494656562805,0.5137977600097656
392,0.053978364914655685,0.36488714814186096,0.41886550188064575
393,0.05342728644609451,0.5959456562995911,0.649372935295105
394,0.05250292643904686,0.46650296449661255,0.5190058946609497
395,0.05681442841887474,0.4618605375289917,0.5186749696731567
396,0.052113234996795654,0.5094924569129944,0.56160569190979
397,0.05792543292045593,0.490732342004776,0.5486577749252319
398,0.05803065747022629,0.39279308915138245,0.45082375407218933
399,0.054982785135507584,0.46515950560569763,0.5201423168182373
400,0.06042970344424248,0.41913095116615295,0.47956064343452454
401,0.04950153827667236,0.5576848387718201,0.6071863770484924
402,0.054466426372528076,0.4286341667175293,0.4831005930900574
403,0.05065595358610153,0.5618025064468384,0.6124584674835205
404,0.06149504333734512,0.3270670175552368,0.38856205344200134
405,0.051241934299468994,0.4368320107460022,0.4880739450454712
406,0.05477331951260567,0.39642804861068726,0.4512013792991638
407,0.05933133140206337,0.3330121636390686,0.3923434913158417
408,0.06046203523874283,0.49982625246047974,0.5602883100509644
409,0.05624737963080406,0.48415428400039673,0.5404016375541687
410,0.0551338717341423,0.5307210087776184,0.5858548879623413
411,0.05625343322753906,0.4787225127220154,0.5349759459495544
412,0.056384313851594925,0.46081340312957764,0.5171977281570435
413,0.05073888972401619,0.6015370488166809,0.6522759199142456
414,0.054142650216817856,0.45840421319007874,0.5125468373298645
415,0.0538104809820652,0.5112310647964478,0.5650415420532227
416,0.05187062919139862,0.4626013934612274,0.5144720077514648
417,0.05710217356681824,0.5701279044151306,0.6272300481796265
418,0.06167684867978096,0.44242194294929504,0.5040987730026245
419,0.06195735186338425,0.3397938907146454,0.40175125002861023
420,0.061139144003391266,0.41574743390083313,0.4768865704536438
421,0.057102616876363754,0.452531099319458,0.5096337199211121
422,0.06223750114440918,0.44897037744522095,0.5112078785896301
423,0.06137336418032646,0.3797819912433624,0.441155344247818
424,0.058544814586639404,0.4874593913555145,0.5460041761398315
425,0.05516364425420761,0.40727731585502625,0.46244096755981445
426,0.06914772093296051,0.44742950797080994,0.5165772438049316
427,0.05606808513402939,0.3791283071041107,0.4351963996887207
428,0.054663240909576416,0.5130516886711121,0.5677149295806885
429,0.055614929646253586,0.4623083472251892,0.5179232954978943
430,0.049176473170518875,0.46215295791625977,0.5113294124603271
431,0.05257371440529823,0.48937344551086426,0.5419471859931946
432,0.05237945541739464,0.5531840324401855,0.6055634617805481
433,0.05415300279855728,0.5240423679351807,0.5781953930854797
434,0.05941646918654442,0.3182962238788605,0.3777126967906952
435,0.057926587760448456,0.4366568326950073,0.4945834279060364
436,0.0557311587035656,0.3447796702384949,0.4005108177661896
437,0.05528755486011505,0.4213014245033264,0.4765889644622803
438,0.05462808907032013,0.5388647317886353,0.5934928059577942
439,0.054630279541015625,0.46812504529953003,0.5227553248405457
440,0.06164450943470001,0.4456310272216797,0.5072755217552185
441,0.05806491896510124,0.4140874147415161,0.47215232253074646
442,0.05921060964465141,0.496690958738327,0.5559015870094299
443,0.05545167624950409,0.3816533386707306,0.4371050000190735
444,0.053885214030742645,0.4776224195957184,0.5315076112747192
445,0.057786501944065094,0.4631871283054352,0.5209736227989197
446,0.05878215655684471,0.31353211402893066,0.3723142743110657
447,0.05174346640706062,0.4683809280395508,0.5201243758201599
448,0.054075393825769424,0.42399632930755615,0.4780717194080353
449,0.05221756547689438,0.5304263830184937,0.5826439261436462
450,0.05046582967042923,0.48352959752082825,0.5339954495429993
451,0.05253893882036209,0.48648813366889954,0.5390270948410034
452,0.056082889437675476,0.29590973258018494,0.3519926071166992
453,0.059128664433956146,0.4867931604385376,0.545921802520752
454,0.053008709102869034,0.48120373487472534,0.5342124700546265
455,0.05633317679166794,0.30017372965812683,0.35650691390037537
456,0.06013832986354828,0.38511884212493896,0.44525718688964844
457,0.05672113597393036,0.5240780115127563,0.5807991623878479
458,0.05402363836765289,0.5480100512504578,0.6020336747169495
459,0.05722682923078537,0.433612585067749,0.490839421749115
460,0.05126268416643143,0.4659513235092163,0.5172140002250671
461,0.04983966797590256,0.4143373966217041,0.46417707204818726
462,0.051340650767087936,0.48562413454055786,0.5369647741317749
463,0.05768958106637001,0.4138706922531128,0.4715602695941925
464,0.05480644479393959,0.4424727261066437,0.49727916717529297
465,0.060072220861911774,0.3460303246974945,0.4061025381088257
466,0.05583086237311363,0.5316617488861084,0.5874925851821899
467,0.05339193344116211,0.3940895199775696,0.4474814534187317
468,0.05684205889701843,0.37626105546951294,0.43310311436653137
469,0.05951974168419838,0.4567968249320984,0.5163165926933289
470,0.05134579911828041,0.4440022110939026,0.4953480064868927
471,0.058940716087818146,0.4324745833873749,0.4914152920246124
472,0.052933357656002045,0.41372600197792053,0.4666593670845032
473,0.05325917527079582,0.397344172000885,0.45060333609580994
474,0.058315858244895935,0.42625904083251953,0.48457491397857666
475,0.05002845823764801,0.4071689546108246,0.4571974277496338
476,0.056877922266721725,0.3847868740558624,0.44166478514671326
477,0.051771435886621475,0.42142340540885925,0.47319483757019043
478,0.05779208615422249,0.45803338289260864,0.5158254504203796
479,0.053582437336444855,0.4098789691925049,0.46346139907836914
480,0.05309479683637619,0.426987886428833,0.4800826907157898
481,0.056849993765354156,0.41929376125335693,0.4761437475681305
482,0.045713987201452255,0.44579529762268066,0.4915092885494232
483,0.06162519007921219,0.39543765783309937,0.45706284046173096
484,0.05963180586695671,0.26923662424087524,0.32886841893196106
